372	3	70	1.628256	1.424530
372	3	10	-3.537382	7.443632
372	3	20	6.902208	-2.018555
373	2	97	6.842231	-6.664334
373	2	3	-1.583218	4.619973
374	2	88	-7.401705	7.117450
374	2	12	5.115194	1.828914
375	2	58	-3.958045	7.043923
375	2	42	7.752725	-2.716164
376	3	31	4.875245	-5.902780
376	3	45	-0.638679	-0.717258
376	3	24	-6.814090	5.639422
377	3	62	-1.454621	0.236921
377	3	20	-8.021222	5.106607
377	3	18	4.967968	-6.357863
378	2	81	6.902267	-4.524388
378	2	19	-4.417338	7.443633
379	3	50	-0.663647	-0.275729
379	3	28	5.832135	-4.904718
379	3	22	-6.438791	5.790576
380	3	62	-0.264492	-2.391742
380	3	30	5.660245	-8.792383
380	3	8	-0.708006	2.706101
381	3	39	6.329309	-8.259827
381	3	53	0.366112	-2.565272
381	3	8	-5.537412	3.798321
382	2	20	8.067697	-3.371031
382	2	80	-4.080322	7.816001
383	2	98	-8.672857	5.608847
383	2	2	2.716094	-2.137655
384	2	22	-2.899074	6.667292
384	2	78	6.394250	-5.759054
385	3	37	-2.942408	6.074962
385	3	18	7.606272	-3.917411
385	3	45	7.165816	2.408634
386	3	21	5.783600	-5.009687
386	3	69	-5.536145	6.838359
386	3	10	5.783539	1.154517
387	2	86	-2.193836	1.643330
387	2	14	4.118876	-4.937493
388	2	48	-3.443571	5.838246
388	2	52	6.436917	-3.524639
389	2	84	6.913263	-4.102741
389	2	16	1.247296	6.354343
390	3	22	0.718075	0.856048
390	3	29	-3.854596	7.046006
390	3	49	6.763126	-5.172195
391	2	42	-5.297768	6.344067
391	2	58	6.678429	-5.005024
392	1	100	-4.815423	8.720556
393	2	43	-6.341588	3.430748
393	2	57	-0.389062	-1.619763
394	2	49	-4.878327	8.091265
394	2	51	7.834650	-3.528547
395	2	72	6.546684	-4.385449
395	2	28	-2.508517	6.545089
396	2	94	-7.254362	7.313712
396	2	6	4.054676	-2.508891
397	2	83	6.856595	-10.435576
397	2	17	-5.915889	1.338734
398	3	47	1.511006	-4.391472
398	3	13	-3.174065	6.144851
398	3	40	5.810611	-4.392964
399	3	55	-2.693486	7.020642
399	3	27	3.734955	4.719858
399	3	18	5.334255	-1.585567
400	2	68	6.270810	-5.486949
400	2	32	-4.066987	7.608048
401	2	78	-4.380548	5.291990
401	2	22	6.865899	-5.626695
402	2	84	6.741540	-6.967357
402	2	16	-5.324994	4.746167
403	1	100	7.979555	-5.054511
404	2	72	-5.281979	8.379281
404	2	28	7.796143	-3.128310
405	1	100	6.154829	-4.990161
406	2	74	2.006224	8.012287
406	2	26	-4.481104	8.049262
407	3	39	6.307775	-2.369158
407	3	31	-5.017288	7.069717
407	3	30	0.485316	7.069675
408	3	56	-2.837317	-0.078140
408	3	34	-8.719336	6.328892
408	3	10	3.752591	-6.493531
409	1	100	7.228310	-5.859075
410	2	72	5.218790	-6.303319
410	2	28	-7.572226	5.658260
411	2	93	-6.331027	6.224718
411	2	7	5.547680	-2.154536
412	3	35	7.117509	-3.265020
412	3	49	-2.887425	6.996531
412	3	16	3.308920	4.602451
413	2	11	1.154815	5.474708
413	2	89	5.628986	-7.344949
414	2	94	8.290148	-8.513821
414	2	6	-1.614433	4.122696
415	2	23	-4.245255	5.333370
415	2	77	7.811972	-3.116673
416	3	51	-3.330947	6.745111
416	3	27	8.001383	0.213880
416	3	22	8.001573	-5.213840
417	3	47	-2.794914	6.745111
417	3	37	8.001573	-3.206155
417	3	16	6.124429	2.547235
418	2	91	4.835205	-7.274402
418	2	9	-0.880121	4.742266
419	2	41	8.252659	-1.127146
419	2	59	6.320792	3.868046
420	2	90	-4.296617	5.648640
420	2	10	5.489116	-3.568268
421	1	100	-7.953118	7.140415
422	2	34	-1.698160	5.498891
422	2	66	6.450557	-7.573496
423	3	28	0.104722	-4.180264
423	3	43	-5.573178	7.527502
423	3	29	5.096249	-4.379511
424	2	71	7.180644	-4.817084
424	2	29	-2.667438	7.637498
425	4	11	7.387569	1.043876
425	4	16	7.627732	-4.426328
425	4	51	-4.677321	6.992505
425	4	22	1.854740	6.988540
426	3	19	-5.631173	4.132985
426	3	71	-1.385720	-0.443596
426	3	10	4.195824	-6.601088
427	2	56	1.082427	-3.890242
427	2	44	7.329525	-7.484453
428	3	33	-3.247167	1.398207
428	3	18	5.395291	-4.136500
428	3	49	-7.264478	7.588870
429	2	40	3.572579	3.211341
429	2	60	-2.505065	8.153045
430	2	41	-4.806888	7.392380
430	2	59	5.259403	-3.035346
431	2	86	-2.826962	7.295442
431	2	14	7.232024	-3.569969
432	3	18	-4.113178	3.798917
432	3	50	0.541537	-2.170004
432	3	32	5.137003	-6.196784
433	3	35	-2.327346	4.425694
433	3	18	5.516097	0.804776
433	3	47	5.516190	-5.388663
434	2	90	7.854245	-4.413113
434	2	10	-3.111506	6.552643
435	1	100	-10.047236	6.620552
436	1	100	8.248178	-9.714523
437	2	85	-5.482013	6.897261
437	2	15	6.100310	0.233949
438	3	30	-7.355280	5.561711
438	3	46	-1.162802	1.183325
438	3	24	5.054038	-5.328203
439	2	94	8.166474	-2.626922
439	2	6	-1.084897	4.486167
440	3	59	7.687335	-8.584386
440	3	37	1.296071	-2.173387
440	3	4	-0.194385	2.950890
441	2	45	5.389771	-4.155638
441	2	55	-2.285574	6.913556
442	3	58	-3.432903	-0.963359
442	3	20	-6.895635	4.525022
442	3	22	5.458439	-6.725490
443	2	64	7.620973	-5.817282
443	2	36	-1.080995	6.537481
444	3	54	-2.761354	8.270102
444	3	29	7.238020	2.546115
444	3	17	7.681507	-1.545736
445	2	89	6.023434	-8.069316
445	2	11	-4.958567	4.236450
446	2	77	4.373471	-5.735263
446	2	23	2.791496	5.881798
447	3	72	-4.754150	7.574100
447	3	6	6.409427	2.941762
447	3	22	7.060538	-1.736886
448	1	100	-9.418054	6.639480
449	2	55	-5.633443	3.287779
449	2	45	6.993638	-6.924749
450	3	25	-1.572310	6.550515
450	3	68	8.819938	-0.002373
450	3	7	2.430253	6.087569
451	2	91	8.278167	0.745382
451	2	9	0.277066	6.198842
452	3	62	7.469067	-4.300311
452	3	20	1.132984	0.067651
452	3	18	-2.644559	6.688986
453	3	80	7.537435	-4.396606
453	3	14	-2.435288	6.927802
453	3	6	2.702670	5.484030
454	3	78	6.259379	-6.447375
454	3	7	-0.954455	5.904544
454	3	15	-0.954374	-0.493613
455	3	83	-1.199678	-3.409172
455	3	13	4.515474	-9.324160
455	3	4	-7.331908	2.045103
456	2	57	-4.785193	6.524251
456	2	43	7.427354	-1.951064
457	2	52	7.945868	-3.011179
457	2	48	3.432268	2.732732
458	2	22	-5.905132	5.520221
458	2	78	7.016820	-4.686777
459	3	28	-5.856898	5.264999
459	3	26	5.030406	-7.458219
459	3	46	-1.454157	-1.352122
460	1	100	-6.404501	8.184603
461	2	75	-1.681204	8.263235
461	2	25	6.495996	-1.771057
462	2	39	6.348459	-4.152511
462	2	61	-4.155997	8.238747
463	2	37	-1.855948	5.691350
463	2	63	8.991675	-7.052637
464	1	100	-5.520281	6.929991
465	1	100	7.354302	-6.276929
466	2	76	-5.633622	7.144818
466	2	24	5.811782	-4.677392
467	2	57	-2.358544	8.133851
467	2	43	8.082338	-2.760880
468	2	60	-2.822529	7.008280
468	2	40	5.019760	-4.776790
469	3	52	1.337774	8.784786
469	3	13	7.172686	-1.208143
469	3	35	-4.409466	8.785511
470	3	27	-4.622009	6.705282
470	3	29	5.612303	-5.039864
470	3	44	0.554672	0.529557
471	3	69	7.089587	-4.945714
471	3	11	1.698261	6.395466
471	3	20	-4.777682	6.396254
472	2	82	-5.205643	7.619032
472	2	18	7.166687	-3.153868
473	2	96	-4.443190	6.477251
473	2	4	7.079507	-1.706180
474	1	100	-2.391785	7.445841
475	2	54	-2.963762	7.658233
475	2	46	7.268975	-3.462933
476	2	68	-3.736264	6.879723
476	2	32	5.543549	-3.316807
477	2	70	5.473679	-4.025213
477	2	30	-5.494781	5.591191
478	3	31	4.998523	-5.234138
478	3	30	-5.915105	6.935384
478	3	39	-0.821505	-2.454411
479	2	75	-6.018237	8.376366
479	2	25	6.110026	-3.830911
480	2	61	7.966434	-1.703616
480	2	39	-2.555451	6.586676
481	4	48	6.923380	-2.372250
481	4	17	4.512998	3.456934
481	4	29	3.384111	4.225819
481	4	6	-0.539141	7.087188
482	3	92	8.313791	-6.371480
482	3	5	-1.379965	0.279322
482	3	3	-1.380061	6.255736
483	3	31	-6.218912	6.695207
483	3	27	6.697453	-6.354788
483	3	42	0.153569	0.211473
484	1	100	-7.158867	6.071781
485	2	94	5.782439	-8.653415
485	2	6	-5.421025	3.945357
486	2	41	6.710085	-2.333569
486	2	59	-4.966363	5.917854
487	1	100	-5.395190	8.235965
488	1	100	-9.478502	8.559232
489	2	94	-8.131412	7.327569
489	2	6	3.903708	-1.244180
490	2	83	-6.431863	7.607856
490	2	17	5.089788	-3.625958
491	2	81	7.990306	-4.086375
491	2	19	-4.325815	6.941120
492	2	42	-3.624843	5.619914
492	2	58	6.731666	-3.011878
493	2	72	-6.125586	5.155771
493	2	28	6.350348	-4.198243
494	2	88	-4.458676	6.088075
494	2	12	7.050572	-2.049877
495	3	14	7.682999	-0.735123
495	3	51	-4.549628	7.334193
495	3	35	1.951216	7.301716
496	1	100	-5.718609	5.198154
497	2	96	-5.512177	8.056484
497	2	4	3.665664	-0.268153
498	2	55	6.385405	-2.226440
498	2	45	-3.487329	6.190700
499	2	74	6.583721	-5.515540
499	2	26	-4.748007	6.901541
500	2	18	6.018729	-2.075639
500	2	82	-2.605997	8.358026
501	2	41	-7.688758	5.414858
501	2	59	-3.311786	-0.039779
502	2	94	-4.886754	8.408369
502	2	6	7.296209	-0.916784
503	3	39	-8.097545	0.796271
503	3	45	-8.245917	6.813907
503	3	16	4.800781	-5.046022
504	2	39	-4.297644	7.265938
504	2	61	6.561072	-3.288833
505	2	67	-5.418381	4.072851
505	2	33	6.757252	-5.606488
506	2	46	-3.160814	7.339609
506	2	54	6.424325	-5.079288
507	2	88	-7.930562	7.997189
507	2	12	4.803371	-1.038048
508	2	24	-4.808901	4.564042
508	2	76	6.495026	-5.470246
509	3	48	-1.851048	-0.471094
509	3	21	4.380659	-5.442463
509	3	31	-5.371894	4.254598
510	1	100	6.811172	-5.177768
511	2	90	6.510484	-4.778607
511	2	10	0.428661	4.483147
512	2	89	-5.777326	9.218610
512	2	11	6.767661	-0.814079
513	2	73	7.781095	-5.560312
513	2	27	-4.011930	3.851898
514	3	47	6.241870	-3.462515
514	3	7	5.717582	2.669134
514	3	46	-5.589052	8.509216
515	2	31	6.704043	-0.883673
515	2	69	-4.516935	6.555882
516	3	84	-3.795407	6.790850
516	3	9	4.306302	-5.672501
516	3	7	4.306252	0.228636
517	3	44	6.552006	-3.915098
517	3	31	0.393101	0.286903
517	3	25	-4.415217	5.196555
518	2	35	-2.367581	8.023380
518	2	65	9.831927	-3.457893
519	2	90	5.791343	-8.305227
519	2	10	-5.180125	3.246610
520	2	95	-2.051889	6.212791
520	2	5	4.695021	-0.727618
521	2	83	7.669483	-5.542618
521	2	17	-3.246175	6.476240
522	3	62	6.589300	-3.230850
522	3	25	4.102869	3.076248
522	3	13	-0.938156	6.727727
523	3	71	-0.668604	7.222824
523	3	17	5.071068	2.819854
523	3	12	5.418023	-2.415940
524	3	40	6.623614	-7.737225
524	3	52	1.047707	-3.547015
524	3	8	-3.365901	3.777301
525	2	70	-5.739847	4.923923
525	2	30	6.663179	-5.809131
526	2	62	6.704927	-4.311761
526	2	38	-2.415014	6.995409
527	2	79	6.438079	-6.512102
527	2	21	-3.529026	5.450117
528	2	82	-2.636946	8.480000
528	2	18	6.958852	-2.704497
529	3	63	-4.302023	6.161872
529	3	28	6.332800	1.054875
529	3	9	6.333508	-5.330161
530	2	86	6.100360	-5.651331
530	2	14	-6.273582	4.926785
531	3	42	4.132249	0.881224
531	3	19	8.806665	-5.801755
531	3	39	0.397301	6.885523
532	2	83	4.494884	-7.309727
532	2	17	-1.249904	4.306852
533	1	100	7.096724	-1.372909
534	3	65	-6.538026	8.347659
534	3	26	5.179201	-3.766530
534	3	9	4.763917	2.763465
535	2	75	-6.494093	8.925366
535	2	25	6.526590	-3.051461
536	3	53	6.720835	-5.831128
536	3	38	1.076404	-2.414328
536	3	9	-2.683169	5.338160
537	2	30	5.784652	-4.806267
537	2	70	-5.213803	8.019589
538	2	25	-4.484872	7.073107
538	2	75	7.125118	-4.652563
539	2	29	6.076546	-4.013423
539	2	71	-3.975274	6.969536
540	2	92	6.985654	-8.843775
540	2	8	-0.154639	1.864739
541	1	100	6.454697	-6.904841
542	2	28	-4.445950	6.283847
542	2	72	7.163546	-5.572985
543	2	85	6.735824	-5.350883
543	2	15	1.077810	5.535394
544	2	63	7.390248	-3.189868
544	2	37	-2.286945	7.642280
545	2	90	-4.075441	8.960836
545	2	10	7.417882	-1.053923
546	5	28	6.512632	1.359398
546	5	51	-6.222651	6.627931
546	5	13	0.082494	1.473084
546	5	7	6.515054	-4.255088
546	5	1	0.087351	-4.143568
547	3	38	4.751524	1.987236
547	3	20	7.583969	-3.001343
547	3	42	-3.067598	7.383692
548	2	80	4.983060	-7.518659
548	2	20	-4.584781	3.864147
549	3	53	5.292696	3.825590
549	3	45	7.794195	-2.364327
549	3	2	-0.688533	8.751529
550	1	100	-8.532724	6.090679
551	2	13	-3.143223	3.521157
551	2	87	4.156364	-2.804048
552	3	43	-0.410983	-3.993299
552	3	23	5.182454	-4.633824
552	3	34	-6.467729	6.994582
553	2	71	-2.983642	8.416134
553	2	29	6.821211	-3.620581
554	3	74	7.757645	-5.616491
554	3	21	-3.998564	6.788745
554	3	5	1.382379	5.504134
555	3	46	7.465648	-4.779201
555	3	15	-0.807000	5.513801
555	3	39	7.458966	1.765091
556	2	14	6.103346	-0.342424
556	2	86	-5.738921	7.542767
557	1	100	8.534306	-9.154454
558	3	82	-5.593804	8.680726
558	3	4	5.562803	2.257504
558	3	14	6.376985	-3.881107
559	4	27	-1.874787	-0.020732
559	4	11	2.461849	6.247282
559	4	42	6.076243	-6.481859
559	4	20	-2.604780	6.427656
560	2	76	-8.813997	7.031297
560	2	24	3.771666	-5.433371
561	1	100	8.922575	-5.784115
562	3	42	2.029512	8.246037
562	3	31	-4.106873	8.461008
562	3	27	7.110635	-1.720197
563	2	36	6.817075	-0.405050
563	2	64	-3.415093	5.457141
564	2	37	-4.485294	6.356756
564	2	63	7.035771	-4.850516
565	3	82	6.618232	-7.949371
565	3	9	1.199855	4.166126
565	3	9	-3.539235	5.115677
566	2	46	-4.033419	6.721061
566	2	54	8.118193	-3.347750
567	2	16	6.468556	-5.038568
567	2	84	-3.537684	7.834846
568	2	55	1.329588	-4.019098
568	2	45	6.000372	-10.041897
569	2	98	5.945803	-9.825073
569	2	2	-3.360444	3.024503
570	2	92	-5.457541	7.072270
570	2	8	5.244113	1.414648
571	2	95	-7.397046	7.994188
571	2	5	4.893626	-1.397643
572	2	84	-6.753373	6.514133
572	2	16	4.783955	-6.127866
573	2	67	6.302433	-5.613830
573	2	33	-2.884060	5.491706
574	3	48	-4.213296	7.350753
574	3	28	6.677587	-1.543405
574	3	24	2.380682	7.230711
575	3	74	-6.073916	2.372455
575	3	19	-7.352347	4.544798
575	3	7	3.106856	1.006972
576	2	90	9.122654	-7.283244
576	2	10	-0.993459	5.693853
577	2	86	-5.163819	7.824852
577	2	14	5.429023	-1.560008
578	1	100	4.652136	-8.398272
579	2	46	7.316861	-4.490387
579	2	54	-4.191086	7.196108
580	1	100	-9.877073	8.628365
581	2	66	-4.958415	7.288932
581	2	34	7.504270	-4.483783
582	3	51	-0.464179	-2.745572
582	3	34	6.019551	-9.267546
582	3	15	-5.209871	3.183636
583	2	88	-8.184049	6.872039
583	2	12	3.859186	-0.799763
584	2	22	4.090278	-1.214228
584	2	78	-8.053465	6.330065
585	3	34	-4.015053	6.374969
585	3	34	6.485418	-4.577353
585	3	32	0.144552	0.545013
586	2	26	6.188891	-4.441308
586	2	74	-4.013106	7.115580
587	2	89	6.494217	-5.793897
587	2	11	-4.200722	4.943398
588	3	20	-6.171673	6.445136
588	3	58	-0.352431	0.028632
588	3	22	5.819006	-6.508015
589	2	44	7.111948	-2.592642
589	2	56	2.321440	1.685806
590	3	26	5.416278	-4.534024
590	3	49	0.328373	-4.501790
590	3	25	-3.988919	5.612947
591	2	97	7.523566	-6.790725
591	2	3	-0.749282	2.848729
592	2	70	6.251387	-5.593423
592	2	30	0.645442	6.110011
593	3	29	8.731826	-1.523023
593	3	37	2.296010	7.090793
593	3	34	-1.767991	8.136300
594	2	97	6.391221	-4.956147
594	2	3	-1.322744	5.645779
595	2	63	-8.939727	6.754991
595	2	37	-4.410879	0.797662
596	3	27	-4.141592	7.484068
596	3	19	8.189197	-4.389118
596	3	54	7.586505	0.894642
597	2	84	2.137801	4.451852
597	2	16	-3.721608	6.614934
598	2	16	4.091420	-6.288352
598	2	84	-8.536623	5.267298
599	2	91	-6.258245	5.906123
599	2	9	5.968470	-0.826455
600	2	74	7.610539	-6.516812
600	2	26	-4.194207	5.934692
601	3	14	-3.090983	7.266914
601	3	45	1.553138	7.261340
601	3	41	4.657470	-3.189040
602	3	67	-7.279279	5.540401
602	3	25	-2.619887	-0.243826
602	3	8	3.630212	-3.996147
603	3	50	6.653842	-4.646355
603	3	18	6.106038	1.887430
603	3	32	-5.250500	6.946362
604	1	100	-6.500567	8.353892
605	2	82	7.251087	-6.364239
605	2	18	-3.004842	5.167946
606	1	100	5.829755	-9.721882
607	2	72	4.611816	-6.880800
607	2	28	-3.482799	4.985419
608	2	92	6.387476	-5.278551
608	2	8	0.620346	4.589848
609	2	80	-6.651493	6.971194
609	2	20	5.509818	-4.645060
610	2	95	-7.750873	8.281955
610	2	5	3.823038	-4.573357
611	2	86	7.501998	-8.169055
611	2	14	-4.599762	3.736830
612	2	49	-3.459791	5.638103
612	2	51	7.774145	-3.716056
613	3	28	-4.028120	7.739086
613	3	35	6.894727	-3.211720
613	3	37	1.919261	7.611296
614	1	100	-5.696046	7.599917
615	2	94	-4.423065	7.050247
615	2	6	7.732279	-2.306684
616	2	87	-3.625398	8.529128
616	2	13	6.801937	-1.647029
617	2	81	7.720163	-5.956612
617	2	19	-4.918840	5.351423
618	2	83	6.974271	-4.929778
618	2	17	-4.053370	5.774914
619	3	35	-0.877426	7.218121
619	3	8	7.002962	-4.391459
619	3	57	5.560264	1.625704
620	3	46	-0.137439	-1.676586
620	3	43	6.434568	-8.097529
620	3	11	-5.527534	4.435766
621	2	55	-3.302645	8.320504
621	2	45	8.390681	-2.984080
622	1	100	-2.192555	7.307991
623	1	100	-7.945403	6.239627
624	2	20	-4.874088	5.609496
624	2	80	6.648422	-6.988063
625	5	33	-0.902684	-3.563913
625	5	8	4.592636	-3.564567
625	5	48	-6.343714	8.273133
625	5	8	-1.026777	2.362816
625	5	3	4.469170	2.361250
626	2	50	6.974739	-4.625593
626	2	50	-5.489031	7.435307
627	2	62	-3.993460	6.595303
627	2	38	6.643962	-2.268755
628	2	73	6.170073	5.267019
628	2	27	-0.465088	7.563716
629	2	65	7.114496	-5.381705
629	2	35	-3.494998	5.457828
630	2	89	-3.512781	7.314573
630	2	11	4.655318	-3.345653
631	2	85	9.025731	-4.933379
631	2	15	-1.639481	8.155360
632	2	90	6.582437	-2.953865
632	2	10	-3.038548	8.063533
633	3	77	7.311431	-5.175338
633	3	19	-3.003343	6.367919
633	3	4	2.939432	3.023840
634	1	100	-4.103409	6.396229
635	3	46	-0.284813	6.385207
635	3	11	8.501755	-5.247301
635	3	43	8.172424	0.659483
636	3	26	-4.023323	5.724439
636	3	26	6.065088	-7.213397
636	3	48	1.071479	-0.859608
637	3	39	-4.857659	7.725680
637	3	31	1.181192	7.710104
637	3	30	7.700225	-2.181807
638	3	32	6.646267	-6.153383
638	3	41	0.115907	0.028037
638	3	27	-5.145104	6.581039
639	2	70	7.990433	-4.841075
639	2	30	-3.116696	6.600052
640	2	46	6.731380	-10.950009
640	2	54	0.809841	-4.420054
641	3	97	-7.283923	7.972621
641	3	2	4.330490	2.080030
641	3	1	4.362121	-1.703835
642	2	77	6.509376	-5.551072
642	2	23	-3.268288	6.320131
643	2	54	-3.838197	5.523712
643	2	46	8.634785	-4.773720
644	3	45	-0.097180	0.610781
644	3	19	-6.060257	6.073872
644	3	36	6.535599	-4.742054
645	3	65	-4.889360	7.179512
645	3	20	7.141576	-3.504142
645	3	15	5.316408	2.981494
646	2	67	-4.765690	-0.677712
646	2	33	-10.891444	5.487944
647	3	20	8.660618	-0.193290
647	3	50	-4.072472	6.272518
647	3	30	8.682430	-5.485506
648	2	92	-4.840281	6.816001
648	2	8	5.920327	-2.758739
649	3	44	-6.744794	0.329769
649	3	52	-6.744879	6.953826
649	3	4	5.076588	-5.941733
650	1	100	-6.580051	9.186982
651	2	39	-1.836555	8.357933
651	2	61	4.603459	6.487941
652	2	13	5.638504	-4.674880
652	2	87	-5.933594	7.000909
653	3	38	6.933420	-6.769406
653	3	24	0.781946	-1.591575
653	3	38	-4.733784	4.941794
654	1	100	0.520579	7.604464
655	3	42	6.932657	0.463715
655	3	52	6.934902	-5.223812
655	3	6	-3.127931	3.371467
656	2	46	-9.204099	6.558366
656	2	54	-9.204095	1.664160
657	2	91	6.020101	-2.479345
657	2	9	0.099510	6.282165
658	1	100	7.587878	-7.143764
659	2	90	-4.997904	7.666252
659	2	10	5.458364	-4.034758
660	2	90	0.522155	-2.743072
660	2	10	3.047525	-5.057956
661	2	65	-6.714395	6.911276
661	2	35	6.285018	-1.906089
662	2	79	6.097278	-4.085570
662	2	21	-0.402503	4.719420
663	2	98	7.833828	-3.910878
663	2	2	-1.353748	7.833770
664	3	22	2.172933	3.441475
664	3	17	-3.364032	6.862264
664	3	61	6.773627	-6.003439
665	2	23	6.929088	0.692726
665	2	77	-2.583410	6.877430
666	2	95	-2.579489	8.914406
666	2	5	6.458097	-1.213667
667	2	78	-7.519456	6.354148
667	2	22	5.032112	-3.575138
668	3	14	3.814683	2.977101
668	3	75	-5.010485	7.088467
668	3	11	5.927464	-2.580863
669	3	57	6.440349	-2.712710
669	3	34	2.056402	8.473470
669	3	9	-3.359315	8.527916
670	2	74	-5.459613	8.135654
670	2	26	6.385357	-3.060392
671	1	100	-5.979568	6.942849
672	2	68	6.952509	-3.815720
672	2	32	-3.957418	6.133347
673	3	47	6.542302	-2.843827
673	3	14	-4.551221	7.293067
673	3	39	0.692485	7.291992
674	2	61	4.764249	3.198697
674	2	39	-1.697557	6.880251
675	4	64	8.764570	-5.088532
675	4	13	-2.035742	-0.007378
675	4	20	-2.115626	6.297179
675	4	3	2.522017	5.117537
676	2	60	6.870244	-4.241409
676	2	40	-2.061362	6.316748
677	2	90	7.646932	-4.031682
677	2	10	-3.650704	4.955477
678	2	95	-6.924076	9.674233
678	2	5	4.023404	3.171345
679	3	53	-0.062283	-1.487247
679	3	11	-6.536544	5.232064
679	3	36	6.407969	-7.294460
680	2	86	-5.442497	8.369080
680	2	14	6.998644	-3.581986
681	2	80	6.376270	-6.934991
681	2	20	-1.999812	5.647922
682	2	87	-7.564883	8.757415
682	2	13	4.140415	-2.585265
683	2	18	4.672313	-4.158713
683	2	82	-3.304429	8.254987
684	2	87	8.724154	-4.441373
684	2	13	0.104116	5.838054
685	2	58	6.642927	-3.227631
685	2	42	-3.820199	4.561326
686	4	33	6.667712	-4.442352
686	4	33	0.577073	-3.909276
686	4	17	-5.335224	3.955976
686	4	17	6.168034	2.017369
687	3	16	1.455404	6.086860
687	3	79	6.336111	-4.969506
687	3	5	-2.064869	6.483518
688	3	47	6.333124	-3.125423
688	3	38	0.087154	0.689171
688	3	15	-5.409063	4.526126
689	2	7	-4.107212	4.820056
689	2	93	7.601287	-7.319788
690	2	94	-4.866405	8.044904
690	2	6	4.829004	-1.863759
691	2	72	6.116259	-6.251079
691	2	28	-2.419322	5.857696
692	2	6	5.905988	-4.027100
692	2	94	-5.506649	8.010801
693	3	33	-3.538638	6.691837
693	3	46	6.835612	-3.322185
693	3	21	1.157653	-2.139529
694	2	64	-3.196650	5.756662
694	2	36	7.088406	-7.304107
695	2	40	6.957175	-10.233250
695	2	60	1.448088	-3.871316
696	2	69	6.219821	-3.413025
696	2	31	-6.022001	4.726983
697	2	82	7.380506	-7.538807
697	2	18	-3.898948	3.764737
698	3	38	-0.591426	0.535090
698	3	37	-6.879139	6.987029
698	3	25	5.563896	-4.982993
699	3	61	2.615742	4.846152
699	3	28	7.525294	-0.707460
699	3	11	-0.339259	6.717819
700	1	100	-4.409868	8.754342
701	3	35	8.938124	1.816807
701	3	43	-2.119081	7.844415
701	3	22	8.952377	-2.938016
702	1	100	-7.274808	7.074776
703	3	84	-6.745245	8.044785
703	3	8	5.513088	-3.293924
703	3	8	3.279462	2.738400
704	1	100	7.346249	-5.383627
705	3	44	-3.513999	6.355355
705	3	38	-3.216456	0.009724
705	3	18	4.155969	-4.210517
706	2	96	5.044212	-6.262530
706	2	4	-4.436918	4.495307
707	2	86	-7.003366	6.742873
707	2	14	4.114695	-4.458490
708	3	24	5.939748	-5.086323
708	3	43	-6.461538	7.739637
708	3	33	0.129063	-4.739690
709	3	80	-4.934786	7.272010
709	3	7	4.301279	0.710067
709	3	13	4.321593	-5.401922
710	2	70	7.349204	-6.666185
710	2	30	-5.260765	5.159789
711	2	91	6.129224	-1.980822
711	2	9	-0.510620	3.112237
712	3	13	-2.820447	9.114413
712	3	41	1.416300	9.089714
712	3	46	6.779257	-3.534006
713	2	71	-6.555631	6.745880
713	2	29	4.944166	-0.503016
714	2	57	-2.209201	7.194141
714	2	43	6.299477	-4.560117
715	2	91	6.827475	-4.431600
715	2	9	-4.765202	5.601028
716	2	67	-6.340114	7.450182
716	2	33	6.802570	-1.278965
717	2	64	-4.551014	6.586003
717	2	36	6.177728	-1.033963
718	3	21	0.317529	6.284479
718	3	71	6.496836	-3.711926
718	3	8	-3.713196	6.514215
719	2	49	8.175682	-2.329839
719	2	51	-1.948593	7.014906
720	3	52	0.509170	-5.934047
720	3	6	-4.934466	5.252575
720	3	42	6.927511	-5.934048
721	2	97	7.997141	-8.538572
721	2	3	0.012990	3.126645
722	2	90	-8.083921	5.022952
722	2	10	4.088958	-2.354078
723	2	69	-5.842936	5.095152
723	2	31	6.417424	-4.630609
724	1	100	6.416744	0.107392
725	2	46	5.934414	-5.267437
725	2	54	-5.893382	6.673501
726	2	31	7.797070	-2.545112
726	2	69	-2.012095	6.983938
727	2	75	6.991012	-4.913339
727	2	25	-5.906995	6.733387
728	2	81	5.716135	2.413097
728	2	19	-2.433685	4.130067
729	3	45	-0.907359	0.423306
729	3	36	-4.045062	6.465356
