376	3	48	-1.693207	-0.192934
376	3	29	-6.634713	6.305352
376	3	23	3.897144	-5.448200
377	2	33	5.292909	1.325438
377	2	67	-6.289108	5.412151
378	2	88	-6.011275	6.449469
378	2	12	4.376746	-1.009317
379	2	80	-5.378744	7.148293
379	2	20	7.005487	-3.830893
380	3	23	7.691744	0.808543
380	3	48	-3.206692	6.132022
380	3	29	7.990975	-5.424271
381	2	26	-4.599318	6.143574
381	2	74	7.540592	-1.004793
382	3	60	6.318743	-6.194805
382	3	19	3.173814	4.810230
382	3	21	-2.599403	6.838556
383	2	94	7.822769	-1.274646
383	2	6	-0.231474	3.302406
384	1	100	-9.631001	8.381573
385	3	38	-5.317295	6.247176
385	3	12	7.172888	2.177073
385	3	50	7.422995	-4.097041
386	3	14	-0.378662	8.360234
386	3	31	7.539054	-2.700649
386	3	55	4.921167	2.688419
387	2	90	-4.397725	7.325669
387	2	10	5.264016	-3.206164
388	2	75	-5.502123	6.708343
388	2	25	4.170368	-4.368365
389	3	61	6.114130	4.402757
389	3	34	8.293022	-2.228587
389	3	5	0.949740	7.241451
390	2	79	7.220186	-4.033323
390	2	21	-2.634626	7.385959
391	2	59	-4.028341	7.316984
391	2	41	6.426807	-5.089749
392	2	40	3.967614	2.937806
392	2	60	-3.099652	8.781360
393	3	20	5.261462	-6.405765
393	3	30	-4.520690	6.170288
393	3	50	1.551982	-5.934430
394	2	82	-5.076839	6.369343
394	2	18	5.014110	-3.838165
395	2	12	4.865024	-3.149182
395	2	88	-6.320856	7.223021
396	2	65	-2.369144	7.984178
396	2	35	7.886399	-2.709285
397	3	67	6.546294	-5.254672
397	3	19	1.667516	5.853789
397	3	14	-3.541179	5.920349
398	2	59	5.717629	-2.343073
398	2	41	-3.947838	6.765159
399	2	66	5.916888	-3.942161
399	2	34	-3.542660	7.939119
400	3	24	6.466422	-5.027243
400	3	19	-5.405173	4.812537
400	3	57	-0.133422	0.318911
401	3	45	-3.717793	6.242294
401	3	37	7.454937	0.566361
401	3	18	7.461365	-3.413400
402	3	32	-4.995012	5.242596
402	3	40	0.281210	-1.261171
402	3	28	6.245154	-5.821974
403	2	34	7.135292	-4.084559
403	2	66	-3.154608	7.712150
404	2	92	9.911943	-2.715356
404	2	8	-2.758976	7.387124
405	2	95	8.330081	-5.339831
405	2	5	1.119849	4.481150
406	3	43	-6.043846	7.462359
406	3	39	4.935017	-5.011672
406	3	18	4.934571	1.344767
407	2	66	-4.318208	5.825072
407	2	34	7.240738	-3.301794
408	2	81	-5.408375	6.800721
408	2	19	7.017423	-1.560412
409	2	23	-4.747673	6.571668
409	2	77	5.406402	-5.438180
410	2	65	5.572266	-5.069302
410	2	35	-4.079347	6.827559
411	2	95	-4.004394	6.625590
411	2	5	5.000634	-0.403181
412	1	100	6.696907	-4.902084
413	3	37	6.833133	-3.542332
413	3	46	-4.785641	7.492172
413	3	17	0.598973	1.329765
414	3	83	7.844645	-5.752540
414	3	13	0.085061	6.267944
414	3	4	2.998163	4.725690
415	3	77	-3.937275	-0.735042
415	3	13	-7.809173	5.081859
415	3	10	2.560456	-0.925881
416	1	100	5.668531	-9.372638
417	2	98	-4.144476	6.685777
417	2	2	8.353292	-0.890450
418	3	68	-5.014385	8.234324
418	3	31	7.014591	1.825309
418	3	1	7.022405	-1.291279
419	2	83	-5.850124	7.755549
419	2	17	5.907845	-3.535192
420	2	94	-6.499722	5.313276
420	2	6	6.304889	-0.011832
421	2	90	9.415858	-7.260210
421	2	10	-2.641182	5.387722
422	1	100	-6.598977	8.381790
423	2	88	-5.105224	-2.283449
423	2	12	-10.504308	3.701017
424	1	100	8.714364	-5.974290
425	3	42	-5.135707	6.553415
425	3	46	-1.476441	0.518466
425	3	12	4.651812	-3.506474
426	2	29	-4.568913	3.467258
426	2	71	6.766366	-4.332522
427	1	100	-7.960284	7.112425
428	1	100	-7.441476	8.404581
429	3	50	-2.118238	-2.795899
429	3	34	-8.499234	2.680623
429	3	16	3.976142	-7.397677
430	3	30	-8.122207	6.245288
430	3	17	4.047684	-6.086895
430	3	53	-1.888488	-0.015662
431	2	57	7.223420	-4.873748
431	2	43	-3.177066	7.294946
432	1	100	6.418099	-8.533645
433	3	66	1.643413	6.377640
433	3	30	-4.463875	6.381013
433	3	4	6.716184	-3.920021
434	3	37	-3.786058	1.716531
434	3	43	-3.850895	6.159669
434	3	20	6.239734	-2.593602
435	2	96	8.647082	-6.129347
435	2	4	0.392636	6.598829
436	3	60	1.195900	7.868216
436	3	26	6.204629	-1.776981
436	3	14	-4.624940	7.868389
437	3	43	6.716184	-5.643289
437	3	44	1.828769	6.075688
437	3	13	-3.534087	6.381013
438	3	79	7.570598	-4.005869
438	3	20	1.651463	5.889449
438	3	1	-1.970166	5.890018
439	3	57	-4.743807	-0.551843
439	3	15	1.605692	-7.129303
439	3	28	-6.821488	4.123209
440	2	92	-5.239278	7.058504
440	2	8	5.228004	-3.483168
441	2	57	7.981078	-5.544409
441	2	43	7.976617	0.886920
442	1	100	-10.047019	8.520490
443	3	54	-1.208271	-0.916903
443	3	19	5.001216	-4.639022
443	3	27	-7.313939	5.590942
444	3	31	-0.558953	-0.975040
444	3	66	-5.786727	9.072421
444	3	3	4.246049	-3.190556
445	3	54	1.056064	-2.717034
445	3	39	7.550905	-6.106738
445	3	7	-3.878096	4.525102
446	2	74	-7.252336	7.664099
446	2	26	4.624550	-3.853749
447	2	26	-3.347059	4.832507
447	2	74	5.953740	-2.972115
448	2	89	-7.766437	6.435725
448	2	11	4.199667	-5.131302
449	2	96	-6.783802	7.544444
449	2	4	5.952886	-4.312035
450	1	100	7.736329	-9.013309
451	3	90	-3.544765	7.734059
451	3	5	6.164074	-2.691202
451	3	5	5.234197	2.234690
452	3	36	6.159188	-8.477333
452	3	45	0.591125	-1.996407
452	3	19	-4.853107	3.923904
453	2	84	5.888832	-8.109206
453	2	16	-5.752955	4.506374
454	2	48	-3.328616	7.253474
454	2	52	2.012926	6.372163
455	2	77	-6.211073	4.757800
455	2	23	6.268389	-6.759227
456	2	76	-6.664558	7.854994
456	2	24	5.659298	1.355454
457	3	34	0.367672	-0.965749
457	3	34	5.781963	-4.127313
457	3	32	-4.208284	6.571081
458	3	39	6.719902	-4.877229
458	3	31	0.498127	0.514425
458	3	30	-5.723184	6.828123
459	2	38	-3.272030	7.208256
459	2	62	6.368892	-4.843072
460	2	99	-6.703533	6.754827
460	2	1	3.221283	-1.166159
461	2	23	-5.669382	5.667866
461	2	77	6.974612	-5.942170
462	2	98	-8.182762	6.247481
462	2	2	3.645223	-4.739076
463	2	77	8.306822	-7.175672
463	2	23	-4.390627	4.924480
464	4	22	-3.843521	7.064025
464	4	51	7.221139	-3.248326
464	4	18	2.653779	6.874107
464	4	9	4.614682	3.099077
465	1	100	-5.139798	4.800537
466	2	5	3.780896	-3.623655
466	2	95	-9.115121	6.635999
467	2	67	5.923271	-5.066945
467	2	33	-2.133686	8.060656
468	2	38	6.458768	-7.104803
468	2	62	-4.054389	5.102731
469	3	55	1.241775	-8.003692
469	3	43	6.468432	-8.187984
469	3	2	-4.553608	4.410356
470	3	39	-3.368524	7.496406
470	3	24	2.357012	6.883030
470	3	37	7.133644	-2.741404
471	3	30	6.152539	-4.383890
471	3	40	-0.393690	1.929498
471	3	30	-6.784374	6.253932
472	2	89	-6.300906	6.862097
472	2	11	6.078167	-1.884747
473	2	85	6.265960	-5.467593
473	2	15	-5.409408	5.921510
474	2	71	0.428805	-3.922152
474	2	29	6.059427	-9.835049
475	2	24	3.488909	-2.528586
475	2	76	-7.350415	7.569764
476	2	32	4.747240	-4.755270
476	2	68	-6.113923	7.261197
477	2	53	-2.826628	4.038135
477	2	47	6.844524	-5.651989
478	3	72	-6.365002	6.673971
478	3	18	5.877501	-3.727341
478	3	10	5.810747	1.598492
479	3	55	5.381831	-5.991171
479	3	31	1.482849	6.557879
479	3	14	-4.862395	6.859147
480	2	54	-3.481054	7.758560
480	2	46	5.119714	-1.884244
481	1	100	7.158023	-5.049262
482	3	46	-1.628843	0.904392
482	3	41	-7.130016	7.113728
482	3	13	4.785832	-4.910043
483	2	44	6.373243	-1.994509
483	2	56	4.246429	4.321926
484	2	72	-2.144113	9.140225
484	2	28	6.369119	0.234549
485	2	92	7.856086	-3.750207
485	2	8	-1.053614	6.475556
486	2	81	-5.810674	7.953257
486	2	19	5.795328	-3.077435
487	3	35	-6.798204	6.880175
487	3	20	5.537112	-5.304548
487	3	45	-1.041189	0.564720
488	2	71	6.122919	-2.363729
488	2	29	2.079941	2.545644
489	3	25	5.386449	-8.225486
489	3	70	-1.071460	-2.822795
489	3	5	-5.182664	2.746790
490	3	25	-6.895179	5.708388
490	3	22	5.520401	-5.587272
490	3	53	-0.407726	-0.422029
491	2	93	-7.973302	7.388773
491	2	7	4.857674	-2.337529
492	3	65	-0.298377	-1.478598
492	3	23	6.199478	-4.853165
492	3	12	-6.718374	4.955912
493	2	9	-3.852251	4.829193
493	2	91	6.876951	-8.242705
494	3	54	-7.153713	5.063372
494	3	32	-1.026818	0.635833
494	3	14	5.127493	-1.788584
495	2	88	6.757910	-4.047248
495	2	12	-2.227091	4.876507
496	2	85	-4.127436	7.069516
496	2	15	5.232139	-0.299231
497	3	44	-0.861639	0.843556
497	3	42	-6.100555	6.929200
497	3	14	6.014906	-4.958618
498	2	83	4.827484	-7.668351
498	2	17	-4.387332	4.759618
499	2	52	6.836480	-4.135181
499	2	48	-5.938295	8.298842
500	3	65	6.186515	-6.277243
500	3	26	1.275740	5.501725
500	3	9	-4.244165	5.501810
501	2	82	-7.195698	6.523858
501	2	18	2.998424	-1.027717
502	3	16	5.716043	1.405074
502	3	52	-0.137869	1.405076
502	3	32	-5.967139	6.645266
503	2	85	8.821349	-4.422897
503	2	15	-3.065961	7.075315
504	3	39	-9.336355	5.879139
504	3	60	-3.573563	-0.746949
504	3	1	2.589936	-1.844864
505	2	91	-6.979846	6.954272
505	2	9	4.469846	-2.704604
506	2	83	-7.572387	6.295737
506	2	17	3.473152	-1.173229
507	1	100	-4.658751	8.963866
508	2	71	7.427280	-6.170339
508	2	29	-2.622839	6.207153
509	3	84	7.139412	-4.761760
509	3	13	1.182464	4.579086
509	3	3	-4.352986	4.593257
510	2	59	8.321579	-4.246173
510	2	41	-2.380261	6.818620
511	2	84	-7.697872	8.238316
511	2	16	5.054451	-2.133640
512	1	100	-5.897569	7.307408
513	2	55	7.155144	-3.942701
513	2	45	-1.588363	5.980422
514	2	95	-7.092690	6.486713
514	2	5	4.367275	-1.780554
515	3	38	6.129548	-1.397327
515	3	30	-5.293499	7.724783
515	3	32	-0.107320	5.068776
516	2	55	8.931789	-1.858250
516	2	45	4.364194	4.269763
517	2	16	-3.408006	6.017210
517	2	84	8.698071	-4.434352
518	3	16	6.053590	-4.114125
518	3	77	4.423566	1.804926
518	3	7	-2.533503	7.468779
519	3	34	-1.715383	-0.392269
519	3	59	-6.914947	6.103633
519	3	7	5.871701	-1.503715
520	3	21	1.648425	7.293489
520	3	68	7.801871	-5.885984
520	3	11	-4.680838	7.295923
521	2	58	-4.486663	5.585192
521	2	42	7.342429	-5.101603
522	1	100	-6.768888	6.433692
523	3	35	5.373490	-4.439731
523	3	34	-0.244450	-0.370856
523	3	31	-6.205597	5.601806
524	2	97	7.905089	-4.000424
524	2	3	-1.670299	7.706592
525	2	80	-6.334373	5.892712
525	2	20	5.830486	-0.814137
526	3	58	-4.128390	5.704821
526	3	23	2.744500	0.222330
526	3	19	-2.381509	0.226868
527	1	100	-0.790879	-3.366371
528	2	58	6.785483	-5.117210
528	2	42	-3.305076	6.592029
529	3	47	-6.612330	6.252938
529	3	42	-1.232768	0.451057
529	3	11	2.573764	0.018309
530	3	63	-2.707155	-0.182854
530	3	13	5.366487	-6.058829
530	3	24	-2.707467	4.398116
531	2	83	-8.214391	5.114057
531	2	17	4.672080	-2.416343
532	1	100	-8.147103	6.564904
533	2	72	4.520319	-5.972995
533	2	28	-5.653722	4.810864
534	2	92	-6.725651	6.930295
534	2	8	4.180051	-2.914854
535	3	47	0.393281	5.614307
535	3	29	6.149789	-1.149937
535	3	24	-5.295264	8.854857
536	2	41	6.161199	-4.222151
536	2	59	-4.879155	6.310014
537	1	100	9.098663	-4.892195
538	2	58	8.186669	-1.925548
538	2	42	-3.411646	5.672467
539	2	82	-2.343010	1.230508
539	2	18	3.850669	-8.328563
540	1	100	6.662250	-9.649740
541	2	80	-6.326318	6.695343
541	2	20	5.288070	-5.772216
542	2	87	4.923799	-6.527554
542	2	13	-5.417831	4.774323
543	2	86	5.473924	-7.566892
543	2	14	-7.264275	4.660472
544	3	70	-1.600435	-3.355470
544	3	25	5.010936	-8.245633
544	3	5	-8.241747	3.045632
545	2	75	6.054877	-5.707739
545	2	25	-1.680364	5.718332
546	2	74	6.687390	-4.631699
546	2	26	-2.799791	6.022008
547	2	70	-0.201460	8.119505
547	2	30	6.311661	-1.876339
548	2	87	8.622485	-3.762460
548	2	13	3.378381	4.426910
549	2	57	-4.542863	6.960984
549	2	43	7.961027	-2.960987
550	2	20	-5.087554	4.565052
550	2	80	6.344038	-6.220479
551	2	60	-8.421356	6.648878
551	2	40	-8.379027	1.092618
552	2	42	8.300978	-3.132362
552	2	58	-2.371790	6.405714
553	2	69	3.844348	4.424688
553	2	31	-2.306218	7.801486
554	2	49	-0.433741	8.148414
554	2	51	6.200593	-3.898471
555	1	100	-5.000385	7.336908
556	3	16	7.388215	-3.973964
556	3	66	-3.512261	7.091456
556	3	18	7.324224	2.120360
557	3	22	-4.922985	5.538890
557	3	15	7.363985	-5.385690
557	3	63	-4.922965	0.111666
558	2	47	-4.727819	7.839205
558	2	53	6.979032	-3.110748
559	3	36	3.363518	4.948063
559	3	44	7.754122	-0.858855
559	3	20	-2.372741	7.352729
560	3	19	-0.076386	1.105143
560	3	32	-2.938288	6.798029
560	3	49	7.807189	-2.933982
561	2	37	-3.740764	7.301648
561	2	63	7.669310	-4.421979
562	2	47	2.755205	-3.091139
562	2	53	-7.162673	7.461316
563	2	22	6.379520	-1.057792
563	2	78	-5.701364	7.434328
564	2	39	5.807752	-3.189619
564	2	61	-6.834049	6.934594
565	1	100	7.163601	-4.082014
566	3	92	-6.166014	6.908035
566	3	4	4.301525	-3.577550
566	3	4	4.170006	2.434572
567	2	27	5.960569	-3.358316
567	2	73	-3.318854	6.287494
568	2	45	-4.680828	8.057771
568	2	55	6.833986	-3.211399
569	3	51	-1.271151	0.004590
569	3	22	4.594907	-6.286597
569	3	27	-6.599491	5.713560
570	3	21	4.851826	-4.085337
570	3	46	-3.756520	6.661873
570	3	33	-1.104560	0.842199
571	2	44	-2.630896	6.320323
571	2	56	6.666301	-4.484610
572	2	19	-2.126657	4.006226
572	2	81	6.577250	-9.004002
573	3	34	6.525408	-8.689411
573	3	52	0.793881	-3.850699
573	3	14	-5.857634	3.177127
574	3	41	-6.937684	6.270255
574	3	38	5.626285	-3.564886
574	3	21	-1.665019	0.205227
575	2	76	6.510378	-6.742443
575	2	24	-3.252228	5.238855
576	3	29	-2.178333	1.714821
576	3	53	-5.706495	6.462401
576	3	18	3.862448	-0.924680
577	2	86	-6.614082	8.579396
577	2	14	5.716700	-2.487363
578	2	94	6.666301	-5.030393
578	2	6	-1.537362	6.315291
579	2	27	6.515093	-1.584666
579	2	73	-3.861119	7.150210
580	2	88	-4.778621	9.084680
580	2	12	6.808651	-2.472460
581	2	92	5.717473	-6.809653
581	2	8	-0.752627	5.190303
582	2	32	6.312322	-7.621685
582	2	68	0.470778	-5.300597
583	2	86	7.822556	-6.912105
583	2	14	-4.944586	5.543163
584	2	83	-5.794573	6.542693
584	2	17	5.748290	-1.487193
585	2	82	-7.549506	6.812443
585	2	18	5.336660	-5.305182
586	2	32	6.452180	-6.189566
586	2	68	-4.842638	5.848888
587	2	75	7.177357	-5.813553
587	2	25	-2.716691	6.558611
588	2	73	-6.189061	7.077469
588	2	27	6.467990	-2.804679
589	2	94	-4.628220	8.173375
589	2	6	8.200100	-3.847078
590	3	40	1.252221	-2.997857
590	3	42	6.678389	-5.772435
590	3	18	-3.456154	6.010745
591	1	100	-5.733806	9.165590
592	2	16	-3.581152	4.398196
592	2	84	7.385046	-6.624717
593	2	82	-5.522539	7.849687
593	2	18	6.686634	-4.666983
594	3	14	-4.813919	4.554261
594	3	45	5.439266	0.454905
594	3	41	5.440245	-5.880668
595	2	46	-2.729035	5.121111
595	2	54	6.146852	-6.222882
596	2	25	5.385972	-0.607400
596	2	75	-6.136521	4.633865
597	2	36	-3.196448	6.288586
597	2	64	6.728656	-5.296661
598	2	40	6.078700	-1.736475
598	2	60	-5.231061	6.592702
599	3	71	8.084555	-3.568691
599	3	18	-3.285639	6.770476
599	3	11	2.559198	6.649509
600	2	81	-3.679568	9.208677
600	2	19	8.035610	-1.439972
601	2	94	-5.269297	9.045207
601	2	6	4.388165	-3.562682
602	3	47	7.477165	-4.458478
602	3	30	1.208942	7.712574
602	3	23	-5.322327	7.713193
603	2	78	6.799710	-4.927419
603	2	22	-0.030604	5.280697
604	2	66	6.489728	-6.112168
604	2	34	-4.025751	5.916305
605	3	85	-7.176680	6.636901
605	3	12	4.215730	1.163449
605	3	3	5.027951	-5.403812
606	2	86	-6.229558	6.275160
606	2	14	6.434029	-3.928709
607	3	49	6.602770	-2.661382
607	3	17	0.371648	6.343013
607	3	34	-5.055302	6.368216
608	2	91	7.061404	-6.545765
608	2	9	-3.206012	5.308144
609	2	83	-5.452762	6.722828
609	2	17	4.693230	-3.152906
610	2	13	7.921276	-1.080719
610	2	87	-4.811301	8.965742
611	2	74	6.798037	-4.053466
611	2	26	-3.022031	5.966108
612	3	69	-3.089275	6.626359
612	3	24	6.112230	0.623661
612	3	7	6.141541	-5.515872
613	2	65	3.107585	-4.659452
613	2	35	-4.971506	5.841800
614	2	93	-4.605473	7.116241
614	2	7	6.895231	-5.571542
615	1	100	6.366056	-6.859118
616	2	76	-5.414184	9.022016
616	2	24	6.416439	-2.139802
617	2	87	-5.990438	6.372784
617	2	13	6.982852	-3.094559
618	2	79	7.754511	-5.727729
618	2	21	-2.351704	5.809939
619	2	82	6.546025	-6.556356
619	2	18	-2.424527	5.921313
620	3	38	6.602771	-2.705153
620	3	39	-3.564083	7.471877
620	3	23	3.276953	3.795859
621	2	44	7.145310	-3.055375
621	2	56	-4.053021	5.851853
622	2	62	5.635616	-3.737353
622	2	38	-2.024332	8.001090
623	3	15	0.463053	-0.030525
623	3	80	7.019451	-6.511073
623	3	5	0.453295	5.529882
624	2	70	6.423039	-4.786420
624	2	30	-3.675542	7.517790
625	1	100	-9.738505	6.299916
626	3	93	-8.651178	7.155685
626	3	6	3.192067	-5.021626
626	3	1	3.174208	0.702018
627	1	100	7.416373	-10.980882
628	3	58	0.344966	-4.744515
628	3	28	6.257497	-4.785469
628	3	14	-6.268106	4.617118
629	3	28	6.092554	-5.684378
629	3	29	-5.339898	5.918436
629	3	43	0.528012	0.583188
630	2	29	1.110846	6.297977
630	2	71	6.296146	-5.008423
631	3	76	-5.398523	6.725280
631	3	12	6.933972	-5.791726
631	3	12	6.899257	0.722794
632	2	66	5.028905	-2.793191
632	2	34	-3.203074	5.324815
633	2	81	6.623437	-2.094670
633	2	19	-3.947412	4.427887
634	2	38	-2.724467	6.144618
634	2	62	5.904378	-5.282859
635	2	68	-4.872278	5.914985
635	2	32	4.463749	-6.077568
636	2	45	-4.033857	6.288175
636	2	55	7.014921	-4.476818
637	2	61	-6.192663	6.167495
637	2	39	6.064374	-4.101155
638	2	87	9.737451	-5.935980
638	2	13	-2.181527	4.638230
639	2	65	-0.253644	-3.039001
639	2	35	6.156819	-9.448444
640	2	73	-3.081979	8.144154
640	2	27	8.788446	-2.658901
641	2	92	-5.474219	8.057387
641	2	8	5.577258	-1.420037
642	2	95	7.210761	-5.860988
642	2	5	-1.063650	4.574599
643	1	100	6.156819	-6.562157
644	2	57	-5.225257	6.480640
644	2	43	6.427511	-2.933165
645	2	86	6.147793	-6.817115
645	2	14	-3.144540	5.153451
646	2	79	-5.686072	7.429735
646	2	21	5.842579	-3.405809
647	2	92	-5.438536	7.921357
647	2	8	7.269067	-1.617856
648	2	89	7.462912	-6.229003
648	2	11	0.746791	6.277906
649	2	74	-5.244004	7.366700
649	2	26	5.891537	-2.357347
650	3	82	8.233645	-5.775865
650	3	5	-1.111605	5.875164
650	3	13	2.427003	5.695549
651	2	43	6.680302	-1.732207
651	2	57	-3.126673	6.797428
652	1	100	7.365331	-7.511337
653	3	31	-2.036176	1.429967
653	3	43	-7.011253	7.015149
653	3	26	5.152596	-5.097088
654	2	84	-5.429352	6.451422
654	2	16	5.493771	-6.488066
655	2	84	5.950261	-6.360803
655	2	16	-5.450613	5.250111
656	3	29	6.516529	-5.038907
656	3	56	-5.768179	6.632270
656	3	15	0.259604	-1.984105
657	1	100	5.334742	-8.593233
658	2	67	-5.406490	6.690257
658	2	33	5.782475	-5.542533
659	1	100	8.253613	-3.638349
660	2	86	-8.645636	6.162658
660	2	14	4.509228	-2.249739
661	3	41	-6.547603	1.240003
661	3	23	4.466649	-4.084672
661	3	36	-6.796290	6.465013
662	2	78	7.633738	-2.302360
662	2	22	-2.720383	7.966531
663	2	82	-0.789625	8.495234
663	2	18	8.036259	-2.533091
664	2	57	0.796946	-4.559092
664	2	43	7.058687	-4.807046
665	2	78	7.494148	-5.654386
665	2	22	-2.692687	6.046926
666	2	74	6.957740	-5.402246
666	2	26	-4.162675	5.620321
667	2	35	5.427340	-3.597703
667	2	65	-7.371941	5.899330
668	2	90	7.028344	-4.019054
668	2	10	-0.493221	7.861696
669	2	96	8.049200	-5.914450
669	2	4	-1.949590	4.547516
670	3	32	-2.933000	0.916462
670	3	61	9.463669	-5.546542
670	3	7	-2.934596	5.590710
671	3	61	7.368153	-5.508317
671	3	17	-1.593055	6.452972
671	3	22	1.061744	-0.527667
672	3	49	8.621286	1.264298
672	3	34	8.700456	-4.523398
672	3	17	-1.449801	6.022064
673	2	94	8.093889	-4.886901
673	2	6	-3.010602	7.450444
674	3	68	8.005715	-7.293812
674	3	23	-0.472540	-0.905029
674	3	9	-2.848906	5.019976
675	2	56	7.024778	-4.257019
675	2	44	-4.427976	8.166744
676	2	28	-4.883283	5.586327
676	2	72	4.944857	-5.228373
677	3	14	5.707320	2.067860
677	3	64	-4.021829	6.952947
677	3	22	8.498351	-2.889564
678	1	100	6.543931	-6.646765
679	3	85	-4.952106	7.885294
679	3	11	5.603826	-3.256990
679	3	4	4.522345	2.769709
680	2	91	6.252008	-5.876071
680	2	9	-2.897526	4.444827
681	3	36	-7.035047	6.628549
681	3	46	-0.792545	0.453098
681	3	18	4.625148	-5.709772
682	2	46	-1.256410	5.857238
682	2	54	6.536894	-0.554114
683	2	99	6.093056	-7.306343
683	2	1	-2.604334	2.811106
684	2	78	-5.946003	8.329441
684	2	22	6.733844	-2.421928
685	2	89	-6.789183	8.946004
685	2	11	5.825268	-3.577629
686	3	39	-9.062599	6.575258
686	3	56	-2.552302	0.833926
686	3	5	3.916485	-5.608217
687	3	39	4.407050	3.620817
687	3	3	-0.356476	7.216480
687	3	58	6.655480	-1.397949
688	2	66	6.658003	-4.835440
688	2	34	-0.810522	7.154118
689	2	39	6.514797	-7.674006
689	2	61	1.052892	-6.799413
690	1	100	6.463501	-4.661846
691	2	35	5.393319	-6.232121
691	2	65	-6.368148	4.840107
692	3	72	0.261107	-6.499630
692	3	22	5.790757	-6.504610
692	3	6	-4.803946	4.895741
693	2	86	-1.236875	5.593367
693	2	14	4.619592	-2.513907
694	2	69	-5.628472	5.084442
694	2	31	5.952344	-5.296749
695	1	100	8.344501	-1.594407
696	1	100	8.476549	-4.359142
697	2	48	-3.668164	6.517673
697	2	52	7.058803	-1.234791
698	3	51	1.439034	7.206478
698	3	33	7.531333	-0.266985
698	3	16	-2.472171	7.207719
699	3	29	6.391184	1.168396
699	3	42	-4.903775	6.578990
699	3	29	6.393488	-5.143388
700	3	55	-2.737756	-0.170176
700	3	39	-8.978337	4.959448
700	3	6	3.445983	-4.352633
701	3	72	7.434276	-3.836137
701	3	8	-4.457354	8.034700
701	3	20	1.396078	7.242441
702	2	48	1.328046	-5.489590
702	2	52	6.338037	-5.489682
703	1	100	7.699081	-7.005230
704	2	78	5.052053	-5.680593
704	2	22	-5.376048	5.704291
705	2	90	6.036990	-5.005839
705	2	10	-4.303475	5.282911
706	2	67	-3.197049	7.989039
706	2	33	6.094560	-2.433882
707	1	100	8.795858	-7.780080
708	2	78	7.490369	-7.110689
708	2	22	-3.788032	4.997761
709	2	94	-6.682331	8.173127
709	2	6	6.015033	-0.454262
710	2	99	8.370500	-8.754934
710	2	1	-0.783780	3.105578
711	3	16	3.263906	-1.118906
711	3	66	0.236616	7.580493
711	3	18	-3.480849	7.581433
712	3	63	0.089702	-5.058482
712	3	27	6.427370	-5.058542
712	3	10	-6.511013	3.820063
713	3	41	-7.086314	6.159993
713	3	48	-0.740174	-0.213320
713	3	11	5.453553	-5.404146
714	3	52	6.213955	-3.520839
714	3	46	1.082907	7.717911
714	3	2	-5.360851	7.717952
715	2	45	-4.486100	6.421692
715	2	55	8.065953	-1.745245
716	1	100	-9.509873	6.823904
717	2	31	-4.399664	7.894691
717	2	69	1.926956	7.660581
718	2	62	-4.564091	8.994157
718	2	38	6.490718	-1.680008
719	2	85	-4.522273	6.085243
719	2	15	4.259699	-3.361413
720	3	86	-4.875300	9.117265
720	3	11	5.005586	0.721087
720	3	3	-0.493584	1.570806
721	2	91	4.195476	5.971577
721	2	9	9.651400	0.074363
722	2	92	-7.188508	8.035155
722	2	8	4.531670	1.410784
723	3	57	0.267261	-4.904448
723	3	38	-5.919211	6.311334
723	3	5	3.975889	-5.316738
724	2	75	-6.148692	8.017727
724	2	25	6.685487	-3.496622
725	1	100	5.854724	-7.695398
726	2	21	-5.049785	6.764847
726	2	79	7.862670	-3.601909
727	2	90	-7.368582	8.078639
727	2	10	3.546383	-3.076111
728	2	99	-9.787771	7.603782
728	2	1	2.857909	-0.032093
729	4	8	-5.655001	1.442593
729	4	48	-0.461328	7.300412
729	4	35	6.019382	-4.195433
729	4	9	0.762291	1.442580
730	2	80	-6.061859	6.829517
730	2	20	5.734216	0.302443
731	2	48	7.035235	-4.531855
731	2	52	-4.118086	5.812674
732	2	89	-8.315093	4.008815
732	2	11	3.793453	-2.030548
733	3	32	2.690810	4.066352
733	3	47	8.761316	-2.967820
733	3	21	-3.318431	7.259169
734	2	96	-6.601316	8.036829
734	2	4	5.566040	-3.485574
735	2	86	-3.907964	7.462500
735	2	14	6.565915	-2.173320
736	2	33	3.020897	3.395102
736	2	67	-3.971578	7.458379
737	3	42	0.957163	-6.568739
