Phase,RACIPE,DSGRN,JSD,Parameter,nState
0032-0303-0330-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0032-0303-0332-2003-2032-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0032-0303-3000-3003-3030-3300-3310,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0032-0303-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0103-0113-0303-0313-3030-3033,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0103-0233-0303-2003-2033-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0103-0233-0303-3003-3030-3033,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0103-0233-0303-3030-3201-3203,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0103-0303-0313-0330-3003-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0103-0303-0323-3003-3030-3032,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0103-0303-0330-1030-1100-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0103-0303-0330-1030-3003-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0103-0303-0330-3003-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0103-0303-0330-3003-3030-3033,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0103-0303-0330-3003-3030-3300,0.0016168148746968471,0.002425222312045271,0.3496253189908486,Phase,7
0033-0103-0303-1033-1103-3030-3031,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0103-0303-1103-1303-3003-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0103-0303-2003-2033-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0103-0303-3000-3003-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0103-0303-3003-3030-3033,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0103-0303-3003-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0103-0303-3003-3031-3033-3203,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0103-0303-3030-3103-3300-3303,0.0016168148746968471,0.0016168148746968471,0.3496253189908486,Phase,7
0033-0113-0303-1310-3030-3303-3310,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0133-0301-0303-0311-0313-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0133-0301-0303-1033-1133-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0133-0301-0311-0313-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0133-0302-0303-1033-1133-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0133-0303-0310-0323-3030-3310,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0133-0303-0323-2030-3003-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0133-0303-1303-3003-3030-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0133-0303-2030-2031-3030-3031,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0133-0303-3001-3003-3030-3201,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0133-0303-3003-3010-3030-3103,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0133-0303-3003-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0133-0303-3003-3030-3031-3103,8.084074373484236e-4,0.0032336297493936943,0.3496253189908486,Phase,7
0033-0133-0303-3003-3030-3031-3203,0,0.0016168148746968471,0.3496253189908486,Phase,7
0033-0133-0303-3003-3030-3033,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0133-0303-3003-3030-3033-3103,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0133-0303-3003-3030-3200-3203,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0133-0303-3003-3030-3203,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0133-0303-3003-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0133-0303-3003-3031,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0133-0303-3003-3031-3103,0.002425222312045271,0,0.3496253189908486,Phase,7
0033-0203-0213-0303-0313-0330-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0203-0213-0303-0313-3030-3032,8.084074373484236e-4,0.0016168148746968471,0.3496253189908486,Phase,7
0033-0203-0223-0303-0323-0330-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0203-0303-0311-0330-0333-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0203-0303-0330-0333-3002-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0203-0303-0330-1030-3003-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0203-0303-0330-3003-3030-3032,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0203-0303-0330-3003-3030-3033,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0203-0303-0330-3003-3030-3300,0.0016168148746968471,0.0016168148746968471,0.3496253189908486,Phase,7
0033-0203-0303-3003-3030-3033,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0203-0313-0330-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0213-0313-3030-3032,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0223-0303-3003-3030-3200-3203,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0230-0233-0303-0313-3030-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0230-0233-0303-0320-3003-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0230-0233-0303-1033-1230-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0230-0233-0303-3003-3030,0.002425222312045271,0,0.3496253189908486,Phase,7
0033-0230-0233-0303-3003-3030-3033,0.0016168148746968471,0.0016168148746968471,0.3496253189908486,Phase,7
0033-0230-0233-0303-3003-3030-3103,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0230-0233-0303-3003-3030-3300,8.084074373484236e-4,0.0016168148746968471,0.3496253189908486,Phase,7
0033-0230-0233-0303-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0230-0233-0303-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0231-0233-0303-3030-3033-3301,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0233-0302-0303-1230-1300-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0233-0303-3003-3030-3033,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0233-0303-3030-3201-3203,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0300-0303-0330-2300-2330-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0300-0303-0330-3003-3030-3300,0.002425222312045271,0.002425222312045271,0.3496253189908486,Phase,7
0033-0301-0303-0330-1301-1330-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0301-0303-0330-3003-3030-3300,0.002425222312045271,0.004042037186742118,0.3496253189908486,Phase,7
0033-0301-0303-0330-3013-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0301-0303-0330-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0301-0303-0330-3030-3130-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0302-0303-0330-0333-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0302-0303-0330-2300-2330-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0302-0303-0330-3003-3030-3300,8.084074373484236e-4,0.002425222312045271,0.3496253189908486,Phase,7
0033-0302-0303-0330-3030-3101-3301,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0302-0303-0330-3030-3230-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0302-0303-3030-3100-3103-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0310-0330-0333-1030-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0310-0330-0333-3030-3310,0.004850444624090542,0.004850444624090542,0.3496253189908486,Phase,7
0033-0303-0310-0330-1030-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0310-0330-2003-2033-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0310-0330-2030-3030-3310,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0310-0330-2310-3003-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0310-0330-3003-3030-3310,0.0064672594987873885,0.007275666936135812,0.3496253189908486,Phase,7
0033-0303-0310-0330-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0310-0330-3030-3032-3310,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0310-0330-3030-3301-3310,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0310-0330-3030-3310,0.0016168148746968471,0,0.3496253189908486,Phase,7
0033-0303-0310-0330-3030-3310-3330,0,0.0016168148746968471,0.3496253189908486,Phase,7
0033-0303-0310-3030-3103-3110-3310,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0310-3030-3202-3203-3210,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0310-3030-3302-3303-3310,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0310-3030-3303-3310,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0311-0330-0333-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0311-0330-3003-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0313-0320-3030-3300-3320,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-0330-1030-3003-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-0330-1030-3030-3032,0,0.0016168148746968471,0.3496253189908486,Phase,7
0033-0303-0313-0330-1033-1330-3030,8.084074373484236e-4,0.0016168148746968471,0.3496253189908486,Phase,7
0033-0303-0313-0330-1303-1313-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-0330-1330-3030-3033,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-0330-2003-2033-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-0330-2300-2330-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-0330-2303-2313-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-0330-3003-3030-3031,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-0330-3003-3030-3032,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-0330-3003-3030-3033,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-0330-3003-3030-3230,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-0330-3003-3030-3300,0,0.002425222312045271,0.3496253189908486,Phase,7
0033-0303-0313-0330-3030-3103-3113,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-0330-3030-3203-3213,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-0330-3030-3230,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0313-0330-3030-3230-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-0330-3030-3300-3330,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-1030-3030-3301-3311,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-1031-3030-3301-3311,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0313-1300-1330-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-2300-3003-3030-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-2303-2313-3031-3033,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-3003-3030-3303-3313,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-3030-3031-3103-3113,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-3030-3032-3103-3113,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0313-3030-3033-3301-3311,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0320-0330-0333-3003-3030,0.0016168148746968471,0.0016168148746968471,0.3496253189908486,Phase,7
0033-0303-0320-0330-3003-3030-3203,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0320-0330-3013-3030-3033,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0320-1030-2300-2320-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0320-1030-2320-3003-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0320-1030-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0320-3003-3030-3300-3320,0.004850444624090542,0.0064672594987873885,0.3496253189908486,Phase,7
0033-0303-0320-3030-3130-3300-3320,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0320-3030-3300-3320,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0323-0330-1030-3030-3033,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0323-0330-1033-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0323-0330-1303-1323-3030,0.0016168148746968471,0.0016168148746968471,0.3496253189908486,Phase,7
0033-0303-0323-0330-2003-2033-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0323-0330-2030-3003-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0323-0330-2300-2330-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0323-0330-3003-3030-3300,0.0016168148746968471,0.002425222312045271,0.3496253189908486,Phase,7
0033-0303-0323-1300-1330-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0323-1303-1323-3030-3031,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0323-1303-1323-3031,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0323-3001-3003-3030-3301,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0323-3003-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0323-3003-3030-3033-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0323-3030-3130-3302-3303,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-0333-1030-2033-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-0333-1030-2330-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-0333-1030-3003-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-0333-1030-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0330-0333-1030-3030-3230,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-0333-1033-3030-3130,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-0333-1033-3030-3200,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-0333-1033-3030-3300,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-0333-2300-2330-3030,0.0016168148746968471,0.0016168148746968471,0.3496253189908486,Phase,7
0033-0303-0330-0333-3002-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0330-0333-3003-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0330-0333-3003-3030-3031,8.084074373484236e-4,0.0016168148746968471,0.3496253189908486,Phase,7
0033-0303-0330-0333-3003-3030-3103,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-0333-3003-3030-3230,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-0333-3003-3030-3300,0.0032336297493936943,0.0032336297493936943,0.3496253189908486,Phase,7
0033-0303-0330-0333-3030-3033-3301,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-0333-3030-3130-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-0333-3130-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0330-1030-2003-2033-3030,0.0016168148746968471,0.002425222312045271,0.3496253189908486,Phase,7
0033-0303-0330-1030-2300-2330-3030,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-1030-3003-3030,0.0016168148746968471,0,0.3496253189908486,Phase,7
0033-0303-0330-1030-3003-3030-3031,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-1030-3003-3030-3033,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-1030-3003-3030-3203,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-1030-3003-3030-3300,0.002425222312045271,0.004042037186742118,0.3496253189908486,Phase,7
0033-0303-0330-1033-1330-3030-3100,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-1033-2300-2330-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-1033-3001-3030-3301,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-1303-3003-3030-3031,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-1303-3003-3030-3300,8.084074373484236e-4,0.0016168148746968471,0.3496253189908486,Phase,7
0033-0303-0330-1303-3030-3200-3201,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-1303-3030-3300-3330,8.084074373484236e-4,0.0016168148746968471,0.3496253189908486,Phase,7
0033-0303-0330-1313-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0330-1330-2003-2033-3030,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-2003-2033-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0330-2003-2033-3030-3300,0.0064672594987873885,0.007275666936135812,0.3496253189908486,Phase,7
0033-0303-0330-2030-2031-3030-3031,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-2030-3003-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0330-2030-3003-3030-3033,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-2030-3003-3030-3300,0.0016168148746968471,0.005658852061438965,0.3496253189908486,Phase,7
0033-0303-0330-2030-3030,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0330-2033-3030-3300,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0330-2300-2330-3003-3030,0.0032336297493936943,0.0032336297493936943,0.3496253189908486,Phase,7
0033-0303-0330-2300-2330-3030,0.0016168148746968471,0,0.3496253189908486,Phase,7
0033-0303-0330-2300-2330-3030-3200,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-2303-3003-3030-3300,8.084074373484236e-4,0.002425222312045271,0.3496253189908486,Phase,7
0033-0303-0330-2303-3030-3130,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0330-2303-3030-3130-3300,0,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-2303-3030-3300-3330,8.084074373484236e-4,8.084074373484236e-4,0.3496253189908486,Phase,7
0033-0303-0330-3000-3003-3030-3300,0.002425222312045271,0.002425222312045271,0.3496253189908486,Phase,7
0033-0303-0330-3001-3003-3030-3301,0.004042037186742118,0.004850444624090542,0.3496253189908486,Phase,7
0033-0303-0330-3002-3030-3300-3302,0.0032336297493936943,0.0032336297493936943,0.3496253189908486,Phase,7
0033-0303-0330-3003-3010-3030-3300,0.0016168148746968471,0.0016168148746968471,0.3496253189908486,Phase,7
0033-0303-0330-3003-3020-3030-3300,8.084074373484236e-4,0.004042037186742118,0.3496253189908486,Phase,7
0033-0303-0330-3003-3030,0.002425222312045271,0,0.3496253189908486,Phase,7
0033-0303-0330-3003-3030-3031,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0330-3003-3030-3031-3300,0.0032336297493936943,0.0064672594987873885,0.3496253189908486,Phase,7
0033-0303-0330-3003-3030-3032-3300,0.002425222312045271,0.002425222312045271,0.3496253189908486,Phase,7
0033-0303-0330-3003-3030-3033,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0330-3003-3030-3033-3300,0.0032336297493936943,0.0032336297493936943,0.3496253189908486,Phase,7
0033-0303-0330-3003-3030-3130,8.084074373484236e-4,0,0.3496253189908486,Phase,7
0033-0303-0330-3003-3030-3130-3300,8.084074373484236e-4,0.002425222312045271,0.3496253189908486,Phase,7
0033-0303-0330-3003-3030-3200-3203,0.004042037186742118,0.004850444624090542,0.3496253189908486,Phase,7
0033-0303-0330-3003-3030-3230-3300,0.002425222312045271,0.002425222312045271,0.3496253189908486,Phase,7
0033-0303-0330-3003-3030-3300,0.012934518997574777,0,0.3496253189908486,Phase,7
0033-0303-0330-3003-3030-3300-3303,0.0032336297493936943,0.0032336297493936943,0.3496253189908486,Phase,7
