7884	3	86	7.322374	-7.173885
7884	3	6	1.935839	5.651105
7884	3	8	-4.000745	5.906229
7885	3	16	-6.329907	5.700166
7885	3	31	5.693766	-7.302482
7885	3	53	0.026146	-0.715019
7886	3	45	6.301206	-4.429137
7886	3	41	3.673317	1.810435
7886	3	14	0.861388	8.277324
7887	2	87	6.692427	-7.135933
7887	2	13	-4.127612	4.732855
7888	3	42	-0.143507	2.798450
7888	3	34	6.061808	-1.589016
7888	3	24	-5.424172	8.279617
7889	3	24	5.893752	-5.334288
7889	3	42	-4.773575	6.847526
7889	3	34	-0.566901	0.342158
7890	3	86	-6.159077	7.283974
7890	3	1	5.684337	-3.284212
7890	3	13	3.574907	2.084261
7891	4	48	5.485307	4.651534
7891	4	26	5.485308	-1.247157
7891	4	17	-1.022336	5.531647
7891	4	9	-1.022336	-0.367054
7892	2	17	-0.758116	6.037729
7892	2	83	6.718021	-5.450013
7893	2	84	2.727664	2.600447
7893	2	16	-2.641665	9.047465
7894	2	18	-3.976372	5.905816
7894	2	82	8.433312	-7.015745
7895	2	11	5.411809	-4.389828
7895	2	89	-6.523539	6.713884
7896	3	28	8.072209	0.758965
7896	3	52	8.072209	-3.015923
7896	3	20	-3.942290	4.373819
7897	3	53	2.201194	3.450636
7897	3	40	-3.046921	8.627916
7897	3	7	6.511944	-1.710440
7898	2	85	6.783236	-3.686116
7898	2	15	-2.287854	5.637173
7899	1	100	7.745472	-7.431750
7900	3	54	-4.374777	8.414265
7900	3	31	1.844524	8.411326
7900	3	15	4.614953	-3.561820
7901	2	57	-5.224881	7.621174
7901	2	43	0.147742	7.621174
7902	2	78	6.892455	-3.095267
7902	2	22	-1.691324	7.104418
7903	3	44	-2.766168	7.639154
7903	3	40	2.499939	1.226229
7903	3	16	2.499941	-3.406841
7904	3	16	5.665453	-3.216736
7904	3	31	0.772976	-3.216699
7904	3	53	-5.308014	8.333402
7905	5	57	7.388018	-6.080163
7905	5	22	-5.042461	6.874601
7905	5	15	0.867204	6.874601
7905	5	3	0.867204	0.261587
7905	5	3	-5.042396	0.261587
7906	2	84	3.705363	4.183898
7906	2	16	9.229672	-0.666507
7907	2	95	6.684816	-6.176243
7907	2	5	-0.684178	6.061573
7908	3	11	7.968541	-2.754689
7908	3	34	-3.289770	9.291970
7908	3	55	1.798395	5.066018
7909	2	94	-9.395696	7.984095
7909	2	6	3.224541	-3.022510
7910	2	96	2.914927	6.058826
7910	2	4	2.914936	-0.050462
7911	3	5	0.801164	6.287619
7911	3	72	7.105085	-6.696394
7911	3	23	-5.737114	6.287619
7912	1	100	-5.571178	6.126832
7913	2	82	-6.515181	7.321750
7913	2	18	5.397905	-4.589853
7914	2	71	-4.592655	5.267272
7914	2	29	6.752217	-3.336927
7915	2	68	-5.234013	8.483085
7915	2	32	7.850692	-2.402898
7916	2	93	-5.776945	8.925201
7916	2	7	6.686810	0.183884
7917	1	100	7.244242	-1.892204
7918	2	35	5.860088	-1.502878
7918	2	65	-4.018976	4.836273
7919	2	16	-3.958322	6.857066
7919	2	84	6.599176	-5.476000
7920	3	56	1.740681	8.371231
7920	3	41	-2.450974	8.379207
7920	3	3	6.872315	-3.094124
7921	3	43	0.339268	3.212405
7921	3	10	-2.312765	7.685339
7921	3	47	5.691207	-3.286429
7922	3	63	6.526303	-3.295650
7922	3	27	3.006712	2.654708
7922	3	10	-2.761225	5.402142
7923	3	27	6.771605	-3.652119
7923	3	26	-0.504575	8.199721
7923	3	47	2.395841	1.630572
7924	2	84	-4.249813	7.914151
7924	2	16	5.298648	-0.844225
7925	2	62	-3.628112	6.696762
7925	2	38	4.997966	-3.856057
7926	2	92	8.771743	-6.114627
7926	2	8	-1.683868	4.595043
7927	3	44	-6.335719	6.598322
7927	3	35	0.204920	0.494223
7927	3	21	5.988491	-3.598753
7928	3	33	1.679231	6.214243
7928	3	35	-4.335036	6.274168
7928	3	32	7.957258	-4.472655
7929	2	33	6.275180	-3.151282
7929	2	67	-5.321921	5.579244
7930	4	32	6.467700	-4.216283
7930	4	25	0.728874	5.987297
7930	4	22	0.184793	-0.475007
7930	4	21	-5.564337	5.987297
7931	2	49	-3.189383	6.969820
7931	2	51	7.889009	-3.821419
7932	2	77	7.368016	-6.438146
7932	2	23	-3.525313	6.419561
7933	5	60	-6.810330	6.473401
7933	5	20	4.653556	0.528981
7933	5	4	-0.768476	-5.776980
7933	5	13	4.653556	-5.777500
7933	5	3	-0.768476	0.529501
7934	3	29	-0.152585	-1.026827
7934	3	17	6.249889	-4.069227
7934	3	54	-6.440833	7.151176
7935	3	47	5.854274	0.930006
7935	3	2	5.854274	-4.484082
7935	3	51	-5.221581	4.958384
7936	5	23	6.932418	0.894331
7936	5	16	-5.343921	6.092495
7936	5	24	6.932418	-5.740930
7936	5	15	0.598093	0.894331
7936	5	22	0.598093	-5.740930
7937	1	100	-5.323895	7.816996
7938	2	78	-6.509944	6.023774
7938	2	22	5.593089	-1.727452
7939	3	32	-2.383661	1.011730
7939	3	46	-6.008984	7.649372
7939	3	22	4.211174	-4.776079
7940	3	48	-4.775945	6.610076
7940	3	34	7.611035	-5.252131
7940	3	18	-4.775945	0.074809
7941	3	41	-4.165118	0.191304
7941	3	58	-10.334311	6.409997
7941	3	1	2.458706	-3.660721
7942	2	86	7.720237	-6.238597
7942	2	14	-1.993831	4.260674
7943	3	20	1.050747	-5.300020
7943	3	54	-5.594742	5.956664
7943	3	26	7.102165	-5.300024
7944	3	24	-4.732345	6.283216
7944	3	46	6.425728	-5.438803
7944	3	30	-0.092849	0.845197
7945	3	35	6.654337	-7.021255
7945	3	51	0.074605	-7.021255
7945	3	14	-6.200309	5.812651
7946	1	100	6.287013	-10.756957
7947	3	16	-0.432064	7.451181
7947	3	39	2.250020	1.975611
7947	3	45	7.583427	-4.392777
7948	2	78	8.432415	-4.578319
7948	2	22	-4.080395	7.174727
7949	3	19	6.547497	0.538617
7949	3	58	6.547497	-6.061122
7949	3	23	-5.308783	5.743605
7950	1	100	8.803662	-4.179883
7951	3	3	6.138469	-4.721464
7951	3	36	-2.108461	5.843721
7951	3	61	6.138469	0.608391
7952	2	85	-1.097370	8.952184
7952	2	15	4.432962	-1.702649
7953	3	28	5.852674	-4.853833
7953	3	34	-7.006268	6.835445
7953	3	38	-0.407344	-4.853780
7954	1	100	-4.055874	6.701496
7955	4	23	-3.293636	0.673026
7955	4	27	5.240621	-2.953031
7955	4	22	-3.293724	6.945189
7955	4	28	2.241315	3.319131
7956	2	97	6.815650	-7.573241
7956	2	3	1.235690	4.482847
7957	1	100	-4.860954	5.289319
7958	2	78	6.710563	-8.188101
7958	2	22	-4.149505	4.940664
7959	2	86	7.080279	-5.964140
7959	2	14	-0.961210	2.949535
7960	2	99	8.405014	-6.168298
7960	2	1	-0.794969	4.006064
7961	2	70	2.562412	2.640169
7961	2	30	-3.959321	9.156669
7962	3	12	0.108726	-3.818765
7962	3	69	-5.461547	6.826588
7962	3	19	6.008628	-3.831128
7963	3	10	4.417652	-5.287008
7963	3	40	-0.429386	-5.287005
7963	3	50	-6.846707	5.683222
7964	2	69	2.945048	2.278963
7964	2	31	-3.672962	6.550989
7965	2	87	-6.751524	5.854584
7965	2	13	5.974899	-4.182736
7966	3	29	-0.334071	-0.292459
7966	3	25	6.027872	-5.841521
7966	3	46	-5.885215	5.558247
7967	2	92	3.376780	5.722955
7967	2	8	-1.174272	8.080985
7968	2	23	-3.188596	5.751845
7968	2	77	6.952807	-5.013806
7969	1	100	7.477770	-5.206345
7970	2	77	6.782614	-4.663096
7970	2	23	-1.026116	7.949083
7971	2	75	-7.378743	6.195616
7971	2	25	5.478016	-5.887342
7972	3	22	-5.192333	7.886490
7972	3	8	6.717811	-2.190799
7972	3	70	0.908887	7.886490
7973	1	100	7.957795	-6.998402
7974	2	87	-8.484868	6.849063
7974	2	13	4.520659	-1.101696
7975	2	94	7.422270	-6.720000
7975	2	6	-1.530099	5.219143
7976	2	98	9.404488	-4.383948
7976	2	2	-2.429823	3.883587
7977	2	42	-3.183021	6.888729
7977	2	58	6.557604	-4.033404
7978	2	63	-9.964226	6.620852
7978	2	37	-9.964145	0.397369
7979	3	41	-6.243063	4.927913
7979	3	38	6.367071	-4.860201
7979	3	21	0.021154	4.927913
7980	2	93	-8.545950	8.477227
7980	2	7	3.266416	-2.970462
7981	2	88	7.026020	-5.938249
7981	2	12	-5.873402	5.021518
7982	1	100	7.238246	-6.314022
7983	3	46	-0.334560	7.346585
7983	3	48	6.183330	-5.163844
7983	3	6	-0.334560	1.387565
7984	3	40	0.994122	-1.941656
7984	3	49	7.047776	-8.152919
7984	3	11	-4.006441	4.359649
7985	2	99	5.796633	-8.311399
7985	2	1	-4.099250	2.418731
7986	2	61	-6.216157	4.906451
7986	2	39	6.712432	-6.625740
7987	2	97	7.956718	-7.519481
7987	2	3	-1.761377	4.380424
7988	2	87	7.797901	-5.598605
7988	2	13	-0.914379	6.552082
7989	1	100	-5.385514	9.277609
7990	3	35	-5.203428	4.969739
7990	3	59	0.699055	1.094198
7990	3	6	6.451775	-3.571797
7991	2	42	7.312058	-2.162081
7991	2	58	-1.140201	7.444909
7992	3	39	-3.678340	7.433012
7992	3	42	2.200137	1.725820
7992	3	19	6.600798	-4.379893
7993	2	88	8.688731	-9.953732
7993	2	12	-2.431085	2.720888
7994	3	8	3.967592	-6.330899
7994	3	89	-7.702285	6.492273
7994	3	3	3.268958	0.043128
7995	3	51	0.811244	-5.602475
7995	3	35	6.731531	-5.602477
7995	3	14	-5.570995	4.503108
7996	3	51	6.787741	-7.764280
7996	3	33	0.881655	-7.764220
7996	3	16	-4.226631	4.283681
7997	2	27	7.621763	-3.008521
7997	2	73	-4.137319	7.032263
7998	3	58	2.996931	3.501822
7998	3	7	6.183812	1.010572
7998	3	35	-1.544128	6.033726
7999	2	99	-9.803912	6.496640
7999	2	1	2.707237	-3.708406
8000	2	80	-0.717671	6.489509
8000	2	20	6.335109	-0.111662
8001	2	61	-4.005869	6.302880
8001	2	39	6.909952	-2.716258
8002	2	93	7.119049	-6.985887
8002	2	7	-1.857720	5.284447
8003	3	44	-8.143233	1.321073
8003	3	50	-8.143233	7.107168
8003	3	6	3.627954	-2.708630
8004	1	100	7.152814	-7.841387
8005	3	30	5.975448	-4.215393
8005	3	48	1.322693	2.171112
8005	3	22	-3.452719	8.557769
8006	3	48	-6.159297	0.958280
8006	3	46	-6.159349	7.551502
8006	3	6	3.104302	-4.633907
8007	3	40	-5.121773	0.272384
8007	3	24	-5.121802	5.768740
8007	3	36	7.535729	-6.007869
8008	2	96	7.001506	-6.118695
8008	2	4	-1.245640	5.782965
8009	3	74	-4.680547	8.188304
8009	3	20	7.588357	-2.822994
8009	3	6	1.281260	-2.822988
8010	3	53	-6.254513	5.112530
8010	3	30	0.226302	-6.686244
8010	3	17	4.706116	-6.756572
8011	2	96	-6.990405	7.575861
8011	2	4	5.978624	-0.124436
8012	3	46	-2.467848	7.665661
8012	3	36	3.786281	2.182821
8012	3	18	6.830517	-2.189723
8013	2	24	6.347634	-3.336927
8013	2	76	-6.624341	6.433277
8014	3	29	-5.134451	7.112729
8014	3	43	7.296889	-4.731561
8014	3	28	0.878850	1.773612
8015	2	49	5.038034	-2.470340
8015	2	51	-1.077128	6.513111
8016	3	56	0.283990	-2.142000
8016	3	28	6.528859	-5.484999
8016	3	16	-5.932949	5.153154
8017	3	54	-1.244821	-1.142330
8017	3	10	2.832394	-7.277674
8017	3	36	-6.376536	4.510262
8018	3	54	-5.573034	5.342244
8018	3	14	7.221280	-5.086076
8018	3	32	7.221280	1.032834
8019	3	50	6.820177	-8.338549
8019	3	40	0.743182	-2.808901
8019	3	10	-5.819243	4.246459
8020	3	14	4.546824	-5.191339
8020	3	45	-8.261231	5.290688
8020	3	41	-1.888985	1.158666
8021	3	79	-6.544143	8.335242
8021	3	18	5.593340	-2.226311
8021	3	3	-0.898260	-2.222501
8022	3	49	9.223419	-3.516658
8022	3	27	2.710502	2.547756
8022	3	24	-2.554064	7.678430
8023	2	99	-5.267127	6.820388
8023	2	1	6.001771	-0.832166
8024	4	31	-3.771813	0.042370
8024	4	27	6.564604	-6.254873
8024	4	36	-3.771820	6.418630
8024	4	6	1.531903	-5.946520
8025	3	71	-2.630570	6.493014
8025	3	11	4.425798	0.328929
8025	3	18	4.425798	-4.354177
8026	2	92	-7.188302	7.260904
8026	2	8	5.845990	-3.906276
8027	3	65	-5.643289	6.838491
8027	3	25	6.533496	1.795265
8027	3	10	6.533544	-2.747450
8028	1	100	8.280851	-5.716974
8029	3	50	-3.247762	0.245869
8029	3	41	-8.461516	6.883486
8029	3	9	3.086080	-6.158735
8030	3	46	6.818307	-8.466858
8030	3	6	-5.011297	2.432259
8030	3	48	0.757062	-3.142358
8031	3	50	0.204033	-5.178878
8031	3	24	-5.930061	4.233872
8031	3	26	6.641889	-6.522258
8032	2	13	5.790708	-0.536361
8032	2	87	-6.318046	8.071495
8033	3	20	9.836965	-0.935973
8033	3	77	4.407489	2.589231
8033	3	3	1.573888	2.589231
8034	1	100	-5.181406	6.705885
8035	2	75	6.922165	-6.009166
8035	2	25	-2.381135	7.119804
8036	1	100	5.848361	-12.077867
8037	1	100	-5.061565	7.357638
8038	5	31	-2.307609	6.664511
8038	5	15	7.303151	-5.667844
8038	5	46	7.303151	0.753630
8038	5	5	1.003537	0.753630
8038	5	3	1.003537	-5.667844
8039	2	33	5.189897	-3.892096
8039	2	67	-4.560994	3.761444
8040	3	55	7.389457	-2.071325
8040	3	40	-2.077855	7.987989
8040	3	5	1.751443	-2.071322
8041	2	30	-6.342216	7.052831
8041	2	70	5.490498	-5.935579
8042	1	100	9.383364	-6.982328
8043	2	86	8.534458	-6.157384
8043	2	14	-3.303057	6.025063
8044	2	87	-8.136536	7.140146
8044	2	13	4.426455	-3.598430
8045	3	17	-2.772945	8.057036
8045	3	40	8.535842	-4.752121
8045	3	43	2.494826	1.476565
8046	3	46	0.252253	-1.402177
8046	3	22	-5.279906	4.863762
8046	3	32	6.510307	-6.906552
8047	2	83	-7.908347	8.323255
8047	2	17	4.089888	-2.002441
8048	5	66	7.269341	-2.931641
8048	5	1	1.148398	1.311497
8048	5	15	-4.376679	5.906583
8048	5	14	-4.376677	1.531780
8048	5	4	1.148398	5.687118
8049	3	21	3.785102	-5.880498
8049	3	37	-8.101647	6.241473
8049	3	42	-2.578060	0.642616
8050	3	44	8.342425	-1.016268
8050	3	47	4.447511	5.432099
8050	3	9	-1.769731	5.701253
8051	3	32	-1.673603	0.758532
8051	3	49	5.274881	-5.095344
8051	3	19	-1.673607	6.550915
8052	2	97	-7.209422	5.240526
8052	2	3	5.061087	-3.416785
8053	1	100	-9.599449	7.283395
8054	1	100	-8.648610	6.437091
8055	2	83	-4.431829	8.015312
8055	2	17	7.208969	-1.697904
8056	2	33	5.496441	-4.659969
8056	2	67	5.496439	1.169191
8057	3	73	-5.364922	7.523013
8057	3	9	0.892449	-3.015231
8057	3	18	6.934433	-3.015231
8058	2	19	6.938505	-2.620406
8058	2	81	-3.985470	7.372741
8059	3	52	-3.596896	6.206578
8059	3	6	0.184051	-4.316553
8059	3	42	6.137530	-5.670412
8060	3	40	0.195382	0.547093
8060	3	26	6.156113	-5.368788
8060	3	34	-6.357502	7.091625
8061	2	86	7.406526	-5.310819
8061	2	14	-5.284544	5.733802
8062	2	90	3.406531	-5.101206
8062	2	10	-5.675790	2.699622
8063	2	94	-5.669243	7.650056
8063	2	6	6.710116	-4.450914
8064	3	35	-1.831978	6.666014
8064	3	19	8.005545	-3.813516
8064	3	46	8.005545	0.225345
8065	2	31	-4.286229	4.595951
8065	2	69	5.170838	-5.823911
8066	2	79	8.368469	-4.269193
8066	2	21	-2.845835	6.404280
8067	1	100	1.704411	2.277803
8068	2	92	7.637091	-7.480999
8068	2	8	-5.082341	4.177574
8069	4	21	-5.894755	6.703553
8069	4	66	7.271556	-3.976227
8069	4	9	0.676572	6.663157
8069	4	4	-5.878814	1.139938
8070	3	33	-6.036498	7.176802
8070	3	58	-0.595189	2.555478
8070	3	9	6.037636	-2.167527
8071	3	35	6.888361	-4.463521
8071	3	14	-0.159572	6.601381
8071	3	51	1.686004	2.458524
8072	1	100	6.888935	5.883639
8073	3	44	7.791675	-4.546976
8073	3	23	-3.185983	6.590586
8073	3	33	2.520376	2.078055
8074	2	95	6.883902	-6.817712
8074	2	5	-5.202074	5.311302
8075	2	84	7.886722	-4.214200
8075	2	16	-2.607562	7.279737
8076	3	97	-7.815178	6.950779
8076	3	2	3.101994	-1.099621
8076	3	1	3.101978	1.529731
8077	3	39	-0.597835	0.642063
8077	3	36	5.767547	-4.937836
8077	3	25	-5.712263	6.054116
8078	5	20	-3.348372	6.974442
8078	5	20	0.940387	-5.134597
8078	5	35	7.216119	1.430632
8078	5	16	7.216119	-5.134921
8078	5	9	0.940388	1.430632
8079	2	96	8.331507	-6.307450
8079	2	4	-0.157814	2.844213
8080	3	47	0.887515	2.976839
8080	3	48	-4.844423	5.490244
8080	3	5	7.419367	-0.700885
8081	2	78	7.433020	-0.939338
8081	2	22	0.373888	8.155760
8082	2	24	5.699200	-3.112070
8082	2	76	-5.346277	6.411839
8083	3	83	5.285901	-4.594741
8083	3	5	-6.965729	-0.531021
8083	3	12	-6.965783	4.496179
8084	3	11	-1.362992	5.979787
8084	3	50	6.949835	-4.731408
8084	3	39	6.949834	0.927026
8085	2	65	9.022522	-3.127900
8085	2	35	-2.631607	7.349363
8086	2	98	8.108124	-3.780794
8086	2	2	-1.489750	6.814146
8087	3	21	-3.175103	5.937890
8087	3	24	0.536884	-6.657680
8087	3	55	6.469455	-6.657680
8088	4	15	6.241336	-0.516142
8088	4	45	-4.019557	6.480607
8088	4	9	-4.019536	1.076342
8088	4	31	2.604245	4.888123
8089	3	65	3.306151	2.248633
8089	3	26	5.867715	-2.488269
8089	3	9	-0.521214	6.476513
8090	3	62	5.862949	-8.604267
8090	3	28	-0.230658	-2.573562
8090	3	10	-2.583224	4.047489
8091	3	56	8.271464	-4.314825
8091	3	28	-4.429584	0.672853
8091	3	16	-4.753095	5.757834
8092	1	100	-10.146126	7.022606
8093	2	96	8.004048	-6.994656
8093	2	4	-2.444182	5.987016
8094	2	33	6.018516	-10.149051
8094	2	67	-0.427013	-3.580141
8095	3	90	7.844548	-5.717991
8095	3	5	-1.053952	5.957621
8095	3	5	-0.288208	0.424568
8096	2	87	-5.246894	8.855441
8096	2	13	6.777094	-1.407954
8097	2	92	-7.576419	6.046807
8097	2	8	4.639746	-3.962424
8098	2	84	5.965780	-5.952557
8098	2	16	-3.691343	6.769457
8099	2	65	6.295648	-0.577350
8099	2	35	-5.148569	5.908101
8100	1	100	-8.375851	5.409999
8101	3	68	-5.361275	7.747219
8101	3	29	5.136666	-0.459715
8101	3	3	-5.361258	1.474627
8102	2	85	9.002095	-4.157106
8102	2	15	-2.983971	7.108506
8103	3	20	5.660340	1.279950
8103	3	79	-7.005212	7.506619
8103	3	1	5.660340	-2.504630
8104	2	76	-4.675465	4.496174
8104	2	24	7.122567	-1.053052
8105	3	39	7.074985	-3.191066
8105	3	51	5.745187	2.057144
8105	3	10	0.295540	2.057145
8106	3	50	0.203333	7.242128
8106	3	33	-6.027158	7.242128
8106	3	17	6.672320	-2.442601
8107	2	86	-3.878883	7.367070
8107	2	14	6.052974	-3.625093
8108	3	20	2.108835	2.712819
8108	3	62	-3.673201	8.675574
8108	3	18	6.296286	-3.503079
8109	3	49	0.232121	-0.666746
8109	3	39	6.207623	-6.059537
8109	3	12	-5.855025	3.982710
8110	3	49	-4.721838	5.745317
8110	3	31	6.110954	-0.498252
8110	3	20	1.640021	5.745317
8111	2	82	7.158068	-4.615906
8111	2	18	-1.652553	6.342850
8112	2	55	5.906180	-0.304879
8112	2	45	-3.116025	4.594998
8113	3	35	6.822858	-5.251498
8113	3	51	2.180781	5.169210
8113	3	14	-3.343584	6.556226
8114	2	88	6.922403	-4.651374
8114	2	12	-2.625521	7.050650
8115	3	65	0.826467	9.173521
8115	3	13	7.149262	-1.270899
8115	3	22	-5.676419	9.212678
8116	2	45	6.206866	-5.756803
8116	2	55	-3.498611	4.090841
8117	3	35	-2.400772	0.964200
8117	3	55	-7.650131	7.557139
8117	3	10	4.046702	-2.560016
8118	1	100	-6.947134	9.001853
8119	2	95	6.001303	-7.324823
8119	2	5	-1.509031	4.396393
8120	2	84	6.911166	-3.953998
8120	2	16	-5.043015	5.117291
8121	3	45	6.687340	-4.752343
8121	3	23	3.425607	1.652644
8121	3	32	-4.309837	7.588122
8122	2	90	-6.176992	7.967809
8122	2	10	6.160874	-2.993507
8123	1	100	7.778934	-6.989356
8124	3	33	-9.361788	4.244614
8124	3	61	-3.826667	-2.097467
8124	3	6	1.958101	-6.488022
8125	2	93	5.687934	-8.885561
8125	2	7	-3.596225	2.413786
8126	2	54	-7.522147	2.963334
8126	2	46	5.620628	-5.621889
8127	1	100	-0.688164	7.022598
8128	2	93	-9.908722	6.472867
8128	2	7	2.567997	-5.589137
8129	2	34	6.972094	-1.068114
8129	2	66	-5.026922	6.461015
8130	3	69	6.693529	-2.762841
8130	3	14	-4.493003	0.734393
8130	3	17	-4.493003	5.171286
8131	3	10	6.615477	-6.034340
8131	3	82	-5.533045	6.967268
8131	3	8	6.527359	0.507297
8132	1	100	-6.489412	6.129984
8133	2	47	-6.936356	6.323244
8133	2	53	4.096474	-5.632455
8134	2	82	7.647516	-4.609518
8134	2	18	-4.327624	5.623594
8135	2	25	-1.819856	6.858583
8135	2	75	8.668784	-2.415521
8136	2	74	-2.488472	6.744344
8136	2	26	7.595701	-0.800286
8137	3	33	3.645195	1.016678
8137	3	48	-3.068389	7.162497
8137	3	19	7.575737	-5.311357
8138	4	24	0.969372	6.213663
8138	4	60	5.073057	-4.560179
8138	4	13	-4.550512	6.213663
8138	4	3	4.774129	1.971299
8139	2	98	8.677725	-6.553417
8139	2	2	-3.672156	6.515749
8140	2	95	7.131320	-4.940493
8140	2	5	0.911080	3.247572
8141	3	74	-4.637534	8.339474
8141	3	24	6.334670	-4.860523
8141	3	2	1.612193	-3.006031
8142	4	36	5.577908	-4.900314
8142	4	30	-4.257441	6.176235
8142	4	14	5.546579	1.715893
8142	4	20	0.754498	6.176235
8143	3	53	6.479285	-8.681423
8143	3	45	-5.130224	4.191260
8143	3	2	1.406667	4.191260
8144	2	31	-2.240733	4.239188
8144	2	69	5.105968	-3.950463
8145	2	88	-6.280245	8.330320
8145	2	12	5.933433	-3.780655
8146	3	50	2.587521	2.908464
8146	3	14	7.638226	-1.047072
8146	3	36	-3.837390	4.005296
8147	3	49	0.750020	-2.617263
8147	3	30	-5.277304	3.689961
8147	3	21	5.165659	-2.617264
8148	1	100	-5.276698	6.988169
8149	3	44	-2.601440	8.177243
8149	3	12	6.230371	-2.432879
8149	3	44	2.319161	4.185903
8150	2	12	2.721425	-4.572481
8150	2	88	-6.058808	6.200153
8151	3	43	-4.901249	6.282377
8151	3	45	6.443160	1.300648
8151	3	12	6.443160	-4.563044
8152	1	100	6.498725	-3.780911
8153	2	63	8.269412	-4.341551
8153	2	37	8.262605	1.589431
8154	3	36	1.363249	-5.348666
8154	3	11	-2.354121	6.293397
8154	3	53	6.429564	-5.348668
8155	3	52	4.832705	-4.033123
8155	3	37	-1.610636	2.465134
8155	3	11	-6.982041	6.512361
8156	2	40	-3.623767	3.901097
8156	2	60	6.371900	-0.498959
8157	3	65	6.339113	-7.016893
8157	3	27	-1.524173	-1.516173
8157	3	8	-1.524174	4.735571
8158	3	46	5.576091	-3.930793
8158	3	11	-4.414012	7.514401
8158	3	43	1.871848	2.510418
8159	3	32	6.452303	-3.298620
8159	3	37	6.452303	0.874611
8159	3	31	-5.421687	6.980686
8160	2	52	-3.414012	5.222267
8160	2	48	7.132334	-2.234453
8161	2	95	8.985357	-4.978599
8161	2	5	-2.309021	6.088632
8162	2	17	-2.711050	6.007920
8162	2	83	6.594463	-6.560460
8163	3	41	-9.408564	2.910014
8163	3	55	-3.637420	-2.415268
8163	3	4	2.811459	-7.604345
8164	2	36	-2.924630	7.048965
8164	2	64	9.020525	-0.726306
8165	2	53	3.688069	1.391020
8165	2	47	6.317042	-5.224059
8166	2	68	-3.184625	5.308611
8166	2	32	5.658044	-4.647304
8167	2	59	-8.559893	4.792076
8167	2	41	-4.431477	-1.200135
8168	2	38	-5.910902	7.259802
8168	2	62	4.677442	-5.452950
8169	3	52	-3.879935	8.082573
8169	3	38	1.112564	5.068399
8169	3	10	5.218159	-1.368355
8170	2	67	2.000959	2.703200
8170	2	33	8.556352	-2.293022
8171	3	12	5.112751	-5.738352
8171	3	74	-6.780185	6.490181
8171	3	14	5.112751	0.630320
8172	3	82	-5.720180	8.006039
8172	3	9	6.811970	-2.948204
8172	3	9	0.253451	-2.948173
8173	2	89	-8.381661	7.086594
8173	2	11	4.505495	-1.083686
8174	3	40	1.423072	-2.101490
8174	3	19	-3.638095	2.946789
8174	3	41	7.395217	-8.710684
8175	3	40	7.434098	-2.153777
8175	3	42	2.187056	4.098341
8175	3	18	-2.646216	6.319935
8176	2	51	3.341284	4.601661
8176	2	49	-2.629795	9.114855
8177	3	65	7.816015	-4.599656
8177	3	9	-1.029459	6.537504
8177	3	26	1.234144	-4.599656
8178	2	85	8.803563	-0.257681
8178	2	15	-0.710348	6.041159
8179	3	23	-4.485069	1.321625
8179	3	26	6.182149	-2.146132
8179	3	51	-4.485069	7.870729
8180	2	93	-5.031927	9.043253
8180	2	7	5.478858	-3.214001
8181	2	19	5.626943	-3.809492
8181	2	81	-4.941141	8.024465
8182	3	66	-0.556103	-2.169141
8182	3	27	4.742247	-7.369380
8182	3	7	-4.818101	3.883773
8183	3	46	7.621050	-5.394523
8183	3	52	7.621049	1.205033
8183	3	2	-1.071836	7.105029
8184	2	17	-1.854561	8.454954
8184	2	83	4.095307	3.986875
8185	2	94	6.852758	-3.161930
8185	2	6	-1.380793	8.021305
8186	2	97	-9.422454	7.703286
8186	2	3	2.998797	-2.114106
8187	3	39	4.589110	-8.908276
8187	3	50	-1.914194	-2.695211
8187	3	11	-4.935012	2.194996
8188	3	53	4.760504	1.564495
8188	3	40	7.224480	-4.640950
8188	3	7	-0.095512	1.564539
8189	1	100	-8.773961	7.987750
8190	2	40	8.330608	-4.436851
8190	2	60	-0.094845	7.496925
8191	3	42	-5.293669	9.497762
8191	3	45	1.271415	5.036872
8191	3	13	6.798545	-0.202444
8192	2	26	-0.885124	6.931635
8192	2	74	7.556691	-4.334240
8193	2	92	-3.688817	8.123581
8193	2	8	6.873499	-1.065890
8194	3	41	-3.224595	0.486722
8194	3	55	-5.992902	6.249401
8194	3	4	2.655069	-3.287416
8195	4	23	-1.614210	0.028456
8195	4	26	0.550201	6.510928
8195	4	27	4.949100	-5.926904
8195	4	24	-6.013109	6.510928
8196	2	37	-3.431342	4.256229
8196	2	63	8.146805	-2.894999
8197	4	34	6.698209	1.617737
8197	4	29	6.700169	-3.512194
8197	4	21	-5.097109	5.953246
8197	4	16	0.151639	5.953246
8198	3	40	0.357269	-6.105911
8198	3	44	6.814256	-6.105912
8198	3	16	-5.076552	5.773865
8199	3	48	1.545342	7.184678
8199	3	19	-4.942192	7.184678
8199	3	33	6.572614	-3.087345
8200	1	100	-4.562844	6.796549
8201	4	33	2.094244	3.272268
8201	4	22	-3.985452	5.063238
8201	4	24	7.689196	-0.573183
8201	4	21	-3.977199	1.217787
8202	3	50	7.156785	-3.171188
8202	3	21	-2.922661	7.172069
8202	3	29	2.566273	3.059956
8203	2	81	8.394540	-2.948810
8203	2	19	-3.851558	6.448340
8204	3	46	-3.365263	7.586226
8204	3	48	2.163708	3.209118
8204	3	6	7.267415	-2.215444
8205	3	28	-5.391966	6.118626
