167	2	4.052804	17.013816	0.523466	0.825948	0.361725	43.000000	0.010250	1.523020	49.000000	5.405307	3.720284	45.000000	0.053064	4.004264	41.000000	76.320850
168	2	5.290960	28.998414	0.947667	0.759317	0.410346	43.000000	0.096900	2.697760	50.000000	30.512611	4.275356	49.000000	0.026017	0.922654	48.000000	39.469415
169	2	42.763530	57.846750	0.934037	0.779263	2.979796	48.000000	0.074434	3.100121	42.000000	96.182157	0.660340	43.000000	0.092335	0.871217	43.000000	46.575025
170	3	64.884019	48.815355	0.450562	0.428374	0.595951	49.000000	0.061017	2.109123	41.000000	55.105070	0.738915	42.000000	0.076293	1.066849	42.000000	19.628104
171	2	40.745645	27.061640	0.801028	0.219298	1.296658	49.000000	0.020968	1.508782	45.000000	60.613777	1.192725	48.000000	0.055609	0.208843	49.000000	88.733155
172	2	51.616709	30.218909	0.255499	0.327897	3.353137	44.000000	0.010054	1.445876	47.000000	66.797555	0.701030	42.000000	0.012660	3.191267	46.000000	82.958419
173	3	64.339405	80.772971	0.834203	0.594750	1.550183	45.000000	0.176720	3.206100	47.000000	74.470215	1.990195	47.000000	0.045117	1.793686	44.000000	41.436307
174	3	40.889276	42.780046	0.779580	0.717470	0.351033	50.000000	0.015394	2.782250	48.000000	92.077966	3.951259	48.000000	0.015267	2.851382	49.000000	64.229467
175	2	3.872565	97.076723	0.799313	0.754571	0.815458	41.000000	0.013201	1.429030	45.000000	68.921752	2.602808	47.000000	0.125180	1.640412	43.000000	60.545226
176	2	9.317821	39.173386	0.656876	0.367929	0.301417	46.000000	0.011119	0.084483	41.000000	21.524702	1.035726	42.000000	0.027734	0.719697	47.000000	22.813197
177	2	55.915388	54.958722	0.863949	0.943839	4.291579	46.000000	0.010490	4.181776	43.000000	14.917098	0.671193	48.000000	0.022489	4.229038	48.000000	4.948715
178	2	30.933860	46.002696	0.167348	0.535143	0.251162	49.000000	0.012890	2.084646	49.000000	37.430408	4.293654	46.000000	0.029813	3.648164	43.000000	4.487057
179	3	12.269867	74.408008	0.649949	0.607740	3.661531	44.000000	0.011558	2.995713	46.000000	69.711230	3.195660	46.000000	0.040980	2.381962	44.000000	79.505840
180	3	75.739193	77.182309	0.294864	0.801718	3.604190	46.000000	0.012267	2.924070	49.000000	97.585171	4.355232	50.000000	0.015277	0.672988	44.000000	24.528557
181	3	23.001973	83.671310	0.241813	0.873838	0.826656	46.000000	0.012036	0.088757	41.000000	14.777579	3.092983	45.000000	0.046899	1.595885	41.000000	80.076411
182	2	94.671775	19.114558	0.331430	0.933069	2.224021	50.000000	0.013896	4.229374	45.000000	99.226841	2.938554	45.000000	0.013673	1.333522	48.000000	2.155637
183	3	82.901469	25.102734	0.907312	0.450975	1.191793	48.000000	0.011558	3.631918	46.000000	69.711230	3.833342	44.000000	0.040980	2.861445	46.000000	79.505840
184	3	97.396591	97.950431	0.959210	0.275327	4.097124	47.000000	0.034051	1.022633	43.000000	60.556664	2.530853	45.000000	0.065236	2.741386	50.000000	71.413722
185	3	60.317450	46.537697	0.885001	0.774639	1.701695	47.000000	0.063824	3.185705	46.000000	64.763631	0.788167	48.000000	0.011303	4.091075	47.000000	62.667422
186	1	3.957039	84.135641	0.933034	0.859719	2.662184	49.000000	0.021352	2.859178	45.000000	56.347890	2.104351	49.000000	0.028965	0.423272	46.000000	11.304092
187	3	95.139364	35.765048	0.966636	0.844002	2.938905	46.000000	0.015273	0.710302	41.000000	91.688165	3.247553	44.000000	0.102366	0.484373	43.000000	68.343037
188	3	26.356775	58.611735	0.371072	0.147536	0.492066	42.000000	0.037706	3.018195	48.000000	91.152372	0.457371	43.000000	0.012263	1.354003	44.000000	93.165316
189	2	35.032855	26.515291	0.465404	0.166326	3.420977	41.000000	0.013749	1.193467	49.000000	35.379728	2.275925	45.000000	0.042759	2.088652	50.000000	72.607181
190	4	68.492533	29.722452	0.796675	0.393193	3.199432	41.000000	0.016454	1.333552	43.000000	88.630015	0.793114	45.000000	0.044566	2.601831	44.000000	5.579380
191	2	45.357619	1.893956	0.139742	0.356285	3.942496	43.000000	0.014229	2.233146	49.000000	90.394363	1.966798	47.000000	0.036110	1.695198	44.000000	27.693322
192	4	11.434831	69.422590	0.563067	0.706135	3.381741	48.000000	0.077199	0.541341	49.000000	89.798153	2.685959	42.000000	0.023517	4.157580	43.000000	94.279302
193	3	36.000380	48.594421	0.115571	0.804819	0.299937	42.000000	0.027361	2.462244	45.000000	21.167842	2.568106	45.000000	0.011175	2.865150	43.000000	60.840996
194	3	17.019231	65.980080	0.312929	0.905664	1.761536	46.000000	0.010008	2.293017	48.000000	28.875196	0.079001	41.000000	0.041413	0.425438	45.000000	33.835153
195	3	54.532208	82.528489	0.103167	0.573298	2.979908	45.000000	0.040144	1.525282	45.000000	83.539346	2.608101	49.000000	0.029477	3.208352	42.000000	87.962740
196	2	41.121152	42.791342	0.910654	0.763715	4.296744	47.000000	0.012144	1.253276	48.000000	29.342083	4.454335	41.000000	0.040844	3.907839	46.000000	71.518494
197	3	87.337927	69.316363	0.168228	0.390881	1.223389	50.000000	0.020668	1.365946	42.000000	88.810340	0.387240	41.000000	0.011262	1.433950	49.000000	15.762848
198	2	18.251796	46.279047	0.377219	0.414453	4.005828	50.000000	0.021563	1.256713	49.000000	51.091711	2.241689	48.000000	0.011858	1.812912	45.000000	36.722116
199	2	62.921083	81.845012	0.991573	0.497402	3.614344	41.000000	0.010816	3.041347	43.000000	81.995858	2.347288	42.000000	0.018239	2.801703	48.000000	47.322776
200	4	55.328225	82.667361	0.324010	0.812787	1.416407	44.000000	0.018253	3.495989	47.000000	86.118785	0.923760	44.000000	0.013990	0.337138	44.000000	39.278180
201	1	55.919476	5.691924	0.175718	0.293189	0.876736	47.000000	0.072920	4.382599	43.000000	4.097524	2.425523	50.000000	0.014740	0.724329	49.000000	74.622452
202	3	98.874009	77.334054	0.707111	0.842302	1.342022	45.000000	0.016032	2.612537	44.000000	77.972535	3.897270	41.000000	0.040302	2.912970	41.000000	48.203510
203	3	30.200231	42.897437	0.549959	0.820242	1.711485	46.000000	0.018595	0.521185	45.000000	96.159127	2.348483	46.000000	0.020905	4.258822	46.000000	42.076857
204	3	74.647733	98.777746	0.859121	0.368714	2.696312	49.000000	0.192602	2.921755	46.000000	31.504127	2.466888	45.000000	0.010533	2.368787	43.000000	41.454732
205	3	73.803683	81.707867	0.573504	0.314893	0.456602	42.000000	0.020668	0.100794	47.000000	32.129222	1.595211	46.000000	0.012311	0.353708	47.000000	34.249095
206	3	99.480816	45.912548	0.707859	0.189693	3.757061	45.000000	0.098663	2.739361	43.000000	45.445285	2.992079	44.000000	0.013509	0.212850	46.000000	99.078278
207	3	52.193550	58.244482	0.151834	0.539808	0.277878	44.000000	0.014536	2.290526	42.000000	94.951475	3.141853	49.000000	0.021098	1.533891	47.000000	81.322675
208	2	12.955121	93.951727	0.415728	0.899961	3.004783	41.000000	0.013459	3.684821	43.000000	96.541714	1.333100	43.000000	0.022397	2.310964	42.000000	34.862735
209	3	5.804705	74.265579	0.572358	0.852099	1.295259	46.000000	0.010122	1.711228	43.000000	14.589530	2.365953	47.000000	0.014661	0.582466	42.000000	90.358343
210	2	34.488162	40.811131	0.905386	0.408100	1.100846	50.000000	0.014293	3.833383	50.000000	19.287486	2.804638	41.000000	0.031417	1.024808	46.000000	67.678617
211	3	44.263275	72.492008	0.700733	0.395953	3.842202	44.000000	0.019568	3.728471	50.000000	97.032147	2.502580	48.000000	0.018240	2.197119	41.000000	47.448064
212	3	49.919682	96.346785	0.206508	0.220265	3.876602	41.000000	0.028313	4.386737	44.000000	48.435908	3.856583	45.000000	0.010392	3.251154	45.000000	48.435908
213	2	83.371254	78.054942	0.417737	0.634719	2.184819	43.000000	0.024032	4.168217	46.000000	57.716437	1.913028	44.000000	0.019165	2.785567	50.000000	50.122644
214	3	79.649136	41.367199	0.993362	0.690515	0.864748	48.000000	0.011531	2.936949	50.000000	43.347757	0.909704	50.000000	0.012258	4.051126	48.000000	12.590833
215	2	94.487371	46.047699	0.247588	0.435487	2.235645	43.000000	0.098498	3.139714	44.000000	95.642066	2.928407	47.000000	0.010451	2.308680	45.000000	6.716340
216	1	1.052699	34.289826	0.578684	0.151897	0.863924	47.000000	0.107386	3.631044	48.000000	40.164919	4.252709	49.000000	0.012057	2.438665	41.000000	47.169858
217	3	23.267773	35.850310	0.190630	0.865252	3.996279	42.000000	0.027983	2.257390	43.000000	65.574841	0.550492	41.000000	0.218339	3.279455	46.000000	58.751023
218	1	40.856884	78.644619	0.733410	0.129237	0.349095	41.000000	0.012360	1.383873	47.000000	72.425172	1.564496	47.000000	0.046127	1.222567	43.000000	15.649883
219	2	60.431336	77.133068	0.434890	0.924420	2.470537	42.000000	0.038245	1.377808	50.000000	3.155007	4.499892	41.000000	0.015484	0.058534	42.000000	56.440742
220	3	70.341643	18.511890	0.364509	0.167128	1.472888	43.000000	0.010105	0.278924	45.000000	85.851143	2.806854	43.000000	0.021653	0.963176	44.000000	73.836886
221	3	12.617455	27.205154	0.143623	0.303815	2.164008	43.000000	0.012265	1.054712	42.000000	95.790459	1.628550	42.000000	0.015640	0.303172	50.000000	62.552102
222	2	62.941997	81.513264	0.481575	0.904608	3.696716	44.000000	0.069718	0.131944	42.000000	79.215412	1.972222	50.000000	0.035145	1.535622	50.000000	3.701125
223	2	11.037452	19.920723	0.229033	0.319924	0.143347	48.000000	0.014057	3.306918	50.000000	35.333897	3.912826	50.000000	0.014140	0.420971	44.000000	41.657407
224	3	23.931527	66.369308	0.498528	0.574656	3.886232	42.000000	0.013612	3.829491	43.000000	46.905644	2.117910	44.000000	0.014704	0.330758	47.000000	78.213447
225	3	10.119753	15.999995	0.708351	0.761174	2.380962	50.000000	0.011552	3.453376	48.000000	12.866605	1.225061	47.000000	0.019295	3.085204	43.000000	25.658199
226	3	94.477448	95.825286	0.985527	0.853176	1.113247	41.000000	0.013702	0.794256	43.000000	14.437998	3.095480	43.000000	0.021365	0.337936	48.000000	68.123186
227	3	27.816818	43.212618	0.462412	0.465251	3.845740	48.000000	0.010700	3.515828	46.000000	90.961978	4.135957	50.000000	0.027153	2.581847	44.000000	58.815831
228	2	51.223962	17.182983	0.420009	0.566903	4.236796	45.000000	0.018294	3.009686	50.000000	16.250592	1.461809	41.000000	0.011610	1.752586	43.000000	47.296462
229	3	41.354344	95.928432	0.586312	0.742959	3.727165	50.000000	0.015371	0.505058	46.000000	75.255138	0.920719	42.000000	0.032937	0.281931	46.000000	57.801225
230	3	33.350791	31.477971	0.937610	0.884508	0.537212	49.000000	0.011620	2.722642	48.000000	67.103003	4.570728	49.000000	0.018967	1.966212	46.000000	69.134485
231	2	59.508424	33.107310	0.228854	0.444072	3.526780	45.000000	0.023017	1.900427	48.000000	96.549806	0.296932	47.000000	0.011633	3.900271	45.000000	99.656768
232	3	15.524368	49.700661	0.646228	0.343666	2.581981	49.000000	0.034201	3.777663	44.000000	46.007846	4.186749	44.000000	0.162598	4.314487	49.000000	73.040970
233	2	41.012297	27.030433	0.659899	0.241505	4.110887	49.000000	0.042569	3.310226	42.000000	53.243054	3.213891	48.000000	0.062594	1.383891	45.000000	54.603108
234	3	14.337348	32.237741	0.215955	0.288055	1.169303	47.000000	0.010583	3.455849	41.000000	71.513505	2.233189	45.000000	0.022246	2.891565	42.000000	68.740318
235	3	9.398985	25.492466	0.984959	0.429741	3.464646	50.000000	0.014092	2.833864	43.000000	47.886956	0.831992	46.000000	0.048534	2.643333	41.000000	91.496171
236	2	42.691513	60.340463	0.315454	0.823338	0.963966	41.000000	0.018180	1.734081	49.000000	50.213396	0.225267	45.000000	0.014768	1.170747	45.000000	83.727916
237	2	19.011098	40.347617	0.390045	0.403620	1.686930	41.000000	0.012660	2.063275	41.000000	37.053881	3.981024	49.000000	0.027715	3.084460	45.000000	35.801588
238	2	68.689725	9.794953	0.841918	0.172913	4.081755	48.000000	0.026848	4.053839	48.000000	84.575519	1.440567	50.000000	0.010068	0.051717	41.000000	76.872055
239	3	31.092514	56.639677	0.430623	0.152093	2.078665	42.000000	0.049848	2.800072	45.000000	3.967112	1.180082	47.000000	0.049181	0.880857	43.000000	95.150341
240	1	64.102426	13.260567	0.615196	0.255073	3.564792	41.000000	0.079513	2.816945	49.000000	21.460185	0.118573	50.000000	0.011272	3.011919	42.000000	76.376999
241	1	16.085770	89.737327	0.941847	0.922840	4.299452	49.000000	0.011319	2.145691	48.000000	30.641877	0.279476	46.000000	0.309906	0.337385	49.000000	60.196094
242	3	90.120055	59.305753	0.105889	0.273600	1.886431	42.000000	0.012456	1.824678	42.000000	10.406861	3.467620	49.000000	0.013162	1.673122	43.000000	29.306121
243	3	72.004317	9.031624	0.723347	0.822649	1.853353	41.000000	0.017138	3.309209	46.000000	83.387277	1.560079	47.000000	0.014918	0.558522	45.000000	63.634664
244	3	23.094998	68.990908	0.315282	0.412607	4.058859	46.000000	0.014707	2.349498	44.000000	48.852536	1.492606	50.000000	0.021365	3.944780	48.000000	86.262156
245	1	99.603717	76.068137	0.143250	0.436898	2.058023	46.000000	0.017541	0.738945	50.000000	17.534445	1.547050	48.000000	0.024329	3.882279	42.000000	69.782185
246	1	42.595992	33.787083	0.145082	0.322853	1.255151	43.000000	0.015801	4.418635	49.000000	77.589210	4.245905	42.000000	0.445796	0.570730	47.000000	76.573561
247	2	52.428616	59.858922	0.386245	0.695918	1.205221	42.000000	0.010868	1.680969	50.000000	85.170172	0.517035	42.000000	0.010264	3.922440	46.000000	3.925096
248	2	52.926228	60.088807	0.728466	0.976264	2.766864	42.000000	0.021084	0.074176	43.000000	38.233628	0.789588	42.000000	0.016316	2.196286	50.000000	33.805649
249	3	10.990995	20.408758	0.176463	0.916514	4.387906	48.000000	0.049519	3.243315	49.000000	85.914740	2.953267	42.000000	0.062913	3.299352	47.000000	98.511042
250	2	62.070578	99.925829	0.669409	0.739843	0.420457	46.000000	0.041869	4.403421	42.000000	72.826720	1.936437	50.000000	0.013389	1.343211	46.000000	69.506333
251	3	33.659289	16.141293	0.497645	0.852047	2.507476	47.000000	0.038191	4.198361	49.000000	64.655485	1.212328	41.000000	0.015305	4.000946	42.000000	57.783552
252	2	87.559905	32.046032	0.384214	0.114157	0.769398	46.000000	0.010463	2.240195	42.000000	92.232788	1.793835	43.000000	0.053399	2.295270	45.000000	72.600766
253	3	61.518074	29.790555	0.139882	0.143242	3.894702	50.000000	0.014509	1.691115	44.000000	7.988505	3.011013	45.000000	0.016517	0.659665	48.000000	85.988590
254	2	13.790653	76.120047	0.195341	0.985994	1.504620	49.000000	0.018118	1.972742	43.000000	55.192949	2.053682	44.000000	0.047881	0.451365	47.000000	52.522785
255	3	76.583587	26.846483	0.307900	0.152919	1.475501	41.000000	0.012701	0.492188	41.000000	83.577147	2.758652	41.000000	0.021669	3.042657	45.000000	62.131743
256	2	25.065078	6.886370	0.821866	0.675131	3.216951	41.000000	0.095804	0.299721	41.000000	63.425589	0.194674	45.000000	0.016574	3.340500	44.000000	83.051740
257	3	60.223375	69.571719	0.665050	0.613137	2.871403	43.000000	0.020656	0.758345	41.000000	34.106116	0.565654	48.000000	0.014082	0.945676	44.000000	76.046476
258	2	27.094566	23.902197	0.845071	0.528675	2.460967	45.000000	0.046361	3.411477	41.000000	11.740516	3.079157	47.000000	0.016642	1.013073	43.000000	35.494417
259	3	43.224308	28.299600	0.845371	0.711739	1.491676	46.000000	0.011111	3.374642	48.000000	49.612415	2.189375	48.000000	0.010987	1.958388	48.000000	77.933953
260	3	73.715480	13.075304	0.525322	0.583051	1.300445	44.000000	0.195439	4.311517	43.000000	96.465603	0.987445	46.000000	0.065116	2.839432	45.000000	36.232083
261	3	44.787762	23.193687	0.585742	0.915292	2.546152	50.000000	0.010176	3.312334	46.000000	70.131095	2.519822	46.000000	0.016214	1.198044	43.000000	82.475276
262	1	39.835454	75.222100	0.467476	0.927266	3.599902	47.000000	0.080551	0.324896	43.000000	4.209075	3.231588	50.000000	0.012179	0.294079	47.000000	10.677937
263	5	85.681125	71.876344	0.908757	0.590993	3.774479	41.000000	0.047125	2.104163	48.000000	74.529770	0.331414	44.000000	0.014557	1.194627	49.000000	46.165131
264	2	95.702878	79.556284	0.423655	0.594934	0.865081	41.000000	0.015852	2.620094	49.000000	10.473072	3.005922	44.000000	0.015367	3.466121	42.000000	27.720416
265	3	81.507113	56.163420	0.644019	0.753134	3.780613	50.000000	0.037035	0.440903	42.000000	72.115117	1.246726	47.000000	0.020657	0.407265	47.000000	15.859304
266	3	25.317625	87.402463	0.724393	0.555094	1.544742	46.000000	0.090046	1.277619	41.000000	59.327072	4.420233	46.000000	0.060939	1.441803	50.000000	62.652815
267	3	73.337304	1.983210	0.452716	0.457772	0.596916	49.000000	0.010823	2.336938	47.000000	57.590742	4.147001	42.000000	0.011091	3.264171	42.000000	5.881376
268	2	73.302886	28.919081	0.154616	0.963613	2.551291	50.000000	0.010228	0.733380	44.000000	92.284056	4.221957	50.000000	0.027864	3.222412	41.000000	69.507409
269	3	99.663439	9.100079	0.816037	0.655638	0.840397	45.000000	0.014041	0.597193	47.000000	34.675141	2.189391	50.000000	0.021149	0.206201	50.000000	21.770692
270	3	63.374766	52.829886	0.244528	0.291995	2.264040	47.000000	0.039805	3.064803	45.000000	18.347103	0.528918	44.000000	0.022663	0.602322	46.000000	86.566092
271	3	38.779030	41.460932	0.966309	0.275202	3.784446	50.000000	0.015429	1.512325	44.000000	99.768635	1.078745	49.000000	0.023386	0.395048	46.000000	44.021302
272	3	35.766200	88.377969	0.440802	0.563388	2.901550	43.000000	0.014395	2.836865	50.000000	23.556682	1.971311	46.000000	0.011910	0.095627	44.000000	98.800752
273	1	38.358466	14.682102	0.123427	0.981287	4.249215	43.000000	0.171149	1.920361	50.000000	97.532493	0.446043	46.000000	0.017127	3.120078	50.000000	36.505949
274	3	36.576566	68.832147	0.288721	0.378774	3.567999	41.000000	0.010446	0.465231	47.000000	12.172502	2.796116	46.000000	0.015940	3.869811	48.000000	96.536698
275	3	20.667582	41.834179	0.313499	0.616821	4.318029	42.000000	0.011330	0.741514	42.000000	96.805751	0.830386	41.000000	0.037276	0.491312	47.000000	25.720422
276	2	48.852033	39.092987	0.864355	0.687956	2.331267	45.000000	0.073573	1.875741	42.000000	3.512869	3.262480	50.000000	0.013503	1.017824	48.000000	71.407101
277	3	77.584869	82.223217	0.351693	0.926662	2.384407	42.000000	0.025421	1.379723	48.000000	11.261936	3.648372	48.000000	0.055795	0.371939	47.000000	93.586208
278	2	32.042210	63.692648	0.333375	0.966597	1.745955	42.000000	0.015694	4.090925	47.000000	75.719685	4.226500	50.000000	0.014223	1.596681	41.000000	9.661333
279	2	86.959925	30.234013	0.692831	0.182791	3.351287	49.000000	0.019396	2.455020	48.000000	64.056610	4.582844	48.000000	0.017255	2.743230	44.000000	59.073006
280	1	86.030054	46.250471	0.976759	0.181964	0.068798	43.000000	0.012309	1.973766	46.000000	45.079331	1.322893	44.000000	0.011520	2.371035	47.000000	16.272177
281	1	66.497314	92.681309	0.275432	0.121795	3.395220	47.000000	0.010676	3.558426	41.000000	10.792060	0.218980	43.000000	0.043255	0.059151	44.000000	23.096904
282	2	75.185183	17.542224	0.160694	0.998997	2.016734	43.000000	0.014584	0.906864	48.000000	60.634933	3.714537	48.000000	0.013764	3.205245	47.000000	92.428125
283	2	90.785964	18.889254	0.459426	0.307877	2.563515	45.000000	0.010121	4.573518	48.000000	14.930847	4.573968	43.000000	0.012234	1.728648	49.000000	6.509609
284	3	91.734509	38.856895	0.351921	0.394859	1.534062	41.000000	0.012653	0.657795	41.000000	76.498304	0.842610	47.000000	0.101752	4.235022	49.000000	12.229055
285	1	49.165073	51.944519	0.217074	0.949502	3.704877	44.000000	0.024878	2.369878	50.000000	36.892075	0.130161	42.000000	0.027789	4.118867	46.000000	32.828486
286	2	66.638860	31.895844	0.499574	0.323678	4.340096	49.000000	0.023230	1.289838	45.000000	44.555431	1.613235	50.000000	0.013520	2.963186	47.000000	92.253624
287	3	52.026149	74.806420	0.214090	0.615381	2.847547	44.000000	0.013331	3.731970	43.000000	48.140432	2.944837	50.000000	0.022701	1.978416	50.000000	64.444811
