167	3	40.124514	96.346089	0.752167	0.853863	2.348960	45.000000	0.099839	1.664621	45.000000	43.519368	3.099991	43.000000	0.012281	0.393552	45.000000	60.120671
168	2	50.206670	1.266684	0.198344	0.813160	1.715231	41.000000	0.014033	3.664063	42.000000	86.062427	3.393428	41.000000	0.012140	2.684101	42.000000	74.626682
169	5	87.280238	54.373421	0.961737	0.434440	4.135732	46.000000	0.088668	1.707180	45.000000	78.043421	0.800361	47.000000	0.013703	0.928475	49.000000	18.513933
170	2	57.562907	7.009559	0.276341	0.907079	3.396147	46.000000	0.012950	1.865321	44.000000	88.687836	2.044156	50.000000	0.057285	2.870128	47.000000	52.280312
171	2	63.930053	66.939105	0.725865	0.996495	1.013704	46.000000	0.018821	2.059944	42.000000	4.777151	0.813733	49.000000	0.033959	0.397899	46.000000	14.298911
172	2	59.665203	53.823403	0.525339	0.697911	3.584815	49.000000	0.027481	3.371641	47.000000	39.826485	1.442102	48.000000	0.011935	0.378584	44.000000	80.095462
173	1	89.639448	11.681216	0.210528	0.267793	0.478460	45.000000	0.011255	0.539841	45.000000	3.974647	4.323686	41.000000	0.013948	1.832539	46.000000	23.493006
174	2	79.667680	33.523931	0.397428	0.162511	3.598590	49.000000	0.022926	0.789157	49.000000	20.922628	3.441849	50.000000	0.083552	0.096404	50.000000	89.298001
175	3	61.966447	77.491119	0.618986	0.985818	2.855414	41.000000	0.018791	3.492382	44.000000	35.310483	0.243219	45.000000	0.359677	2.504358	44.000000	86.201385
176	3	9.274684	23.919524	0.289616	0.202475	2.669149	46.000000	0.022618	2.026889	45.000000	49.785317	2.960346	47.000000	0.021659	1.487979	42.000000	80.916283
177	2	83.722750	28.495835	0.199514	0.315077	4.338361	46.000000	0.037528	3.237409	44.000000	48.470982	1.781106	49.000000	0.013530	4.327989	46.000000	36.468979
178	2	81.980563	8.048621	0.929953	0.945130	3.792076	48.000000	0.041435	1.572538	50.000000	54.562885	0.210678	49.000000	0.016572	3.643631	45.000000	25.313389
179	3	63.458611	26.266657	0.391503	0.379566	1.516698	47.000000	0.031622	3.536458	47.000000	12.007677	2.898119	46.000000	0.031915	1.699936	43.000000	99.363825
180	3	96.767829	83.341138	0.342201	0.461855	2.745765	50.000000	0.021723	3.656821	41.000000	61.043822	2.545109	45.000000	0.019890	1.319490	47.000000	39.255000
181	1	15.854459	54.132641	0.177891	0.775183	4.249977	43.000000	0.010925	3.709741	50.000000	35.846117	0.877918	47.000000	0.855223	0.178276	44.000000	48.707246
182	3	47.756744	48.522442	0.942768	0.388331	3.362938	50.000000	0.021726	3.776926	47.000000	53.358413	0.146492	41.000000	0.042682	3.699140	50.000000	45.414772
183	2	5.489158	86.122122	0.126430	0.406979	3.723389	42.000000	0.010415	2.808896	45.000000	30.706979	2.815473	49.000000	0.029851	0.487413	50.000000	93.515622
184	2	99.904147	93.748714	0.701060	0.116197	1.890202	46.000000	0.010857	3.302413	45.000000	79.174490	3.615721	46.000000	0.017478	1.731953	47.000000	96.960936
185	3	52.232929	55.429168	0.666794	0.736070	2.397216	45.000000	0.016198	1.271067	48.000000	86.773559	2.583858	47.000000	0.053147	2.427315	43.000000	69.556176
186	3	73.573619	42.076227	0.359947	0.160474	3.314292	42.000000	0.080395	1.527530	47.000000	38.337383	3.726853	47.000000	0.024700	0.443029	45.000000	20.942046
187	3	2.057393	15.713612	0.442693	0.114872	2.383889	49.000000	0.050316	1.407789	47.000000	71.413468	2.656566	45.000000	0.041477	3.802663	49.000000	58.865490
188	2	40.789928	42.277821	0.309942	0.857759	2.705524	42.000000	0.017505	3.320883	47.000000	5.862386	3.814112	44.000000	0.018155	4.214201	47.000000	65.496661
189	3	75.224278	50.619637	0.679236	0.759952	2.690416	50.000000	0.070629	3.899302	45.000000	15.642761	3.984242	44.000000	0.016098	0.772601	41.000000	90.860075
190	2	11.454371	26.029574	0.200245	0.458409	2.769915	42.000000	0.046447	1.464384	42.000000	68.711458	3.531793	48.000000	0.116179	1.407751	44.000000	1.730503
191	1	3.616376	41.643434	0.651512	0.215422	0.346246	44.000000	0.017606	4.352811	49.000000	52.191729	4.353844	42.000000	0.019239	3.357742	43.000000	8.841835
192	3	14.923034	27.523061	0.320276	0.305575	1.165159	46.000000	0.069986	3.453529	44.000000	20.264897	1.131622	49.000000	0.010884	2.414564	46.000000	40.683195
193	3	94.026558	44.100999	0.435869	0.650599	0.784555	50.000000	0.014918	1.765036	46.000000	64.576489	2.963813	45.000000	0.062551	0.653999	46.000000	62.212036
194	2	63.089493	87.349884	0.936263	0.545078	0.558341	47.000000	0.031117	1.649297	49.000000	3.750906	3.347493	43.000000	0.018547	0.504257	45.000000	2.258995
195	2	46.078249	39.875370	0.581041	0.130091	2.232774	49.000000	0.011114	0.785979	41.000000	45.812192	4.025711	42.000000	0.013695	2.713614	41.000000	24.161688
196	3	15.059510	94.541840	0.873406	0.735835	1.582581	45.000000	0.014440	1.728836	50.000000	85.292865	0.073261	46.000000	0.057582	3.997266	41.000000	21.218658
197	2	61.244250	24.639348	0.372644	0.658076	4.319921	48.000000	0.013403	2.691126	46.000000	70.051585	0.301408	48.000000	0.015545	3.954507	42.000000	96.201739
198	3	43.924413	29.788930	0.628234	0.326948	0.601800	48.000000	0.016766	2.539461	45.000000	43.515356	3.965256	43.000000	0.015790	3.527384	42.000000	41.377149
199	3	84.441697	87.585812	0.230095	0.250884	2.940736	47.000000	0.025548	2.449129	46.000000	62.492841	1.208178	43.000000	0.021997	4.282900	43.000000	47.555887
200	3	37.249122	12.935859	0.973784	0.344614	0.352871	50.000000	0.019790	1.268105	43.000000	2.875039	1.179383	50.000000	0.021823	3.503122	42.000000	24.374664
201	3	46.423179	50.142338	0.158677	0.621386	1.984780	44.000000	0.018852	2.832631	47.000000	73.956885	3.940754	50.000000	0.029974	0.351949	46.000000	34.889056
202	3	84.809029	68.958415	0.516289	0.664412	0.834097	47.000000	0.012008	4.199957	45.000000	85.629194	1.362716	47.000000	0.016071	1.476428	49.000000	75.991974
203	3	56.478671	49.992017	0.557247	0.999543	0.167439	44.000000	0.017713	4.211735	48.000000	81.643611	2.277279	42.000000	0.026102	3.644081	45.000000	70.514404
204	5	92.255752	86.306180	0.833160	0.591678	4.058768	44.000000	0.012188	4.588978	41.000000	82.479334	0.888869	47.000000	0.017470	0.319442	45.000000	90.048774
205	3	23.316315	86.853258	0.883096	0.319483	0.209705	41.000000	0.114460	0.378857	43.000000	66.027225	1.372206	44.000000	0.015310	2.090964	41.000000	87.453108
206	3	61.560866	82.861003	0.470614	0.193119	3.816013	48.000000	0.025191	0.223134	46.000000	32.022127	2.110425	49.000000	0.010248	0.992813	50.000000	55.625027
207	1	97.470743	77.963794	0.166076	0.733507	3.406754	43.000000	0.096523	2.126685	44.000000	65.277319	0.735757	49.000000	0.014575	3.827128	43.000000	98.817002
208	3	60.828170	70.662956	0.990581	0.191595	0.261458	45.000000	0.010956	3.090931	46.000000	33.952335	0.664005	42.000000	0.010207	3.571526	45.000000	57.195413
209	2	5.615019	78.022665	0.773318	0.372270	0.942814	42.000000	0.019447	0.191965	49.000000	24.648455	0.072640	48.000000	0.023060	0.953002	50.000000	88.647695
210	2	12.205423	26.508515	0.447616	0.306933	0.461344	42.000000	0.011573	1.674451	49.000000	58.733167	3.474661	44.000000	0.056563	2.363112	45.000000	34.992530
211	2	56.456976	76.126644	0.459017	0.626259	2.393248	42.000000	0.014633	1.674888	48.000000	3.509385	0.047553	44.000000	0.011207	1.069045	47.000000	48.970001
212	2	91.755003	14.279103	0.498799	0.122275	2.331551	44.000000	0.013193	3.535851	48.000000	51.312833	1.478421	47.000000	0.029398	2.730138	41.000000	32.541784
213	3	90.142769	75.375209	0.911043	0.178468	0.267646	48.000000	0.124082	3.115258	43.000000	80.072262	3.533562	46.000000	0.038688	2.789467	41.000000	73.727557
214	2	10.480130	22.224012	0.630841	0.684735	1.840492	47.000000	0.010965	0.633299	45.000000	13.831284	3.490379	43.000000	0.022050	2.838464	45.000000	72.104490
215	3	26.374263	14.698225	0.580840	0.220171	1.265038	46.000000	0.022023	2.096496	42.000000	59.858918	1.850500	43.000000	0.016111	1.430923	47.000000	82.334204
216	1	74.204769	12.926284	0.230750	0.794936	0.294508	44.000000	0.061825	0.188150	44.000000	27.694142	1.246073	49.000000	0.017107	4.102946	47.000000	4.569712
217	3	51.495646	97.344830	0.410416	0.508329	3.735997	41.000000	0.020584	0.179474	49.000000	29.586884	0.443222	44.000000	0.109546	4.348877	47.000000	90.326829
218	1	62.136670	8.197213	0.195362	0.760830	3.624246	46.000000	0.038651	0.701914	49.000000	79.394513	0.112821	47.000000	0.014273	3.575339	49.000000	43.769807
219	1	74.805912	55.417588	0.423124	0.821963	4.247958	46.000000	0.107065	0.476188	43.000000	20.889567	1.692964	48.000000	0.016821	3.131276	44.000000	58.053830
220	3	6.062219	8.480978	0.545763	0.938373	4.107997	44.000000	0.013390	3.032978	42.000000	78.058707	1.485932	49.000000	0.134840	2.188884	49.000000	32.092461
221	2	47.243747	3.261080	0.488770	0.961824	1.862681	49.000000	0.012919	2.271345	45.000000	32.204569	0.877611	43.000000	0.013475	2.912738	48.000000	5.759532
222	3	36.923707	60.676719	0.737697	0.783947	3.009081	49.000000	0.022078	0.777358	50.000000	13.156652	3.422096	44.000000	0.011098	4.301187	41.000000	92.292874
223	2	96.815612	53.496283	0.659626	0.287194	3.265701	42.000000	0.010707	2.827694	41.000000	10.941279	0.511287	41.000000	0.010802	2.999330	50.000000	22.789326
224	1	5.615019	17.418941	0.548593	0.226241	1.814855	42.000000	0.012547	3.585260	42.000000	2.416945	3.449366	42.000000	0.126575	1.358711	42.000000	3.769559
225	2	65.813267	36.945235	0.691072	0.146377	2.985973	46.000000	0.029508	0.328258	46.000000	5.301690	3.115022	45.000000	0.014178	4.317796	49.000000	70.548180
226	3	42.262587	39.923338	0.130311	0.130311	0.050610	42.000000	0.014384	0.200277	43.000000	77.409818	0.484666	44.000000	0.018187	1.728954	47.000000	71.889466
227	2	86.148161	47.466541	0.429420	0.832729	1.937439	43.000000	0.010630	3.920659	48.000000	43.124809	0.136818	45.000000	0.015882	1.670132	43.000000	34.448446
228	3	16.773805	38.700855	0.670411	0.500963	1.496054	48.000000	0.022850	4.185749	42.000000	11.494389	1.369647	46.000000	0.022407	2.260604	50.000000	18.167586
229	3	85.792040	43.697341	0.935000	0.376044	2.196458	50.000000	0.012304	3.059151	50.000000	60.163026	4.279542	42.000000	0.011026	2.703835	41.000000	97.354125
230	2	65.464723	3.735130	0.340892	0.925348	4.329884	47.000000	0.098250	2.761314	42.000000	93.603221	1.997876	46.000000	0.028296	0.100716	46.000000	2.327471
231	3	93.199162	44.614891	0.583517	0.778618	1.143842	46.000000	0.010202	3.969863	42.000000	43.992426	4.205930	43.000000	0.030957	3.098881	43.000000	39.620336
232	3	3.866117	90.959437	0.289872	0.187625	2.370270	48.000000	0.141058	1.639739	43.000000	54.238619	3.067523	49.000000	0.041325	4.090097	46.000000	55.602515
233	2	90.610862	9.721322	0.266306	0.593186	3.545596	47.000000	0.140540	2.867915	43.000000	72.929781	3.069191	48.000000	0.030529	4.234122	50.000000	51.960190
234	3	70.965441	81.798786	0.486350	0.660433	3.961412	50.000000	0.015654	1.790712	50.000000	24.218919	4.130531	50.000000	0.092906	4.244207	49.000000	91.141808
235	2	54.338195	25.191677	0.216575	0.388450	3.568463	45.000000	0.013806	2.463451	45.000000	58.460199	0.681277	42.000000	0.014387	0.162130	45.000000	88.464022
236	1	43.381403	2.658633	0.124236	0.980059	3.648537	47.000000	0.080119	1.963347	42.000000	53.614771	0.972738	44.000000	0.012655	0.273020	46.000000	81.669163
237	3	96.954247	15.952701	0.394235	0.758051	0.521029	41.000000	0.013435	4.232537	41.000000	24.721400	2.498921	50.000000	0.010090	2.494492	50.000000	21.258623
238	3	2.269720	17.637964	0.225449	0.375402	3.034291	48.000000	0.013359	0.887923	50.000000	43.067059	2.527829	41.000000	0.012446	2.160057	44.000000	81.425606
239	3	44.980993	6.754600	0.602094	0.248198	2.450960	49.000000	0.019416	0.134928	50.000000	18.615648	4.229037	50.000000	0.025692	0.379926	49.000000	30.524613
240	2	11.378427	86.431322	0.308289	0.501725	1.962020	45.000000	0.014161	4.118124	43.000000	90.197301	3.611629	50.000000	0.025958	1.207746	47.000000	16.228562
241	2	33.339231	71.901615	0.174064	0.211478	1.992101	45.000000	0.073089	0.048565	47.000000	85.613000	2.078005	49.000000	0.016314	2.114620	41.000000	86.948616
242	3	54.984864	21.744860	0.857029	0.994275	2.844964	42.000000	0.012763	1.368605	48.000000	28.074383	4.449081	43.000000	0.055847	0.714191	47.000000	80.501311
243	3	82.653776	22.769309	0.389099	0.201029	0.377733	45.000000	0.125137	3.682033	47.000000	12.153130	2.306911	44.000000	0.023108	3.118383	47.000000	81.350287
244	3	18.108992	87.328873	0.681455	0.562143	1.212177	49.000000	0.015151	2.780027	50.000000	63.445887	1.834247	49.000000	0.010853	3.962308	50.000000	81.057006
245	2	64.458886	11.946666	0.169938	0.382464	1.596150	44.000000	0.016319	1.366327	50.000000	37.453905	1.916876	50.000000	0.017313	4.199860	48.000000	50.901927
246	3	57.878042	72.067345	0.189864	0.260333	3.472134	46.000000	0.027451	2.714828	47.000000	20.319177	3.413989	47.000000	0.027804	0.572485	47.000000	39.978039
247	3	55.254702	3.754014	0.950100	0.848207	3.829928	43.000000	0.018865	1.900734	43.000000	98.242195	0.440136	41.000000	0.012557	2.900732	50.000000	48.528086
248	2	59.924620	88.342348	0.897424	0.745968	2.084981	44.000000	0.010600	0.661248	47.000000	16.386906	2.062071	48.000000	0.014681	1.602423	41.000000	40.938942
249	1	3.669838	26.375583	0.958107	0.206961	1.614892	48.000000	0.013027	1.042707	42.000000	9.609020	3.898625	48.000000	0.018245	0.965426	47.000000	35.186012
250	3	38.882217	68.874970	0.795744	0.270348	2.988203	50.000000	0.024365	1.834822	45.000000	50.991681	0.418744	43.000000	0.028027	2.891319	44.000000	65.567685
251	3	26.033949	54.652387	0.119447	0.981313	4.352700	48.000000	0.016210	2.468789	49.000000	48.531308	4.582566	49.000000	0.018231	2.535186	43.000000	92.011369
252	2	52.749567	41.076065	0.687388	0.642059	3.154267	48.000000	0.011043	1.064648	46.000000	12.671045	2.390580	46.000000	0.010059	0.077905	42.000000	57.938363
253	3	71.076115	92.177792	0.452140	0.598636	1.303289	45.000000	0.014141	2.065143	46.000000	55.040936	0.100453	44.000000	0.261153	3.005075	48.000000	62.364441
254	2	87.023724	67.948066	0.831570	0.336438	2.961101	42.000000	0.138695	0.688555	44.000000	89.054759	2.040749	50.000000	0.012115	3.566956	44.000000	54.215008
255	3	6.533343	59.823323	0.296236	0.610892	0.212824	43.000000	0.011476	3.327093	41.000000	77.640184	4.150639	47.000000	0.065861	4.199489	44.000000	81.346375
256	2	97.379481	30.090805	0.903008	0.913171	2.583201	43.000000	0.011283	2.042721	50.000000	33.640001	2.741734	42.000000	0.010672	0.437510	42.000000	58.782179
257	2	2.388324	22.204986	0.528386	0.998182	2.734013	45.000000	0.011404	3.294956	50.000000	28.053472	2.055540	48.000000	0.011366	3.483969	44.000000	69.063938
258	2	59.856926	76.311461	0.438786	0.141498	0.815260	42.000000	0.010403	3.542272	43.000000	18.006495	0.252322	49.000000	0.013308	2.404096	45.000000	98.298336
259	1	57.957944	9.835100	0.371548	0.547947	1.958202	50.000000	0.022253	0.715951	44.000000	2.176158	1.323010	46.000000	0.014606	3.119710	43.000000	68.464031
260	3	53.119269	68.699650	0.806287	0.612164	3.344147	44.000000	0.020780	2.651719	44.000000	99.799969	1.131639	42.000000	0.016055	1.475625	41.000000	72.299926
261	3	23.667825	51.787251	0.758516	0.395831	4.369144	43.000000	0.011180	2.531312	49.000000	13.453031	2.712372	47.000000	0.016681	1.316626	48.000000	55.074190
262	1	83.666278	1.721486	0.383201	0.630640	1.636546	50.000000	0.022774	1.308528	49.000000	29.622792	3.225645	41.000000	0.015735	3.733413	42.000000	2.599639
263	3	41.268778	36.677049	0.296540	0.988809	2.383981	47.000000	0.011501	3.522916	43.000000	53.730585	3.920933	47.000000	0.029284	2.526586	42.000000	28.363798
264	3	40.759581	52.264350	0.176279	0.199086	1.143599	49.000000	0.100305	1.535292	41.000000	62.738398	4.392567	46.000000	0.021853	2.520229	43.000000	92.716162
265	3	99.468256	27.409921	0.524041	0.301882	1.486843	50.000000	0.026622	3.134543	41.000000	72.446346	1.574196	46.000000	0.133308	3.580750	45.000000	22.103856
266	3	92.382505	48.185087	0.963833	0.340776	1.914421	41.000000	0.011389	4.531918	46.000000	27.199564	3.746060	48.000000	0.018449	2.534385	49.000000	73.307587
267	3	2.290189	99.916647	0.750660	0.401967	3.612151	49.000000	0.034898	1.491606	48.000000	63.213427	1.212793	42.000000	0.285104	3.774762	41.000000	95.794614
268	3	83.155624	71.194606	0.206069	0.142948	0.570293	50.000000	0.029570	1.260199	47.000000	12.392339	2.833079	41.000000	0.028927	3.574428	48.000000	93.467011
269	2	77.720266	81.566257	0.392419	0.591571	0.188558	49.000000	0.016052	3.094925	50.000000	17.986641	0.503573	41.000000	0.178570	3.341417	47.000000	50.447491
270	3	81.976298	81.632605	0.324205	0.839501	1.624745	49.000000	0.010112	1.839703	48.000000	32.458306	2.737635	44.000000	0.010750	3.061497	50.000000	82.480447
271	2	38.385495	88.913422	0.555428	0.839896	2.524931	43.000000	0.013436	0.091110	46.000000	77.866004	2.665531	47.000000	0.036448	2.660713	45.000000	26.802850
272	3	39.970549	31.283661	0.701189	0.627348	2.162689	41.000000	0.016379	3.035766	46.000000	27.527596	3.213731	43.000000	0.016786	4.234106	44.000000	51.066243
273	2	63.166896	94.338468	0.423348	0.239086	4.087185	48.000000	0.010361	0.666066	45.000000	79.553008	3.690095	42.000000	0.186493	0.315624	44.000000	73.110032
274	3	39.679313	88.032948	0.389936	0.497326	1.240417	43.000000	0.939913	3.125579	47.000000	95.342854	3.137274	43.000000	0.033978	3.418648	44.000000	19.218910
275	3	62.638828	13.566057	0.825860	0.265038	0.729475	41.000000	0.012396	1.790322	47.000000	74.767696	3.541508	46.000000	0.055785	3.930250	42.000000	75.942235
276	3	63.900661	83.412642	0.447910	0.780232	0.692062	50.000000	0.016111	0.256857	47.000000	86.361260	2.828463	45.000000	0.043977	2.748682	49.000000	32.896238
277	2	53.161727	74.528951	0.904590	0.430036	3.253247	41.000000	0.016865	0.450663	49.000000	88.574666	2.968909	43.000000	0.156297	3.293365	43.000000	62.671142
278	3	93.514654	39.549252	0.354761	0.643375	2.545971	42.000000	0.016868	2.448913	46.000000	92.604396	4.582691	42.000000	0.021564	1.927474	48.000000	91.885747
279	2	1.336658	94.836982	0.239153	0.166683	3.318756	47.000000	0.018143	0.187792	44.000000	87.051391	2.253669	45.000000	0.010250	2.550802	43.000000	93.884801
280	3	39.620398	40.386851	0.154506	0.270160	2.390216	50.000000	0.018648	4.206239	43.000000	94.521644	0.083005	46.000000	0.011066	3.960197	43.000000	77.535212
281	3	22.371712	76.710861	0.992518	0.374164	2.706698	41.000000	0.012858	2.972681	44.000000	9.632219	1.640677	41.000000	0.028256	0.850530	48.000000	70.580216
282	2	35.211602	23.564953	0.464759	0.964621	0.863785	42.000000	0.012671	3.023309	43.000000	30.062832	2.050454	47.000000	0.018375	1.150286	42.000000	21.286570
283	2	36.029102	77.748474	0.212798	0.818238	2.664015	44.000000	0.015643	3.687488	42.000000	65.014837	1.779398	48.000000	0.213767	3.228021	47.000000	8.181887
284	3	8.046287	4.293060	0.135831	0.601477	1.202418	47.000000	0.025388	2.391401	46.000000	44.014440	0.996893	44.000000	0.011549	3.120539	47.000000	59.327764
285	3	5.738424	32.149057	0.754008	0.702421	2.868827	43.000000	0.013737	0.786128	45.000000	76.947098	2.167444	47.000000	0.012605	2.780699	49.000000	72.273552
286	3	20.450259	16.436960	0.715704	0.475639	0.168949	45.000000	0.307518	1.511641	48.000000	28.588515	2.042612	45.000000	0.100511	0.705247	49.000000	30.475486
287	2	39.386346	30.891459	0.817745	0.215387	1.206334	44.000000	0.011637	2.509133	46.000000	11.992174	4.485683	42.000000	0.039309	3.278482	47.000000	28.354609
