167	2	54.538556	6.495050	0.814852	0.311964	3.744788	48.000000	0.074581	0.819899	45.000000	11.444513	2.481432	48.000000	0.016045	2.388272	43.000000	68.516483
168	3	43.024930	27.998809	0.703342	0.148690	0.406443	50.000000	0.035468	1.697552	44.000000	67.450894	1.159856	47.000000	0.013702	3.220173	49.000000	91.686352
169	2	75.528903	30.792986	0.355082	0.421817	4.163910	50.000000	0.011916	2.486159	47.000000	80.274633	3.878608	49.000000	0.011136	0.508605	45.000000	40.176305
170	2	67.822593	70.196447	0.677798	0.281373	1.606081	48.000000	0.109635	1.643123	46.000000	62.732514	0.105730	50.000000	0.046153	3.272984	45.000000	1.802619
171	2	36.789431	94.714903	0.485942	0.335598	3.616899	43.000000	0.012458	3.165650	42.000000	42.395614	2.387019	44.000000	0.016651	3.547172	41.000000	22.333757
172	4	40.943801	75.614967	0.571155	0.612802	4.264709	48.000000	0.015790	0.793529	46.000000	92.225755	3.924786	45.000000	0.029597	0.827772	43.000000	91.588040
173	3	64.593537	83.703034	0.623594	0.275217	2.581137	46.000000	0.078423	0.925542	48.000000	84.770445	2.599229	46.000000	0.018420	3.185620	41.000000	3.447951
174	3	68.646619	92.068829	0.880077	0.528484	1.006438	47.000000	0.024010	0.492816	45.000000	88.230116	1.200101	50.000000	0.375154	3.633928	43.000000	42.544568
175	2	72.844479	41.246496	0.485594	0.749648	3.926841	47.000000	0.071028	3.024635	48.000000	8.730831	4.485187	41.000000	0.017668	0.355023	49.000000	75.183326
176	3	26.585542	96.932491	0.112776	0.313517	0.708786	49.000000	0.019692	0.517927	44.000000	46.538616	3.024279	45.000000	0.021488	3.380056	45.000000	17.318130
177	2	88.674176	13.344685	0.269206	0.454609	0.247858	41.000000	0.052467	1.476095	41.000000	73.463023	0.643192	49.000000	0.013136	0.373252	47.000000	82.037271
178	2	66.832821	67.890301	0.431279	0.129636	1.026594	47.000000	0.506130	3.094836	46.000000	30.064908	0.074494	46.000000	0.094903	4.296643	41.000000	26.234871
179	3	80.552536	56.841662	0.442928	0.635903	2.125265	48.000000	0.010194	2.649942	47.000000	70.035411	0.596996	50.000000	0.011718	0.794604	41.000000	32.251453
180	3	47.887765	45.077016	0.598798	0.241709	4.032032	50.000000	0.023085	1.753684	49.000000	65.215883	0.930990	45.000000	0.011060	4.311243	49.000000	29.859054
181	2	6.088586	5.333023	0.847940	0.652229	2.201807	44.000000	0.017260	4.315988	41.000000	60.188565	4.433894	48.000000	0.014034	0.120201	44.000000	53.314062
182	3	97.187379	3.704966	0.786055	0.952195	0.755605	49.000000	0.042838	2.663904	48.000000	69.027803	3.262308	46.000000	0.021167	1.410017	46.000000	42.737067
183	2	48.678113	6.823237	0.665472	0.265457	1.564835	42.000000	0.011436	1.502818	41.000000	9.855770	3.620773	43.000000	0.012074	1.693206	44.000000	51.574537
184	3	38.716048	53.297788	0.353375	0.128165	1.772178	43.000000	0.012323	0.206195	48.000000	92.297500	2.146403	50.000000	0.014661	0.865690	46.000000	65.298428
185	4	55.600544	91.830990	0.282099	0.103680	3.607876	41.000000	0.030074	4.418154	42.000000	74.362548	1.748403	45.000000	0.016716	0.500340	48.000000	88.750259
186	2	26.075403	28.640234	0.912251	0.452007	3.814290	49.000000	0.020889	4.451574	45.000000	63.797958	2.668204	47.000000	0.011918	2.184132	42.000000	1.559861
187	3	66.854779	64.169911	0.493070	0.807039	3.601474	43.000000	0.055407	3.542177	45.000000	41.890040	1.474208	48.000000	0.038313	2.543866	45.000000	18.240532
188	2	84.127984	23.564567	0.672956	0.176362	0.483539	47.000000	0.037584	4.359631	47.000000	25.796227	1.779906	47.000000	0.047048	1.068357	45.000000	61.293263
189	3	98.813286	91.461086	0.438585	0.813937	2.284159	49.000000	0.101613	3.418603	45.000000	89.519012	0.470478	49.000000	0.010862	1.536923	44.000000	71.168561
190	2	80.175391	6.708853	0.204628	0.130251	3.786710	48.000000	0.029864	0.575207	41.000000	71.198532	0.199301	43.000000	0.010839	3.786710	50.000000	46.891760
191	3	65.177560	58.157150	0.412202	0.560077	3.930553	47.000000	0.024095	4.152909	45.000000	85.344326	3.054558	42.000000	0.023319	0.476337	48.000000	7.728331
192	2	92.375227	67.008547	0.570738	0.617359	3.115999	42.000000	0.012657	2.273055	44.000000	70.975462	2.526385	46.000000	0.073232	3.351848	49.000000	57.070328
193	2	20.600473	19.381800	0.617237	0.692091	0.355220	43.000000	0.012625	2.352406	42.000000	5.606338	0.677920	50.000000	0.025251	1.679150	43.000000	96.046076
194	3	84.804778	22.592584	0.547442	0.358408	1.417051	47.000000	0.128742	2.051935	44.000000	46.532053	3.505688	41.000000	0.034144	1.111219	46.000000	19.529226
195	2	30.683785	75.559792	0.343312	0.730646	0.252579	48.000000	0.028572	2.566575	42.000000	97.818292	2.887738	50.000000	0.020944	0.838737	44.000000	38.154169
196	1	23.329433	83.434013	0.896148	0.234864	0.992119	45.000000	0.024914	4.110165	42.000000	99.313900	1.143107	48.000000	0.011548	0.586615	50.000000	9.634638
197	3	59.223017	47.364373	0.732178	0.687973	2.097267	45.000000	0.017386	0.448237	47.000000	93.378709	1.921701	49.000000	0.270812	1.217661	50.000000	62.026141
198	3	51.284439	75.488037	0.888559	0.711527	4.308620	50.000000	0.047827	0.961070	49.000000	25.521124	0.634169	46.000000	0.019306	1.736293	44.000000	56.331140
199	2	87.552164	58.822256	0.465568	0.519423	1.224406	41.000000	0.010828	1.938162	47.000000	78.292818	1.650594	45.000000	0.015872	0.298762	49.000000	97.986350
200	3	27.636403	16.811576	0.119429	0.678739	2.470383	43.000000	0.014504	4.372616	48.000000	80.212287	2.547193	47.000000	0.021929	3.439623	47.000000	28.110259
201	3	90.906257	62.810259	0.650285	0.858703	2.684770	42.000000	0.055631	1.910620	45.000000	65.937376	3.398298	44.000000	0.035181	1.436817	45.000000	40.238625
202	4	27.626117	73.744894	0.291797	0.755369	1.019509	46.000000	0.012795	1.719308	47.000000	91.658382	0.679332	43.000000	0.034899	2.821371	48.000000	45.869435
203	3	49.679701	99.074450	0.185042	0.550821	2.181405	47.000000	0.011554	0.675579	43.000000	56.479038	2.942615	43.000000	0.027299	1.883099	47.000000	50.126747
204	2	86.873172	18.172341	0.449203	0.969463	1.405335	46.000000	0.010107	2.669001	41.000000	69.250745	2.814826	46.000000	0.020989	0.170170	49.000000	18.937416
205	3	59.516304	52.324064	0.471511	0.157730	2.167171	44.000000	0.072458	2.110986	47.000000	37.682787	0.373113	45.000000	0.022866	1.022935	48.000000	45.653118
206	1	73.054673	1.445970	0.180275	0.669337	4.148987	41.000000	0.023460	0.921307	46.000000	19.741196	2.005893	41.000000	0.037224	1.306772	48.000000	19.386520
207	2	94.953080	16.546040	0.418399	0.183876	1.976678	43.000000	0.140173	2.759810	42.000000	48.745900	0.060472	46.000000	0.017697	0.503349	46.000000	67.707428
208	2	22.964584	42.436214	0.670937	0.214250	0.209236	42.000000	0.074872	2.265278	42.000000	50.388129	1.135856	42.000000	0.019481	3.819110	46.000000	24.810816
209	3	77.807447	67.842068	0.153911	0.376774	0.812695	46.000000	0.020958	1.502960	42.000000	9.579478	1.292947	41.000000	0.016463	2.166616	50.000000	36.626978
210	3	31.691145	11.002900	0.340142	0.661155	3.776723	46.000000	0.020882	0.165581	45.000000	31.611274	2.432734	45.000000	0.010603	0.521220	47.000000	51.958847
211	3	70.585429	43.526336	0.716695	0.744425	2.602671	44.000000	0.012097	4.022308	50.000000	63.204334	3.910862	42.000000	0.010378	2.706460	45.000000	45.045536
212	3	69.695962	46.494102	0.555409	0.460558	0.484748	49.000000	0.025527	2.344028	50.000000	43.866525	2.780271	43.000000	0.022912	0.489269	44.000000	98.058945
213	3	35.821942	27.588210	0.922157	0.189389	1.079965	50.000000	0.037559	2.937124	47.000000	15.727132	1.235458	43.000000	0.012561	3.810791	50.000000	41.783573
214	2	68.880729	17.154250	0.405174	0.858753	4.190186	41.000000	0.051134	2.838330	48.000000	42.587767	3.261866	49.000000	0.012454	0.573301	46.000000	87.274040
215	3	7.314362	48.796620	0.249823	0.603613	0.093736	48.000000	0.013311	2.077697	46.000000	72.871098	4.355209	44.000000	0.014055	4.280404	45.000000	64.332675
216	3	47.627472	18.048221	0.471728	0.169528	2.725206	48.000000	0.010430	0.520233	41.000000	33.629269	2.392096	47.000000	0.011584	3.872938	41.000000	80.994595
217	3	68.222520	41.334568	0.390249	0.917107	4.006746	46.000000	0.010003	0.113745	47.000000	29.451504	1.781533	45.000000	0.015766	3.796222	48.000000	52.214814
218	3	35.732342	93.901887	0.322952	0.419040	1.906884	45.000000	0.013124	0.451633	44.000000	72.359820	0.224262	45.000000	0.023704	4.084384	43.000000	21.536883
219	2	13.774850	79.278634	0.416838	0.552469	2.819176	41.000000	0.036718	1.832718	50.000000	81.017056	4.318739	42.000000	0.010904	2.547021	44.000000	42.759639
220	4	10.705970	21.536703	0.529176	0.234373	1.805377	49.000000	0.299943	1.015279	50.000000	68.315999	4.094735	41.000000	0.060866	2.193077	45.000000	98.446826
221	2	20.134131	50.053429	0.739937	0.381057	3.492161	43.000000	0.063070	4.134225	42.000000	26.004824	2.127578	42.000000	0.050312	1.309672	44.000000	65.318237
222	3	17.484851	80.445871	0.173861	0.173861	1.972593	49.000000	0.012798	3.638665	41.000000	72.348752	0.422669	43.000000	0.025784	1.275019	47.000000	38.784474
223	3	76.474662	64.999273	0.773498	0.808950	1.126757	44.000000	0.022382	0.854683	45.000000	85.476336	4.101340	49.000000	0.019089	3.698488	42.000000	6.291767
224	3	22.798424	53.148109	0.414824	0.807439	3.194510	43.000000	0.015035	0.149977	49.000000	72.552813	1.416572	41.000000	0.026262	0.948234	49.000000	74.924922
225	2	49.776139	2.399448	0.281698	0.468774	1.424103	47.000000	0.015162	0.964717	47.000000	55.452475	1.910199	48.000000	0.189928	1.424103	46.000000	88.484969
226	2	67.818662	56.680910	0.574952	0.226077	1.930775	49.000000	0.010969	2.852113	44.000000	91.589126	2.260780	47.000000	0.021033	2.781962	47.000000	10.971898
227	1	71.837125	60.003964	0.804952	0.888114	0.044471	47.000000	0.011474	4.502389	50.000000	98.537065	4.017667	41.000000	0.200972	0.674705	50.000000	4.975822
228	2	59.493027	40.630210	0.304062	0.813964	0.072888	42.000000	0.014626	4.397026	47.000000	88.761231	4.477007	49.000000	0.079277	4.124862	48.000000	22.342261
229	3	26.119662	72.704940	0.965537	0.868581	2.228807	41.000000	0.029869	2.304206	41.000000	42.346196	2.739202	41.000000	0.016679	0.337668	48.000000	56.914185
230	3	47.184303	79.076725	0.337116	0.779367	1.077974	43.000000	0.013590	3.370128	43.000000	70.122205	0.460667	42.000000	0.014485	2.577622	41.000000	1.491571
231	3	52.508059	15.941373	0.498016	0.469651	0.765380	41.000000	0.014731	1.983205	41.000000	81.835463	0.150918	49.000000	0.031427	3.270557	50.000000	75.403460
232	2	41.457490	79.633280	0.271605	0.983560	2.105008	44.000000	0.011331	0.946217	42.000000	27.626056	0.912623	45.000000	0.010769	3.051786	44.000000	53.019907
233	4	45.419366	50.039372	0.478155	0.508704	2.570895	46.000000	0.071380	3.528343	47.000000	74.129801	1.880569	50.000000	0.083600	1.607241	43.000000	88.490603
234	2	68.638658	21.237682	0.321166	0.616343	1.164153	43.000000	0.010104	0.698337	44.000000	32.055963	0.465628	49.000000	0.010229	0.175377	49.000000	36.112284
235	3	34.455727	9.798804	0.517326	0.204431	0.991091	42.000000	0.024059	0.967541	49.000000	32.439687	2.320320	45.000000	0.015408	0.212885	42.000000	3.682382
236	2	7.421831	70.876642	0.737730	0.999168	1.185902	44.000000	0.013507	0.280386	48.000000	91.894598	1.197249	50.000000	0.024398	0.390671	50.000000	79.542450
237	2	98.792366	55.878981	0.249968	0.246895	1.245992	42.000000	0.027741	0.117169	49.000000	94.299952	1.495546	41.000000	0.069635	3.745153	41.000000	24.479616
238	2	34.182594	73.556493	0.864033	0.874475	3.678207	43.000000	0.018670	0.139027	43.000000	58.177586	2.579717	47.000000	0.011779	0.447402	50.000000	40.215333
239	2	48.399054	32.740870	0.490291	0.904288	0.907548	42.000000	0.010092	2.829220	42.000000	45.165212	2.565922	48.000000	0.017916	0.205476	44.000000	91.585685
240	3	83.965431	39.802263	0.789375	0.790833	2.231349	47.000000	0.012637	1.883406	44.000000	84.718281	4.050123	45.000000	0.021426	1.609554	43.000000	89.947334
241	4	86.560195	27.243530	0.721921	0.381525	2.525747	45.000000	0.016837	3.134037	43.000000	57.367224	1.954558	46.000000	0.020283	0.976144	43.000000	8.979546
242	3	31.178693	98.033547	0.807105	0.944271	2.187459	50.000000	0.036612	1.925682	45.000000	32.767887	4.214937	50.000000	0.020145	3.646086	42.000000	68.941529
243	2	77.065198	83.490878	0.701751	0.202562	2.999640	48.000000	0.010030	2.197045	46.000000	18.973861	3.517456	50.000000	0.054173	4.353784	46.000000	81.116366
244	3	62.278101	19.027344	0.702460	0.446338	0.384530	48.000000	0.013484	2.631285	46.000000	87.219915	0.315823	43.000000	0.028020	0.413167	42.000000	93.900762
245	2	91.840907	79.132038	0.520358	0.231129	2.817306	43.000000	0.017830	4.144291	49.000000	31.093077	1.232547	48.000000	0.025481	3.307769	46.000000	91.673175
246	2	87.013225	31.921030	0.136208	0.963490	1.770688	50.000000	0.025658	4.132914	46.000000	78.550305	4.345336	42.000000	0.013835	0.522142	44.000000	23.053255
247	3	2.664487	35.699969	0.456770	0.859315	3.762456	44.000000	0.012024	3.931099	48.000000	47.033720	0.462061	41.000000	0.328156	2.509660	45.000000	65.321819
248	4	68.795368	76.600937	0.547748	0.878303	0.802359	42.000000	0.024656	1.650487	42.000000	21.668831	4.453733	44.000000	0.011529	1.689978	50.000000	96.307546
249	3	10.077244	64.610431	0.975394	0.505884	4.113378	42.000000	0.017752	1.988452	49.000000	11.408545	3.107268	47.000000	0.049665	2.639359	49.000000	84.114182
250	3	33.358081	32.048581	0.358231	0.312733	0.685893	49.000000	0.022692	1.111836	42.000000	23.462340	1.690019	45.000000	0.010239	1.769436	49.000000	80.250887
251	3	35.887515	27.144053	0.255752	0.856514	1.364928	41.000000	0.010285	3.510910	48.000000	53.057165	4.085469	46.000000	0.034717	3.661000	45.000000	94.272021
252	2	62.968693	30.185355	0.957291	0.190037	4.364037	48.000000	0.022773	2.706637	49.000000	24.183680	0.292999	42.000000	0.013871	3.422049	41.000000	97.345476
253	2	74.461287	8.959358	0.187586	0.865527	4.037073	49.000000	0.064146	3.873359	48.000000	69.989945	3.017995	43.000000	0.010118	1.035211	42.000000	27.742780
254	4	92.858480	83.708288	0.776949	0.601444	0.351533	48.000000	0.016185	0.582147	46.000000	73.294687	1.515486	46.000000	0.038607	1.975317	49.000000	96.284380
255	1	93.356132	18.774451	0.133757	0.302902	0.958378	48.000000	0.034821	3.195874	47.000000	17.370630	1.363460	43.000000	0.013424	1.299495	46.000000	97.081577
256	3	96.416782	94.708698	0.745088	0.525742	1.459601	48.000000	0.036575	1.654479	44.000000	47.821716	2.248860	49.000000	0.017882	3.416869	43.000000	96.284853
257	2	3.273144	92.296552	0.279725	0.361131	2.846072	44.000000	0.010296	0.292317	47.000000	85.637734	3.460827	42.000000	0.043688	2.096994	50.000000	22.768619
258	2	61.008023	50.384523	0.969325	0.818212	2.943842	48.000000	0.031422	3.844011	47.000000	16.305867	2.066479	50.000000	0.028045	1.945370	45.000000	42.544919
259	2	13.274309	94.200477	0.356732	0.182131	3.609914	43.000000	0.017655	2.482003	47.000000	89.877003	3.678945	46.000000	0.011126	0.951934	48.000000	79.702694
260	3	93.889063	4.280192	0.856356	0.403691	2.252201	50.000000	0.015098	4.126023	43.000000	44.565932	4.433958	47.000000	0.027221	2.007220	44.000000	21.568502
261	2	66.346168	19.917790	0.637530	0.305936	1.720611	46.000000	0.033379	2.186349	47.000000	94.737553	2.529710	45.000000	0.011463	2.783348	50.000000	15.082086
262	3	81.518168	81.614099	0.445935	0.609539	3.954603	46.000000	0.017260	4.547253	43.000000	31.303179	3.344215	43.000000	0.024561	2.683723	44.000000	83.330021
263	3	69.740565	26.140086	0.572528	0.778853	0.305467	42.000000	0.021045	1.270852	42.000000	99.554641	2.155715	49.000000	0.055201	4.268143	49.000000	27.395488
264	2	57.253038	96.008091	0.192523	0.194181	4.071487	46.000000	0.010302	0.279396	45.000000	51.955938	3.856144	48.000000	0.036664	2.341858	49.000000	2.641706
265	2	67.133271	14.217212	0.255517	0.887747	4.110364	43.000000	0.023529	0.567500	47.000000	67.846062	3.839824	48.000000	0.044169	3.836156	45.000000	87.890128
266	3	82.414592	21.627652	0.790649	0.210230	1.697430	49.000000	0.038891	4.485114	48.000000	60.930140	1.285590	47.000000	0.020773	1.460947	46.000000	50.903246
267	2	17.072480	52.291869	0.623572	0.397528	3.628341	41.000000	0.033416	4.560898	49.000000	87.371908	1.857756	46.000000	0.032999	0.627984	48.000000	31.910555
268	3	95.142553	61.436008	0.861489	0.357992	4.114922	43.000000	0.018285	0.367570	47.000000	47.757847	3.725317	47.000000	0.010929	2.613065	47.000000	55.696215
269	3	80.645196	55.757242	0.570008	0.678785	1.721045	50.000000	0.029912	1.596755	42.000000	92.095502	2.578846	43.000000	0.033184	0.521413	45.000000	11.111012
270	2	3.002603	64.492263	0.277606	0.289794	3.698085	46.000000	0.017603	3.369441	42.000000	38.139008	3.892071	45.000000	0.012291	3.341232	47.000000	42.513926
271	3	31.971179	21.596162	0.953002	0.713764	3.966888	46.000000	0.019157	1.419760	47.000000	72.570150	1.556270	43.000000	0.086048	4.257515	42.000000	75.170805
272	3	83.271662	73.536308	0.300133	0.404381	0.276383	41.000000	0.014159	2.148217	45.000000	49.411347	2.277439	49.000000	0.050548	1.816942	41.000000	88.456507
273	3	94.830846	74.409581	0.704243	0.927454	4.142494	49.000000	0.015271	2.333760	44.000000	84.710032	1.493007	47.000000	0.019368	3.892530	42.000000	71.898113
274	1	67.806529	48.180736	0.247907	0.433015	3.449631	49.000000	0.240674	0.329584	41.000000	43.583378	0.924321	43.000000	0.022468	4.227391	50.000000	15.467019
275	2	33.987637	62.563741	0.862965	0.372478	0.613301	44.000000	0.013461	2.760227	45.000000	53.838219	3.622927	44.000000	0.013802	1.710336	43.000000	76.094080
276	2	92.274481	12.862325	0.323888	0.632734	3.240533	43.000000	0.019530	3.409763	48.000000	89.458895	2.525851	46.000000	0.036047	1.346519	49.000000	34.303714
277	2	1.436750	5.918203	0.971103	0.956431	1.158328	45.000000	0.387279	2.717561	50.000000	66.678035	0.119105	43.000000	0.020356	2.926695	46.000000	72.144576
278	3	25.791181	5.880964	0.531232	0.727244	4.140320	44.000000	0.030916	0.422036	49.000000	20.579982	3.769929	50.000000	0.010684	3.015374	43.000000	78.598274
279	3	41.004839	35.908786	0.781230	0.370665	4.299363	47.000000	0.022334	3.413960	46.000000	21.891889	2.318206	44.000000	0.012647	0.219246	45.000000	73.465033
280	3	73.002769	75.729408	0.726480	0.564927	3.251802	47.000000	0.015592	0.280418	50.000000	51.740481	1.990834	49.000000	0.035380	2.662929	43.000000	21.311924
281	3	75.669486	25.963939	0.389005	0.271348	2.950517	50.000000	0.045447	2.181492	48.000000	71.228007	4.307721	49.000000	0.042042	1.911896	45.000000	19.792555
282	2	2.352248	48.077571	0.933727	0.625694	0.284981	45.000000	0.011166	2.410124	44.000000	7.601150	0.487478	48.000000	0.077555	1.159246	42.000000	89.988448
283	1	18.918117	23.894755	0.191306	0.854828	2.343811	44.000000	0.230562	3.143401	42.000000	16.776067	0.552183	49.000000	0.013944	4.337841	46.000000	71.566227
284	2	42.154354	20.939385	0.253517	0.297620	2.487541	50.000000	0.013030	2.309736	49.000000	41.230166	0.268631	47.000000	0.050701	1.775014	50.000000	63.478025
285	3	32.767887	49.640218	0.717650	0.211374	0.046552	43.000000	0.031431	0.869695	45.000000	49.850298	1.338347	46.000000	0.059280	0.308535	47.000000	96.712849
286	3	12.047703	89.561011	0.970811	0.898651	1.637418	41.000000	0.045042	2.314358	50.000000	23.268075	0.778596	45.000000	0.108929	3.103488	44.000000	81.168663
287	3	55.055517	40.426012	0.693738	0.342916	2.074887	46.000000	0.019833	1.216052	43.000000	33.550832	3.116086	46.000000	0.039127	0.544028	41.000000	25.655008
