224	2	99	-6.439099	7.600248	-5.124925	6.560402
224	2	1	5.614214	-3.683176	5.730643	-3.728481
225	1	100	-5.670072	7.167111	-11.693754	9.263643
226	3	36	-0.766610	0.188384	0.926947	7.028921
226	3	29	6.307003	-5.651734	6.543599	-3.369426
226	3	35	-0.766610	6.157538	-3.708513	7.028921
227	2	99	7.812889	-4.226624	7.709699	-6.067194
227	2	1	-4.109917	6.102403	-4.186709	6.997385
228	3	34	-3.786650	6.272606	-5.379461	5.189763
228	3	33	2.798882	3.347079	0.418898	-4.489087
228	3	33	8.523659	-0.643152	6.856690	-4.489087
229	1	100	8.590819	-10.559171	6.777737	-5.678887
230	2	70	-3.876343	6.912474	-3.424468	7.837321
230	2	30	7.557948	-1.556587	6.602489	-2.660258
231	2	4	0.395282	-8.552909	1.533816	4.637554
231	2	96	6.222712	-8.552911	6.612349	-6.332013
232	3	36	-1.251591	3.742229	2.016502	-0.442985
232	3	55	-3.208227	6.391609	-3.065534	5.614873
232	3	9	4.373069	-2.566900	2.016559	-1.752203
233	3	58	-0.941087	-0.357075	3.296912	2.819608
233	3	17	5.452726	-5.028331	7.268893	-3.594547
233	3	25	-6.491521	3.843923	-3.266819	4.207283
234	2	69	-1.208872	-2.072935	1.357224	6.502113
234	2	31	-5.789494	2.402427	-4.092780	7.826827
235	2	78	0.785500	1.388186	-4.648747	3.015286
235	2	22	5.712815	-0.431058	1.908044	-1.898940
236	2	76	2.838501	-0.078992	-0.196182	-1.829825
236	2	24	-1.970649	6.431017	-5.904806	5.927212
237	2	93	7.587729	-6.542165	5.562717	-6.577560
237	2	7	-0.398743	3.919778	-5.997826	5.487381
238	2	80	-6.703050	8.527965	-4.441552	5.772459
238	2	20	5.670631	-2.632979	5.659719	-5.678567
239	3	61	4.223311	-4.575095	7.283406	-5.293367
239	3	28	-1.988751	0.762509	2.911517	0.888337
239	3	11	-4.184396	3.577186	-2.162226	7.264913
240	3	35	-7.258068	3.555874	-5.639317	6.631611
240	3	22	-0.718167	-3.043875	0.986649	5.297607
240	3	43	4.177238	-8.207868	7.192412	-0.266690
241	3	75	3.014538	0.377220	0.889478	-2.558172
241	3	20	5.284710	-3.816118	5.898307	-5.800831
241	3	5	-0.596350	6.314253	-5.367614	3.299330
242	2	10	-1.514783	6.663181	-1.123768	5.238992
242	2	90	8.222840	-4.368780	8.435534	-2.589746
243	1	100	-8.187774	6.651415	-6.020790	6.318681
244	2	97	9.582742	-9.538512	6.556274	-2.606774
244	2	3	0.149660	3.483559	-3.313877	6.344358
245	2	91	-4.615737	5.652224	-9.329869	6.739555
245	2	9	5.430371	-2.044318	2.890214	-4.480446
246	3	37	3.181634	3.943400	0.615724	-4.598971
246	3	37	-0.116882	8.385851	-5.354815	6.105700
246	3	26	6.062727	-2.570141	5.581275	-4.598971
247	2	75	0.405849	7.445547	-5.374129	4.838756
247	2	25	8.798230	-2.858218	6.017845	-2.834804
248	2	94	-4.809789	8.647170	-2.342615	4.055899
248	2	6	6.465499	-0.542433	5.458169	-6.661634
249	2	81	0.695234	3.041695	3.100345	-3.947826
249	2	19	4.536435	-1.563767	8.296439	-8.364888
250	2	95	-5.178143	7.135739	-0.451019	3.340284
250	2	5	5.884158	-2.386969	6.452728	-2.846427
251	2	70	-3.608330	6.216433	-5.264928	6.935207
251	2	30	5.989895	-4.184360	7.187404	-4.928425
252	2	90	6.294793	-6.710970	2.168257	-11.228034
252	2	10	1.054900	5.079128	-1.330668	-5.595084
253	2	95	-3.316549	6.589386	-6.562484	8.868779
253	2	5	6.231257	-5.064670	0.050135	-2.427972
254	2	9	5.182951	-3.421451	2.696317	0.723543
254	2	91	-5.119728	8.401619	-0.752210	6.717011
255	2	92	-2.512222	7.346065	-8.376430	6.188521
255	2	8	1.780073	-0.721145	2.430283	-5.879671
256	3	50	-7.373872	6.792137	-6.705564	7.736440
256	3	31	-0.887880	-3.310600	-0.244223	1.370390
256	3	19	5.126106	-3.310600	5.495011	-5.254271
257	2	24	7.186113	-5.091196	7.408342	-0.963859
257	2	76	-4.911141	7.538772	-4.385538	7.424530
258	3	28	-3.367499	0.847411	2.041636	2.706044
258	3	54	-8.895841	6.803187	-3.927581	6.994528
258	3	18	1.851478	-4.346341	8.247535	-3.373226
259	2	90	8.461776	-6.624923	9.133993	-6.026952
259	2	10	-3.786323	6.404329	0.364501	-0.201639
260	2	3	-8.070671	6.677986	-2.176630	3.378625
260	2	97	3.944317	-6.236726	8.051280	-8.666740
261	3	4	-4.778286	4.467190	-0.528799	6.275728
261	3	30	6.254950	-8.602265	7.495167	-5.319015
261	3	66	1.192888	-2.008861	7.495167	0.090149
262	2	84	7.418585	-6.956985	8.454958	-2.913303
262	2	16	-1.921380	6.037366	-3.976082	7.834230
263	2	98	8.550100	-4.932725	5.983678	-7.195054
263	2	2	-1.794867	5.266403	-6.756629	3.346864
264	1	100	8.794806	-7.382381	6.939883	-8.517235
265	2	80	7.526959	-3.853747	6.682164	-6.423785
265	2	20	-3.915451	8.316850	-5.929522	5.525522
266	3	58	1.316267	6.076240	-0.672284	-3.313884
266	3	25	5.762040	-1.217779	5.482739	-3.313884
266	3	17	-1.812900	6.076240	-5.692156	5.979184
267	1	100	8.559797	-4.920644	7.725769	-4.096693
268	2	96	7.704866	-6.201812	8.153856	-4.322783
268	2	4	-2.822369	6.612758	-4.076102	6.960468
269	2	7	4.929461	-4.577823	6.183648	-2.972347
269	2	93	-6.628062	7.906374	-5.891887	6.316521
270	1	100	-1.449855	7.871076	-7.300316	6.701012
271	3	14	2.407126	0.787283	1.446024	-3.908039
271	3	29	7.671547	-1.954192	7.591683	-3.908039
271	3	57	-1.520290	6.836366	-4.347498	7.160572
272	2	73	8.657477	-5.196282	8.556765	-2.728249
272	2	27	-2.791361	1.257311	0.307387	2.507690
273	2	99	9.131441	-4.547672	6.470920	-2.579088
273	2	1	-3.526841	3.758147	-1.963405	7.213962
274	2	98	6.828343	-2.231752	7.601059	-6.205460
274	2	2	-3.809489	7.817086	0.224011	5.458363
275	2	94	-3.673999	7.668301	-2.150240	7.136655
275	2	6	4.466332	-3.618722	8.627113	-3.534606
276	2	81	7.932138	-7.248701	4.571521	-6.929108
276	2	19	-1.982704	5.494489	-7.161352	5.227395
277	2	30	-4.188457	8.043807	-5.207728	5.229240
277	2	70	1.891497	1.450717	-0.885354	-0.615318
278	2	87	-9.591749	5.830848	-5.941715	6.701913
278	2	13	3.318018	-4.124441	5.367734	-5.388138
279	3	49	-1.180205	1.203435	2.603484	-0.413412
279	3	27	-5.604505	7.539564	-3.757206	5.922637
279	3	24	5.042922	-5.052161	8.270280	-6.080209
280	3	29	4.863103	-5.484096	5.636513	-7.919147
280	3	64	-5.348400	6.091706	-6.164691	4.458524
280	3	7	0.695915	0.460072	2.785748	-1.642809
281	2	27	-2.590210	3.895265	-7.487677	7.815367
281	2	73	7.837523	-3.662073	4.356839	-5.087308
282	2	63	-8.146917	6.669992	-5.034386	6.697787
282	2	37	-1.580360	0.211759	6.001310	0.231255
283	3	24	-0.239956	-0.987096	0.469386	6.366429
283	3	70	5.421109	-7.624319	6.918820	-5.100985
283	3	6	-3.238083	5.586784	-5.123334	6.366429
284	3	61	-5.886666	5.935000	-5.969123	6.350185
284	3	7	6.555290	1.330105	6.828154	-0.761484
284	3	32	0.679735	5.935000	0.198451	-0.761484
285	3	12	5.358460	-1.771131	7.601809	-5.066659
285	3	46	-3.731822	0.177876	1.200736	7.396599
285	3	42	-3.731822	6.449712	-4.978786	7.396599
286	3	57	7.416237	-6.471435	6.487512	-6.370128
286	3	22	1.528337	-6.471435	0.803691	0.191994
286	3	21	-5.085518	5.233127	-4.458088	6.772642
287	2	76	7.461361	-5.277216	7.362369	-2.781631
287	2	24	-1.388151	6.048822	-1.755275	1.580115
288	3	37	-7.527591	5.846961	-3.859272	6.989592
288	3	56	-1.877048	0.412611	1.293535	6.989592
288	3	7	3.814980	-2.898114	7.797014	-4.416196
289	2	94	-6.169995	7.442121	-5.832052	4.993229
289	2	6	4.750460	-5.540284	6.340281	-5.804379
290	2	76	-5.615022	7.148910	-5.730686	6.913420
290	2	24	5.640235	-4.190034	6.732058	-4.599986
291	4	26	4.581001	-7.309308	4.971205	-5.850263
291	4	39	-0.205844	-0.870212	4.971205	-0.353669
291	4	18	-4.242166	3.498639	-6.664461	5.997222
291	4	17	-4.242166	-0.870191	-0.289716	5.996734
292	2	87	-3.469257	7.139463	-6.074111	6.346491
292	2	13	5.355086	-4.107663	4.417546	-4.167408
293	2	21	-1.619527	4.864604	-6.592223	6.615908
293	2	79	6.175512	-6.204007	5.715987	-4.636911
294	2	89	-4.019373	7.506459	-7.009511	7.592618
294	2	11	7.709327	-2.783830	5.826243	-4.097689
295	2	97	8.243643	-6.163379	6.876672	-2.722425
295	2	3	-0.508588	6.396165	-0.621918	6.675701
296	3	12	2.911676	1.906908	-1.290806	-2.640154
296	3	80	-3.136121	6.495481	-7.541148	8.756039
296	3	8	3.154659	-3.748616	4.489192	-2.640163
297	2	85	-5.924458	7.417141	-5.873966	6.476049
297	2	15	0.120636	7.417141	0.480865	-3.232197
298	2	84	-6.891655	7.117616	-7.176465	5.007052
298	2	16	5.738408	-3.857442	3.355408	-7.472673
299	3	64	-10.029467	6.340625	-4.543134	7.572567
299	3	21	-4.519289	0.356614	1.225791	1.623470
299	3	15	2.102339	-3.747665	6.920316	-2.087802
300	2	96	-6.537598	9.244699	-8.675414	9.893733
300	2	4	6.281864	-3.502344	3.931013	-2.942106
301	2	95	6.558213	-4.810757	7.184750	-5.841113
301	2	5	-4.124923	5.703424	-2.773736	6.346841
302	3	38	-6.275429	6.450135	-3.505957	7.473600
302	3	49	-0.143088	-0.100656	1.874050	1.436826
302	3	13	6.245765	-6.237105	6.553565	-5.195950
303	4	51	-4.781063	7.291677	-2.677328	8.165285
303	4	43	-4.781063	0.763390	1.734512	2.886315
303	4	2	5.944459	-4.651344	6.506974	-2.918030
303	4	4	0.030642	0.763390	6.506974	-2.918029
304	4	30	5.392478	-5.521661	6.359313	-7.253716
304	4	22	0.283359	6.151883	0.103808	-2.326247
304	4	30	-5.466427	6.151883	-6.132266	2.467908
304	4	18	0.283359	0.579686	6.359143	-7.246119
305	2	17	-3.438842	5.385915	-4.690631	5.617773
305	2	83	9.317355	-5.362970	7.481465	-4.259271
306	2	95	7.465008	-4.285571	9.322512	-2.777143
306	2	5	-0.498974	6.735995	-2.543422	5.626005
307	2	56	7.544650	-0.327300	2.821202	-0.604965
307	2	44	-3.354088	8.501819	0.134609	3.216740
308	1	100	-0.270768	7.962533	-6.161313	7.217007
309	1	100	-6.448743	7.020492	-4.683965	7.853282
310	2	84	6.273672	-6.303424	4.731937	-3.597032
310	2	16	-1.348948	5.691858	-5.499124	7.880246
311	2	38	6.529091	-2.301250	2.402501	-3.494314
311	2	62	5.483431	1.422937	-4.131251	0.229926
312	1	100	-6.793445	7.483371	-1.156883	7.076907
313	4	40	6.626640	-3.481117	6.605178	-4.635403
313	4	24	0.018527	-3.101797	0.240908	6.055076
313	4	20	-6.020201	3.349601	-4.867180	6.055076
313	4	16	6.605060	-3.481117	0.240908	1.249675
314	2	68	-3.835345	6.997011	-4.533323	6.795558
314	2	32	6.575460	-4.180491	7.118225	-4.489044
315	2	62	2.302443	-1.543557	-2.172528	2.873104
315	2	38	-3.795206	4.759301	-8.520804	8.755768
316	2	90	6.854445	-8.880315	6.370573	-6.521608
316	2	10	-4.335409	3.417084	-2.960309	5.501261
317	2	82	8.069644	-2.985204	7.070740	-4.855734
317	2	18	-3.991346	6.921879	-2.090138	6.667674
318	3	71	-5.354474	3.931431	-6.768495	6.563240
318	3	24	7.015232	-7.461012	4.826375	-3.931761
318	3	5	1.223312	-1.736992	4.826375	-3.931746
319	6	30	-5.063880	6.075516	-4.182964	5.986463
319	6	22	7.290553	-5.644648	5.524623	-4.597669
319	6	21	7.290553	-5.644648	-0.139844	0.385082
319	6	9	0.930148	-5.644648	-0.139844	5.986463
319	6	9	0.930148	0.367647	-4.182964	5.986463
319	6	9	7.290553	0.367647	-4.182964	0.385082
320	2	99	6.454529	-6.674315	8.729414	-4.580072
320	2	1	-4.047761	5.225922	-0.660631	5.879310
321	2	69	7.025694	-5.937795	3.229778	-6.256072
321	2	31	-4.116123	4.607385	-9.070609	5.696878
322	3	81	1.327343	-1.940141	-2.118757	6.183729
322	3	9	-3.146932	4.315282	-8.620200	6.183730
322	3	10	7.082302	-7.824309	3.816080	-3.981584
323	3	67	6.164565	-5.273290	6.757098	-2.912625
323	3	21	-2.762783	1.534099	-2.678156	6.626916
323	3	12	5.794854	-2.543466	0.189193	1.191371
324	3	48	5.499673	-4.507514	5.409558	-1.602177
324	3	32	-0.303824	7.581373	-3.314822	1.016914
324	3	20	-4.254364	7.581373	-3.314822	6.230169
325	2	48	4.273709	-4.895987	5.450306	-5.111522
325	2	52	-6.000721	2.834018	-4.063797	6.796028
326	3	49	0.670312	-4.175509	1.456863	1.051879
326	3	26	-2.469819	5.323166	-4.052286	7.682490
326	3	25	7.133102	-4.175509	6.407111	-4.239768
327	2	79	-4.111708	9.345295	-4.711092	7.325148
327	2	21	8.252064	-1.319409	6.888459	-3.154341
328	2	67	8.580076	-0.499991	-5.132074	0.801043
328	2	33	8.580076	-6.599699	1.237646	-3.611331
329	3	65	-2.415686	-0.141439	0.482777	-1.043830
329	3	25	-6.984340	5.801282	-4.457731	3.628072
329	3	10	2.955349	-3.645083	6.283941	-6.399064
330	3	39	1.206973	-0.960613	-0.860216	6.430006
330	3	41	-3.585031	5.229391	-7.104736	6.430006
330	3	20	6.431201	-7.539846	3.913246	-2.892932
331	2	93	-7.787388	9.339399	0.399350	8.809672
331	2	7	3.668522	0.477750	9.641947	-3.931362
332	3	28	-5.533524	6.051083	-3.119041	6.391671
332	3	69	5.295886	-4.828803	9.474301	-4.491962
332	3	3	2.330501	1.557199	-3.119041	1.724065
333	2	93	7.429326	-6.848568	6.978044	-2.174373
333	2	7	-0.446794	5.073596	-2.242942	7.071265
334	3	64	-3.114817	4.585554	-2.316756	6.429869
334	3	15	2.850864	-1.162457	0.859048	-4.808401
334	3	21	8.185602	-5.362531	6.853685	-4.808401
335	2	79	-4.563543	3.595394	-3.995564	8.611447
335	2	21	6.341978	-8.639891	6.714657	-3.491405
336	3	21	0.094281	1.197591	0.187336	5.913042
336	3	34	6.752656	-3.769722	6.295219	-3.874080
336	3	45	-5.389000	6.718521	-5.530732	5.913042
337	3	68	7.425043	-2.382781	7.829480	-6.046254
337	3	26	7.425035	0.579234	-1.072825	0.570115
337	3	6	-3.465351	6.554974	-1.072823	6.704364
338	2	93	-4.045022	6.534980	-2.482342	7.163933
338	2	7	6.669981	-2.239345	7.719119	-4.310962
339	3	69	0.202310	-6.696327	1.897086	3.120816
339	3	9	4.978387	-6.696383	8.196247	-2.848566
339	3	22	-1.836819	5.569124	-2.759872	8.061790
340	1	100	-6.107325	6.526367	-7.560212	8.325809
341	3	72	-1.659339	-4.324273	7.338422	1.113233
341	3	15	-8.157144	6.710514	-0.341662	6.844462
341	3	13	4.602209	-4.324273	7.344796	-4.461906
342	4	12	1.283910	0.282483	6.773440	-4.702402
342	4	48	7.458133	-5.574507	6.773440	-4.702404
342	4	20	-4.384171	6.788237	-6.004412	6.662924
342	4	20	-4.384162	0.282483	0.359772	3.952075
343	3	65	8.433366	-4.628500	7.525540	-4.999351
343	3	23	2.128924	1.791385	-4.419166	0.656582
343	3	12	-1.298166	8.393597	-4.419166	6.450720
344	1	100	6.371756	-4.243144	9.342038	-7.711874
345	3	78	7.603792	-4.086160	6.357289	-5.261928
345	3	7	-0.194304	1.378910	6.357280	0.849462
345	3	15	-0.194304	7.319651	-3.159870	7.116436
346	3	27	-4.261564	5.494624	-5.962390	6.922747
346	3	49	1.797230	0.707321	-5.962390	6.886836
346	3	24	7.962222	-4.540745	5.701575	-3.447976
347	3	6	6.961674	-6.158098	8.413202	-4.472641
347	3	77	-4.709531	-0.266260	1.847734	3.045696
347	3	17	-4.709531	5.896047	-3.224887	8.624036
348	3	67	0.328836	9.269426	-4.955365	0.600488
348	3	10	6.428084	-0.750978	3.863219	-1.901830
348	3	23	-4.317135	9.269426	-4.955365	6.613845
349	3	42	0.063071	-3.592242	2.430410	2.729620
349	3	47	6.686158	-9.897073	8.581366	-3.626325
349	3	11	-6.148520	1.651398	-3.890851	7.179325
350	3	61	6.483042	-5.120663	6.294829	-6.130943
350	3	28	6.483042	0.064296	0.348439	-0.326141
350	3	11	-5.281747	5.552066	-6.159818	3.855075
351	2	99	-5.585851	6.802157	-5.713189	8.057510
351	2	1	2.328768	-1.608172	7.150992	-2.070839
352	3	27	6.613641	-2.495514	6.702429	-7.287912
352	3	50	2.157516	4.134361	0.624473	-7.287809
352	3	23	-4.042781	6.181143	-5.833279	5.193852
353	2	68	-5.042852	1.935762	4.716430	1.240042
353	2	32	6.770979	-4.396497	6.631757	-4.235899
354	2	95	-3.157855	8.364249	-7.694961	6.902748
354	2	5	3.361725	-3.396009	5.077780	-0.300419
355	2	99	-3.480837	6.620063	-5.876583	7.899055
355	2	1	7.190363	-0.709089	5.499552	1.071960
356	3	86	-6.300035	8.819470	-4.324338	6.082642
356	3	9	5.393795	-1.774203	6.170763	-4.905325
356	3	5	0.168509	-1.774203	6.170763	0.207469
357	3	95	4.082883	-1.750558	-1.338621	1.907739
357	3	3	8.484757	-7.874848	5.241927	-4.708824
357	3	2	-2.104416	4.887032	-7.780707	7.589180
358	2	77	-2.417818	-4.166315	-1.349825	6.047654
358	2	23	3.966278	-10.526092	4.662976	-4.671241
359	2	99	6.931096	-5.061355	6.176875	-3.365466
359	2	1	-3.570833	3.349836	-4.261771	8.102502
360	2	89	6.970053	-4.985714	9.460596	-2.845467
360	2	11	-4.453875	6.266009	-1.408818	1.939135
361	3	47	0.364308	-1.015459	3.876495	-6.069292
361	3	33	6.636160	-6.536014	6.862032	-6.069292
361	3	20	-5.125200	4.644678	-1.747468	6.005209
362	3	22	6.987866	-2.759611	6.946044	-7.967099
362	3	54	0.941999	7.425235	0.316819	-1.437747
362	3	24	-5.646641	7.425235	-2.732198	5.005732
363	3	62	-3.616543	7.356316	-4.594199	4.723181
363	3	10	1.123080	2.864341	1.707437	-1.362822
363	3	28	7.164263	-2.451902	7.409999	-6.071418
364	3	29	-1.586774	7.082692	-4.632781	4.575930
364	3	20	4.637136	0.913232	-4.632661	4.575930
364	3	51	6.674783	-5.629019	6.121390	-1.228412
365	4	35	-2.479987	5.573315	-1.684200	6.715882
365	4	42	5.713540	-6.525465	6.389323	-3.067629
365	4	6	0.619365	-0.069809	2.239522	-3.067629
365	4	17	-2.479987	-0.069809	2.239522	0.698190
366	2	73	0.461257	5.595373	-4.417535	-3.618010
366	2	27	-5.790569	5.595373	-10.049592	2.195471
367	2	66	-4.487656	6.701715	-4.976838	7.315980
367	2	34	1.951928	2.095843	1.609801	-5.079463
368	4	35	-5.818046	7.500864	-3.138278	6.605344
368	4	27	0.144673	7.500864	1.049497	-0.150274
368	4	17	0.144664	7.500864	-3.136021	1.139548
368	4	21	6.393049	-4.728786	6.129325	-4.990422
369	3	66	-4.125404	6.990588	-5.887593	6.035549
369	3	29	4.873414	-3.255074	5.699349	-6.287263
369	3	5	1.874065	1.683961	-0.012130	-0.597683
370	2	41	6.729958	-2.986304	7.211218	-2.551005
370	2	59	-5.041065	6.870423	-3.697942	6.628646
371	2	77	5.678736	-5.296203	4.317936	-9.055859
371	2	23	-7.179666	6.706835	-6.221897	0.847876
372	2	87	5.753392	-7.160142	4.842328	-8.055391
372	2	13	-5.839051	3.447214	-2.716520	4.370781
373	3	59	0.807372	2.377750	1.915172	-5.289047
373	3	31	-4.735066	6.131159	-3.912975	7.055910
373	3	10	6.656508	-1.188041	8.533772	-5.289047
374	2	46	5.759155	-1.926377	5.959357	-4.618591
374	2	54	-4.426492	4.663238	-0.286618	6.232019
375	2	86	6.950718	-4.618518	7.652492	-5.084194
375	2	14	-4.667687	7.209856	-5.205304	6.138784
376	3	76	7.448604	-5.284472	7.153383	-3.574620
376	3	20	-3.635443	1.141544	6.186724	2.226772
376	3	4	-3.635443	6.506029	0.778201	2.226772
377	2	82	-0.085446	1.710090	0.230102	7.272451
377	2	18	-0.837370	5.597433	-3.780160	7.272451
378	2	36	6.539025	-2.174167	7.893603	-2.862409
378	2	64	-5.175653	7.129581	-0.712261	5.408354
379	2	70	-4.962793	6.079132	-0.143804	7.087474
379	2	30	1.361846	-0.908231	1.861681	-1.000713
380	3	38	-2.011367	7.330620	-5.278291	8.386313
380	3	31	2.430141	1.417439	-5.278036	2.110330
380	3	31	7.354627	-5.207698	6.701524	-3.709842
381	3	60	-3.933101	7.445877	-3.210371	7.623109
381	3	29	3.290324	-3.387390	8.187176	-3.627617
381	3	11	0.194549	-3.387390	2.996558	1.331666
382	2	62	-2.661174	2.360633	2.667671	0.683498
382	2	38	-7.550462	7.541753	-2.516946	7.191707
383	2	96	6.064613	-4.606628	7.740614	-9.570365
383	2	4	-1.012226	1.570317	-4.217476	1.437667
384	2	97	-3.185726	7.971393	-7.017779	7.304796
384	2	3	7.460752	-4.945068	3.897104	-2.021229
385	2	99	4.623626	-5.899594	7.777950	-6.190867
385	2	1	-1.608293	5.841292	-5.151825	5.717951
386	2	99	-1.065884	5.956139	-10.730626	7.059326
386	2	1	1.755836	-2.952214	2.395202	-1.415932
387	2	87	5.722164	-5.063704	6.463952	-4.235407
387	2	13	-6.678124	5.104503	-4.354097	6.183645
388	3	86	3.162142	5.120405	-1.018374	-4.319074
388	3	12	8.643593	-1.027295	4.559219	-8.993002
388	3	2	-3.216018	8.239948	-6.765642	2.274841
389	2	56	-4.722519	5.313509	-6.272434	5.452087
389	2	44	6.618824	-3.458829	5.249927	-7.530353
390	2	56	4.381767	-5.986182	5.406731	-4.027918
390	2	44	-1.560929	5.232895	-6.061152	8.336407
391	3	45	-5.334822	7.154242	-3.256656	7.407900
391	3	22	-5.334822	0.944369	6.607467	0.961862
391	3	33	6.710510	-5.000110	6.607467	-5.486914
392	4	60	-6.114458	7.234622	-6.673020	5.976456
392	4	18	5.602504	-5.286596	5.191998	-3.167189
392	4	17	0.210652	0.873155	-6.672634	5.976456
392	4	5	5.602439	0.873155	-1.199745	0.383167
393	2	93	7.158470	-9.171791	4.412019	-4.715031
393	2	7	-1.309824	3.538693	-4.920296	7.848214
394	3	72	-6.416907	6.790372	-4.280121	6.729331
394	3	22	4.795129	-5.803356	6.591021	-6.169515
394	3	6	4.795129	-5.803356	1.100651	0.269478
395	3	71	8.286603	-3.928949	6.338321	-6.947323
395	3	27	2.200954	1.730895	0.291608	-2.763996
395	3	2	-3.826325	4.449390	-5.649738	2.637262
396	4	53	6.567448	-5.895351	6.773475	-4.745474
396	4	15	1.807154	-5.895351	6.773475	0.153978
396	4	23	1.807155	-5.871816	1.118929	6.358488
396	4	9	-2.487308	5.739796	-2.589796	6.639500
397	3	42	1.535382	2.347229	0.583998	-0.072747
397	3	40	8.163438	-4.312546	6.902534	-4.542289
397	3	18	-3.051665	6.667179	-4.121344	5.150978
398	1	100	-5.907164	7.304647	-6.458345	8.645844
399	2	80	-4.878737	8.370553	-4.806301	5.426579
399	2	20	6.834801	-2.446916	5.092293	-3.852886
400	2	81	-4.943129	6.406537	-7.244766	3.913309
400	2	19	6.434840	-2.547268	4.506341	-4.914667
401	2	3	1.164278	-1.452250	7.509307	-2.557799
401	2	97	-5.432107	8.227699	-5.526880	6.819962
402	3	17	-5.712989	5.440504	-7.686939	7.773204
402	3	70	0.855149	-2.602190	-1.496868	7.773204
402	3	13	6.497747	-2.602190	4.501029	-4.953430
403	2	94	7.433362	-9.084432	7.238857	-4.837377
403	2	6	-3.749478	4.079754	-3.229801	6.701159
404	3	65	-6.489082	7.039497	-1.988936	7.393043
404	3	21	-6.486230	1.346737	3.637199	0.936943
404	3	14	4.812049	-3.834516	4.720180	-4.938622
405	3	48	-4.509659	9.205110	-4.219740	6.270990
405	3	46	0.898733	4.602017	0.271986	-3.336751
405	3	6	4.797749	-1.914828	6.380722	-3.336751
406	2	17	-8.880935	5.170596	-3.420174	4.391019
406	2	83	3.098659	-5.637744	8.685888	-4.111910
407	2	75	-6.474534	6.850881	-5.281734	4.673254
407	2	25	5.103263	-3.488214	6.605423	-8.143164
408	2	93	8.517112	-5.307260	5.632739	-6.525906
408	2	7	-2.984678	6.712605	-5.369114	5.750964
409	2	83	-6.306517	8.083609	-6.300083	5.993668
409	2	17	5.491115	-2.949329	6.135534	-5.849546
410	2	95	-1.612468	7.637831	-6.144806	9.759311
410	2	5	7.365877	-1.373111	5.298419	-3.256133
411	2	94	-4.924606	4.021583	-5.703111	7.919805
411	2	6	5.300216	-3.692428	4.292900	-2.342044
412	2	42	7.972918	-2.248293	7.725928	-3.487536
412	2	58	-4.807286	7.838500	-0.380720	2.864071
413	1	100	-3.111872	6.359267	-9.229803	7.723201
414	2	94	6.159511	-6.492331	8.329240	-3.074533
414	2	6	-0.530577	5.049482	-3.040640	7.942703
415	2	94	6.742849	-3.160039	8.810761	-6.990147
415	2	6	-2.191989	6.752258	-2.657385	4.583743
416	3	38	7.798830	-2.785800	6.279404	-7.450995
416	3	41	7.791583	0.767561	1.060195	-0.975387
416	3	21	-5.236204	6.801640	-2.051371	4.244089
417	2	93	6.891174	-5.231599	6.640727	-7.857732
417	2	7	-3.246218	6.948936	-1.718374	2.993903
418	2	49	0.837336	-1.193253	-4.830221	9.079738
418	2	51	-5.661515	2.490701	-10.227455	9.079738
419	3	24	0.711486	-3.618031	2.811107	4.093778
419	3	65	7.289638	-10.190487	8.791689	-1.574705
419	3	11	-5.548148	2.902377	-3.115466	6.550479
