217	2	15	-4.068689	6.378330	-1.236979	6.598031
218	2	80	-7.251924	5.023387	-4.686930	6.823256
218	2	20	4.624005	-5.735411	5.509140	-4.643951
219	2	34	-2.585585	2.599428	-2.281176	7.198715
219	2	66	6.721990	-4.014325	6.395285	-2.522755
220	3	19	6.829134	-2.888455	1.626521	0.266013
220	3	68	-5.150032	5.953853	-2.047865	6.370645
220	3	13	6.829134	-2.888455	6.078172	-3.001176
221	3	93	8.235020	-4.838363	7.225385	-4.488583
221	3	4	1.172208	6.592028	0.881242	-0.538404
221	3	3	1.172208	6.592028	-4.601837	5.335766
222	3	36	1.648073	-7.056628	5.453429	2.379774
222	3	57	7.936725	-7.056628	6.312127	-0.627051
222	3	7	-0.739994	-0.472962	5.453429	2.380079
223	1	100	7.829886	-3.243789	5.473943	-4.036216
224	1	100	6.323362	-5.410016	6.598211	-5.824688
225	3	79	7.890340	-4.924630	7.655284	-3.260197
225	3	9	-1.310735	1.402270	2.267870	1.015049
225	3	12	-1.310735	6.876644	-2.991832	6.952388
226	2	87	-6.629867	6.660413	-4.500497	5.018092
226	2	13	5.000170	-2.755305	7.376295	-2.585723
227	2	92	-5.867450	7.254472	-5.450017	7.747980
227	2	8	6.421022	-2.184709	7.053410	-3.131561
228	3	25	-0.198280	0.275372	0.683461	-0.495226
228	3	31	-6.338188	6.522635	-2.772419	4.654113
228	3	44	6.133036	-4.551128	6.851191	-4.229033
229	3	27	-0.866338	6.265816	-5.346696	6.491934
229	3	71	7.760159	-4.867190	5.351321	-3.961560
229	3	2	1.513756	1.052930	5.350996	-3.961560
230	2	94	7.034356	-6.523351	7.625496	-5.237197
230	2	6	-4.639174	4.390455	-2.118360	5.188455
231	2	78	-4.261719	6.014776	-5.615035	8.024839
231	2	22	5.143930	-3.896652	6.409369	-3.378661
232	4	22	-2.416761	6.379598	-5.086282	6.423128
232	4	10	3.804217	-4.457349	1.344993	0.206404
232	4	32	3.803782	1.456820	-5.086296	0.206404
232	4	36	8.666992	-4.457368	6.330386	-6.125722
233	3	30	-6.621296	4.859870	-2.655353	4.892120
233	3	58	6.417588	-5.869731	4.057827	-5.198465
233	3	12	-0.081564	-1.517454	-1.449840	4.892120
234	2	12	3.323938	-7.127975	3.787051	-3.524978
234	2	88	-6.439682	6.045747	-5.603888	6.797831
235	2	70	3.182781	0.566916	-7.489116	2.738359
235	2	30	0.884968	5.696028	-7.489107	5.579531
236	3	66	-5.627074	7.508138	-5.297744	6.295924
236	3	24	6.247255	-4.874253	5.732663	-6.081313
236	3	10	6.247255	0.896103	-0.879249	0.351972
237	2	73	-2.200037	8.578440	-7.145073	6.929886
237	2	27	2.710768	-3.490781	-1.319248	2.206226
238	4	22	-9.026627	5.096522	-3.203467	3.902424
238	4	54	-2.451126	0.439989	4.550595	-2.577306
238	4	19	-2.451153	5.094648	1.324894	-2.576674
238	4	5	3.635242	-5.051519	4.550595	-7.460198
239	3	45	-1.968738	1.094338	6.628068	0.996203
239	3	48	3.917779	-4.682818	8.880806	-5.404124
239	3	7	-2.379356	7.114442	0.628065	0.996203
240	3	51	8.491226	-2.180465	6.656642	-3.330108
240	3	43	-2.874074	7.530116	-4.559865	5.958430
240	3	6	1.895774	1.490317	-1.245412	2.201207
241	3	70	-1.363259	-7.028044	7.283794	0.748364
241	3	27	4.535796	-7.028044	7.283794	-5.783858
241	3	3	-7.446821	5.038625	-0.294545	6.388572
242	2	79	-2.940699	6.148946	-4.972456	6.739540
242	2	21	6.462869	-1.260316	6.178826	-4.647214
243	3	39	5.110802	-1.478782	6.950071	-4.075499
243	3	54	-3.369928	4.380377	-3.260845	5.418360
243	3	7	0.517815	-1.476474	0.385612	1.520765
244	1	100	8.449490	-4.536729	9.667734	-0.366903
245	1	100	2.583882	1.136935	2.121893	-6.446864
246	2	98	8.429388	-5.723221	8.359348	-6.658303
246	2	2	-0.555840	6.137543	-3.455866	4.205914
247	2	19	-5.596505	5.629520	-1.015144	2.651413
247	2	81	5.984931	-4.367781	6.275023	-0.262142
248	2	31	1.987541	1.386971	0.963006	-4.340626
248	2	69	-3.234045	7.867007	-2.333589	1.948480
249	2	95	7.339800	-4.933717	5.961407	-4.800894
249	2	5	-1.713339	6.859475	-4.006753	7.000216
250	4	20	3.292897	-3.521834	6.475095	-1.650552
250	4	47	3.292898	-3.521834	0.366336	1.890439
250	4	20	2.135237	1.757000	-4.650101	1.890443
250	4	13	-3.215953	6.208040	-4.650101	6.388352
251	2	87	-3.728912	6.383079	-5.937693	6.511442
251	2	13	3.186752	-4.939689	1.571466	-6.294947
252	2	87	6.169594	-7.330022	5.991984	-8.810237
252	2	13	-5.407021	5.674589	-4.586996	3.023274
253	2	98	-7.037479	6.634526	-8.104558	6.027384
253	2	2	2.588677	-1.385186	4.221357	-2.778856
254	1	100	-7.121115	8.224168	-3.022280	5.889624
255	2	66	3.880066	-2.539617	6.697534	-3.613216
255	2	34	-2.255588	7.503388	-4.898251	6.433563
256	2	60	-5.666057	5.882831	1.202480	2.650934
256	2	40	6.658636	-6.885693	7.218747	-1.199908
257	3	47	3.626759	5.091739	0.001488	0.440414
257	3	32	-0.705071	7.056940	-4.074906	6.945891
257	3	21	7.472180	-0.081395	6.119401	-4.906050
258	2	98	-3.259777	8.881889	-5.115227	6.670355
258	2	2	6.212774	-1.224140	6.080325	-4.260556
259	2	90	9.131048	-3.836565	7.870255	-6.493713
259	2	10	-3.413365	6.434780	-2.957695	6.260003
260	2	86	9.542562	-5.008505	7.282883	-3.494616
260	2	14	-1.704420	5.637800	-3.722273	6.897573
261	2	88	-2.913740	1.102520	4.428549	1.846766
261	2	12	3.442665	-5.291840	7.844920	-4.353570
262	2	39	-6.412598	6.216237	-3.449877	6.395767
262	2	61	5.341903	-6.820940	6.788719	-4.192758
263	4	36	7.576859	-6.899775	5.057731	-4.631107
263	4	5	1.389271	3.742143	-6.732694	1.418690
263	4	34	-5.043764	3.742143	-6.881600	7.992100
263	4	25	7.574397	-1.401172	-6.732694	1.418690
264	2	75	-3.219228	9.131290	-4.826094	7.526594
264	2	25	2.024827	-3.669952	1.698980	1.645488
265	3	10	0.297793	6.206969	-4.461678	6.652715
265	3	64	6.184501	-5.390995	6.116909	-5.267358
265	3	26	6.184501	-5.390995	1.177635	1.367177
266	2	61	-3.244937	7.385616	-1.573400	8.174982
266	2	39	2.457534	0.226345	2.377262	-4.693996
267	2	63	7.432964	-2.996854	9.008462	-3.283748
267	2	37	-3.680858	3.250660	0.538412	7.080754
268	2	73	7.894212	-7.192390	6.762737	-2.093186
268	2	27	-2.107918	3.216101	-5.470089	8.454546
269	2	99	-6.725086	9.235992	-8.560779	5.853490
269	2	1	4.833915	-1.353255	3.214608	-6.189957
270	1	100	-4.146446	7.151844	-10.918210	7.376144
271	3	35	-1.979542	6.990100	-5.795788	6.136129
271	3	39	6.824829	-4.951465	6.313924	-4.929765
271	3	26	3.408126	1.243885	0.051940	-4.929831
272	2	11	6.891855	-3.613589	6.508993	-1.163231
272	2	89	-5.586189	7.036295	-6.364041	8.862247
273	2	64	-5.802925	6.250082	-4.729415	3.650459
273	2	36	6.532121	-5.543049	6.818840	-5.617864
274	4	57	3.816135	2.693845	0.486100	-7.845033
274	4	22	9.527142	-3.036774	6.829765	-7.869504
274	4	9	-1.579555	8.658649	0.486100	-2.280851
274	4	12	-1.579570	8.690938	-5.020191	4.255618
275	4	68	3.133197	2.732896	-0.763002	-7.495156
275	4	19	9.521532	-2.466465	5.270929	-7.495156
275	4	4	-3.353637	6.944766	-0.763002	-0.891569
275	4	9	-3.353637	6.944766	-7.297163	5.633292
276	3	49	5.316365	-6.735000	7.718825	-1.990939
276	3	37	0.025193	-0.498321	-4.200158	2.918150
276	3	14	-2.631531	5.969318	-4.200211	6.293960
277	1	100	8.124871	-7.465997	5.253114	-6.670058
278	3	63	8.551813	-5.576537	7.580076	-5.660548
278	3	25	-3.959310	5.874559	-4.719224	6.632252
278	3	12	8.551797	0.352230	-4.719224	0.613184
279	3	66	0.289967	-0.232884	2.380327	-1.547783
279	3	30	6.174671	-6.344027	7.043246	-6.177914
279	3	4	-5.030766	3.030515	-3.966207	4.883877
280	1	100	-7.077795	7.624086	-2.392651	4.813627
281	1	100	-5.472988	6.022435	-4.070737	8.882336
282	3	24	6.854019	-6.449061	7.585089	-5.943287
282	3	69	0.495359	-6.449061	7.585089	0.697648
282	3	7	-5.899394	5.877696	-3.132155	6.985460
283	2	94	8.358368	-4.331570	8.348046	-8.590443
283	2	6	-2.570980	4.764980	-2.850921	3.493858
284	2	39	5.317655	-4.758774	6.629427	-3.125350
284	2	61	-3.252781	6.765552	-2.191994	7.939593
285	3	21	-1.731552	6.188074	-9.865447	6.848943
285	3	61	3.854768	0.623287	-4.348412	1.821834
285	3	18	7.613194	-4.609933	2.141905	-4.191318
286	5	25	4.518066	-5.727566	6.654439	-5.237099
286	5	50	2.949424	-5.727566	0.882542	1.236494
286	5	8	-2.136820	5.037543	-5.400287	6.055490
286	5	16	-0.575360	-5.713621	0.882542	6.055490
286	5	1	-2.136820	0.159649	0.882542	6.055490
287	3	61	-5.802035	7.704534	-4.557023	6.764902
287	3	33	-5.801329	1.555465	1.608845	1.152646
287	3	6	6.090933	-3.891408	6.347723	-4.468384
288	3	77	-0.504793	-0.478388	2.858584	2.452388
288	3	21	5.915204	-6.475466	2.858584	-3.171140
288	3	2	-4.209745	4.868594	-3.686429	8.828555
289	2	80	6.766827	-6.950288	5.952097	-6.509167
289	2	20	-4.670779	5.315522	-2.963520	6.199025
290	2	97	-4.634223	5.321406	-7.684936	9.160496
290	2	3	3.478595	-6.942944	3.366279	-0.168975
291	2	33	6.973141	-1.340087	7.599477	-1.493425
291	2	67	6.724402	2.619902	-4.499048	0.676242
292	2	34	-2.659872	4.943681	-3.703489	6.112427
292	2	66	7.949173	-5.111920	6.075434	-3.419081
293	3	61	-2.088154	0.444864	0.896607	0.329105
293	3	18	3.911637	-3.079685	6.323461	-5.071290
293	3	21	-7.488548	4.203289	-4.891936	6.669111
294	2	93	-6.655822	6.389963	-7.578130	8.169701
294	2	7	4.626629	-5.126901	5.382618	-1.803409
295	2	32	4.665800	-7.002884	4.686685	-3.056228
295	2	68	-1.748340	1.255150	-4.374520	7.640728
296	2	19	-3.419836	3.853193	-4.082188	6.180566
296	2	81	7.229108	-8.128119	5.035519	-6.149767
297	2	92	-0.408305	6.027983	-6.713532	1.836401
297	2	8	6.228437	-3.369010	4.509283	-4.548226
298	2	65	-6.298620	5.111257	-4.836534	6.993099
298	2	35	4.594410	-4.594505	6.751308	-4.457172
299	2	95	-6.842334	8.619194	-4.692584	7.145959
299	2	5	5.534675	-4.624688	6.933513	-5.457424
300	3	38	6.625080	-6.597392	6.069501	-3.411669
300	3	19	-3.469346	4.432656	-0.770092	7.129464
300	3	43	1.380298	-1.662265	4.753731	2.419969
301	2	94	4.732801	-7.991082	4.119183	-1.183163
301	2	6	-5.866052	4.364398	-4.528026	6.704725
302	3	10	-6.252154	6.293466	-1.473983	5.913030
302	3	59	-6.252145	1.163782	4.945566	0.638842
302	3	31	6.373381	-3.965902	5.323065	-5.286007
303	3	77	-2.182785	6.465851	-3.861640	6.590573
303	3	13	1.418503	-4.038946	2.067524	1.720835
303	3	10	7.528724	-4.038957	2.067524	-0.711010
304	2	93	7.862792	-6.242174	5.449629	-8.534289
304	2	7	-4.297589	6.714450	-2.142540	3.880827
305	2	85	-7.941376	2.426506	-6.013229	4.898330
305	2	15	4.869293	-6.618808	5.148220	-2.656835
306	3	63	5.027940	-7.124612	6.277980	-7.942034
306	3	29	-6.878429	6.028078	-6.360701	4.950635
306	3	8	-0.953591	-0.486916	0.016952	4.950635
307	1	100	7.420647	-7.705051	1.488007	-6.792043
308	2	67	6.348069	-6.405335	3.537129	-7.143594
308	2	33	-5.144838	6.039891	-9.414369	1.947112
309	2	74	7.567382	-1.026642	0.249545	-0.319351
309	2	26	-4.367310	7.555264	-5.994683	5.869046
310	3	20	6.252744	-5.089047	4.870485	-3.228754
310	3	75	-5.377039	6.174797	-5.991651	6.684154
310	3	5	-0.152813	-0.409607	4.869323	1.614059
311	1	100	6.865324	-4.250235	6.866575	-8.272425
312	1	100	-5.035471	6.363995	-4.131589	5.694603
313	2	66	7.602330	-2.991777	5.023120	-4.963400
313	2	34	-3.025649	5.480422	-5.812545	7.454263
314	4	3	5.958676	-5.220908	6.812844	-4.729561
314	4	46	-6.117986	7.329655	-5.371122	6.167236
314	4	31	-0.063725	-0.942348	0.538144	6.167236
314	4	20	-0.063724	0.881174	-5.371006	6.167236
315	1	100	-5.450760	-0.419884	3.310632	2.037682
316	4	46	5.573785	-3.532686	7.488098	-6.679477
316	4	19	2.187182	2.677223	-4.004815	-0.072117
316	4	12	-3.363717	8.020664	-4.004840	5.765748
316	4	23	2.187182	2.677221	1.052272	-6.679442
317	3	15	5.906731	-6.521358	5.407778	-2.358322
317	3	79	-0.325898	-1.706101	-0.703966	8.780771
317	3	6	-6.262540	3.033806	-7.343826	8.780771
318	1	100	-6.178366	5.852934	-6.789324	7.264716
319	2	55	7.238515	-3.735510	7.157406	-2.746936
319	2	45	-5.837789	6.698040	-3.874271	5.754553
320	3	39	7.396017	-5.852695	5.738049	-4.882991
320	3	58	3.150531	0.217827	-0.521213	-0.095809
320	3	3	-2.414266	6.738742	-4.354434	5.017856
321	1	100	-4.288852	9.868094	-6.501372	6.538883
322	1	100	-4.142615	6.283486	-8.378207	8.606831
323	2	78	6.382869	-8.648208	6.710279	-4.755562
323	2	22	-4.677997	2.304838	-5.964730	4.795132
324	3	80	4.637060	3.572302	-1.461015	-3.435040
324	3	4	-1.110928	8.457529	-7.588094	2.350165
324	3	16	7.389442	-1.822679	4.528622	-9.699026
325	3	53	7.249035	-3.298232	7.777450	-5.539471
325	3	38	-4.441993	8.157781	-3.803720	7.006650
325	3	9	2.139127	2.280067	-3.803720	0.554123
326	2	84	6.742659	-4.975716	7.100130	-5.151982
326	2	16	-4.085919	5.381631	-1.885493	5.172065
327	3	74	-4.155675	-1.086840	1.387149	4.074322
327	3	11	4.529656	-7.431377	6.574091	-1.523836
327	3	15	-4.155675	5.479444	-5.183304	6.991329
328	3	70	4.740597	-3.038524	6.714975	-6.715771
328	3	24	-5.181149	7.511410	-2.158936	4.652446
328	3	6	0.844162	3.152641	-2.158897	-0.289763
329	2	76	-2.897779	6.994881	-3.977578	6.871955
329	2	24	5.965811	-4.684018	6.163514	-3.866901
330	1	100	-3.011770	7.356513	-6.972068	8.776937
331	2	97	7.080856	-3.726987	7.516382	-4.984276
331	2	3	-4.670052	6.527512	0.172410	4.410621
332	1	100	2.998096	-4.173770	7.016703	-8.312642
333	2	84	-5.351287	5.781943	-1.959030	6.322970
333	2	16	6.001589	-5.430510	7.577844	-4.428993
334	3	77	-6.280499	9.192959	-3.496423	8.593487
334	3	15	0.293961	3.430120	0.841375	-3.633539
334	3	8	5.534675	-2.598747	7.473206	-3.633538
335	2	86	7.873191	-2.004475	6.980356	-4.657349
335	2	14	-1.680611	2.029379	-5.536473	5.785646
336	2	85	-0.834942	6.929281	-7.690115	8.692438
336	2	15	8.744498	-3.016690	4.824934	-3.793949
337	2	87	5.510605	-4.895991	6.801814	-10.752876
337	2	13	-6.285208	6.454767	-5.770254	1.933450
338	3	59	3.292966	-8.396558	8.156516	-3.993748
338	3	33	-2.855546	-2.320154	1.975184	2.083940
338	3	8	-5.430243	2.898519	-3.067655	6.788988
339	2	78	6.861760	-6.898511	6.968184	-6.134436
339	2	22	-5.020826	5.889708	-3.810888	4.942410
340	2	88	-1.957577	7.521565	-4.734231	9.279652
340	2	12	1.809359	-0.194644	1.233707	3.703823
341	3	34	0.813539	-4.524172	3.253954	3.268573
341	3	54	6.880618	-4.524174	8.712214	-2.101755
341	3	12	-3.315987	6.079912	-2.404183	6.790582
342	2	85	8.824762	-6.369283	6.528325	-5.285478
342	2	15	-3.887603	5.661563	-4.319627	7.091498
343	2	22	9.444962	-2.461320	4.734249	-5.117422
343	2	78	-2.586316	9.264287	-1.993873	6.114802
344	2	97	-5.608943	6.876659	-7.543225	6.537070
344	2	3	6.204521	-2.978710	5.462030	-0.351148
345	2	69	-4.673343	6.939837	-2.922132	6.488646
345	2	31	6.706948	-4.388166	6.694040	-1.569405
346	2	30	-1.806648	8.002610	-2.611043	6.158980
346	2	70	8.944643	-1.955914	7.111033	-4.873667
347	3	23	5.996789	-3.502309	6.436384	-2.019659
347	3	59	-5.718084	8.985937	-3.764602	5.614712
347	3	18	-5.718084	8.985937	0.983730	0.385680
348	2	92	-5.826665	6.939837	-5.515606	6.488646
348	2	8	6.706948	-1.964428	6.694040	-1.626048
349	2	91	-0.249794	2.087409	3.423505	-1.127689
349	2	9	-6.527614	6.927094	-0.798501	5.219456
350	2	90	6.440967	-7.676292	8.176915	-5.433804
350	2	10	-4.447000	5.229264	-0.350573	6.887010
351	1	100	-8.584901	6.839984	-6.010910	5.716025
352	3	37	-2.348217	8.041289	-3.222913	6.553787
352	3	31	6.461992	-3.285946	6.945977	-5.562149
352	3	32	0.797915	3.071800	3.204911	0.541172
353	2	65	5.900720	-8.877792	4.892453	-6.158761
353	2	35	-4.320941	3.800886	-6.792450	4.524430
354	3	39	-5.360581	6.517364	-5.916062	6.153815
354	3	23	1.149564	-4.518646	5.312143	-0.410917
354	3	38	6.956009	-4.519604	5.312143	-6.109574
355	1	100	7.422294	-3.631642	5.950258	-4.299798
356	1	100	-3.201836	6.946745	-8.963391	8.994346
357	2	93	6.798299	-8.786675	6.931222	-5.169236
357	2	7	-4.559743	3.442384	-2.005047	5.496451
358	3	32	-4.518376	3.269765	-1.114620	4.892236
358	3	49	-4.518289	3.269765	4.695467	-0.239560
358	3	19	1.825371	2.580198	4.695467	-5.609745
359	3	32	-1.227357	3.070062	2.185124	-2.315624
359	3	30	5.137141	-2.881657	2.185124	-7.909434
359	3	38	-6.907013	8.928640	-4.266802	3.966847
360	3	56	6.747335	-1.555938	7.633669	-5.403388
360	3	13	3.547390	2.542047	0.155352	-0.493397
360	3	31	-2.475836	6.509625	0.155352	5.589569
361	2	80	-6.643269	1.579627	-0.371660	6.324098
361	2	20	4.454673	-10.229673	4.988314	-0.077810
362	2	99	6.550817	-2.646433	6.587114	-8.924767
362	2	1	-3.415026	7.840987	-3.065791	2.828895
363	2	97	6.543413	-6.207234	7.906449	-7.269064
363	2	3	-5.557321	5.796546	-0.411565	4.401151
364	2	68	-5.473244	5.982135	-8.887496	6.595621
364	2	32	-0.018458	5.982135	-3.010379	-3.018634
365	3	25	6.567064	-5.476353	3.230192	-5.710693
365	3	49	2.679315	-1.897114	-2.811774	0.773305
365	3	26	-2.574913	4.039615	-7.995423	6.716476
366	3	63	-4.482331	1.337730	0.645517	3.005513
366	3	35	-0.215023	-2.961788	1.872089	3.005511
366	3	2	5.729399	-3.831030	8.193042	-0.245805
367	2	38	-6.236264	5.631083	-2.249264	6.145311
367	2	62	6.676985	-3.454080	7.687448	-5.737155
368	2	95	7.708920	-8.909175	7.635473	-5.378352
368	2	5	-4.076677	3.960122	-3.897002	6.956307
369	3	14	-6.164667	5.153976	-1.280230	7.336334
369	3	48	0.467980	-5.272917	5.070886	1.936402
369	3	38	6.992790	-5.272917	5.790009	-3.412346
370	3	72	-0.951477	8.597249	-5.305974	8.272885
370	3	13	5.299526	-2.390009	0.924035	2.236948
370	3	15	7.053796	-2.390176	6.534637	-1.507769
371	3	35	0.630122	-0.516310	1.727766	3.731613
371	3	55	6.659377	-0.516310	1.727767	-0.102495
371	3	10	0.123792	3.797219	-4.515187	6.486698
372	4	51	6.585752	-1.534495	9.478338	-6.810416
372	4	43	0.115621	3.045154	3.024809	-6.801197
372	4	2	-6.275483	6.360786	-3.143029	5.849622
372	4	4	0.115621	6.344694	-3.143028	-0.365099
373	2	54	0.401885	-5.697122	4.935909	2.114427
373	2	46	4.682216	-5.697122	8.235763	-4.169036
374	3	48	6.437145	1.231818	-1.615275	-0.276945
374	3	37	-3.768640	6.707797	-6.425552	6.059133
374	3	15	8.652226	-2.401162	2.470078	-6.857955
375	2	84	-5.630471	6.632097	-5.565698	7.589332
375	2	16	7.015362	-5.998313	7.145187	-2.449772
376	2	65	-3.807069	3.031179	-1.851887	8.743396
376	2	35	6.264244	-8.141342	7.830020	-2.610336
377	2	99	8.221112	-3.517296	5.322595	-6.211132
377	2	1	0.607532	6.176677	-2.745839	2.129068
378	1	100	8.142600	-3.701089	6.015332	-6.428093
379	4	35	0.133128	0.997937	-4.137962	6.978932
379	4	25	5.584736	-4.346137	7.003010	-5.241218
379	4	33	5.584736	0.969660	1.206111	-5.241220
379	4	7	5.584736	0.997937	-4.137962	1.079621
380	2	66	-6.376007	5.943651	-1.106248	6.620069
380	2	34	6.099609	-3.544409	1.606193	0.339934
381	3	26	5.627652	-5.983296	6.382908	-8.433875
381	3	62	0.464600	0.631398	6.382908	-2.302490
381	3	12	-5.287981	6.044866	-2.518486	4.238481
382	3	20	-8.225979	4.686272	-0.215665	8.396129
382	3	73	-2.706919	0.210466	2.757170	2.629308
382	3	7	3.656487	-4.981776	8.890185	-0.720848
383	1	100	3.483480	0.255315	1.142132	-1.284012
384	2	75	-10.190861	8.614687	-1.076411	1.280389
384	2	25	-10.190861	8.614687	-6.428822	4.771274
385	2	38	1.344486	-0.892818	5.622247	-3.248987
385	2	62	-5.441886	7.211605	-4.918164	3.089381
386	2	82	-5.167794	7.449347	-5.963132	5.650913
386	2	18	7.163838	-4.484234	1.621927	-7.150951
387	4	41	-3.365196	5.967655	-6.841159	5.376809
387	4	31	5.330374	0.344365	-0.243610	-0.704427
387	4	16	1.400838	0.344366	-0.243610	1.722271
387	4	12	5.330374	-6.097575	5.223137	-5.792469
388	1	100	5.602195	-0.854758	9.345033	-3.961244
389	3	25	0.867406	3.393433	5.686358	-2.262745
389	3	71	-4.756222	6.511102	-0.124366	2.583473
389	3	4	7.136574	-3.034364	6.784315	-2.262745
390	3	48	-4.357228	2.214242	1.582969	-2.362423
390	3	19	1.167647	-3.789108	6.780989	-2.362423
390	3	33	-10.700259	8.620045	-4.186261	3.979584
391	3	43	-5.540913	1.689333	1.493449	1.724221
391	3	33	5.733859	-4.569526	5.968352	-6.354876
391	3	24	-5.540910	5.465576	-4.577712	6.123541
392	2	79	7.811082	-4.783679	7.180202	-4.835164
392	2	21	-2.484186	6.442980	-1.748741	1.641891
393	2	48	-6.933053	4.458869	-6.429024	6.498820
393	2	52	4.332419	-5.377015	5.757836	-5.925722
394	2	72	8.748898	-0.203126	6.118933	-1.826776
394	2	28	-3.091133	9.786057	-2.395566	5.784447
395	3	58	7.908290	-4.725264	4.660426	-5.507521
395	3	20	-2.572742	6.502995	-3.797796	6.338713
395	3	22	1.245609	1.891784	-3.797797	0.449930
396	2	93	-6.200602	9.184245	-4.638780	7.649640
396	2	7	6.858387	-2.654157	6.623295	-2.075793
397	3	33	-3.007914	7.677869	-3.597027	7.918906
397	3	50	7.165749	-5.203330	8.356023	-2.206606
397	3	17	-3.007937	1.260142	1.810388	4.395817
398	2	72	6.953152	-0.894223	0.178855	-0.385068
398	2	28	6.953152	-6.638549	6.816179	-5.521720
399	3	83	6.242603	-6.193810	5.528049	-8.302912
399	3	7	0.355299	0.313224	-0.984219	1.992054
399	3	10	-6.040488	6.893886	-4.941421	1.992054
400	4	73	6.162429	-8.612435	6.223455	-4.141285
400	4	16	-5.768933	4.374896	-4.560503	6.603001
400	4	6	-5.768933	4.374896	0.417057	0.627903
400	4	5	0.229725	4.374896	0.417057	-4.141289
401	2	68	4.395614	-4.289807	6.648103	-4.598051
401	2	32	-6.382909	7.096352	-2.121588	7.465976
402	3	55	-5.260021	0.675593	0.040419	8.052944
402	3	41	-5.260021	7.215360	-5.900183	8.052944
402	3	4	5.238631	-4.124934	6.495594	-2.781920
403	2	99	8.338543	-7.123338	4.893141	-1.112916
403	2	1	-3.791960	4.713547	-3.835702	8.956088
404	3	70	-1.231093	9.643577	-5.892130	5.177853
404	3	27	4.667403	6.556301	0.155533	-1.768207
404	3	3	5.761395	1.015679	5.896189	-1.768207
405	3	22	6.205071	-0.244311	-1.773175	-0.826800
405	3	42	6.205071	-6.461818	4.509336	-5.890445
405	3	36	-5.740806	6.095459	-6.780247	5.727442
406	2	14	3.979683	-3.945930	8.755965	-3.467610
406	2	86	-7.420503	7.229384	-2.738329	6.747236
407	2	90	7.207134	-7.781290	7.574926	-6.154055
407	2	10	-3.232209	4.155667	-2.581601	3.648844
408	2	92	-4.550596	7.308556	-9.006658	6.414325
408	2	8	5.656889	-4.237468	3.771760	-2.706211
409	4	28	-2.945540	7.645014	-5.707203	6.901624
409	4	30	7.434995	-3.064083	5.972820	-4.882052
409	4	8	3.121496	2.279023	0.033283	-4.255063
409	4	34	3.120456	2.279020	-5.707203	1.189492
410	3	33	6.310773	0.207152	-7.041438	0.762325
410	3	41	-0.069364	6.196237	-7.041572	0.763326
410	3	26	7.618339	-5.146168	5.607558	-3.572639
411	2	73	6.994141	-2.393966	9.357708	-5.966034
411	2	27	-1.860006	5.480387	-2.812962	-0.509790
412	2	90	-1.413599	2.430063	3.311296	1.234940
412	2	10	4.821616	-3.395503	5.364807	-4.302256
413	2	41	7.669888	-4.584557	5.040901	-5.575507
413	2	59	-2.598211	6.061536	-5.089296	6.740471
414	2	88	-4.436179	7.822189	-7.310585	7.889552
414	2	12	6.969639	-4.317973	5.057358	-2.900187
415	3	73	0.227266	-9.948643	2.948352	1.622238
415	3	25	6.021509	-9.948977	6.938894	-3.439519
415	3	2	-4.375505	2.939589	-2.790158	7.078802
416	3	49	4.617739	-3.192555	-0.812649	1.734611
416	3	47	7.091587	-9.821078	5.772165	-3.307961
