220	2	20	-4.020949	6.689317	-3.909045	5.647564
220	2	80	3.995804	-4.646084	8.221727	-2.904880
221	3	76	6.524316	-5.648194	9.482788	-3.584373
221	3	12	6.524316	-1.203014	-1.361487	-0.042856
221	3	12	-2.628384	4.400343	-1.361486	5.639525
222	2	92	6.359126	-9.386309	8.333003	-7.229198
222	2	8	-5.400358	2.899390	-3.798487	4.949081
223	2	97	7.252450	-5.274539	7.775859	-5.827939
223	2	3	-2.524222	3.702465	-4.978005	6.992263
224	1	100	-7.967281	5.669611	-1.458013	8.173261
225	2	92	-1.899425	7.703456	-9.352896	7.030794
225	2	8	8.940485	-2.814878	3.472064	-2.427165
226	2	44	-1.200444	4.777507	-4.345701	6.296525
226	2	56	7.733989	-5.484368	5.169615	-2.765973
227	3	56	7.559400	-5.057842	2.155609	-5.422648
227	3	31	1.121221	-0.260718	-4.395055	6.413511
227	3	13	-4.672814	6.012403	-10.936043	6.413942
228	1	100	-4.970459	8.151388	-1.043000	6.524299
229	2	74	7.111811	-1.589691	8.426681	-3.548608
229	2	26	-4.474669	6.881350	-1.872708	5.529898
230	1	100	-2.114902	6.851958	-7.710594	6.739745
231	3	15	7.549855	-2.155133	6.163417	-5.125986
231	3	71	2.354291	1.701182	-0.072660	-5.125986
231	3	14	-2.397996	7.047824	-6.003315	6.549966
232	1	100	6.717283	-1.835025	8.202950	-6.865309
233	2	99	-8.839314	7.633891	-6.183847	6.328473
233	2	1	2.016959	-4.852901	4.980421	-4.411749
234	2	97	-4.830294	7.977631	-6.318838	8.140378
234	2	3	7.405613	-4.322125	4.235847	-3.047658
235	2	71	1.916288	1.122510	-0.287795	0.900178
235	2	29	-1.051105	7.582582	-2.023436	1.913435
236	2	93	-5.527293	7.778150	-4.269913	7.196681
236	2	7	6.796501	-1.765182	6.926832	-4.330452
237	2	91	8.496801	-0.290431	7.905904	-3.364286
237	2	9	-1.688467	6.743208	-3.378359	7.438356
238	2	72	-4.304181	8.888189	-7.204149	6.254781
238	2	28	0.473787	8.888189	-3.013427	-0.989516
239	1	100	7.032005	-8.605509	5.835473	-4.147009
240	3	14	6.492804	0.166209	2.411965	-1.820368
240	3	57	-5.963328	6.220913	-4.110867	5.987810
240	3	29	0.524410	6.220913	-4.110868	0.632594
241	3	36	1.009810	0.490040	-2.844983	6.500001
241	3	49	-4.784709	6.699814	-7.961517	6.500001
241	3	15	7.466737	-4.937825	3.424851	-2.120292
242	2	93	-7.684188	7.207038	-8.562268	6.983981
242	2	7	3.493882	-5.146192	2.595372	-5.022569
243	2	91	-5.004237	6.870937	-4.799693	8.088005
243	2	9	6.623163	-4.045759	6.463299	-0.366514
244	2	75	7.197998	-5.717449	6.774088	-4.449373
244	2	25	0.596390	-5.717448	3.978845	1.874746
245	2	79	-6.691479	4.241768	-4.892956	7.154430
245	2	21	5.811967	-4.323460	6.287796	-4.582653
246	2	67	-5.000844	2.426014	2.993720	-0.292256
246	2	33	-5.000847	2.426014	-0.465429	5.749107
247	2	79	-0.139092	7.662788	-4.738196	8.326825
247	2	21	8.163163	-2.446207	7.428546	-2.779735
248	3	67	0.716729	-5.787520	1.316816	7.236942
248	3	13	-5.699846	0.493135	1.316816	7.236942
248	3	20	-5.699840	6.125875	-4.349156	7.236942
249	4	13	8.058540	-3.005558	4.275014	-4.890404
249	4	43	-4.584178	9.052647	-5.941599	5.573748
249	4	24	-4.584178	9.052647	0.030041	-0.914965
249	4	20	1.734315	3.200606	0.030041	-4.802487
250	2	67	-4.959813	6.650794	-6.112715	4.014262
250	2	33	6.508864	-6.072287	6.747288	-6.661859
251	1	100	7.706396	-5.537596	6.327557	-4.038957
252	2	74	8.615047	-4.146405	8.333833	-2.377102
252	2	26	-4.095266	6.465977	-2.953557	3.193639
253	1	100	5.903924	-6.381012	7.473547	-5.091842
254	2	96	-7.134403	6.896514	-3.938760	7.304480
254	2	4	-0.611338	-2.152641	6.881560	0.847554
255	2	17	4.369316	-1.121687	8.045515	-8.705682
255	2	83	-6.130348	7.584893	-3.221344	2.069185
256	2	66	3.730761	-5.083051	8.574108	-1.607014
256	2	34	-3.943679	6.985625	-1.645174	2.557078
257	2	43	-2.769738	6.130664	-4.187520	4.772297
257	2	57	7.934220	-0.725993	6.273077	-2.442896
258	2	57	3.590277	4.177159	0.413922	-6.174227
258	2	43	-2.761098	7.820882	-6.012489	6.046882
259	1	100	8.714324	-6.442693	8.733034	-5.313891
260	2	74	7.820895	-5.657317	1.312507	-7.434864
260	2	26	-3.810594	6.562055	-11.400931	1.264487
261	1	100	6.309642	-8.597526	7.742080	-8.855542
262	1	100	-5.141657	5.284262	-5.944314	7.362568
263	3	64	-6.461255	0.605033	1.850933	4.134778
263	3	12	-6.461255	5.324710	-2.074566	4.134778
263	3	24	5.133470	-3.489703	8.353503	-1.176327
264	1	100	8.145874	-4.994946	5.792913	-3.503271
265	2	81	-0.454901	0.137102	6.908511	0.229108
265	2	19	4.955474	-4.968322	9.258533	-4.601464
266	2	36	6.281529	-4.573107	4.968423	-8.258818
266	2	64	-3.544569	6.684484	-7.987763	3.229754
267	2	90	2.263465	-1.167227	1.442393	-5.110446
267	2	10	0.995132	0.322680	-2.901438	6.294195
268	2	83	0.832498	9.329549	0.525013	-2.443435
268	2	17	6.209115	-3.316716	6.973844	-7.011742
269	2	74	-5.633616	2.946329	-2.341611	1.968654
269	2	26	5.637995	-3.314076	7.698010	-5.293759
270	3	36	1.026254	-0.650411	-1.571462	3.455283
270	3	39	-4.099472	5.977435	-7.684485	9.129176
270	3	25	6.215733	-6.348173	4.006650	-2.646722
271	1	100	-0.345086	8.174921	-5.747776	7.485277
272	3	16	4.005262	-2.339186	5.017676	-6.409600
272	3	32	-7.886506	7.010667	-6.512994	6.053046
272	3	52	-1.556243	7.010667	0.093766	-6.409600
273	3	75	6.664307	-3.723668	7.137788	-5.277042
273	3	16	-6.285725	5.918873	-2.620793	6.868288
273	3	9	0.122504	5.918873	-2.620793	0.989179
274	3	43	0.680295	2.707375	1.726895	-5.608613
274	3	4	-3.408776	6.614037	-3.557174	5.328525
274	3	53	6.887297	-1.993790	7.996425	-5.608613
275	2	88	8.306939	-5.183842	5.865981	-5.426528
275	2	12	-2.171119	6.518245	-4.281561	6.168197
276	3	23	-0.756532	7.572328	-3.346330	7.246635
276	3	51	7.442064	-4.204627	6.830520	-1.883572
276	3	26	1.980844	1.385951	0.239526	-1.883572
277	1	100	-5.008131	8.002830	-9.242288	8.530064
278	2	80	6.267168	-6.823882	6.569012	-1.587907
278	2	20	-2.327278	5.315661	-4.643656	1.810185
279	2	92	-6.473960	5.479208	-5.437162	6.868271
279	2	8	5.494025	-5.924308	7.094600	-2.118445
280	1	100	7.519601	-7.921998	7.391844	-9.617025
281	2	84	-6.880602	5.942141	-8.466484	7.520489
281	2	16	6.222150	-5.946962	3.388573	-0.698539
282	3	15	-4.793238	6.300887	-8.278977	2.672386
282	3	80	6.359256	-6.148501	2.938616	-8.363958
282	3	5	0.566137	3.241737	-2.529592	-3.760566
283	2	95	-10.132083	7.311352	-5.939408	8.408637
283	2	5	2.269865	-2.097096	5.044870	-4.011548
284	2	80	5.402402	-6.037826	6.651923	-6.604126
284	2	20	-6.157698	3.564226	-4.738966	4.048990
285	1	100	-6.105685	7.300569	-7.166810	7.626389
286	3	39	-0.438482	0.605361	2.652206	1.851144
286	3	40	-6.835118	7.194692	-2.521270	7.881685
286	3	21	5.748406	-5.506902	6.105358	-3.167813
287	1	100	7.901599	-3.638773	9.429227	-6.054956
288	2	99	8.414607	-7.217117	6.439514	-4.162258
288	2	1	-4.621298	2.842792	-3.458349	7.023919
289	1	100	-2.757166	5.850247	-5.115866	9.181576
290	2	86	-5.052430	6.713599	-6.368784	6.444011
290	2	14	5.408371	-1.206449	6.606764	-5.300524
291	2	92	6.636907	-5.922924	4.807724	-5.993466
291	2	8	-1.773239	6.069346	-6.875991	6.258731
292	2	52	1.102232	1.596636	-3.258326	4.029564
292	2	48	8.204312	-4.172778	8.113126	-2.477374
293	2	98	9.088158	-6.054183	6.475315	-1.723191
293	2	2	1.174259	4.720421	-4.822112	6.806538
294	2	5	-0.421467	4.947637	-2.910844	5.135273
294	2	95	9.286290	-4.008921	6.506383	-6.511288
295	2	59	6.524443	-5.748944	7.383686	-4.142663
295	2	41	3.970620	-5.748944	1.222339	0.198317
296	2	86	-4.297835	8.085300	-6.074936	6.194410
296	2	14	5.124245	-2.834046	0.527009	0.055941
297	2	63	-0.749304	0.798031	2.455647	-0.209395
297	2	37	-5.250829	8.012306	-3.262061	5.340817
298	2	37	3.894824	1.496861	-4.015052	3.362607
298	2	63	6.567385	-3.518946	7.674415	-2.595976
299	2	14	7.460056	-3.245674	3.260140	-2.359889
299	2	86	-1.352752	8.748170	-7.023323	4.388757
300	1	100	-8.289045	7.357403	-2.469508	6.369298
301	2	85	-6.225449	8.205728	-0.110328	5.550578
301	2	15	6.403930	-4.319470	5.369639	-5.697207
302	3	61	2.968044	-6.073633	-0.234156	2.906696
302	3	4	-2.881751	5.143723	-4.298476	7.104060
302	3	35	9.129511	-6.073633	5.038071	-1.977825
303	2	97	-8.092377	6.845708	-5.329546	5.075547
303	2	3	4.229013	-2.466039	5.547335	-4.778339
304	2	41	-2.412338	7.653273	-3.858708	6.453984
304	2	59	3.552731	-1.527572	7.994307	-5.589632
305	2	94	-0.177022	-4.036113	2.060907	3.552385
305	2	6	-4.231618	3.802936	-2.408972	9.458723
306	3	29	7.790544	-4.925917	6.676288	-3.426935
306	3	58	2.194394	0.738899	-4.238541	-0.886686
306	3	13	-4.330916	7.102053	-4.238541	2.557247
307	5	26	6.608184	-4.815734	5.260065	-5.610942
307	5	8	0.194770	7.419651	-3.248547	0.944063
307	5	42	0.194770	7.419651	-1.322620	-5.609526
307	5	22	-6.064674	7.419651	-4.396391	6.895975
307	5	2	6.608184	0.998112	-1.322620	-5.609505
308	2	91	6.049395	-7.537157	7.536831	-2.875599
308	2	9	-0.958069	5.024046	-3.573683	7.266039
309	2	98	9.275787	-1.866060	7.256620	-7.023041
309	2	2	-0.626091	9.245219	-2.467111	4.458839
310	2	98	8.286725	-6.826588	5.471586	-5.620419
310	2	2	-2.647101	3.306015	-2.956225	3.945691
311	1	100	2.225201	-2.903532	7.771306	-4.956278
312	4	22	6.469433	-3.223121	5.272099	-4.493189
312	4	52	6.469433	-0.416726	1.541654	-4.493176
312	4	8	-3.220774	4.116180	1.541654	0.704473
312	4	18	-3.220774	4.396657	-4.354012	6.451104
313	2	91	-7.001439	5.887211	-4.986901	8.284157
313	2	9	5.690751	-6.409142	7.466926	-4.701016
314	2	66	-5.363074	9.059712	-8.562510	6.458626
314	2	34	1.135859	8.415104	-1.999231	-0.110776
315	4	11	7.615127	-0.755892	0.360031	-4.650835
315	4	29	7.615127	-4.964268	6.910132	-4.650835
315	4	38	-5.402266	5.739451	-5.784101	6.618091
315	4	22	7.586457	-0.755892	-5.734224	0.297459
316	1	100	-8.235646	7.015982	-3.890574	8.172391
317	2	27	7.485337	-3.285757	1.155279	2.241571
317	2	73	8.696420	-3.285757	7.267693	-2.886334
318	4	30	0.792371	-5.235657	6.575138	-0.489743
318	4	21	-5.230157	4.932683	-5.642480	4.720142
318	4	38	7.358143	-5.235657	6.575138	-6.144716
318	4	11	0.792369	-5.235655	0.664225	4.720138
319	2	52	5.740271	-4.870815	6.518884	-6.878594
319	2	48	-4.764602	7.300057	-4.861542	4.252772
320	3	88	4.512635	-10.674120	7.445638	-7.761882
320	3	7	-0.465536	2.162258	1.027555	-7.761882
320	3	5	-6.926529	2.162259	-5.274156	4.413303
321	2	20	-4.430182	7.975667	-2.330862	5.794967
321	2	80	7.548487	-4.216812	8.765747	-6.942588
322	3	65	7.910955	-5.464534	6.290684	-1.939579
322	3	13	-2.727243	5.698898	-1.259596	6.060331
322	3	22	1.630120	-0.134667	4.009198	1.736463
323	2	49	-2.357436	7.061258	-4.403922	4.663872
323	2	51	5.536689	-5.117515	6.253676	-4.131852
324	2	93	8.006691	-5.771990	6.173608	-5.968226
324	2	7	-3.762231	6.806324	-5.966177	6.666166
325	2	82	-6.512124	7.966659	-5.211864	5.243480
325	2	18	4.218712	-4.604971	6.825864	-4.620696
326	3	14	7.336514	-6.121424	3.942787	-6.367403
326	3	51	2.121248	0.176881	-2.156824	0.246394
326	3	35	-4.355820	5.893359	-8.041273	6.772242
327	2	20	4.422852	-4.746026	7.183872	-3.085891
327	2	80	-5.578167	6.532467	-3.821277	8.034859
328	2	85	-9.656240	5.843507	-7.553096	6.630908
328	2	15	2.637552	-5.605323	3.187814	-4.698110
329	2	79	-5.621241	6.584517	-4.877776	8.214389
329	2	21	5.346648	-5.520774	6.982566	-3.295710
330	2	74	-4.291929	6.766236	-2.798146	6.169801
330	2	26	6.455961	-5.502481	6.452260	-5.083791
331	3	74	0.410867	2.095245	1.564927	-6.361353
331	3	22	-5.806378	6.684381	-1.205911	5.045540
331	3	4	6.952954	-2.253621	7.512132	-6.361353
332	3	86	4.692955	-6.371833	7.381985	-6.987849
332	3	12	-6.315100	2.035007	-3.223374	5.402005
332	3	2	-0.023615	-1.717025	0.798192	5.402005
333	3	85	8.315222	-7.635818	8.058951	-3.564720
333	3	10	-3.914309	3.193102	-0.160210	5.684491
333	3	5	-3.914358	-1.140855	3.269065	2.517806
334	1	100	-5.849539	7.325082	-6.335691	8.658427
335	1	100	7.179364	-2.327830	8.398398	-8.834465
336	3	59	-8.271474	0.217770	6.969327	-0.141922
336	3	22	-8.277504	6.847744	-2.142785	4.323739
336	3	19	2.804259	-4.625108	6.969327	-4.681100
337	2	80	-6.908645	4.003725	-4.838289	7.028975
337	2	20	4.875816	-7.830755	5.794115	-3.503611
338	1	100	5.904042	-3.339765	8.591697	-5.774573
339	2	57	-2.711651	6.390655	-4.825942	7.492236
339	2	43	4.898964	-5.541926	5.867339	-3.697044
340	3	55	5.992862	-7.337186	7.680120	-4.543288
340	3	36	-2.896280	-1.353154	7.680119	0.976709
340	3	9	-2.896280	5.081083	-2.507264	6.517402
341	3	38	-1.556552	-3.327278	3.178583	1.803029
341	3	22	-7.351677	3.245378	-3.448397	7.436295
341	3	40	4.993922	-8.660579	7.728496	-4.728432
342	1	100	8.296282	3.335204	0.100483	-2.719738
343	3	78	-6.240707	4.779649	-7.543462	7.637507
343	3	17	6.183786	-7.020824	5.120753	-3.338757
343	3	5	0.163493	-0.662002	5.120753	-3.338756
344	3	64	7.180460	-4.917022	7.139193	-5.804993
344	3	12	1.984978	-4.916857	0.599995	0.190250
344	3	24	0.963191	1.500705	-2.124309	5.809727
345	2	77	7.665042	-4.858060	2.919529	-3.275782
345	2	23	-4.300608	7.012910	-2.857702	6.658626
346	3	18	0.397868	-8.994491	4.650844	1.426480
346	3	68	4.924489	-8.994491	4.650844	-4.085484
346	3	14	-4.829445	2.876280	-5.299144	4.046873
347	2	98	-4.779958	8.391295	-6.398180	6.408053
347	2	2	7.533883	-2.740015	5.968827	-2.265256
348	4	21	7.250594	-3.645961	6.618301	-0.702865
348	4	6	7.250594	0.886173	0.372385	-0.702866
348	4	72	-4.930017	5.848449	-6.270890	8.666231
348	4	1	1.151911	5.686626	0.372385	-0.702850
349	3	31	-2.303875	0.165320	1.003538	6.975622
349	3	30	3.760484	-5.791468	7.549427	-5.144538
349	3	39	-3.353725	6.596273	-5.503342	6.975622
350	2	86	-5.796491	6.217610	-6.962981	5.203880
350	2	14	7.075654	-2.045648	4.654750	-6.726503
351	3	61	-2.348324	-3.970270	-0.041914	6.719493
351	3	36	3.377384	-10.413029	6.262400	-5.242642
351	3	3	-8.610923	2.076738	-5.281187	6.719783
352	3	53	1.023872	2.439422	-5.846688	0.232751
352	3	35	-4.278819	8.489310	-5.920726	6.512577
352	3	12	7.623558	-4.195900	5.507279	-5.946005
353	3	58	-1.965386	-1.191600	0.211283	2.717025
353	3	22	4.267957	-7.123729	6.196687	-3.207480
353	3	20	-7.154015	5.402900	-3.222233	7.217375
354	3	63	-1.262088	-1.409063	2.071832	0.000612
354	3	16	-7.651329	4.880266	-3.913177	5.169648
354	3	21	4.902859	-6.462967	8.153150	-4.979149
355	2	24	6.645865	-6.350570	7.069221	-1.066724
355	2	76	-4.771556	5.973100	-6.018948	7.706679
356	1	100	-5.793259	6.572581	-8.952216	6.778666
357	2	95	8.923271	-5.724430	5.899504	-5.713741
357	2	5	-2.303695	6.409364	-4.658869	6.988411
358	3	67	-1.622775	7.143866	-5.825913	9.233173
358	3	23	4.775602	-5.191598	0.521706	3.921261
358	3	10	6.645569	-5.191598	6.661527	-1.964861
359	1	100	5.378342	-6.601044	5.457079	-0.810076
360	3	34	5.216665	-6.247043	6.961496	-5.091670
360	3	21	-1.411247	6.517382	-3.584043	6.851939
360	3	45	3.757626	0.313044	-3.584043	0.679404
361	3	33	-4.263800	6.017553	-6.731649	6.205882
361	3	63	0.453884	0.280152	-3.860246	6.205882
361	3	4	6.685287	-4.493883	4.005633	-2.517987
362	2	87	-4.322595	6.539066	-6.271089	7.111341
362	2	13	6.374635	-5.244509	6.169304	-3.754050
363	3	45	5.505059	-6.682635	6.964332	-4.633768
363	3	38	-2.638695	-0.241022	6.964332	1.353557
363	3	17	-3.861022	5.157736	-3.234649	7.408801
364	5	30	-3.396941	7.432226	-4.221440	7.483705
364	5	18	1.662189	3.108932	-4.221440	0.982908
364	5	33	6.647663	-3.053774	-2.123848	0.982909
364	5	9	-3.396941	1.269524	-2.123848	7.483705
364	5	10	6.647729	-3.377633	3.371327	-5.555427
365	2	77	0.317989	3.121388	4.424683	0.406437
365	2	23	-6.100092	8.878490	-2.122268	6.708316
366	3	33	-8.236160	6.892390	-3.932231	6.633959
366	3	61	-2.445658	0.295515	7.373840	0.357234
366	3	6	3.887388	-2.810395	7.373840	-4.686487
367	2	85	-4.630214	6.611131	-5.924371	4.032543
367	2	15	5.715658	-5.461404	5.832685	-7.525689
368	2	93	2.079191	-6.477077	5.784376	-8.254889
368	2	7	-6.236793	5.432990	-2.798703	4.441021
369	2	39	-5.720547	6.885951	-3.305929	4.391376
369	2	61	6.488623	-4.524925	6.024735	-7.003542
370	2	23	6.618139	-0.694994	7.437524	-3.867893
370	2	77	-1.929334	8.319923	-2.515075	2.545767
371	2	84	9.321988	-4.530265	6.233780	-2.055968
371	2	16	-1.189333	5.940700	-3.774418	6.943287
372	2	98	-6.791127	4.569710	-5.530499	9.508839
372	2	2	5.661167	-6.887123	5.647108	-2.083568
373	2	86	-2.438580	8.554685	-2.788668	6.655110
373	2	14	2.422241	1.325668	6.831337	-3.461970
374	3	13	8.340807	-5.217689	7.146353	-1.040810
374	3	32	-4.496955	6.516454	-5.791033	8.140378
374	3	55	2.082470	1.000688	-5.697865	4.314665
375	1	100	-5.965913	6.585631	-3.394820	8.742545
376	1	100	8.187036	-7.455001	5.415270	-6.355032
377	2	51	6.428047	-11.754003	3.163367	-5.219865
377	2	49	-0.200537	1.283863	-2.087574	6.871251
378	2	88	-10.410243	6.375706	-8.711004	6.036336
378	2	12	2.229009	-5.936867	3.439877	-5.450387
379	2	78	7.198639	-5.396106	6.726375	-6.564359
379	2	22	-3.554819	6.544120	-5.693377	6.519155
380	3	56	2.616101	-0.167046	-0.562378	2.427899
380	3	22	-3.039890	6.309803	-7.180759	6.692350
380	3	22	7.694934	-6.285224	2.915883	-3.084607
381	2	38	5.552343	-6.917235	6.010939	-7.292596
381	2	62	-5.854202	3.926538	-3.678723	4.776485
382	1	100	-6.175282	5.039338	-2.672934	9.308236
383	3	33	-5.371113	5.995617	-5.878486	6.884429
383	3	66	7.121508	-5.720321	6.922836	-5.290889
383	3	1	-1.978434	0.877265	6.387016	0.765230
384	2	75	6.119832	-2.018631	5.995963	-4.308542
384	2	25	-2.895605	7.254108	-1.400279	1.550552
385	2	98	7.887281	-1.819707	7.400620	-5.898348
385	2	2	-4.110000	6.584479	-2.649130	3.493820
386	2	76	-5.672715	6.671572	-1.940958	6.147850
386	2	24	6.714005	-0.883287	6.690561	-6.138334
387	3	15	1.496011	-1.273629	0.878302	1.791769
387	3	32	-3.608611	5.271925	-4.373569	5.982111
387	3	53	5.999580	-7.785574	6.884581	-3.854542
388	2	51	5.369498	-1.137250	8.218883	-0.741267
388	2	49	-5.638352	3.317383	1.954453	5.874078
389	3	63	7.001630	-1.727340	6.568852	-9.639315
389	3	36	0.491419	3.268037	0.660368	-3.168913
389	3	1	-4.367754	6.526161	-1.567659	3.329654
390	3	49	8.373428	-4.374098	7.271267	-0.827951
390	3	42	4.563315	1.619497	1.413699	-0.827951
390	3	9	-1.398551	5.090197	-2.816898	6.950290
391	1	100	8.826856	-6.851804	7.923237	-5.688730
392	3	91	5.494776	-5.061541	7.200398	-6.093703
392	3	8	-6.604377	6.455670	-1.323418	6.206896
392	3	1	-0.189326	5.021119	0.614283	-0.012175
393	2	17	-0.271702	6.369655	-3.661396	7.349299
393	2	83	8.924912	-3.511094	6.869044	-4.553954
394	3	40	6.878858	-6.773506	2.710739	0.444407
394	3	55	0.432359	-6.773506	2.710739	2.697833
394	3	5	-6.071420	4.717895	-1.748734	5.839558
395	1	100	8.706446	-4.900584	6.872930	-5.377772
396	2	49	-2.038690	5.454151	-4.852517	6.046763
396	2	51	5.520256	-5.929721	7.082775	-3.385362
397	2	99	-5.365399	6.667689	-5.414658	6.650716
397	2	1	6.505437	-1.150930	6.583190	-1.311068
398	2	86	5.324485	-4.927458	5.448316	-3.793669
398	2	14	-2.187291	5.248496	0.687010	7.622944
399	2	86	-1.049492	-3.851827	7.489105	0.878570
399	2	14	4.053306	-8.191590	9.484956	-5.336669
400	2	90	-2.867673	7.413175	-9.669296	8.717009
400	2	10	6.570542	-2.940170	2.243507	-3.619698
401	1	100	8.244512	-5.287544	8.587528	0.241122
402	2	87	-4.852968	6.077288	-5.311853	6.989038
402	2	13	6.805575	0.071842	1.016944	-1.717518
403	4	25	-4.342941	6.720294	-5.394075	5.585815
403	4	28	2.061959	2.847364	0.568156	-4.999156
403	4	39	-4.342940	6.720294	0.568156	-0.750755
403	4	8	6.811989	-0.540372	6.896122	-4.999156
404	2	75	-5.619421	6.703131	-4.342361	7.455558
404	2	25	5.604311	-6.085801	4.596661	-3.780357
405	2	70	-0.531248	1.563499	-0.147850	-4.554756
405	2	30	5.635451	-4.639815	6.349965	-9.745366
406	2	78	-0.183858	-7.166226	1.123681	2.052803
406	2	22	6.296813	-7.166225	5.753984	-3.109816
407	2	66	-1.336237	5.588539	-2.893221	0.803126
407	2	34	6.886902	-4.171660	3.493538	-4.470042
408	1	100	7.091882	-5.302852	8.812547	-3.632867
409	3	71	-4.057127	6.605245	-5.643090	6.671400
409	3	16	1.397590	0.020970	7.088524	-2.179213
409	3	13	6.468567	-5.231728	7.088524	-2.179214
410	3	48	-4.008750	3.562841	2.834133	-0.819080
410	3	15	-4.008750	8.786466	-1.747338	4.891668
410	3	37	6.368953	-2.453951	7.965062	-4.886496
411	2	83	6.670260	-6.721638	6.559536	-1.609005
411	2	17	5.897779	-0.479291	-3.957316	3.782665
412	3	91	-3.492557	8.301522	-5.016970	6.670153
412	3	2	7.903860	0.292929	4.761878	-5.169932
412	3	7	2.248510	0.292934	1.162069	0.690734
413	2	70	4.237601	-4.710392	8.314491	-5.197110
413	2	30	-4.706899	6.522174	-2.399827	6.610293
414	2	95	7.404826	-4.029584	7.189724	-7.655257
414	2	5	-4.420906	2.373293	-1.101092	3.306191
415	2	76	8.961992	0.082156	3.546992	-4.787520
415	2	24	-1.622443	8.300598	-2.314015	6.917130
416	2	56	-5.346144	7.227487	-7.658697	5.279077
416	2	44	0.053376	3.525875	-7.658697	0.866362
417	2	37	1.004274	-3.500917	9.084864	-3.731410
417	2	63	-3.961942	8.207370	-3.016849	7.297661
418	6	17	-6.752548	7.034153	-6.080936	6.026273
418	6	38	6.287939	-5.460484	7.167638	-5.037985
418	6	7	-0.146669	7.034153	-6.080941	0.540513
418	6	23	-0.145469	7.034153	0.559480	-5.037985
418	6	3	6.286741	0.929508	-6.080942	0.540513
418	6	12	6.287939	0.929508	0.559480	-5.037985
419	1	100	8.026428	-3.816972	7.007440	-5.261385
420	2	24	7.056935	-2.243182	6.157011	-3.015026
420	2	76	-5.565552	5.121574	-5.246878	4.675505
421	1	100	-2.303931	6.487041	-7.657786	6.222774
422	2	50	-4.803317	7.742731	-0.193560	4.386214
422	2	50	5.853764	-5.110694	6.541455	-8.321808
423	2	93	-3.149114	2.013368	-0.920236	8.250066
423	2	7	5.638241	-8.233801	6.299007	0.496419
424	2	74	-5.111487	5.477538	-6.738994	6.914610
424	2	26	7.979891	-6.687066	6.136399	-1.035882
425	2	89	7.284747	-6.788053	6.278798	-7.077502
425	2	11	1.583411	-6.788040	1.348347	4.702382
426	3	52	-4.648406	1.048597	6.387217	0.529631
426	3	23	4.392849	-4.566851	6.804092	-5.219823
426	3	25	1.459023	1.048597	6.387217	-5.219823
427	4	25	-4.838170	6.622577	-3.633471	6.484741
427	4	37	7.680064	-3.326628	6.022763	-5.465132
427	4	24	-4.838170	2.333487	2.901595	0.466905
427	4	14	1.185437	1.957660	2.901595	-5.465132
428	2	84	3.357882	-8.094168	8.243057	-1.622655
428	2	16	-1.918461	4.601926	-4.239007	8.185638
429	3	60	-0.794602	0.648988	7.385284	0.885278
429	3	25	-7.152093	4.617918	-4.697057	6.945529
429	3	15	5.124150	-5.185498	7.385312	-5.474195
430	2	62	-1.986440	5.568085	-6.650666	6.416498
430	2	38	7.445557	-5.054422	5.985288	-3.074976
431	2	71	7.744606	-3.725279	7.076058	-4.511070
431	2	29	1.396114	7.170778	-4.429977	1.630610
432	2	62	3.230100	-2.271827	6.689454	-3.958515
