203	2	86.416707	97.013824	0.418172	0.279379	8.133511	97.000000	0.020384	3.950891	97.000000	51.543846	3.408631	98.000000	0.037886
204	2	21.967129	93.316159	0.712961	0.934529	17.770692	98.000000	0.019090	4.220157	99.000000	69.385939	1.994641	94.000000	0.033398
205	3	12.013359	93.315163	0.454308	0.550228	5.373533	97.000000	0.097735	2.387803	93.000000	79.842404	2.725823	95.000000	0.013405
206	3	7.635302	39.031193	0.646887	0.361713	14.436529	95.000000	0.020058	4.016649	100.000000	9.520751	0.372894	91.000000	0.020914
207	2	83.384167	78.184535	0.214487	0.377518	6.031413	97.000000	0.017527	0.388623	100.000000	56.650176	0.757701	98.000000	0.059234
208	2	49.874877	66.287352	0.162326	0.894635	3.247391	100.000000	0.015634	3.485202	91.000000	55.048965	1.415001	91.000000	0.011570
209	3	15.926863	91.637711	0.160683	0.917952	21.433766	97.000000	0.011838	0.800320	97.000000	75.899339	2.736021	100.000000	0.053297
210	1	11.432995	97.125770	0.984909	0.135061	10.631557	98.000000	0.019620	1.913481	97.000000	40.677934	0.115343	96.000000	0.042150
211	2	39.747588	37.948845	0.506192	0.604198	18.587036	97.000000	0.052351	4.284379	100.000000	49.170618	2.887588	91.000000	0.041795
212	1	75.854994	89.222867	0.134188	0.482503	12.237937	93.000000	0.060620	0.301436	92.000000	45.475598	0.517486	97.000000	0.020585
213	2	76.913014	11.992928	0.709860	0.749559	9.741410	98.000000	0.030381	0.990629	97.000000	3.896910	2.758388	94.000000	0.031585
214	2	20.815662	51.562238	0.376255	0.838865	9.021355	100.000000	0.012156	1.300133	93.000000	34.579656	2.589448	94.000000	0.010203
215	1	71.787482	3.746900	0.116588	0.815985	10.513958	91.000000	0.017033	0.380451	100.000000	32.165635	3.003692	95.000000	0.028186
216	1	89.782365	67.687067	0.692909	0.855095	19.078012	98.000000	0.020380	4.167628	92.000000	87.307599	4.318863	99.000000	0.914454
217	2	78.680449	19.037761	0.407305	0.622911	2.214150	98.000000	0.011584	3.428092	92.000000	76.288178	4.137200	100.000000	0.019435
218	2	8.384982	41.067819	0.431138	0.822037	10.803400	98.000000	0.010885	0.876335	91.000000	92.358336	1.700284	95.000000	0.051417
219	3	14.215528	74.314940	0.495422	0.826181	17.327744	95.000000	0.010023	1.836821	94.000000	44.475790	0.605068	92.000000	0.019351
220	1	78.815702	4.135614	0.157628	0.216521	4.620518	97.000000	0.037765	2.489697	93.000000	6.650101	0.540930	98.000000	0.068289
221	2	18.257016	36.880277	0.233968	0.152507	14.229969	100.000000	0.802751	2.089909	94.000000	77.104832	0.609389	95.000000	0.071297
222	3	20.258833	92.463968	0.654277	0.836310	8.884611	97.000000	0.011115	1.782459	99.000000	81.971543	0.233016	99.000000	0.011870
223	2	71.952974	21.070212	0.822321	0.545568	1.595352	94.000000	0.016464	2.590408	93.000000	23.230820	4.365624	97.000000	0.025681
224	1	76.469441	7.487565	0.836564	0.310471	17.191264	96.000000	0.110082	1.119469	95.000000	5.216848	2.096190	94.000000	0.013321
225	2	94.235922	67.515450	0.548848	0.740799	20.400723	97.000000	0.071518	2.859887	98.000000	38.631347	3.901141	97.000000	0.017633
226	2	71.320566	73.238979	0.769209	0.215744	15.256852	97.000000	0.026401	1.201603	95.000000	94.091813	2.008961	92.000000	0.010492
227	2	6.746232	39.676153	0.320802	0.630749	10.103247	92.000000	0.013226	3.727581	91.000000	60.147257	1.349330	94.000000	0.015361
228	1	1.395918	68.634549	0.342046	0.432373	14.095699	96.000000	0.041962	1.604511	94.000000	35.325361	3.767777	92.000000	0.123505
229	2	60.797615	2.756890	0.433372	0.150255	15.803755	98.000000	0.020232	3.838131	94.000000	71.591641	3.759438	96.000000	0.011021
230	2	2.870998	24.371763	0.666352	0.796719	11.659317	93.000000	0.017895	1.148104	92.000000	54.911703	2.824969	93.000000	0.024133
231	2	5.217241	98.241842	0.506032	0.303417	12.713653	91.000000	0.070759	4.081322	93.000000	97.546257	3.794995	95.000000	0.013374
232	3	70.414153	95.575627	0.755790	0.259804	10.915212	99.000000	0.014645	1.971594	100.000000	74.870876	0.493577	99.000000	0.010927
233	2	12.324376	77.414054	0.799488	0.733469	19.505813	92.000000	0.013054	0.266158	96.000000	68.702901	2.673994	94.000000	0.011936
234	3	61.914308	30.508920	0.886392	0.534859	15.433854	99.000000	0.025551	0.965168	99.000000	32.540295	2.823363	99.000000	0.013917
235	2	1.990443	99.877823	0.361302	0.322192	10.637275	97.000000	0.010692	2.321803	93.000000	23.788000	3.818968	94.000000	0.014352
236	3	65.025347	79.390889	0.850364	0.841826	14.379664	100.000000	0.010339	1.419627	94.000000	81.749935	0.498203	93.000000	0.043214
237	2	32.829441	68.992046	0.793646	0.618089	14.418320	91.000000	0.012815	4.293687	94.000000	5.384600	1.275730	95.000000	0.035883
238	3	69.230943	86.680592	0.718010	0.232769	17.894681	91.000000	0.011250	2.029090	96.000000	53.455991	1.659042	100.000000	0.011184
239	3	48.820988	73.447662	0.416125	0.464534	13.804432	96.000000	0.015343	1.483085	98.000000	93.875511	0.486522	100.000000	0.013994
240	2	42.662764	12.249775	0.739705	0.583751	5.982131	93.000000	0.014429	2.817203	91.000000	53.933199	1.762915	95.000000	0.013469
241	1	55.092954	14.957192	0.760082	0.428391	19.966863	91.000000	0.741239	1.210614	100.000000	43.043272	0.152603	98.000000	0.020213
242	1	79.652054	95.590745	0.834031	0.242166	2.859834	91.000000	0.020887	1.919546	97.000000	85.498438	3.583399	95.000000	0.031082
243	1	48.691541	3.000784	0.666510	0.534743	13.032999	98.000000	0.094967	0.143496	100.000000	48.339319	3.448940	94.000000	0.015630
244	3	15.036643	64.540620	0.354596	0.435456	7.583223	91.000000	0.059749	1.322827	93.000000	87.007642	4.011895	94.000000	0.019670
245	2	53.646186	19.046609	0.294861	0.482013	17.871262	92.000000	0.028021	1.573299	95.000000	90.276573	3.979171	99.000000	0.015118
246	2	90.237482	68.975856	0.968180	0.836504	5.955089	100.000000	0.010308	1.320197	96.000000	41.865779	3.784688	98.000000	0.012970
247	3	4.712600	18.102327	0.136903	0.432482	20.000850	98.000000	0.045838	1.236089	95.000000	81.979300	1.972079	92.000000	0.011375
248	2	20.249453	8.570207	0.146044	0.572523	2.798984	98.000000	0.021236	2.043083	91.000000	71.452073	2.022138	92.000000	0.020135
249	2	99.679393	51.323141	0.328813	0.240351	2.384087	97.000000	0.022820	0.975445	96.000000	73.182037	2.157209	92.000000	0.012442
250	1	55.893033	64.047009	0.968898	0.577827	8.641972	97.000000	0.053558	3.705081	98.000000	57.527792	0.991553	95.000000	0.204642
251	2	76.090664	86.770456	0.680705	0.814737	16.935234	96.000000	0.027987	2.571861	92.000000	20.452054	1.105327	91.000000	0.012410
252	3	88.743953	28.938384	0.527666	0.544053	15.680395	95.000000	0.012903	2.002780	99.000000	70.680235	4.096689	92.000000	0.018432
253	2	88.998694	69.325127	0.877011	0.692514	6.884289	92.000000	0.069096	0.682136	94.000000	81.007804	3.260964	99.000000	0.032787
254	2	90.420701	66.379606	0.588894	0.233586	12.238633	96.000000	0.011274	2.799022	96.000000	9.854104	2.174856	95.000000	0.017866
255	2	63.725945	58.527752	0.325967	0.450352	3.978756	98.000000	0.016801	1.669801	92.000000	79.521564	1.330193	91.000000	0.045847
256	1	88.532615	88.640470	0.749842	0.158787	0.517580	95.000000	0.012121	3.059373	95.000000	99.408099	2.688456	94.000000	0.018094
257	2	20.138432	90.925163	0.971036	0.323589	6.019218	98.000000	0.012591	2.277693	91.000000	26.313013	3.251743	92.000000	0.013354
258	2	88.035079	74.499900	0.852189	0.648950	13.066369	100.000000	0.285307	3.387539	92.000000	43.276839	2.568110	96.000000	0.023166
259	1	49.178507	81.230137	0.128331	0.672663	15.836036	100.000000	0.131511	3.342808	99.000000	98.514161	0.104655	98.000000	0.015111
260	2	53.870378	68.929500	0.245941	0.277519	14.990762	99.000000	0.012806	0.761442	94.000000	4.884440	2.751453	99.000000	0.081544
261	2	1.826918	12.945926	0.203198	0.636451	10.565731	99.000000	0.038939	1.772990	92.000000	4.761904	0.974679	93.000000	0.071856
262	3	47.771233	92.986227	0.255432	0.529305	12.706035	98.000000	0.010393	1.262179	99.000000	15.733209	2.586693	93.000000	0.030245
263	2	9.960046	6.525382	0.607417	0.518549	8.450260	100.000000	0.020038	2.610568	98.000000	6.337029	3.017955	100.000000	0.015298
264	3	75.488584	64.727563	0.874396	0.975669	8.960420	97.000000	0.013203	2.595567	95.000000	46.808516	0.258317	92.000000	0.023324
265	2	83.897809	99.063889	0.906756	0.988028	19.649295	100.000000	0.013018	3.955662	96.000000	29.753731	4.349668	93.000000	0.013808
266	2	66.949431	69.182468	0.268038	0.920693	9.644289	94.000000	0.010104	3.724199	98.000000	5.593665	3.190605	92.000000	0.014027
267	2	5.660922	41.579566	0.367657	0.462661	3.725360	94.000000	0.011090	0.986821	94.000000	76.770519	1.256681	97.000000	0.030844
268	1	6.634434	90.232310	0.186179	0.191453	2.896747	96.000000	0.067969	2.379782	93.000000	90.055730	2.647524	100.000000	0.202334
269	2	13.686036	27.155205	0.729547	0.556068	6.874183	100.000000	0.013667	1.241088	98.000000	57.887011	2.611702	95.000000	0.131563
270	2	34.597983	2.378692	0.670122	0.262756	7.345391	99.000000	0.038583	2.978752	100.000000	98.291755	1.944567	91.000000	0.026867
271	2	87.424665	25.766033	0.275294	0.159009	4.003580	99.000000	0.080525	2.657404	92.000000	31.852477	1.215020	91.000000	0.017505
272	2	28.196301	65.930357	0.430095	0.611417	18.954694	96.000000	0.010136	2.669644	92.000000	87.412307	1.265588	91.000000	0.021144
273	2	87.930289	43.127393	0.439648	0.604593	19.240626	95.000000	0.011520	1.999508	97.000000	50.530272	0.525988	91.000000	0.010414
274	3	9.174843	75.672095	0.933763	0.982275	13.370246	92.000000	0.011844	4.143998	94.000000	80.465852	0.069347	97.000000	0.022040
275	1	98.350341	84.235285	0.168883	0.842831	14.802755	92.000000	0.055849	2.909287	91.000000	2.461372	2.479755	94.000000	0.016666
276	2	10.544218	36.204542	0.461430	0.669304	10.760420	96.000000	0.016409	0.062853	94.000000	40.268774	1.930991	93.000000	0.012758
277	2	59.774317	57.128068	0.614852	0.123111	14.182209	93.000000	0.014464	2.346033	94.000000	62.568503	1.523798	95.000000	0.011492
278	2	36.068274	35.576785	0.478014	0.209476	20.917403	100.000000	0.038745	2.333399	97.000000	43.189203	1.111834	95.000000	0.317349
279	2	53.399655	60.088490	0.982807	0.887839	7.746245	100.000000	0.029506	2.954554	92.000000	74.971040	4.126519	99.000000	0.016133
280	1	70.616661	4.393438	0.292338	0.678915	6.977146	95.000000	0.025762	0.051760	95.000000	42.414301	2.226101	96.000000	0.030636
281	2	90.863227	19.430250	0.359340	0.466626	16.761743	91.000000	0.206961	2.431771	97.000000	90.914198	0.616441	94.000000	0.029281
282	1	93.128635	2.513843	0.840940	0.471439	18.297656	92.000000	0.019954	1.269055	94.000000	78.622160	4.288073	98.000000	0.011512
283	2	85.130695	54.536175	0.803398	0.675423	16.602429	97.000000	0.013893	2.677157	100.000000	29.549445	0.354428	100.000000	0.019548
284	2	9.000237	81.897982	0.390501	0.912228	15.493812	93.000000	0.023156	3.128004	99.000000	25.630244	1.114869	91.000000	0.010588
285	2	61.380413	40.846455	0.739273	0.901158	13.928365	98.000000	0.023513	0.448044	99.000000	44.635104	1.171542	95.000000	0.021022
286	1	65.357037	2.606194	0.852094	0.798522	5.113062	97.000000	0.013591	0.986518	96.000000	61.890863	4.217482	93.000000	0.014824
287	2	37.855212	56.093577	0.309236	0.641584	20.677897	96.000000	0.039883	4.143491	94.000000	8.011859	3.787799	100.000000	0.013375
288	2	96.672718	94.998706	0.146813	0.832384	3.853752	96.000000	0.027949	4.132125	91.000000	34.925896	3.063228	99.000000	0.014947
289	2	71.593337	46.298202	0.260399	0.575820	8.093078	91.000000	0.012663	4.401278	91.000000	5.894911	2.453965	100.000000	0.037287
290	3	32.969373	78.340737	0.714470	0.824555	16.864324	97.000000	0.191994	1.148184	98.000000	57.786959	0.351445	91.000000	0.024276
291	2	31.575422	14.350014	0.636644	0.869436	14.887137	91.000000	0.055662	4.320094	92.000000	98.521760	2.626808	94.000000	0.026384
292	2	22.472273	7.146027	0.772777	0.476850	15.418181	98.000000	0.128778	3.311302	95.000000	31.981705	0.886477	95.000000	0.014195
293	2	34.580135	2.630478	0.417605	0.902886	7.219694	95.000000	0.054460	2.508204	100.000000	88.003368	0.108548	99.000000	0.014595
294	3	45.946577	26.664486	0.330909	0.336782	5.671295	98.000000	0.016588	1.192436	96.000000	47.988870	3.173442	100.000000	0.016553
295	2	90.113306	42.597931	0.639124	0.197468	3.256709	94.000000	0.074101	3.509723	92.000000	86.836749	4.032432	96.000000	0.017364
296	3	32.238912	85.676139	0.568548	0.656231	14.484993	94.000000	0.029536	3.668435	94.000000	69.223056	0.093098	91.000000	0.010633
297	2	23.726547	1.241750	0.296253	0.702386	4.570983	91.000000	0.011596	3.034414	94.000000	46.421724	2.701368	97.000000	0.012424
298	2	26.800624	6.730608	0.881417	0.544136	13.056612	95.000000	0.016757	0.574130	92.000000	99.764851	1.149501	98.000000	0.010126
299	2	10.474991	68.226014	0.288556	0.850938	0.584107	98.000000	0.019920	0.128785	97.000000	71.587834	0.643446	94.000000	0.011076
300	2	89.886882	16.366463	0.292332	0.861851	10.171031	97.000000	0.014972	2.961055	95.000000	44.819842	0.319684	96.000000	0.016224
301	2	19.856614	70.572091	0.130788	0.634676	5.892034	91.000000	0.070880	1.068683	96.000000	89.146722	3.765769	93.000000	0.011933
302	1	26.276456	85.340916	0.807898	0.130538	1.817673	93.000000	0.025632	2.165703	91.000000	34.505859	2.299642	91.000000	0.022479
303	2	4.550008	99.879968	0.789042	0.973989	8.880304	98.000000	0.011824	1.865554	98.000000	30.835809	2.709519	99.000000	0.013249
304	1	14.195452	63.300610	0.625216	0.663333	1.133637	100.000000	0.016375	3.574717	98.000000	13.511244	1.310979	95.000000	0.171947
305	1	6.550977	51.390452	0.952770	0.489630	13.883960	91.000000	0.016748	1.459363	100.000000	51.052965	0.257821	91.000000	0.163878
306	2	65.726818	26.880634	0.141206	0.297812	10.380098	95.000000	0.013726	3.230641	100.000000	36.027186	1.293230	95.000000	0.027066
307	2	80.801110	83.657015	0.294353	0.439036	13.801412	96.000000	0.029968	3.658635	94.000000	32.656527	4.054371	91.000000	0.018626
308	1	58.133812	25.985834	0.323828	0.209560	1.819449	96.000000	0.012265	4.336581	99.000000	64.772820	2.416060	96.000000	0.097047
309	2	82.823179	80.522089	0.145433	0.630580	11.000629	92.000000	0.021816	1.353001	94.000000	35.351658	2.744698	99.000000	0.010778
310	2	83.548608	39.398410	0.685279	0.779732	20.559062	91.000000	0.021134	2.341831	91.000000	32.759809	3.408986	99.000000	0.588789
311	2	50.105901	46.991390	0.567587	0.780524	20.339714	100.000000	0.048028	1.398059	93.000000	16.126980	4.212180	96.000000	0.011754
312	2	19.924652	14.440886	0.974369	0.485824	6.072685	92.000000	0.035201	4.388139	92.000000	14.535225	3.803077	98.000000	0.012521
313	2	94.547718	13.753178	0.208793	0.481320	3.488039	93.000000	0.013433	4.389463	96.000000	29.812750	0.385422	99.000000	0.010124
314	2	8.922908	11.706132	0.869566	0.339669	18.213652	92.000000	0.019590	3.017987	97.000000	21.145197	2.322022	100.000000	0.023587
315	2	39.275514	2.161211	0.947052	0.998642	1.664721	94.000000	0.011839	0.186502	91.000000	55.581259	1.017492	93.000000	0.013739
316	3	17.921874	64.073459	0.190639	0.799327	13.644822	95.000000	0.013043	0.382199	100.000000	99.083234	2.848222	96.000000	0.015744
317	2	54.532179	92.831134	0.195060	0.991480	2.098982	96.000000	0.010768	4.153870	91.000000	92.889541	4.091864	100.000000	0.016863
318	1	39.485862	83.548608	0.449076	0.685279	16.273030	98.000000	0.021134	4.219509	91.000000	32.759809	2.341831	99.000000	0.588789
319	2	53.499591	95.677525	0.314582	0.189318	19.673062	91.000000	0.013814	3.268470	92.000000	35.479044	0.187817	99.000000	0.012308
320	2	7.841635	27.184395	0.534124	0.481899	6.848165	93.000000	0.017151	4.118387	99.000000	19.887222	2.674611	94.000000	0.035519
321	2	99.749159	41.141334	0.333402	0.501261	3.147983	100.000000	0.062625	2.473625	93.000000	35.006987	2.085535	96.000000	0.021812
322	2	62.469356	61.521851	0.774084	0.748545	20.332778	92.000000	0.014611	2.015035	92.000000	64.853278	1.715003	97.000000	0.015599
323	2	87.681176	16.597679	0.756565	0.401623	12.322431	94.000000	0.034196	0.746577	94.000000	55.646142	3.164339	97.000000	0.030378
324	2	86.359574	41.791574	0.797500	0.200100	7.077562	95.000000	0.011648	0.911835	94.000000	82.848049	2.970130	99.000000	0.042665
325	1	27.243505	8.335204	0.473329	0.641147	16.978198	92.000000	0.070033	0.788756	100.000000	57.490497	0.676863	92.000000	0.017394
326	3	35.870875	24.113260	0.962209	0.547742	7.614440	93.000000	0.071486	1.435183	94.000000	92.162153	3.599363	96.000000	0.012734
327	2	10.116063	91.317876	0.957672	0.877487	16.659650	95.000000	0.043834	2.520527	96.000000	86.906137	0.169092	98.000000	0.041498
328	2	15.736653	91.678401	0.940261	0.739664	13.017868	92.000000	0.030332	0.616563	99.000000	78.198291	2.791532	100.000000	0.017658
329	2	49.945104	98.662812	0.305162	0.880037	5.903562	92.000000	0.013614	3.092786	92.000000	4.167923	1.752827	99.000000	0.014395
330	1	35.185610	89.935330	0.182318	0.614816	0.816949	92.000000	0.177030	3.809705	91.000000	5.234344	1.141856	92.000000	0.035348
331	2	20.970650	65.730365	0.168709	0.578234	11.227699	99.000000	0.347424	3.417310	94.000000	28.361400	0.231337	99.000000	0.183300
332	2	99.210539	91.074780	0.510619	0.731384	20.158002	98.000000	0.027244	4.070347	91.000000	80.405398	2.466410	97.000000	0.194498
333	1	56.470954	37.766212	0.946445	0.896172	3.758221	94.000000	0.018104	3.639946	99.000000	39.692637	0.271986	93.000000	0.157661
334	1	17.073763	7.301905	0.918242	0.729182	7.033594	98.000000	0.025891	1.751452	93.000000	53.150495	2.505060	97.000000	0.892766
335	2	85.690908	12.898496	0.131599	0.822823	13.583668	95.000000	0.018332	2.449155	91.000000	90.236412	0.438519	97.000000	0.127583
336	1	87.544072	1.186575	0.473905	0.816628	7.738212	100.000000	0.012205	2.008094	96.000000	48.247479	3.675937	92.000000	0.011976
337	2	98.599131	75.629350	0.359241	0.667075	1.045843	92.000000	0.023642	2.923101	99.000000	39.003576	4.012313	95.000000	0.035015
338	1	51.256980	63.642116	0.442535	0.692852	2.849983	91.000000	0.952842	1.596207	94.000000	5.329969	0.643672	91.000000	0.015775
339	2	48.166198	63.204409	0.874738	0.744902	1.310521	94.000000	0.014276	0.556911	98.000000	71.629430	2.560239	96.000000	0.010164
340	2	7.549423	93.103665	0.600037	0.735270	12.420908	99.000000	0.045062	4.023110	98.000000	55.474068	0.695099	93.000000	0.011203
341	1	6.644793	28.301654	0.456783	0.174335	2.302738	94.000000	0.018963	1.625323	97.000000	98.372068	3.166966	100.000000	0.266874
342	3	13.562289	22.082798	0.308390	0.513062	16.513815	99.000000	0.069570	1.374083	95.000000	3.243664	3.982507	96.000000	0.014108
343	2	2.846764	78.523200	0.919222	0.983270	20.155685	96.000000	0.024148	1.103744	94.000000	18.095028	1.219939	99.000000	0.011610
344	2	13.031217	80.053380	0.208839	0.393392	11.408674	99.000000	0.593948	3.807391	98.000000	73.305407	3.675513	94.000000	0.044050
345	2	23.709743	98.470369	0.721279	0.473265	8.747678	93.000000	0.174364	2.349603	95.000000	45.464930	3.224915	100.000000	0.014562
346	1	68.756440	2.466566	0.326687	0.653215	4.439260	94.000000	0.010063	2.490819	100.000000	31.495661	3.891711	99.000000	0.018237
347	2	55.730021	25.774908	0.184962	0.804392	3.524383	94.000000	0.020150	1.648408	92.000000	40.145164	0.439232	96.000000	0.011646
348	2	75.221668	77.185867	0.189353	0.153158	21.385929	91.000000	0.014102	4.035723	91.000000	64.155046	0.635580	92.000000	0.019695
349	1	81.053721	39.039640	0.634842	0.689234	14.737940	91.000000	0.010123	4.082900	96.000000	1.372270	0.336250	92.000000	0.010243
