203	1	86.310723	97.904214	0.234189	0.393540	9.777331	99.000000	0.011742	0.110075	100.000000	8.485470	0.845776	91.000000	0.012877
204	2	62.268353	86.967813	0.775866	0.135399	20.925290	98.000000	0.045464	1.802014	94.000000	43.497458	2.833081	100.000000	0.080427
205	2	47.702637	66.460720	0.834144	0.797754	13.980446	91.000000	0.015135	0.753049	97.000000	24.766379	0.195365	91.000000	0.061466
206	1	29.946774	90.470257	0.336102	0.475953	19.480941	97.000000	0.014350	2.791137	91.000000	65.728764	2.728433	93.000000	0.107663
207	1	48.916022	77.430679	0.325512	0.489199	6.415858	96.000000	0.012028	4.346937	92.000000	95.934124	2.131876	97.000000	0.071502
208	3	56.029234	47.431901	0.732800	0.367078	3.434016	93.000000	0.019570	3.767716	91.000000	94.960403	0.135871	97.000000	0.017483
209	2	12.240184	38.029106	0.461292	0.370295	4.207239	95.000000	0.010510	2.393915	92.000000	96.397328	2.441726	99.000000	0.016203
210	2	62.606764	74.510909	0.466971	0.916698	5.520512	91.000000	0.012697	3.062293	100.000000	96.290411	2.854003	98.000000	0.058489
211	2	20.258974	46.776327	0.622769	0.644374	4.087811	96.000000	0.026670	3.136588	98.000000	35.347856	2.460941	92.000000	0.015592
212	2	16.560028	71.916742	0.653392	0.525512	1.753368	98.000000	0.190453	1.549145	95.000000	15.979731	1.679399	100.000000	0.210938
213	2	46.393708	75.211668	0.109079	0.344964	21.387730	96.000000	0.020266	1.305670	100.000000	66.792988	0.863088	94.000000	0.080928
214	3	36.536408	70.834089	0.403877	0.419233	19.347513	98.000000	0.027255	2.234873	96.000000	15.151686	4.353389	99.000000	0.012084
215	1	45.983204	63.835784	0.178557	0.512840	0.537754	91.000000	0.011497	0.422844	98.000000	4.654877	4.160165	95.000000	0.010511
216	2	58.530607	21.758106	0.972289	0.830235	20.290527	91.000000	0.056389	4.040771	92.000000	47.766307	4.172087	91.000000	0.013242
217	2	54.864239	72.011789	0.909715	0.122372	2.320108	94.000000	0.054777	1.127471	94.000000	66.872385	3.062490	93.000000	0.013355
218	1	85.100942	39.413192	0.681230	0.104054	0.352606	93.000000	0.010362	1.260052	96.000000	4.339338	0.788348	91.000000	0.142301
219	2	34.329992	8.264001	0.342242	0.319198	10.380570	91.000000	0.013152	2.895045	98.000000	7.549563	1.931648	96.000000	0.010581
220	2	9.098608	41.998447	0.270591	0.925133	13.162804	92.000000	0.027194	0.347743	100.000000	19.531814	1.768444	99.000000	0.010015
221	2	28.725225	48.601180	0.590255	0.161348	16.531429	93.000000	0.238807	1.564887	97.000000	70.317465	0.443904	99.000000	0.636838
222	2	74.397550	26.011454	0.768052	0.865210	17.947815	98.000000	0.010235	3.706242	95.000000	17.374987	2.247663	93.000000	0.081398
223	2	95.176177	77.736358	0.245696	0.446950	18.468509	94.000000	0.015352	3.966832	99.000000	97.087350	0.582339	94.000000	0.012453
224	2	73.832827	81.387429	0.475021	0.570803	12.402204	93.000000	0.011796	4.223374	96.000000	61.089208	2.961000	91.000000	0.015274
225	1	12.667231	19.772967	0.430806	0.669423	6.370711	93.000000	0.016027	2.824132	91.000000	63.452613	0.850887	100.000000	0.275743
226	2	13.759851	82.049576	0.879195	0.584157	2.166204	94.000000	0.048089	3.581668	97.000000	90.253364	3.715483	95.000000	0.013311
227	2	79.034884	46.229665	0.976423	0.364583	18.559767	98.000000	0.013037	2.366798	100.000000	69.290675	1.361079	95.000000	0.021960
228	2	52.607672	81.205337	0.874036	0.444289	5.973425	95.000000	0.117432	3.484929	99.000000	89.202895	1.430999	96.000000	0.014818
229	1	17.152494	20.911455	0.123723	0.148257	1.849242	98.000000	0.013572	4.264049	97.000000	3.296642	1.986593	93.000000	0.017173
230	1	77.703235	28.570996	0.291714	0.935989	0.856147	97.000000	0.201670	0.511472	92.000000	53.559633	1.706375	95.000000	0.071539
231	1	73.061889	48.265319	0.724897	0.646732	14.109130	92.000000	0.240473	0.220557	93.000000	76.970763	2.612913	98.000000	0.014164
232	2	46.314200	49.436880	0.319712	0.563450	11.144253	92.000000	0.013095	3.673183	100.000000	47.082348	3.865361	100.000000	0.017586
233	2	90.728484	3.106369	0.482622	0.179301	6.290706	94.000000	0.034426	0.815012	96.000000	99.590030	2.400735	97.000000	0.013587
234	2	29.066209	60.496388	0.966284	0.350769	3.712027	95.000000	0.348551	3.784540	92.000000	61.913048	3.840119	95.000000	0.016811
235	2	15.573675	96.452732	0.202537	0.820627	18.217770	92.000000	0.027078	0.994326	100.000000	71.095978	1.052505	99.000000	0.010565
236	2	99.657332	17.089841	0.231030	0.613193	15.832714	96.000000	0.017271	4.383987	100.000000	68.410922	0.548093	97.000000	0.033365
237	1	59.719289	57.653129	0.357812	0.738668	9.516928	95.000000	0.029070	3.188019	92.000000	5.304092	0.142379	96.000000	0.024739
238	1	62.403315	52.613880	0.590612	0.905447	6.795541	91.000000	0.024058	4.260803	97.000000	81.197877	2.864460	91.000000	0.145120
239	2	3.871910	51.742911	0.593155	0.364859	2.792578	92.000000	0.011219	2.371537	94.000000	57.049768	0.140838	99.000000	0.010557
240	2	70.239620	1.861142	0.262927	0.618736	6.824530	94.000000	0.053093	4.004714	98.000000	76.130088	0.843553	96.000000	0.014755
241	3	47.635668	73.676538	0.264444	0.923170	7.346417	91.000000	0.010536	0.541025	91.000000	75.466112	3.708251	99.000000	0.021655
242	1	9.593829	89.601490	0.857761	0.738411	1.581950	91.000000	0.022216	4.131737	100.000000	74.532775	1.315535	92.000000	0.080162
243	2	24.939149	70.259258	0.394205	0.427135	9.196756	94.000000	0.041255	1.453065	98.000000	46.145725	0.591280	94.000000	0.019214
244	2	29.324583	48.112586	0.148556	0.805900	14.787775	99.000000	0.021023	0.731307	94.000000	87.618523	2.631487	98.000000	0.040615
245	3	94.803028	78.092848	0.912173	0.573450	20.674666	91.000000	0.053697	3.954528	100.000000	58.641357	1.118843	92.000000	0.013971
246	2	38.238855	1.215785	0.575070	0.229612	18.433385	96.000000	0.013045	2.716125	93.000000	58.057071	0.739983	97.000000	0.016607
247	2	92.150296	28.109148	0.341227	0.194851	11.425757	97.000000	0.090324	1.015822	93.000000	33.363635	2.822128	95.000000	0.014858
248	2	42.621331	80.121451	0.200182	0.129566	8.660018	97.000000	0.191385	3.758659	100.000000	17.960848	0.069139	99.000000	0.039417
249	2	60.675082	95.023253	0.865876	0.657413	14.320535	93.000000	0.010643	3.644533	97.000000	2.672093	4.224279	95.000000	0.036630
250	1	82.288544	24.032347	0.411601	0.187913	6.060081	99.000000	0.014115	4.112811	95.000000	19.601159	3.473381	93.000000	0.075116
251	1	4.707979	62.196839	0.236803	0.469508	10.369470	93.000000	0.028652	1.352208	97.000000	4.785029	3.245116	92.000000	0.130418
252	2	69.629489	71.909778	0.170391	0.741700	11.384712	93.000000	0.011142	3.110434	95.000000	86.195034	1.985892	96.000000	0.010466
253	2	93.124871	88.929931	0.812239	0.922542	3.365414	97.000000	0.042694	4.383310	91.000000	32.832386	3.825414	97.000000	0.019900
254	2	4.001196	71.371763	0.437143	0.245648	13.014696	93.000000	0.011177	0.252275	98.000000	23.431320	4.137867	96.000000	0.018930
255	2	77.512699	90.900484	0.707151	0.986108	3.595938	95.000000	0.010293	1.301268	95.000000	28.339032	0.165038	95.000000	0.012412
256	2	54.548790	7.351948	0.574026	0.402524	6.950127	92.000000	0.079163	3.180966	92.000000	9.860807	2.959782	91.000000	0.026434
257	2	17.889621	68.161972	0.525929	0.562577	16.989012	94.000000	0.020494	0.084983	98.000000	57.767582	4.162624	96.000000	0.028061
258	2	95.844219	36.968805	0.156832	0.222734	1.065834	99.000000	0.104376	3.887019	95.000000	79.467706	3.366675	95.000000	0.034383
259	2	87.748051	99.221724	0.952294	0.250931	14.543920	93.000000	0.017017	3.178601	93.000000	30.162779	4.083470	96.000000	0.010974
260	3	79.085746	58.596654	0.897468	0.961636	13.378869	100.000000	0.020810	1.623637	93.000000	75.678714	3.410430	95.000000	0.011332
261	2	54.548790	7.351948	0.574026	0.402524	6.950127	92.000000	0.026434	3.180966	91.000000	6.770120	2.959782	91.000000	0.049395
262	2	55.485955	43.096886	0.675102	0.930500	19.999071	98.000000	0.010313	1.238874	98.000000	95.518109	2.831368	95.000000	0.039244
263	2	61.322818	67.916121	0.227538	0.990608	6.422937	99.000000	0.013014	1.180527	99.000000	56.391564	3.833887	100.000000	0.102958
264	1	25.133027	61.373784	0.238371	0.864284	7.645833	94.000000	0.029950	0.386571	98.000000	5.455792	0.051599	98.000000	0.039703
265	3	91.984817	60.822919	0.908104	0.330788	7.712398	98.000000	0.030529	3.949795	95.000000	94.952793	0.539559	91.000000	0.024882
266	2	95.847279	90.987739	0.380569	0.903640	19.264826	100.000000	0.018425	0.823379	100.000000	40.479127	1.223025	100.000000	0.012197
267	2	95.830059	45.634351	0.306857	0.867324	18.732299	92.000000	0.011247	0.347496	96.000000	62.086145	3.335862	97.000000	0.041455
268	2	14.318978	46.942274	0.758443	0.844512	3.674125	96.000000	0.019253	0.792712	92.000000	65.638939	2.701586	98.000000	0.011597
269	2	66.602003	25.224108	0.518910	0.267303	8.904223	95.000000	0.019216	1.033824	95.000000	51.695919	1.685233	93.000000	0.012153
270	1	16.030152	83.755846	0.713926	0.144581	12.019832	92.000000	0.016342	2.224176	96.000000	26.921950	0.854034	95.000000	0.127267
271	3	85.000495	29.045854	0.692032	0.514959	9.875008	91.000000	0.023847	0.702072	99.000000	60.833352	3.665848	96.000000	0.061557
272	2	67.885191	42.212468	0.594939	0.152152	16.695251	100.000000	0.010304	0.063186	95.000000	56.666659	3.635217	100.000000	0.091199
273	2	34.157872	49.728594	0.900970	0.689513	14.516109	100.000000	0.015648	2.691370	95.000000	89.663711	0.439228	93.000000	0.021679
274	2	14.032651	33.651483	0.604002	0.780947	7.130926	97.000000	0.013439	1.089091	96.000000	49.298490	2.364332	99.000000	0.033961
275	2	62.121950	56.369390	0.159869	0.974640	7.635901	97.000000	0.012106	0.896769	99.000000	6.589154	1.171509	93.000000	0.023216
276	2	73.766328	88.479771	0.572961	0.125154	8.809644	99.000000	0.020994	2.241243	96.000000	12.865193	3.843810	98.000000	0.039292
277	1	22.639708	85.535598	0.487575	0.222405	16.608819	95.000000	0.018792	2.747403	92.000000	73.344981	4.093510	95.000000	0.376801
278	3	66.564430	50.590954	0.819323	0.242296	14.274268	99.000000	0.022112	0.293947	95.000000	74.894484	3.670726	93.000000	0.011775
279	3	54.953685	72.926772	0.502633	0.821613	15.373310	94.000000	0.023597	1.558478	97.000000	13.965522	3.939502	95.000000	0.010011
280	2	75.695381	78.733063	0.400792	0.781402	14.642853	97.000000	0.011736	2.329693	93.000000	54.376738	4.261673	97.000000	0.015269
281	2	30.388343	93.527477	0.523478	0.860483	14.496636	95.000000	0.117131	3.473783	94.000000	55.590378	1.838061	98.000000	0.016511
282	3	33.421407	70.453303	0.521729	0.588833	18.826381	97.000000	0.027668	2.368426	99.000000	70.115249	0.421018	99.000000	0.036015
283	2	21.653330	5.062858	0.756473	0.870965	5.474433	100.000000	0.014809	2.713460	96.000000	49.856580	2.755293	99.000000	0.022314
284	2	22.880954	25.333443	0.553702	0.940411	19.093136	97.000000	0.021191	4.393678	96.000000	56.329257	0.760043	97.000000	0.066119
285	2	26.554919	77.922693	0.575451	0.657106	8.064413	94.000000	0.010614	3.603618	95.000000	68.399416	1.491280	99.000000	0.012270
286	2	14.341680	18.545676	0.268950	0.504641	5.754075	98.000000	0.017559	3.617474	95.000000	48.523747	2.818379	96.000000	0.030488
287	2	1.298389	32.898404	0.133822	0.964206	19.481743	98.000000	0.072222	3.986413	93.000000	71.177737	1.252936	91.000000	0.017493
288	2	22.280023	12.361361	0.892811	0.742710	9.074438	99.000000	0.014899	2.662059	92.000000	36.470849	2.876155	94.000000	0.012009
289	2	85.124995	24.046378	0.927222	0.482932	12.265614	97.000000	0.015764	0.932104	92.000000	73.185335	1.242573	94.000000	0.014033
290	3	16.876603	18.506761	0.536660	0.882452	18.415865	100.000000	0.013868	1.335826	96.000000	65.776757	0.148713	99.000000	0.020729
291	2	45.474920	65.176840	0.962616	0.960759	13.984757	92.000000	0.031154	1.927184	93.000000	36.732785	3.961536	93.000000	0.020118
292	2	19.268372	76.457569	0.374182	0.763351	15.090890	96.000000	0.012121	1.519008	92.000000	39.145265	1.744480	98.000000	0.016658
293	2	17.815361	45.578892	0.886321	0.604098	10.425129	99.000000	0.249982	1.009579	98.000000	66.953213	1.284020	93.000000	0.011890
294	2	32.643126	12.627530	0.233800	0.175120	19.167619	99.000000	0.041771	2.388405	100.000000	51.109481	4.139321	97.000000	0.013317
295	2	78.850640	16.360205	0.851190	0.169194	14.192875	95.000000	0.051375	2.670532	91.000000	37.070572	2.837302	94.000000	0.030500
296	2	31.593222	28.475081	0.249460	0.457612	6.990886	94.000000	0.010342	3.560165	92.000000	26.720015	0.999981	95.000000	0.015376
297	3	33.894802	16.915042	0.782378	0.122615	11.263444	95.000000	0.012892	4.181953	93.000000	31.739895	0.172990	93.000000	0.011479
298	2	57.337340	4.696471	0.315416	0.391948	8.940036	97.000000	0.022372	1.088237	96.000000	67.337349	2.242902	98.000000	0.017198
299	2	10.217971	25.170617	0.467013	0.360747	3.438460	98.000000	0.011948	3.446748	91.000000	3.661164	1.318918	97.000000	0.010760
300	1	11.794186	14.466416	0.269527	0.612024	20.995566	95.000000	0.920110	0.228497	94.000000	89.382707	4.379459	93.000000	0.019700
301	2	47.794484	12.860621	0.359412	0.902448	2.984069	92.000000	0.012016	3.277929	94.000000	28.889085	0.063307	96.000000	0.012581
302	3	27.248967	52.954134	0.528496	0.703429	9.705906	100.000000	0.061991	3.873904	100.000000	14.494557	1.581077	98.000000	0.013021
303	2	15.688271	28.010503	0.399883	0.372621	12.292023	95.000000	0.022754	1.544823	91.000000	83.828041	3.064346	95.000000	0.047636
304	2	56.871077	38.532610	0.512952	0.298936	16.302642	91.000000	0.047357	1.752842	96.000000	51.644214	2.215601	99.000000	0.026907
305	3	61.432208	63.716355	0.649053	0.509723	14.343783	96.000000	0.010902	3.800678	95.000000	27.755865	3.183689	97.000000	0.013898
306	2	59.360623	63.940415	0.747102	0.154071	6.914777	97.000000	0.293391	2.738383	98.000000	11.118198	2.198627	98.000000	0.031133
307	2	45.095011	72.090599	0.188973	0.432137	14.927571	97.000000	0.053615	0.412621	100.000000	92.912578	0.528055	95.000000	0.011882
308	2	84.138367	41.273996	0.385709	0.841624	4.301436	92.000000	0.011887	2.234686	98.000000	84.999471	1.602829	100.000000	0.014666
309	2	95.920043	36.103826	0.350581	0.980459	2.096738	95.000000	0.022865	0.298809	98.000000	48.544985	4.096939	100.000000	0.014482
310	3	55.100904	43.385659	0.664149	0.518695	3.350311	94.000000	0.150435	2.847319	97.000000	52.535578	1.090311	100.000000	0.015353
311	2	78.069739	6.458046	0.422889	0.162455	11.281922	98.000000	0.054515	3.138094	99.000000	27.884825	1.494370	93.000000	0.013504
312	2	15.853864	20.569507	0.933945	0.663580	3.882283	92.000000	0.013353	1.204149	93.000000	30.201921	2.776748	96.000000	0.020869
313	2	84.617791	54.089054	0.375843	0.901199	12.525081	99.000000	0.038933	3.109826	92.000000	27.116981	4.307871	99.000000	0.015904
314	1	83.187928	13.465272	0.109143	0.500033	9.024582	97.000000	0.299252	3.993201	95.000000	56.891906	1.441600	96.000000	0.019650
315	2	86.611150	22.564511	0.151732	0.815546	8.434673	94.000000	0.017847	0.888520	93.000000	90.372449	0.838352	99.000000	0.088318
316	1	65.776020	96.442022	0.661656	0.417946	1.992911	91.000000	0.033791	3.685824	95.000000	64.516885	3.245396	100.000000	0.018642
317	2	17.197974	2.769971	0.856267	0.111646	18.361658	95.000000	0.014252	1.476175	99.000000	89.019900	4.250214	93.000000	0.137222
318	3	35.663563	12.322562	0.483845	0.706569	4.383417	94.000000	0.034025	1.553310	94.000000	69.064867	3.206530	95.000000	0.010160
319	2	96.045340	30.108640	0.899536	0.795698	3.331506	100.000000	0.045826	0.745763	93.000000	74.711473	3.870220	95.000000	0.053336
320	2	49.206505	96.731431	0.712303	0.186507	1.142682	100.000000	0.199122	1.816702	99.000000	19.053733	0.280739	92.000000	0.027993
321	2	93.451551	38.681953	0.943093	0.534673	15.708096	92.000000	0.018308	2.992845	92.000000	54.978932	2.209491	100.000000	0.010910
322	3	97.337015	30.305284	0.513871	0.753345	20.868439	99.000000	0.014218	0.416229	96.000000	76.758362	4.143672	94.000000	0.012630
323	1	1.130538	69.628879	0.742077	0.541643	9.152549	98.000000	0.028320	2.341381	97.000000	52.054087	4.353245	97.000000	0.020157
324	3	72.370822	18.561303	0.829138	0.749479	14.501362	94.000000	0.031300	2.522871	97.000000	72.477155	4.024162	93.000000	0.011531
325	2	44.814738	82.237830	0.957108	0.257269	20.462876	97.000000	0.011324	0.806960	91.000000	46.254223	3.254919	91.000000	0.010649
326	3	61.894980	60.692136	0.646904	0.897506	12.074801	93.000000	0.064391	1.998438	92.000000	56.216743	0.347684	99.000000	0.023256
327	3	27.603817	18.105225	0.529967	0.324121	20.788816	91.000000	0.015784	4.100124	93.000000	62.351051	0.340322	99.000000	0.194685
328	2	61.882049	27.612313	0.819928	0.673243	14.740167	98.000000	0.022317	3.534721	100.000000	49.612173	2.823596	97.000000	0.011674
329	2	43.137721	82.062408	0.206619	0.221442	12.782143	93.000000	0.031559	0.884659	91.000000	36.761268	0.228869	99.000000	0.012883
330	3	35.165200	54.141415	0.802937	0.768959	19.389207	92.000000	0.062918	1.818494	95.000000	64.428328	3.231102	98.000000	0.093008
331	2	26.908658	4.384200	0.718726	0.699421	8.686191	96.000000	0.019479	1.480564	92.000000	31.621330	1.838380	93.000000	0.022951
332	2	2.463566	46.007176	0.630752	0.308115	9.333021	93.000000	0.045715	2.650046	100.000000	58.439989	1.551542	99.000000	0.016100
333	1	29.228391	91.952790	0.303556	0.195114	21.201447	95.000000	0.011419	1.434940	91.000000	44.555024	2.117739	96.000000	0.049787
334	2	86.976826	37.433499	0.221703	0.850269	17.742661	100.000000	0.020093	0.504871	99.000000	64.346453	2.287411	99.000000	0.015065
335	1	19.543963	91.755953	0.902951	0.810072	2.456523	94.000000	0.037120	1.316050	91.000000	50.793331	1.215417	95.000000	0.151119
336	2	15.986200	77.505435	0.567045	0.856747	8.368270	96.000000	0.045777	2.352934	92.000000	90.086027	0.725930	100.000000	0.036338
337	2	6.177184	17.478679	0.890082	0.585732	14.678741	95.000000	0.098635	0.475296	97.000000	14.231496	1.636288	96.000000	0.084608
338	2	12.437940	72.564704	0.258228	0.319218	7.345144	91.000000	0.071690	2.352536	92.000000	3.268469	3.705701	98.000000	0.042709
339	2	64.110715	49.880354	0.943644	0.844961	19.230654	98.000000	0.011613	1.050129	91.000000	22.512829	0.933866	98.000000	0.014966
340	2	21.247290	33.272277	0.983252	0.289772	13.247786	94.000000	0.020850	1.886238	94.000000	71.382028	0.991156	99.000000	0.013099
341	2	24.755634	47.485861	0.896512	0.888997	11.594220	96.000000	0.048441	3.256499	94.000000	39.123660	3.788976	91.000000	0.013611
342	1	53.659047	79.258649	0.295884	0.719614	11.089630	99.000000	0.010679	3.809857	94.000000	6.421381	0.879715	96.000000	0.133263
343	3	94.225798	86.773529	0.964616	0.471400	10.282776	95.000000	0.023020	0.572355	91.000000	88.498271	3.070824	98.000000	0.013432
344	2	52.626337	55.594058	0.248840	0.485599	18.891204	97.000000	0.010987	0.077040	100.000000	23.038655	4.131402	95.000000	0.011930
345	3	22.422522	22.308663	0.943382	0.749269	18.026692	97.000000	0.016092	4.047473	91.000000	8.676334	1.950067	95.000000	0.018481
346	3	14.562730	89.095365	0.335479	0.990437	18.125489	99.000000	0.044836	2.406773	98.000000	31.830755	0.404023	98.000000	0.012811
347	2	76.471083	97.239541	0.749563	0.634381	15.016874	94.000000	0.033295	0.387758	96.000000	50.879441	0.165082	98.000000	0.017567
348	2	87.396912	19.459960	0.764346	0.258949	5.435617	92.000000	0.039522	3.970121	98.000000	90.071217	0.495029	92.000000	0.089111
349	2	61.844504	45.815398	0.946274	0.281033	13.613627	93.000000	0.093027	0.787863	95.000000	90.746663	4.341713	92.000000	0.034618
