203	2	4.032725	8.272923	0.971349	0.748767	16.938156	100.000000	0.063888	0.477720	97.000000	70.802308	0.678300	100.000000	0.010843
204	2	41.387270	12.852480	0.337576	0.101961	5.881223	91.000000	0.011299	0.151259	93.000000	7.931748	1.734936	95.000000	0.013862
205	2	86.674262	51.710974	0.350428	0.596738	5.003680	100.000000	0.013627	2.792843	94.000000	79.196429	2.948071	91.000000	0.041301
206	2	75.715619	64.713421	0.903631	0.488706	6.275695	98.000000	0.015675	2.614678	91.000000	83.801439	2.281470	100.000000	0.033823
207	2	5.231650	14.868193	0.604736	0.250778	2.795623	98.000000	0.147190	1.491851	97.000000	45.903982	3.381657	93.000000	0.039418
208	2	1.648593	97.764843	0.277754	0.715416	3.165006	99.000000	0.037728	2.920030	92.000000	87.559644	2.473219	92.000000	0.012081
209	3	82.235006	68.671509	0.746306	0.255022	19.435566	92.000000	0.042607	2.850918	92.000000	46.941376	2.145732	92.000000	0.046505
210	2	80.846876	20.980186	0.360659	0.938342	18.142732	94.000000	0.032430	2.477600	92.000000	38.748293	2.418685	93.000000	0.029258
211	2	18.063359	58.629349	0.805012	0.692244	4.549168	95.000000	0.013208	1.297232	98.000000	17.972964	1.925758	95.000000	0.030982
212	1	77.400033	75.706920	0.327068	0.415045	19.044806	96.000000	0.010889	2.852306	98.000000	17.017781	0.061185	99.000000	0.073803
213	2	93.815595	53.299608	0.720412	0.327504	19.837928	97.000000	0.019456	2.272722	91.000000	22.432023	0.544481	93.000000	0.042812
214	2	22.498670	38.869236	0.308508	0.968851	3.183698	95.000000	0.011531	3.002552	91.000000	25.690754	0.176245	91.000000	0.051710
215	2	93.985737	7.220042	0.908393	0.845501	4.236622	99.000000	0.012582	4.351844	99.000000	97.385094	2.165396	98.000000	0.122994
216	2	31.186891	72.234046	0.310238	0.875318	18.140205	94.000000	0.028433	2.225062	99.000000	83.466617	2.125801	93.000000	0.042150
217	2	9.953723	92.208239	0.954834	0.646918	4.684257	93.000000	0.017215	3.583280	96.000000	24.035878	2.999518	92.000000	0.013670
218	3	9.319214	4.995148	0.108312	0.172687	20.102909	98.000000	0.024517	1.785221	91.000000	2.631246	2.504316	95.000000	0.010522
219	2	41.764092	2.871480	0.754981	0.112399	11.038591	98.000000	0.010213	2.862498	95.000000	67.835980	3.837644	92.000000	0.020247
220	2	43.432718	56.243513	0.705375	0.635930	11.201658	96.000000	0.012059	3.735852	96.000000	46.447516	3.795149	92.000000	0.032635
221	2	25.556354	34.351116	0.219573	0.563621	16.220948	99.000000	0.014788	1.688829	99.000000	67.623177	4.041916	93.000000	0.058271
222	2	42.744733	37.721272	0.225445	0.290856	13.778591	98.000000	0.013825	3.994574	100.000000	27.230210	1.094859	93.000000	0.020281
223	1	16.690977	51.892529	0.839291	0.145641	11.581170	93.000000	0.046090	1.893993	91.000000	84.282927	2.403316	91.000000	0.094026
224	2	66.052038	83.384715	0.243378	0.222042	19.870175	95.000000	0.034101	2.627225	98.000000	85.904027	3.995697	95.000000	0.023896
225	3	30.405129	28.247529	0.891647	0.116105	21.278488	98.000000	0.015879	1.222321	96.000000	57.119476	0.396302	100.000000	0.010823
226	2	12.217794	39.115752	0.828029	0.604018	10.099572	99.000000	0.010047	3.819994	95.000000	64.568617	0.990592	92.000000	0.029817
227	1	2.881969	44.097055	0.976016	0.199522	12.317845	95.000000	0.018292	3.210702	91.000000	54.667874	1.355853	97.000000	0.021207
228	2	31.323092	9.388619	0.274426	0.634125	0.727215	100.000000	0.051772	1.493720	99.000000	83.319928	2.887023	100.000000	0.016575
229	2	54.770823	79.508955	0.641051	0.945617	11.410048	97.000000	0.026371	2.872938	99.000000	9.845080	0.872416	99.000000	0.017033
230	2	98.487539	10.110375	0.561505	0.220406	13.985466	100.000000	0.031187	3.727620	92.000000	22.360644	1.168447	100.000000	0.015317
231	2	23.208328	8.938352	0.910229	0.607820	17.515615	95.000000	0.012718	1.972837	100.000000	43.192603	4.154225	100.000000	0.011163
232	2	98.294755	37.959258	0.960895	0.788277	3.214690	96.000000	0.024007	0.423616	99.000000	31.379894	1.989156	99.000000	0.018521
233	2	66.087269	37.324186	0.651699	0.152124	18.087313	93.000000	0.010726	2.539003	94.000000	25.207942	0.991536	100.000000	0.010737
234	2	38.549649	9.274929	0.325350	0.804792	6.692883	96.000000	0.022283	3.751938	92.000000	11.338972	2.909729	98.000000	0.305926
235	2	44.357199	64.772172	0.875921	0.291846	17.400504	99.000000	0.381047	4.281396	96.000000	41.043871	1.431733	91.000000	0.031168
236	2	11.633187	74.605620	0.815387	0.434104	15.432816	94.000000	0.018922	3.316340	93.000000	80.636821	3.935146	93.000000	0.011839
237	2	25.790855	82.226286	0.974567	0.277607	15.526383	92.000000	0.018509	2.439369	93.000000	82.999428	1.473358	93.000000	0.021532
238	2	1.619084	47.721535	0.469286	0.220428	12.456563	96.000000	0.038136	0.543617	93.000000	84.422320	1.071107	94.000000	0.013324
239	3	72.359351	11.045485	0.689611	0.220360	11.593650	99.000000	0.019008	1.251764	97.000000	44.919992	2.715281	96.000000	0.024640
240	2	77.598460	86.249306	0.631080	0.787175	18.523882	94.000000	0.026086	2.454801	94.000000	6.050920	1.032400	97.000000	0.011538
241	2	30.935688	20.895285	0.705237	0.503957	9.479049	92.000000	0.010366	1.443933	96.000000	1.215097	1.783020	93.000000	0.011426
242	3	98.618656	5.972738	0.606727	0.402420	5.756992	97.000000	0.018554	2.547271	93.000000	96.914203	0.636319	96.000000	0.010483
243	2	98.000975	82.815427	0.592319	0.320096	6.121346	97.000000	0.015075	3.338875	99.000000	31.529496	2.928324	97.000000	0.015168
244	2	90.307390	55.184744	0.806248	0.102653	4.420933	97.000000	0.138112	2.515377	97.000000	27.746533	1.393102	97.000000	0.064557
245	2	7.255461	63.013255	0.228293	0.415225	0.617681	95.000000	0.060595	1.626173	95.000000	5.153015	1.428255	98.000000	0.615849
246	3	66.276731	79.284615	0.540404	0.481319	12.734225	91.000000	0.017373	2.869563	99.000000	57.346255	0.932765	95.000000	0.032773
247	2	44.478774	35.560740	0.658977	0.240376	8.793373	97.000000	0.029564	3.643991	92.000000	98.675219	1.191624	94.000000	0.015690
248	2	53.788232	51.253704	0.884353	0.846736	17.171071	96.000000	0.015290	0.173569	91.000000	24.970256	1.412800	98.000000	0.014431
249	3	60.811768	31.018010	0.492396	0.454573	2.604794	91.000000	0.036901	3.832970	97.000000	44.392882	1.826842	100.000000	0.011940
250	1	23.430189	51.398519	0.152915	0.573575	10.760150	97.000000	0.012313	2.836102	100.000000	9.142497	3.187565	91.000000	0.130914
251	2	12.509193	6.454620	0.490740	0.542301	17.607660	95.000000	0.014004	2.342250	94.000000	69.547143	2.199530	97.000000	0.020653
252	2	28.275621	41.464753	0.450201	0.872462	5.706104	94.000000	0.035348	2.135659	92.000000	96.800055	1.113826	94.000000	0.118978
253	2	73.967935	59.300479	0.338721	0.616203	10.806107	95.000000	0.065031	1.522216	96.000000	82.528242	2.704304	98.000000	0.011347
254	2	72.141055	71.497434	0.448997	0.922892	16.360780	97.000000	0.011121	1.784500	99.000000	52.634452	4.210627	99.000000	0.015593
255	2	94.782981	65.318714	0.232447	0.512357	6.348902	96.000000	0.011646	1.067949	92.000000	37.213668	2.427718	95.000000	0.032281
256	2	65.755436	85.520231	0.516233	0.941970	18.575569	97.000000	0.013324	0.298571	91.000000	62.492610	0.932443	91.000000	0.019390
257	1	24.548662	66.553188	0.120379	0.843068	19.340562	94.000000	0.189205	0.340149	99.000000	42.740575	1.049422	91.000000	0.014317
258	2	80.216790	77.923027	0.576374	0.575677	3.200371	99.000000	0.051762	0.641679	94.000000	53.348358	4.045013	93.000000	0.114595
259	1	55.079089	92.369075	0.276388	0.984826	1.136051	95.000000	0.011989	2.710177	93.000000	53.536878	1.407042	91.000000	0.013379
260	1	88.350045	98.288192	0.203411	0.407507	7.943503	100.000000	0.010825	1.559953	92.000000	24.272757	0.076251	91.000000	0.015905
261	2	28.579266	42.458836	0.634052	0.571068	6.219960	100.000000	0.022814	4.203801	98.000000	60.927766	2.249681	93.000000	0.072854
262	3	28.742059	22.507050	0.750698	0.170642	17.103290	98.000000	0.010994	3.007460	96.000000	75.816960	0.298272	92.000000	0.012208
263	2	71.789922	63.228661	0.436209	0.426981	11.504748	92.000000	0.037186	4.147278	92.000000	38.493762	4.199425	91.000000	0.022858
264	2	67.010793	21.159373	0.729043	0.432790	13.351172	96.000000	0.018710	1.667912	91.000000	20.468967	0.804329	92.000000	0.022180
265	3	13.325880	5.577623	0.212669	0.108293	13.810716	93.000000	0.023113	2.937227	95.000000	44.273324	1.303900	98.000000	0.011169
266	2	1.949504	61.948867	0.943433	0.862707	2.579982	96.000000	0.041449	0.657091	96.000000	93.498432	0.684392	92.000000	0.012991
267	2	82.801264	79.969913	0.119400	0.717591	17.223911	93.000000	0.013016	2.173106	100.000000	26.900078	0.976407	99.000000	0.052446
268	2	78.328918	30.293237	0.859752	0.159999	10.168086	96.000000	0.484078	1.372199	100.000000	37.644972	3.054010	99.000000	0.011202
269	1	67.113239	85.371937	0.737155	0.853298	2.119440	95.000000	0.049574	4.319563	98.000000	60.244214	2.948937	93.000000	0.028967
270	1	97.403013	6.346929	0.854972	0.859151	0.678112	95.000000	0.017670	3.185965	96.000000	64.192483	0.836891	99.000000	0.164232
271	3	69.689088	9.624178	0.557228	0.128543	7.503452	100.000000	0.021453	3.274567	98.000000	62.567122	0.982569	95.000000	0.021793
272	2	43.650043	5.411286	0.585278	0.223166	5.383572	91.000000	0.014591	1.190977	92.000000	1.101825	3.632405	96.000000	0.010398
273	2	66.038972	79.360171	0.930352	0.313012	15.291385	91.000000	0.011917	1.071637	96.000000	39.081353	1.893550	95.000000	0.049480
274	2	6.558986	98.361393	0.335880	0.429870	17.948350	98.000000	0.011121	2.316519	96.000000	41.072427	2.628606	92.000000	0.015697
275	2	23.560268	53.941730	0.301769	0.392732	8.469266	100.000000	0.012543	2.749885	91.000000	13.177167	1.417332	97.000000	0.013609
276	2	65.971963	95.225045	0.636085	0.144818	14.986487	92.000000	0.013746	4.404896	98.000000	22.826775	3.429723	98.000000	0.016076
277	2	82.768706	22.682500	0.685982	0.817088	6.545750	98.000000	0.101539	2.389667	94.000000	81.023883	4.406041	92.000000	0.026109
278	2	25.581245	29.532092	0.621991	0.780595	5.146182	94.000000	0.028627	2.032108	95.000000	84.648676	3.350850	94.000000	0.010934
279	3	91.217495	83.771259	0.688243	0.949768	3.112602	93.000000	0.028520	0.105647	91.000000	74.585627	4.058298	95.000000	0.016283
280	2	85.749346	7.092038	0.566906	0.773059	12.577746	97.000000	0.021589	2.540864	100.000000	71.429447	3.617510	100.000000	0.015471
281	2	44.414159	33.232839	0.388246	0.740874	19.641637	94.000000	0.014637	3.009180	93.000000	96.442994	3.590413	92.000000	0.045913
282	1	24.422740	72.701474	0.974397	0.867579	10.656151	91.000000	0.028904	0.656493	93.000000	62.377220	2.296377	97.000000	0.600226
283	1	65.801990	92.494841	0.281911	0.896437	20.728654	94.000000	0.050153	1.677844	91.000000	2.176743	4.200674	92.000000	0.050499
284	1	12.653809	66.521952	0.974938	0.561666	0.925822	94.000000	0.029341	2.924800	99.000000	35.687175	4.247265	93.000000	0.061744
285	2	60.677912	73.421982	0.237943	0.552789	10.006620	94.000000	0.016391	2.747673	93.000000	11.098907	2.459592	97.000000	0.021544
286	3	46.323424	67.204640	0.232087	0.957858	15.172396	92.000000	0.013938	0.821559	92.000000	19.616467	4.149308	100.000000	0.048464
287	2	50.697743	82.513758	0.910064	0.210167	14.467302	96.000000	0.027458	3.854984	94.000000	57.325292	1.583671	96.000000	0.030268
288	2	57.941886	25.026269	0.981122	0.300592	0.831696	97.000000	0.105149	1.513158	91.000000	57.002420	2.366802	92.000000	0.041191
289	3	62.716857	89.497112	0.831073	0.888684	5.317815	92.000000	0.058294	3.319847	100.000000	59.895891	1.138379	92.000000	0.027408
290	2	66.316011	73.456774	0.938116	0.611540	0.253095	97.000000	0.033579	1.222081	91.000000	75.915482	2.799030	100.000000	0.010235
291	2	64.691033	14.820862	0.388627	0.345908	6.068784	98.000000	0.013965	2.732219	91.000000	20.142735	2.388814	99.000000	0.019811
292	2	8.418281	33.429217	0.387781	0.525522	3.598008	100.000000	0.053804	2.871431	93.000000	6.053741	2.383746	93.000000	0.011822
293	2	91.264431	53.571424	0.578020	0.986848	16.681955	97.000000	0.010008	4.193250	97.000000	34.605938	0.861210	95.000000	0.012091
294	2	85.731858	75.330431	0.964535	0.373539	8.586437	99.000000	0.066571	1.780724	91.000000	81.281729	3.919174	94.000000	0.016541
295	2	10.718692	68.941667	0.393083	0.710896	1.806922	93.000000	0.139991	1.196775	95.000000	95.762396	2.304993	100.000000	0.018631
296	2	47.663027	90.574605	0.936483	0.449988	8.516980	92.000000	0.016031	4.234050	97.000000	89.019248	3.480804	94.000000	0.023270
297	2	61.412922	22.264736	0.440288	0.754590	3.980533	97.000000	0.055033	0.943016	91.000000	11.380026	1.345220	92.000000	0.079877
298	2	97.762646	64.967254	0.459181	0.626978	7.034236	97.000000	0.016480	1.878922	94.000000	52.604801	1.073380	92.000000	0.097805
299	2	26.514288	6.287975	0.689236	0.332883	17.062823	93.000000	0.016283	1.142527	95.000000	28.473358	4.369071	94.000000	0.036394
300	2	91.111182	62.228059	0.549835	0.671744	7.691517	93.000000	0.016905	4.173168	96.000000	12.730959	2.282140	97.000000	0.020949
301	1	17.949411	71.497367	0.654856	0.883313	0.892934	93.000000	0.017318	2.626710	93.000000	30.816151	3.480337	100.000000	0.024665
302	2	10.723611	73.584353	0.305389	0.588694	21.450436	98.000000	0.010765	2.759100	94.000000	67.855378	1.105534	100.000000	0.012356
303	2	61.977097	81.316021	0.144823	0.956719	13.586382	92.000000	0.018348	2.920466	99.000000	77.649545	1.260156	95.000000	0.125565
304	2	52.233213	55.561421	0.326626	0.355292	5.872224	96.000000	0.013645	0.552042	91.000000	42.282623	1.170981	98.000000	0.020873
305	2	69.842236	28.337186	0.720919	0.991818	15.341711	97.000000	0.011184	2.848746	97.000000	95.544815	1.016521	94.000000	0.013242
306	2	95.944808	86.864754	0.418222	0.868529	19.396211	99.000000	0.046115	3.931871	96.000000	21.208491	3.274310	98.000000	0.041563
307	2	31.615881	25.632106	0.829965	0.268734	5.938853	99.000000	0.018796	2.699486	96.000000	28.304625	3.994604	93.000000	0.011364
308	2	41.963957	36.723998	0.686199	0.600409	8.165728	98.000000	0.013779	4.264567	95.000000	32.710660	2.971643	91.000000	0.019257
309	3	1.197943	32.447782	0.384457	0.177400	11.514850	100.000000	0.010811	1.071857	96.000000	21.010191	0.136555	97.000000	0.011286
310	3	42.451285	66.969503	0.505754	0.110639	9.371936	93.000000	0.013679	3.175781	96.000000	47.099783	1.013940	98.000000	0.011539
311	2	43.982742	12.567865	0.272189	0.970012	7.183571	94.000000	0.029150	1.779109	94.000000	41.847217	1.205379	94.000000	0.022145
312	1	90.036417	22.445339	0.147430	0.809192	15.121720	97.000000	0.017690	0.766762	94.000000	1.999399	2.913985	99.000000	0.103732
313	2	54.573593	18.904829	0.289273	0.274991	19.080287	100.000000	0.033275	1.045078	100.000000	21.000047	2.586470	95.000000	0.018414
314	3	14.661979	88.372331	0.327275	0.954171	9.005997	98.000000	0.042401	1.522921	93.000000	78.103897	0.112712	98.000000	0.021511
315	2	6.018001	63.556253	0.232445	0.747152	3.396087	97.000000	0.032168	3.698791	96.000000	95.404005	3.190325	99.000000	0.010905
316	2	74.577972	17.457321	0.775333	0.127217	7.645050	93.000000	0.071207	2.719554	96.000000	94.949256	1.089565	94.000000	0.016895
317	2	94.977468	60.394696	0.717286	0.747589	7.815592	96.000000	0.012425	3.112898	97.000000	36.370666	2.025340	93.000000	0.019598
318	2	61.332238	40.895498	0.901703	0.243533	10.323188	99.000000	0.015930	1.935257	100.000000	42.815506	2.665020	93.000000	0.019450
319	2	93.314815	11.551006	0.441017	0.930107	4.803223	92.000000	0.019868	1.673741	100.000000	48.216548	3.015061	95.000000	0.011797
320	2	46.327010	44.086291	0.198988	0.326578	14.789481	99.000000	0.012445	3.024400	99.000000	69.982444	2.159353	95.000000	0.011957
321	1	42.529449	85.955607	0.651784	0.774632	1.654491	95.000000	0.012561	4.253476	99.000000	85.946367	1.045711	96.000000	0.015658
322	2	62.736725	81.868119	0.390408	0.106213	19.335872	98.000000	0.011713	1.618079	96.000000	19.621045	0.899313	97.000000	0.032747
323	3	91.569923	9.268588	0.943581	0.125037	15.857831	93.000000	0.026497	2.309329	99.000000	75.845893	0.249642	93.000000	0.017753
324	1	43.100575	41.167778	0.318183	0.701157	16.592715	99.000000	0.104924	0.748891	99.000000	7.669362	1.666525	96.000000	0.010243
325	1	9.995490	45.552940	0.602392	0.927806	0.583854	94.000000	0.010457	2.325516	93.000000	32.084179	3.554092	97.000000	0.017659
326	2	69.688209	64.928596	0.611108	0.947406	17.903573	93.000000	0.018908	1.754610	99.000000	94.835409	1.971484	92.000000	0.017305
327	1	77.099276	3.678058	0.856779	0.639254	20.542562	98.000000	0.022828	3.161209	96.000000	2.315929	0.474149	98.000000	0.020273
328	3	59.446070	75.406026	0.262244	0.353209	7.305705	94.000000	0.011422	1.774883	93.000000	44.189023	2.628071	98.000000	0.010957
329	2	84.526595	44.805988	0.401098	0.752395	20.724025	91.000000	0.022920	4.208964	97.000000	56.779705	4.042962	99.000000	0.016351
330	1	99.282782	12.634222	0.690557	0.814786	15.454513	91.000000	0.201512	1.023323	96.000000	17.066348	0.322501	94.000000	0.011478
331	2	35.196925	18.280721	0.781881	0.599530	17.271148	92.000000	0.027312	1.449641	93.000000	52.553928	3.961090	94.000000	0.106011
332	2	32.034073	25.256228	0.738051	0.164046	11.307039	94.000000	0.011658	3.145858	94.000000	33.936972	2.417945	96.000000	0.011642
333	2	27.600070	33.921879	0.539579	0.139532	13.908828	93.000000	0.012404	0.115666	91.000000	48.396592	2.584432	99.000000	0.012042
334	2	47.428082	44.361176	0.321254	0.385442	6.689730	96.000000	0.027886	0.602956	98.000000	73.553585	1.512587	91.000000	0.035565
335	2	50.040809	88.219307	0.885601	0.116681	10.696842	95.000000	0.018615	1.992427	97.000000	46.380170	2.192556	98.000000	0.012598
336	2	31.488433	80.791493	0.363723	0.385005	20.244782	94.000000	0.039257	4.204312	100.000000	69.899718	4.089392	99.000000	0.027958
337	1	44.380666	53.028021	0.299902	0.545420	3.606093	95.000000	0.012070	3.873083	96.000000	99.047932	3.047270	99.000000	0.047133
338	2	27.978064	8.031798	0.578296	0.248626	15.913666	99.000000	0.012842	0.849159	98.000000	67.819931	1.045321	92.000000	0.019918
339	3	44.677806	97.257886	0.624079	0.194138	18.149970	92.000000	0.020725	3.378422	98.000000	95.325367	0.170225	91.000000	0.020449
340	3	45.208857	14.191001	0.662661	0.863757	10.268506	95.000000	0.029376	4.077582	92.000000	72.399551	0.368903	92.000000	0.018526
341	2	91.348369	71.368434	0.403848	0.652452	18.301802	97.000000	0.078471	1.108973	100.000000	26.454894	3.693840	100.000000	0.028313
342	1	23.738731	98.979754	0.401728	0.336170	3.301197	99.000000	0.010451	0.960114	95.000000	13.585978	3.256607	94.000000	0.340010
343	3	11.195998	23.026690	0.574765	0.149100	9.495127	91.000000	0.017964	2.374388	92.000000	10.167271	1.019317	98.000000	0.016666
344	2	92.290437	92.580059	0.301190	0.445847	20.410689	91.000000	0.035360	3.152771	97.000000	70.111626	0.500749	99.000000	0.036200
345	2	48.065167	71.705142	0.818851	0.807431	6.343485	93.000000	0.026885	1.705098	92.000000	33.462897	0.846781	100.000000	0.022995
346	1	47.142018	92.380923	0.721280	0.358704	4.697034	99.000000	0.019365	2.161688	93.000000	39.367647	0.260165	97.000000	0.030412
347	2	68.598766	40.036601	0.975100	0.662882	19.254667	97.000000	0.016164	0.332860	97.000000	90.895975	0.802018	91.000000	0.015821
348	2	65.200299	73.174388	0.289036	0.468660	7.690304	93.000000	0.019309	2.071727	98.000000	40.802452	4.082442	94.000000	0.046528
349	2	31.128226	15.416707	0.384093	0.680097	16.528075	98.000000	0.011980	3.622266	96.000000	17.442173	0.530945	96.000000	0.037966
