428	2	279	-3.297831	8.608581
429	1	1000	1.542169	2.569869
430	2	607	-2.651901	6.770969
430	2	393	5.804956	0.313766
431	3	449	-4.725110	3.994712
431	3	518	7.025385	-1.789696
431	3	33	1.200895	3.994712
432	3	876	-5.696779	8.502976
432	3	101	6.107717	2.553340
432	3	23	0.868987	2.553411
433	2	577	7.191976	-0.963614
433	2	423	-5.606724	4.535142
434	3	234	6.574885	2.572183
434	3	621	-5.902173	8.165355
434	3	145	0.446349	2.572183
435	2	626	-5.538728	3.409571
435	2	374	5.805996	-1.748077
436	1	1000	5.685694	-5.053743
437	2	589	-5.573731	6.090692
437	2	411	7.056691	-0.268317
438	2	644	8.117888	-0.143123
438	2	356	-4.267061	4.816890
439	2	845	-5.925575	7.753796
439	2	155	6.519720	3.041796
440	1	1000	-4.821698	6.761497
441	3	427	-5.083150	4.759102
441	3	481	6.314699	4.160802
441	3	92	0.158698	4.759102
442	2	772	3.987550	3.555583
442	2	228	-2.596911	5.815010
443	2	73	4.077445	0.277308
443	2	927	-5.954270	6.194257
444	2	629	3.509696	3.105291
444	2	371	-3.127943	6.799184
445	1	1000	-3.963122	9.756702
446	2	183	4.736762	1.444955
446	2	817	-6.990674	7.163518
447	2	907	-4.845610	6.995794
447	2	93	3.591727	0.408303
448	2	477	-3.633468	7.297922
448	2	523	8.596371	1.098934
449	2	986	-7.082438	6.824814
449	2	14	1.707103	1.241661
450	2	732	-1.840343	0.796957
450	2	268	4.102858	-1.917369
451	1	1000	-6.196177	5.981429
452	2	397	6.111845	-1.065887
452	2	603	-4.103962	5.513058
453	2	216	-1.927806	6.886196
453	2	784	6.828130	0.873690
454	1	1000	-5.213013	7.371773
455	1	1000	-3.144638	7.005078
456	3	268	-3.707731	5.894542
456	3	600	6.810824	1.297394
456	3	132	1.343713	5.894542
457	2	746	7.945423	-0.526371
457	2	254	-2.974667	4.760205
458	2	980	-5.681357	8.990738
458	2	20	6.722996	4.180213
459	2	738	0.921618	6.525889
459	2	262	-5.046056	6.525889
460	2	697	6.446745	-0.791159
460	2	303	-4.694088	5.493491
461	2	695	-5.576346	6.735621
461	2	305	5.815777	0.203794
462	2	373	-4.673951	4.553926
462	2	627	6.798445	-1.883083
463	3	297	-5.214429	3.533238
463	3	642	7.410908	-1.699443
463	3	61	1.057426	3.533238
464	2	756	6.913364	0.795480
464	2	244	-3.813217	6.469463
465	2	952	-7.199644	5.024292
465	2	48	3.007171	-1.355062
466	1	1000	-8.828439	6.376866
467	2	598	7.624830	1.379276
467	2	402	-5.049445	7.195898
468	2	512	8.049959	-2.167184
468	2	488	-4.348197	3.976130
469	2	959	5.006064	2.296603
469	2	41	1.626634	6.268571
470	3	416	6.618930	0.385261
470	3	529	-5.230469	5.362431
470	3	55	0.971821	0.396764
471	2	676	2.782607	6.987549
471	2	324	-2.889901	8.214388
472	2	450	6.180280	-5.281930
472	2	550	0.765703	-5.216037
473	2	368	-4.059834	5.988804
473	2	632	8.393496	-0.255583
474	2	758	7.399869	0.078567
474	2	242	-2.188039	6.094557
475	2	811	-3.705646	7.221569
475	2	189	6.590500	3.068960
476	1	1000	7.062275	-0.874585
477	2	943	6.691485	-1.594145
477	2	57	-5.507907	4.994814
478	2	702	-5.617618	5.962470
478	2	298	5.812823	-0.639496
479	2	917	-9.906030	5.632297
479	2	83	1.999155	1.445850
480	2	549	6.874424	-0.030340
480	2	451	-4.845538	5.712848
481	2	380	5.791921	-1.964263
481	2	620	-6.790035	4.255721
482	2	951	-3.932732	7.971351
482	2	49	2.926379	1.889161
483	2	530	6.638576	1.379012
483	2	470	-4.492820	7.979758
484	2	729	-5.604188	7.408876
484	2	271	6.153910	1.013775
485	2	699	0.404389	7.949173
485	2	301	-5.540548	7.949173
486	2	835	6.781540	-0.617823
486	2	165	-0.043501	5.700149
487	3	596	7.528503	0.233463
487	3	133	1.495387	6.266816
487	3	271	-4.007196	6.267105
488	3	230	6.422553	0.070238
488	3	630	-4.681886	6.308588
488	3	140	1.571101	0.070239
489	2	296	-3.008325	7.022295
489	2	704	7.592956	3.077740
490	2	470	7.048288	-1.087235
490	2	530	-5.257291	5.324685
491	2	842	-6.149659	6.650213
491	2	158	5.712802	2.804754
492	2	566	2.853564	2.164741
492	2	434	-3.429859	6.730831
493	2	805	-5.980095	5.897055
493	2	195	3.936589	0.107581
494	1	1000	7.064637	0.700271
495	1	1000	-8.588621	8.006184
496	2	426	-2.255734	8.094636
496	2	574	5.441650	2.568706
497	2	914	-5.535106	8.777426
497	2	86	5.950098	2.190943
498	3	334	5.281489	-1.550777
498	3	410	1.073925	-1.550773
498	3	256	-4.971689	4.892795
499	2	651	-0.760659	2.544814
499	2	349	4.993811	-3.980529
500	1	1000	5.054472	-2.567232
501	3	405	7.455506	-2.500746
501	3	435	-5.707048	3.610344
501	3	160	0.841350	-2.500746
502	1	1000	-7.733215	6.775159
503	3	511	-4.177425	7.062837
503	3	478	7.131578	1.913781
503	3	11	1.222877	1.913788
504	1	1000	5.246266	-2.713547
505	2	352	-4.884685	7.463565
505	2	648	8.271313	1.557701
506	3	103	1.289921	0.249606
506	3	474	7.787096	0.249606
506	3	423	-4.736036	5.176675
507	2	781	2.370205	3.466479
507	2	219	-1.340166	8.621607
508	3	274	0.177586	6.221030
508	3	625	6.524815	0.898572
508	3	101	-5.882119	6.221030
509	2	935	7.861808	1.000526
509	2	65	-3.519669	6.949833
510	2	275	5.650267	2.097309
510	2	725	-3.922745	6.276677
511	2	501	1.336394	1.781895
511	2	499	-5.224749	6.710625
512	2	433	6.234397	1.137922
512	2	567	-6.448754	7.431473
513	1	1000	-7.363880	6.238694
514	3	213	0.033498	1.492601
514	3	602	-5.811096	7.574963
514	3	185	5.414318	1.492601
515	3	152	1.662048	5.428639
515	3	419	-4.864431	5.428639
515	3	429	6.133416	2.368498
516	2	137	-0.560428	5.772449
516	2	863	6.383626	-0.574281
517	2	554	-3.248336	5.947004
517	2	446	6.846477	1.875596
518	3	345	1.134264	0.291079
518	3	463	7.330261	0.291079
518	3	192	-4.961836	6.708002
519	2	789	-7.703160	6.330581
519	2	211	4.386820	0.012280
520	3	406	5.575618	0.584741
520	3	438	-5.130796	4.211279
520	3	156	1.229729	4.211279
521	3	336	6.035872	0.761632
521	3	588	0.504820	5.967194
521	3	76	-5.222482	5.967194
522	2	846	5.666021	0.296814
522	2	154	-2.970225	6.449500
523	2	721	5.368905	-0.195310
523	2	279	-5.561527	6.421813
524	3	477	-5.350019	7.163359
524	3	87	1.084044	7.163359
524	3	436	7.407338	0.835572
525	1	1000	-3.860421	6.449796
526	2	663	-3.182350	8.044995
526	2	337	3.610369	1.757810
527	3	936	-4.963095	6.840393
527	3	63	6.830073	2.018756
527	3	1	1.053373	2.018756
528	2	645	7.340461	-1.189111
528	2	355	-1.813609	4.446231
529	1	1000	7.851599	-2.398750
530	2	463	7.022131	1.080182
530	2	537	-2.154120	6.878629
531	1	1000	7.902905	2.678955
532	2	941	-7.611659	4.823092
532	2	59	4.984081	-0.831278
533	2	507	-3.406194	6.211023
533	2	493	2.976436	-0.220288
534	2	499	5.767740	2.676382
534	2	501	-3.479814	6.585708
535	2	975	6.701019	1.090295
535	2	25	-1.274231	6.878138
536	2	422	-3.337868	7.531263
536	2	578	5.996210	1.157453
537	2	891	8.050408	1.969038
537	2	109	-2.114972	8.344372
538	3	140	-0.118623	1.109601
538	3	393	5.093507	1.109601
538	3	467	-6.152249	6.650681
539	1	1000	6.566629	-1.537562
540	3	39	-3.301022	5.703339
540	3	754	6.229084	1.482533
540	3	207	0.598556	5.703339
541	3	516	-2.576825	6.329514
541	3	458	5.904257	3.618671
541	3	26	1.450251	3.618671
542	2	476	4.065439	6.409539
542	2	524	-2.499592	7.603188
543	1	1000	2.555876	2.399600
544	2	457	-3.764843	6.308365
544	2	543	7.180420	0.167765
545	2	976	1.534183	3.614498
545	2	24	-4.275897	7.134940
546	1	1000	-7.895259	6.166659
547	3	507	6.803145	1.407445
547	3	430	-4.660710	5.288117
547	3	63	1.363264	5.288117
548	2	901	4.533290	3.532163
548	2	99	-0.102436	8.302979
549	1	1000	-6.594363	9.525421
550	3	568	-5.288414	9.036439
550	3	393	1.256067	9.036439
550	3	39	5.821680	3.182165
551	2	561	-4.340944	7.625381
551	2	439	6.806306	3.616610
552	2	469	1.454467	6.233090
552	2	531	-4.820564	6.233090
553	2	203	2.287890	-1.162672
553	2	797	-3.502375	3.699865
554	2	898	8.101274	0.479861
554	2	102	0.463093	5.541965
555	2	598	8.119213	1.012317
555	2	402	-3.139999	6.245885
556	2	168	-1.911388	6.701840
556	2	832	7.018331	1.237970
557	3	576	-5.851076	5.474834
557	3	388	4.560993	-0.866298
557	3	36	0.350541	5.474834
558	2	980	5.889846	1.899528
558	2	20	-3.413412	5.118518
559	2	355	-3.807825	6.354302
559	2	645	8.551111	1.073723
560	1	1000	3.452902	4.427394
561	3	495	0.675288	1.954020
561	3	157	-5.356508	6.755683
561	3	348	5.353435	1.954020
562	1	1000	-4.621078	5.526213
563	1	1000	-8.555899	8.417966
564	2	952	7.047551	-3.322430
564	2	48	-3.954428	3.213448
565	3	666	6.058301	1.833090
565	3	62	-1.449469	7.284987
565	3	272	0.427081	1.833090
566	1	1000	7.635184	0.576456
567	1	1000	-7.036291	8.246766
568	2	922	-5.761502	8.581606
568	2	78	3.660107	2.226820
569	2	615	-5.068001	6.386968
569	2	385	6.740193	0.344495
570	2	807	7.096338	1.461139
570	2	193	-1.008603	7.661134
571	2	72	2.842739	-1.636531
571	2	928	-6.253503	4.260287
572	1	1000	-5.402386	8.311718
573	1	1000	8.833302	3.049757
574	2	669	7.009814	1.825035
574	2	331	-4.139897	7.615322
575	2	343	6.143114	-0.171490
575	2	657	-6.026034	5.921652
576	2	495	7.132553	0.005036
576	2	505	-4.468271	5.312841
577	1	1000	7.401839	-3.614214
578	3	471	-5.700527	6.810340
578	3	199	3.905476	1.212326
578	3	330	0.736645	1.212326
579	1	1000	5.722898	-3.341512
580	2	708	8.031061	0.179734
580	2	292	-3.339289	6.500922
581	2	470	6.023416	0.458971
581	2	530	-5.746688	6.129853
582	2	919	8.899886	0.397286
582	2	81	-1.578997	5.288557
583	1	1000	-5.969939	9.623690
584	2	198	3.704903	0.720957
584	2	802	-9.013605	5.367142
585	1	1000	8.362288	0.203961
586	1	1000	-6.511513	8.794327
587	2	540	-4.317869	2.161515
587	2	460	7.362685	-3.131983
588	2	741	-6.002089	6.399009
588	2	259	7.164785	0.930436
589	2	910	-8.470483	5.103873
589	2	90	4.128462	-0.296302
590	2	508	6.896812	2.549646
590	2	492	-4.922802	5.709540
591	2	295	5.511875	0.371195
591	2	705	-6.253248	6.548945
592	2	733	4.243721	3.845175
592	2	267	-2.376207	8.404609
593	3	509	-6.519327	7.089585
593	3	288	0.072942	7.089585
593	3	203	6.090676	2.790537
594	2	510	-3.971453	6.873065
594	2	490	3.423460	1.673990
595	2	591	6.784840	2.726183
595	2	409	-4.041697	8.728325
596	2	738	-6.595620	5.941665
596	2	262	4.503277	-0.699977
597	3	468	-3.179862	7.992738
597	3	514	6.970152	1.568634
597	3	18	1.025336	1.568634
598	2	527	-4.079794	4.747580
598	2	473	7.432079	-1.823741
599	2	752	-5.969252	7.241271
599	2	248	5.119747	0.968535
600	2	469	2.374759	4.744235
600	2	531	-3.776668	8.333861
601	2	536	-5.427296	4.277417
601	2	464	7.119787	-2.002567
602	2	729	-5.987709	6.361974
602	2	271	5.711115	0.245513
603	2	463	-3.309705	5.600537
603	2	537	6.425921	-0.829534
604	1	1000	9.035038	1.104210
605	2	318	3.841694	-3.160048
605	2	682	-7.463303	3.380984
606	1	1000	-6.453054	7.368399
607	2	402	-3.294562	6.632007
607	2	598	3.102683	1.280485
608	2	460	-4.954743	7.735704
608	2	540	1.020357	7.735704
609	2	813	7.613376	1.826280
609	2	187	-2.078377	6.567570
610	2	285	4.624679	1.375010
610	2	715	-5.273253	6.054334
611	2	405	-3.993408	5.806277
611	2	595	2.263313	2.578239
612	2	417	-2.878569	6.100060
612	2	583	3.392894	4.909573
613	2	762	-6.357504	6.694658
613	2	238	3.766141	0.313986
614	2	546	-4.157804	9.095692
614	2	454	2.429892	2.751709
615	2	331	-2.184290	6.066825
615	2	669	3.154333	3.299109
616	2	767	7.911638	1.891204
616	2	233	-0.836611	6.646696
617	1	1000	6.807120	0.837764
618	2	372	-4.717125	5.043907
618	2	628	7.302882	-0.037604
619	3	852	7.107972	-0.247499
619	3	59	1.086903	-0.075538
619	3	89	0.452279	5.226868
620	2	525	7.487502	0.297318
620	2	475	1.888356	0.600334
621	2	614	1.186051	-0.938538
621	2	386	-5.623762	5.261713
622	2	784	-7.114480	6.564666
622	2	216	4.991267	0.351415
623	2	557	6.348226	3.453190
623	2	443	-2.945622	7.758079
624	3	928	5.159206	-1.766399
624	3	58	0.853495	3.997354
624	3	14	-4.325964	3.997354
625	2	903	6.303972	-1.230899
625	2	97	-1.958411	5.338855
626	2	799	-7.643185	6.768655
626	2	201	4.781161	0.138880
627	1	1000	1.598380	7.613916
628	3	364	0.860095	0.426134
628	3	355	7.194536	0.426134
628	3	281	-5.651754	6.494145
629	2	721	3.832483	-0.058239
629	2	279	-2.382219	5.172813
630	1	1000	6.900501	1.675870
631	2	715	6.424906	-0.142826
631	2	285	-3.832373	6.370913
632	2	426	7.142740	2.271666
632	2	574	-4.018973	7.191363
633	2	979	-8.710360	6.633337
633	2	21	3.038618	2.019226
634	2	872	6.788738	-0.218708
634	2	128	-5.072128	5.696603
635	1	1000	5.264721	-0.484835
636	1	1000	-2.545923	8.612806
637	2	846	-5.881904	5.812506
637	2	154	5.914058	0.411877
638	2	178	5.971077	0.732920
638	2	822	-6.678649	7.348379
639	2	491	-4.498538	8.486889
639	2	509	1.937812	8.159434
640	2	411	-2.756669	7.549342
640	2	589	7.869900	0.980938
641	2	567	-6.112107	6.464972
641	2	433	6.697297	1.334057
642	2	512	-4.466557	7.096311
642	2	488	8.455975	0.724466
643	2	178	-1.412827	6.904701
643	2	822	9.308392	0.455696
644	2	792	7.108681	1.493342
644	2	208	-0.847103	6.719088
645	2	634	-5.906517	4.085209
645	2	366	6.049045	-0.209771
646	2	716	-5.912350	4.524304
646	2	284	5.837370	-0.430741
647	2	641	-5.923101	6.695715
647	2	359	6.984875	2.591198
648	2	930	7.617953	1.131522
648	2	70	-3.112307	6.722830
649	2	633	7.648958	1.364613
649	2	367	-2.997459	6.824362
650	1	1000	-8.514883	6.515975
651	2	711	2.474445	2.009202
651	2	289	-2.608495	7.324279
652	2	598	9.404118	1.283124
652	2	402	-2.886772	5.820508
653	2	828	-6.759731	6.354216
653	2	172	5.089847	-0.067240
654	2	885	-6.855205	6.692956
654	2	115	4.621603	0.515267
655	1	1000	6.690967	-1.489158
656	2	949	6.530408	2.130613
656	2	51	-1.540951	5.731676
657	2	721	6.880014	0.795243
657	2	279	-1.603988	6.963393
658	2	884	8.625081	-0.857286
658	2	116	-1.152800	5.360842
659	2	788	6.435459	0.854544
659	2	212	-2.560578	6.669871
660	2	513	0.468087	3.422957
660	2	487	6.519383	-2.904824
661	1	1000	6.558525	3.056460
662	1	1000	6.733069	-1.507306
663	2	477	6.317617	1.099239
663	2	523	-3.308718	5.987114
664	1	1000	8.594031	1.075850
665	2	171	3.863361	0.213757
665	2	829	-5.233015	5.927643
666	2	942	-9.574094	6.984520
666	2	58	3.598592	0.570296
667	2	259	-1.952343	8.681271
667	2	741	2.314888	3.234292
668	2	575	0.876567	8.365524
668	2	425	-4.080098	8.365524
669	2	621	-3.758457	8.480832
669	2	379	7.116668	2.124891
670	3	818	6.216531	-1.294331
670	3	96	-3.562769	5.159678
670	3	86	0.128990	5.159678
671	3	463	0.365903	-0.695922
671	3	429	6.303123	-0.695922
671	3	108	-4.748784	4.176379
672	2	589	0.788499	3.597250
672	2	411	-4.969730	5.785298
673	1	1000	8.859960	-1.577353
674	3	811	7.160620	-1.170762
674	3	35	-2.377033	5.116995
674	3	154	1.240361	5.116995
675	2	594	0.098297	6.958146
675	2	406	-5.651297	6.958146
676	2	717	-4.212479	7.957705
676	2	283	7.076194	2.028231
677	2	680	-6.073933	7.029891
677	2	320	4.809549	0.875424
678	2	391	-2.926462	5.223272
678	2	609	9.185849	-0.921264
679	2	140	4.437751	-0.740978
679	2	860	-7.267537	5.586233
680	3	420	-5.116154	5.903897
680	3	474	8.021130	-0.108874
680	3	106	1.403026	-0.108874
681	2	947	4.530366	4.729131
681	2	53	-1.282909	8.299245
682	3	901	6.763174	-0.058733
682	3	45	-5.531762	4.787852
682	3	54	0.888052	4.787852
683	2	562	1.413278	3.901671
683	2	438	6.639181	-0.953173
684	2	747	-7.161677	6.208292
684	2	253	5.313306	2.989345
685	2	868	-4.176688	7.066558
685	2	132	5.671799	2.039081
686	2	218	6.053902	0.373749
686	2	782	-6.124248	6.049506
687	3	426	5.372278	-1.277616
687	3	431	0.832565	-1.277616
687	3	143	-2.989478	4.296764
688	2	682	-4.026094	6.254184
688	2	318	4.674274	0.628437
689	1	1000	0.080102	5.848346
690	2	968	7.506294	-1.979637
690	2	32	-3.032248	4.015320
691	1	1000	9.289030	2.080228
692	2	572	1.490804	0.683228
692	2	428	-5.139727	6.732634
693	1	1000	8.026377	1.084182
694	2	936	8.501610	2.204960
694	2	64	-3.437389	5.419045
695	1	1000	7.366362	-2.485616
696	2	748	-6.440157	7.936459
696	2	252	5.414033	1.726945
697	2	309	6.427763	2.629309
697	2	691	-5.643476	6.127085
698	2	701	-5.022952	5.579242
698	2	299	5.207080	1.619746
699	3	683	-6.685487	7.171127
699	3	51	-0.064618	0.716193
699	3	266	6.480516	0.716191
700	2	754	-5.760542	7.425762
700	2	246	6.103696	1.249314
701	3	548	-5.447841	5.375546
701	3	426	5.033024	-0.477698
701	3	26	0.894768	5.364879
702	2	702	-5.619330	6.741933
702	2	298	6.512053	0.299058
703	2	923	8.071325	2.239411
703	2	77	-2.195834	8.674176
704	2	482	6.429310	1.063293
704	2	518	-4.021273	7.216271
705	2	135	-5.002848	5.418464
705	2	865	6.472997	-0.364684
706	2	913	3.445578	-1.231103
706	2	87	-1.235755	4.613251
707	1	1000	-2.908980	8.210686
708	3	405	-4.249513	7.988371
708	3	500	5.929959	2.543581
708	3	95	-0.410130	2.543581
709	2	497	-4.690987	7.933397
709	2	503	1.935387	2.416808
710	3	275	0.794359	1.947189
710	3	254	-5.097369	5.901617
710	3	471	7.248602	1.947189
711	2	932	-4.732796	6.888307
711	2	68	6.274000	3.421632
712	2	415	-1.896138	6.435614
712	2	585	7.393490	0.456997
713	2	826	2.476091	1.683517
713	2	174	-2.804310	5.734750
714	2	480	-0.330246	6.998261
714	2	520	6.193231	1.558542
715	2	494	7.938683	1.615406
715	2	506	-4.080024	6.983219
716	2	299	-0.746430	6.741752
716	2	701	3.363880	4.023005
717	2	81	-1.896093	3.939085
717	2	919	3.520915	-2.630303
718	2	507	7.170992	-0.872061
718	2	493	-4.274301	5.739040
719	3	181	-0.923904	-0.210103
719	3	673	-6.120999	5.153477
719	3	146	3.467601	-0.320062
720	2	705	6.356761	-0.179080
720	2	295	-0.138904	5.987686
721	2	621	-6.004888	5.565967
721	2	379	2.584399	-0.370495
722	2	513	-0.271476	7.131538
722	2	487	5.710743	1.701633
723	2	761	6.410570	0.005347
723	2	239	-2.746123	6.312236
724	2	651	-6.260054	5.319974
724	2	349	6.381521	-0.252059
725	2	958	-7.656807	6.535743
725	2	42	4.582913	3.400602
726	2	830	-7.369866	5.887665
726	2	170	4.338737	-0.312932
727	2	731	-6.675944	5.054204
727	2	269	5.146776	0.237165
728	2	627	0.609256	6.232050
728	2	373	-5.001288	6.232050
729	2	355	5.015928	1.065535
729	2	645	-6.406494	7.138739
730	2	963	6.046975	1.414756
730	2	37	-1.634239	7.374863
731	1	1000	8.623382	-0.219106
732	2	422	4.222187	-0.762705
732	2	578	-6.494853	3.577280
733	1	1000	6.684460	-1.585624
734	1	1000	-5.950973	7.766442
735	2	824	-0.004322	3.230160
735	2	176	5.585188	-3.220577
736	3	453	1.003939	-1.495307
736	3	442	6.711254	-1.495307
736	3	105	-4.409016	4.694822
737	1	1000	8.503523	1.244187
738	2	865	7.540857	2.139000
738	2	135	-2.752622	5.792537
739	2	485	7.468092	-0.221381
739	2	515	-5.355346	5.467214
740	2	588	2.629885	3.276136
740	2	412	-3.514616	8.487731
741	2	304	-2.513687	6.676991
741	2	696	8.594013	0.380558
742	2	292	-4.896535	6.002016
742	2	708	7.180842	-0.541694
743	2	911	-1.407498	6.426018
743	2	89	5.212307	0.109044
744	2	594	1.943005	3.242393
744	2	406	-3.751680	9.534827
745	2	964	-8.939393	8.266449
745	2	36	3.527686	2.129609
746	2	926	6.904998	-1.099289
746	2	74	-1.422383	4.850670
747	2	980	-7.587452	8.839922
747	2	20	3.687016	2.451541
748	2	336	-1.367024	6.804794
748	2	664	7.614809	0.811875
749	3	740	6.127278	-0.257493
749	3	196	0.761073	5.798493
749	3	64	-0.668220	5.798493
750	2	425	-4.666411	7.129643
750	2	575	1.639352	4.340243
751	2	627	7.732078	0.313863
751	2	373	-2.079567	5.940708
752	1	1000	-4.171070	8.453861
753	2	876	6.469926	-0.558858
753	2	124	-4.771927	6.082129
754	2	478	-4.313182	5.428101
754	2	522	6.889289	-0.383397
755	3	430	6.633074	0.180841
755	3	98	0.755580	0.180841
755	3	472	-5.637383	6.819674
756	2	397	5.935133	0.910638
756	2	603	-5.516546	4.262353
757	1	1000	7.504791	1.734322
758	2	581	5.390149	-1.266764
758	2	419	-3.044005	3.163963
759	1	1000	5.668340	1.752803
760	2	817	6.988925	0.487821
760	2	183	-0.956138	5.476446
761	3	346	-6.490155	4.821782
761	3	187	5.612653	-1.433409
761	3	467	0.100866	-1.433407
762	1	1000	8.813044	-1.119833
763	2	930	6.292097	-1.459959
763	2	70	-3.752581	4.967678
764	1	1000	-6.573220	7.701661
765	3	441	7.133152	-0.295715
765	3	542	-4.868242	4.561316
765	3	17	1.585775	-0.264630
766	2	559	0.847932	7.915784
766	2	441	-4.069126	9.105115
767	2	798	-6.586802	5.207867
767	2	202	5.176865	-0.841197
768	2	575	6.801320	0.107704
768	2	425	-2.590314	6.337243
769	2	388	-5.635189	7.616016
769	2	612	5.136109	2.549776
770	2	638	-4.044498	5.952434
770	2	362	5.600438	-0.602622
771	3	440	-6.345530	8.282003
771	3	488	0.026879	8.282003
771	3	72	6.428373	2.671377
772	2	363	-3.297537	6.475681
772	2	637	7.409842	1.318494
773	2	491	-5.455732	6.352204
773	2	509	1.131628	6.352204
774	3	635	5.818072	-1.843112
774	3	261	-5.522313	4.623917
774	3	104	0.732841	4.623917
775	2	583	6.876857	1.414282
775	2	417	0.234739	5.042929
776	3	418	-4.830569	6.720192
776	3	454	5.660872	0.419237
776	3	128	0.309423	0.419237
777	2	929	6.634063	-0.833888
777	2	71	-0.900807	5.272784
778	1	1000	-1.697816	4.271740
779	3	804	6.964081	-0.012944
779	3	161	1.374424	6.543426
779	3	35	-4.022410	6.543426
780	2	891	-6.021540	5.803647
780	2	109	6.900218	-0.120259
781	2	663	-3.957349	6.642988
781	2	337	6.021408	1.099591
782	2	523	2.573354	4.277436
782	2	477	-3.954529	9.156857
783	2	637	2.798073	5.319821
783	2	363	-3.448947	8.609687
784	2	218	-3.141896	5.938488
784	2	782	5.455002	-0.191428
785	1	1000	8.538830	3.318839
786	1	1000	7.403668	2.715749
787	2	320	6.575314	1.434550
787	2	680	-4.343770	6.055274
788	2	964	8.370770	2.198682
788	2	36	-0.641545	5.985857
789	3	553	0.282808	7.531857
789	3	421	-6.094395	7.531857
789	3	26	5.667963	1.058650
790	2	841	-9.515373	5.184593
790	2	159	3.424946	-0.189549
791	1	1000	-8.252306	7.737943
792	2	758	8.482304	3.601404
792	2	242	-1.074659	7.573459
793	2	56	3.737715	1.635421
793	2	944	-7.028368	7.185648
794	2	979	-5.539321	6.478184
794	2	21	4.864929	-0.067806
795	1	1000	5.685896	-2.827701
796	3	145	0.240221	0.487608
796	3	506	-6.321204	7.100371
796	3	349	5.548064	0.487608
797	2	915	-8.544568	2.832896
797	2	85	2.728791	-2.601498
798	2	757	-5.417090	7.193660
798	2	243	5.096947	0.620624
799	2	932	-6.883115	6.585964
799	2	68	2.888418	1.249626
800	2	630	-0.406046	3.424946
800	2	370	6.096998	-2.952791
801	2	381	5.559045	-0.669052
801	2	619	-0.142612	-0.669052
802	3	463	1.706243	-1.479480
802	3	451	6.545459	-1.479481
802	3	86	-3.143603	5.043211
803	3	821	7.145847	-0.470341
803	3	94	-3.196997	5.633558
