426	1	1000	8.480250	1.675884
427	2	587	6.583468	0.718450
427	2	413	-1.380472	7.134045
428	2	257	-0.721317	5.336341
428	2	743	7.379184	0.535981
429	1	1000	6.466059	-1.949513
430	2	485	2.375509	3.608895
430	2	515	-3.757139	9.861927
431	1	1000	-6.226313	8.086313
432	2	920	8.539413	2.374849
432	2	80	-2.094106	6.279834
433	1	1000	6.481907	0.369657
434	2	738	7.188368	1.936917
434	2	262	-3.756674	6.725042
435	2	175	3.599771	-1.135272
435	2	825	-9.233134	5.430406
436	2	804	8.194680	0.874015
436	2	196	-2.456468	6.046956
437	3	520	7.173487	1.880027
437	3	472	-4.763475	8.312267
437	3	8	0.836621	1.880029
438	2	879	9.339325	0.006840
438	2	121	-1.456510	5.641400
439	3	390	-5.956049	5.858726
439	3	317	-0.196609	-0.730232
439	3	293	5.792719	-0.730234
440	3	295	-4.737073	6.737717
440	3	512	7.327876	0.120722
440	3	193	0.771278	6.737717
441	2	590	1.901399	2.332091
441	2	410	-3.176453	5.186749
442	3	472	7.570313	-0.592877
442	3	137	1.708833	-0.592877
442	3	391	-4.936605	5.336509
443	2	330	-1.839610	5.782727
443	2	670	2.485022	1.965208
444	2	582	-6.078670	6.367537
444	2	418	6.053191	0.767392
445	1	1000	6.360982	-3.565233
446	2	584	-4.183627	6.761180
446	2	416	5.074603	0.897859
447	1	1000	6.770898	-5.232064
448	3	544	-3.428161	6.161315
448	3	376	6.443267	1.011592
448	3	80	1.888365	1.011592
449	2	667	8.048922	2.175374
449	2	333	-2.067701	5.172547
450	2	964	-6.992040	6.730024
450	2	36	3.840102	0.254422
451	1	1000	-5.156555	8.145849
452	2	180	-2.392660	6.578505
452	2	820	8.886134	0.607792
453	1	1000	7.758752	1.183478
454	1	1000	-4.405139	6.716363
455	1	1000	-0.708722	6.027682
456	2	945	7.758486	2.970925
456	2	55	-4.434072	3.896804
457	2	393	-2.542379	5.879147
457	2	607	3.057672	3.436400
458	3	739	-5.645566	6.798779
458	3	145	6.156459	1.733477
458	3	116	-0.089935	1.745604
459	2	393	-2.813648	5.995865
459	2	607	2.496028	3.394875
460	2	445	6.185719	2.439525
460	2	555	-4.501993	7.466291
461	2	317	-2.186844	6.262528
461	2	683	6.397896	-0.064158
462	2	426	-2.387183	6.323282
462	2	574	1.834082	4.817390
463	1	1000	7.054889	-0.256771
464	2	674	7.135007	0.926299
464	2	326	-1.853802	7.205862
465	2	268	-2.476916	8.750616
465	2	732	1.974384	4.875518
466	2	752	6.750806	-0.267739
466	2	248	-1.848355	5.401390
467	2	436	-4.368965	6.649604
467	2	564	8.519211	1.624524
468	1	1000	7.762043	-4.226328
469	2	666	8.546396	1.691861
469	2	334	-1.396133	8.211445
470	2	746	-0.003688	8.161438
470	2	254	6.085767	2.584858
471	2	714	-6.474403	6.694084
471	2	286	6.649676	0.223527
472	2	868	-7.902624	6.792655
472	2	132	4.076135	1.124428
473	2	800	-6.513254	4.691377
473	2	200	3.666648	-0.959953
474	2	587	3.414583	4.582893
474	2	413	-2.809376	8.225244
475	3	347	5.961129	-0.842014
475	3	373	-5.914721	5.013598
475	3	280	-0.379272	-0.842013
476	2	587	1.005689	2.811958
476	2	413	5.752769	-3.189545
477	2	454	6.793764	2.231672
477	2	546	-3.698843	8.513099
478	2	716	3.476333	1.807167
478	2	284	-0.778645	7.383748
479	2	570	-3.891855	4.540021
479	2	430	5.494479	1.092647
480	2	780	7.715768	-1.909026
480	2	220	-2.477170	2.617957
481	3	646	8.347603	-1.935821
481	3	339	-4.533955	4.624646
481	3	15	1.901623	4.623612
482	2	330	5.802557	-0.102595
482	2	670	-5.556231	5.711822
483	3	399	-3.056041	8.554527
483	3	536	6.780990	2.515716
483	3	65	0.149838	2.515716
484	3	472	-2.870963	4.363020
484	3	192	1.700883	4.363018
484	3	336	6.169931	-0.554336
485	3	787	-5.433154	7.393462
485	3	81	0.925092	1.635413
485	3	132	6.104710	1.635413
486	1	1000	6.349863	-2.364378
487	2	690	7.135878	2.747105
487	2	310	-2.954266	7.557356
488	1	1000	-5.265041	8.675780
489	2	845	-6.219384	6.743817
489	2	155	6.187705	1.716130
490	1	1000	-6.667448	9.290930
491	3	621	-6.536362	7.400928
491	3	269	6.326837	1.384443
491	3	110	-0.254840	3.112132
492	2	728	-4.733929	7.636474
492	2	272	6.386262	1.016952
493	2	614	-0.007010	7.058689
493	2	386	5.223256	0.440670
494	2	713	8.565775	0.406481
494	2	287	-3.284668	5.746445
495	2	608	7.249045	2.022535
495	2	392	-4.042567	8.083984
496	3	690	-7.345537	7.216846
496	3	220	-1.318163	2.367937
496	3	90	5.060646	2.367937
497	2	983	-8.566646	5.542792
497	2	17	2.081900	-0.966327
498	1	1000	7.279313	-2.621902
499	1	1000	-5.499822	2.807817
500	2	833	6.401146	2.374981
500	2	167	-0.423218	7.493607
501	2	513	5.980461	-1.989817
501	2	487	-4.115097	3.801701
502	2	843	-5.129224	6.562438
502	2	157	3.520849	1.425518
503	2	599	-5.139541	5.805647
503	2	401	6.904383	-0.208543
504	2	544	3.063589	1.266048
504	2	456	-2.027686	1.266048
505	2	390	5.805301	0.581560
505	2	610	-6.869507	5.762882
506	2	747	4.354612	3.958665
506	2	253	-0.669313	6.891265
507	1	1000	5.415997	-4.087326
508	3	241	5.882047	1.762483
508	3	674	-5.655075	7.842193
508	3	85	0.293279	1.762483
509	2	859	-6.189375	8.129806
509	2	141	6.832599	1.974501
510	2	967	-7.058048	6.909786
510	2	33	2.435743	2.228792
511	3	232	6.280138	-1.190750
511	3	404	-6.235832	4.876407
511	3	364	-0.037056	-1.190750
512	2	467	6.672056	-0.022219
512	2	533	-3.829104	5.005897
513	2	572	4.341297	1.124531
513	2	428	-2.057084	7.027196
514	3	337	5.248744	1.016111
514	3	248	0.404216	1.016111
514	3	415	-5.813298	6.566273
515	2	812	-3.681419	7.209990
515	2	188	6.731940	1.793771
516	1	1000	-6.975159	8.003826
517	3	550	6.049253	2.308982
517	3	399	-1.924485	6.730381
517	3	51	1.635622	2.308982
518	1	1000	-6.884902	8.066843
519	2	601	6.415377	1.297908
519	2	399	-1.079809	6.867723
520	2	579	6.743291	1.593983
520	2	421	-2.196683	6.737984
521	1	1000	-1.826245	6.638562
522	2	665	2.092128	4.159857
522	2	335	-0.919506	7.573272
523	2	603	-5.484933	5.925186
523	2	397	6.084193	-0.085700
524	2	328	-2.508528	7.276077
524	2	672	3.569682	0.919120
525	1	1000	-7.253652	7.803131
526	3	476	7.454340	-4.128503
526	3	402	1.704848	-4.128502
526	3	122	-4.528643	2.504312
527	3	229	6.724323	1.304193
527	3	655	-4.608992	6.588033
527	3	116	1.237794	1.304193
528	2	999	5.567359	-0.751099
528	2	1	-3.018040	4.373193
529	1	1000	8.041611	1.673863
530	2	837	-1.450476	6.808450
530	2	163	3.629917	0.198221
531	3	495	7.152844	0.799137
531	3	454	-4.146508	7.108520
531	3	51	1.493840	6.712747
532	2	204	6.546367	-2.910678
532	2	796	-6.332588	2.479940
533	2	655	1.163095	2.230269
533	2	345	-3.033214	8.660584
534	2	770	2.231836	1.857470
534	2	230	-2.126278	7.661137
535	2	369	6.552412	0.965545
535	2	631	-5.861140	5.104432
536	2	346	-2.343069	6.659280
536	2	654	7.322289	0.366935
537	2	680	-2.012913	5.280331
537	2	320	0.484053	-0.067853
538	2	784	-5.018535	7.240917
538	2	216	4.676939	0.616581
539	1	1000	7.562565	1.640158
540	2	789	2.033917	0.966184
540	2	211	0.036846	7.233892
541	2	822	-6.958426	5.778358
541	2	178	6.238064	0.229722
542	3	282	-2.164783	8.173124
542	3	195	6.626322	3.319125
542	3	523	0.993272	8.173124
543	3	568	7.146477	0.824625
543	3	353	-3.676084	4.873955
543	3	79	0.814650	0.824625
544	2	476	6.119211	-5.424596
544	2	524	1.394769	0.921628
545	2	854	2.655880	5.720980
545	2	146	-2.066555	6.583051
546	2	503	-4.870818	6.294880
546	2	497	7.028445	0.474488
547	2	939	7.988591	1.011786
547	2	61	-1.148533	7.077653
548	2	426	-2.397221	6.785405
548	2	574	8.297536	0.557912
549	2	341	6.447111	0.008062
549	2	659	-6.152216	6.512058
550	3	323	1.785443	1.189122
550	3	517	7.350251	1.189122
550	3	160	-2.573948	5.870246
551	2	802	6.958300	1.032995
551	2	198	0.502423	6.789141
552	2	567	7.020011	2.108730
552	2	433	-5.303796	7.688867
553	2	667	2.165517	4.329163
553	2	333	-3.780882	6.503594
554	1	1000	8.685555	-4.281687
555	2	769	7.901147	2.587205
555	2	231	-4.349850	8.450242
556	2	816	-5.349318	6.255831
556	2	184	6.894473	0.937530
557	2	364	-3.975529	4.817629
557	2	636	7.542150	0.336823
558	2	610	1.323616	7.081661
558	2	390	-4.124711	7.081661
559	2	984	6.466675	-0.762394
559	2	16	-0.419568	5.498810
560	2	850	-4.848979	4.496704
560	2	150	6.539303	2.409457
561	2	906	7.414828	-1.228845
561	2	94	-4.262984	4.318521
562	2	749	5.884760	0.262589
562	2	251	-0.753905	6.032919
563	1	1000	-5.223025	7.846379
564	2	443	7.115565	0.045277
564	2	557	-4.697965	5.770901
565	2	667	7.241366	0.300495
565	2	333	-2.557425	6.868371
566	2	554	6.880057	2.646691
566	2	446	-4.274598	6.439089
567	1	1000	8.559310	1.266705
568	2	826	-0.064448	7.398968
568	2	174	5.707243	1.421763
569	2	491	-3.457500	7.094296
569	2	509	7.792549	0.664535
570	2	621	7.581866	-2.826116
570	2	379	-3.267698	3.729723
571	3	403	-4.924150	7.637879
571	3	353	6.901107	2.649795
571	3	244	1.382142	7.637879
572	2	810	6.103921	0.435826
572	2	190	0.273185	0.435826
573	2	291	-4.520167	4.908492
573	2	709	7.305294	-1.339395
574	2	783	5.631941	-0.122664
574	2	217	-5.005067	6.102436
575	3	427	-4.355299	6.734259
575	3	216	0.626915	6.734259
575	3	357	6.614806	2.613253
576	1	1000	-5.706073	6.875422
577	2	619	6.172106	0.422114
577	2	381	-0.041552	6.111472
578	2	920	-4.893028	7.416382
578	2	80	3.318361	1.710696
579	2	254	-0.476018	6.066841
579	2	746	8.682270	2.296397
580	2	656	-4.430503	6.060645
580	2	344	6.181290	-0.085682
581	2	228	6.584449	1.151071
581	2	772	-3.051355	7.137656
582	2	698	-0.096435	-4.070543
582	2	302	5.748515	-4.070543
583	2	681	6.500174	1.899040
583	2	319	-2.098655	7.438723
584	2	962	-8.220767	6.658615
584	2	38	3.097185	1.773792
585	2	332	-4.059775	7.894537
585	2	668	7.124339	2.411282
586	2	123	-0.421204	7.061436
586	2	877	7.565143	1.687249
587	3	295	5.602027	-0.505521
587	3	498	-5.709968	5.968209
587	3	207	0.883762	5.968209
588	3	655	7.336232	0.195925
588	3	278	-0.936478	6.171739
588	3	67	1.904203	0.195925
589	2	874	2.013923	2.548630
589	2	126	-2.895719	2.548631
590	2	291	-4.437413	7.599938
590	2	709	1.941160	2.268976
591	2	967	-3.401788	7.115806
591	2	33	4.903166	2.644218
592	1	1000	-7.078948	6.293775
593	2	923	-5.324655	7.750370
593	2	77	4.415686	2.747244
594	1	1000	-4.676276	8.633687
595	2	442	-4.093550	9.691719
595	2	558	6.911151	3.107877
596	2	808	-6.194302	6.363391
596	2	192	5.543958	0.049066
597	2	602	5.695748	0.336856
597	2	398	-1.027881	4.978301
598	2	688	7.339549	-0.334011
598	2	312	-3.280038	5.994586
599	2	709	8.776154	1.235773
599	2	291	-2.674235	7.671965
600	2	890	4.061320	3.387574
600	2	110	-2.141453	5.856134
601	2	910	-7.540740	6.178349
601	2	90	3.146877	0.093584
602	2	734	7.206167	0.252459
602	2	266	-2.955030	5.839512
603	2	642	-5.376887	7.034536
603	2	358	6.118940	0.645785
604	2	736	-6.994242	7.116320
604	2	264	5.972870	1.215091
605	1	1000	-8.779625	8.041268
606	2	977	-7.797428	5.518109
606	2	23	2.930144	-1.070829
607	2	746	-4.113361	7.032113
607	2	254	5.709274	3.249606
608	1	1000	7.454928	-2.826414
609	2	871	-6.370324	5.419193
609	2	129	4.764732	-1.214617
610	2	573	3.093837	4.328938
610	2	427	-2.876188	7.961163
611	2	475	-4.087887	7.153293
611	2	525	1.387719	7.153292
612	2	592	1.174534	2.733338
612	2	408	6.284519	-2.743166
613	2	168	4.609142	-0.424465
613	2	832	-7.856116	5.775415
614	3	285	0.686157	-2.070516
614	3	458	6.804311	-2.070516
614	3	257	-5.898662	4.499205
615	2	377	-3.291809	5.015859
615	2	623	8.124225	1.634368
616	3	438	0.878846	6.900543
616	3	514	-5.615722	6.900543
616	3	48	7.140774	0.333622
617	1	1000	-3.984110	8.980263
618	2	853	-7.701068	7.344158
618	2	147	3.874655	2.057567
619	2	893	-6.723400	7.843814
619	2	107	5.967517	2.821274
620	2	489	6.799675	0.288445
620	2	511	-2.644744	6.650634
621	3	717	-8.028562	8.695543
621	3	234	4.621416	2.320239
621	3	49	-1.857065	2.320239
622	3	483	6.780778	-3.987239
622	3	507	0.578479	-3.987199
622	3	10	-4.204467	2.644382
623	2	605	8.406362	1.993003
623	2	395	-2.906292	6.558579
624	2	338	6.636321	0.594390
624	2	662	-6.256424	7.216501
625	1	1000	-3.521195	9.716748
626	2	349	-2.895332	5.302573
626	2	651	7.634155	1.449973
627	1	1000	5.833347	-2.748208
628	3	394	7.060362	1.304944
628	3	506	-5.037345	7.630330
628	3	100	1.405311	1.304944
629	3	416	-4.772577	6.816242
629	3	150	0.872199	0.769815
629	3	434	7.427270	0.769815
630	1	1000	-7.646304	8.523475
631	1	1000	3.715618	-0.256796
632	2	126	-2.530048	4.617699
632	2	874	6.860001	-1.807221
633	2	571	7.243037	0.852573
633	2	429	-4.341143	4.554294
634	2	849	5.190787	1.463894
634	2	151	-0.775405	8.049322
635	2	566	-4.186650	3.372375
635	2	434	6.558908	-1.577125
636	2	604	-2.146187	2.671929
636	2	396	4.470479	-2.762148
637	2	411	6.306157	-4.277236
637	2	589	1.855363	-4.277236
638	2	603	-0.141647	-2.474065
638	2	397	6.418760	-2.474068
639	2	210	5.576194	0.041908
639	2	790	-6.051083	6.465774
640	1	1000	-1.834652	6.781382
641	2	715	9.105582	1.635009
641	2	285	-2.010881	7.185588
642	2	889	8.732260	1.444530
642	2	111	-1.750381	6.977869
643	2	352	6.011352	-2.064906
643	2	648	-2.897722	3.802858
644	2	982	6.910507	0.529335
644	2	18	0.374863	6.281372
645	2	911	7.861709	-0.309305
645	2	89	-4.495723	6.111315
646	2	928	-8.324553	8.312598
646	2	72	3.840422	2.550597
647	2	384	6.798279	2.220148
647	2	616	-4.942320	4.770052
648	1	1000	-1.671316	7.573607
649	1	1000	6.474084	-0.877607
650	2	480	-4.173720	7.934982
650	2	520	8.026274	1.411634
651	2	559	6.756395	0.807033
651	2	441	-4.791654	4.288078
652	2	468	7.844373	-0.876904
652	2	532	-5.073105	4.596551
653	2	838	-6.161821	5.434315
653	2	162	6.476248	1.948505
654	2	995	7.964104	-0.481371
654	2	5	-0.988405	5.752903
655	2	611	2.062611	4.013048
655	2	389	-1.810907	7.351650
656	2	670	8.746562	1.277104
656	2	330	-1.671470	6.465350
657	2	475	-4.873301	6.275096
657	2	525	6.128869	1.030451
658	2	897	-9.711118	6.715649
658	2	103	3.376728	0.972297
659	2	858	-0.182459	6.946208
659	2	142	6.429033	3.693903
660	2	486	-3.315085	4.932519
660	2	514	6.944428	-0.857685
661	3	391	-6.057984	7.254379
661	3	278	0.267580	7.254379
661	3	331	5.632601	1.560397
662	2	120	-3.411156	8.671589
662	2	880	8.698314	3.010958
663	1	1000	7.068568	3.212041
664	2	669	7.167114	1.468263
664	2	331	-2.642959	8.021133
665	2	712	-4.022915	5.413480
665	2	288	4.336015	0.080281
666	1	1000	-5.869516	6.175894
667	3	392	0.796816	7.965871
667	3	506	6.599669	1.368562
667	3	102	-4.398065	7.965871
668	3	739	-5.031345	7.401426
668	3	164	6.644882	3.569587
668	3	97	0.417942	3.569587
669	1	1000	9.292984	0.764550
670	2	739	8.078057	1.380948
670	2	261	-1.239927	7.747424
671	1	1000	-5.688407	8.820678
672	3	778	-5.599999	7.612161
672	3	177	7.006937	2.342756
672	3	45	0.740344	2.342756
673	2	985	7.964090	-0.378952
673	2	15	0.225753	5.561408
674	2	533	2.088084	0.757936
674	2	467	-3.600560	6.042919
675	2	405	-1.789820	5.086845
675	2	595	6.211631	2.676578
676	1	1000	-6.608630	4.770663
677	2	250	-3.842795	6.107353
677	2	750	6.536447	-0.136750
678	2	546	2.460648	1.579746
678	2	454	-3.993422	8.162080
679	2	477	-3.380657	6.611746
679	2	523	7.098497	0.066574
680	1	1000	9.532291	0.345381
681	2	971	7.674161	0.805433
681	2	29	1.009072	6.672043
682	2	798	-5.573636	7.660530
682	2	202	6.451053	1.810922
683	2	520	6.644996	0.608332
683	2	480	-4.396935	6.369149
684	2	580	5.936211	-1.585784
684	2	420	-5.439756	5.008603
685	2	599	6.855473	0.569839
685	2	401	-5.761539	6.817481
686	2	398	3.034014	1.936529
686	2	602	-1.652674	5.456695
687	2	785	-7.892709	5.365655
687	2	215	4.398322	-1.003897
688	2	462	-4.368964	6.346729
688	2	538	0.892501	6.346729
689	2	931	-8.590023	6.192777
689	2	69	3.359378	-0.138444
690	1	1000	-4.045092	5.866006
691	1	1000	7.690905	-1.839853
692	2	504	6.921712	-0.477569
692	2	496	-3.844496	4.104151
693	2	578	-5.194041	5.873882
693	2	422	6.912009	0.224332
694	3	403	-3.997266	5.132682
694	3	320	1.772154	5.132671
694	3	277	6.799115	1.614241
695	2	533	6.994857	0.190691
695	2	467	-3.890218	5.971432
696	2	441	-3.173937	6.161761
696	2	559	8.353585	0.588106
697	1	1000	7.226693	-3.842963
698	2	480	-4.815114	5.525172
698	2	520	7.304430	1.405845
699	3	337	-7.065497	5.294887
699	3	374	4.697658	-1.132503
699	3	289	-0.994816	-1.132500
700	1	1000	-5.605214	8.392725
701	1	1000	-3.816192	8.721792
702	2	984	-7.880099	9.081747
702	2	16	3.796445	3.084341
703	2	695	7.351584	-0.800426
703	2	305	-3.036335	5.756631
704	3	464	-2.219597	-1.284763
704	3	309	3.134875	-1.284763
704	3	227	-8.722384	5.283836
705	2	958	-8.485608	6.839361
705	2	42	3.439026	0.506346
706	1	1000	-6.081489	7.255520
707	1	1000	-9.379429	7.236077
708	2	843	-4.960003	6.278328
708	2	157	3.548058	-0.309160
709	3	378	0.933535	7.357620
709	3	292	7.445992	3.223616
709	3	330	-5.073660	7.357620
710	2	809	7.852411	2.164025
710	2	191	-4.860034	7.558000
711	2	849	0.556096	1.125938
711	2	151	-2.913802	3.234168
712	2	751	7.863380	0.887479
712	2	249	-5.039900	6.773212
713	2	946	4.194626	4.053122
713	2	54	-0.697246	6.690087
714	3	664	-6.878431	6.775186
714	3	202	-1.022756	2.454813
714	3	134	5.590444	2.454813
715	2	821	6.024043	4.739824
715	2	179	0.616494	4.739824
716	2	929	6.674008	1.743524
716	2	71	-4.573617	5.119150
717	2	756	1.017537	2.787883
717	2	244	-4.977129	7.411401
718	1	1000	-4.068993	7.712865
719	2	274	-4.147109	6.005182
719	2	726	0.874687	1.208694
720	2	447	-2.703612	6.270911
720	2	553	6.928160	0.654639
721	2	978	7.321151	0.655036
721	2	22	0.279272	6.351526
722	2	488	-3.152731	7.255759
722	2	512	6.380525	1.305594
723	2	251	6.166152	1.388916
723	2	749	-6.658879	6.955062
724	2	789	-6.353479	6.941253
724	2	211	6.270525	0.466159
725	2	351	-3.725714	6.444325
725	2	649	7.892151	-0.058690
726	1	1000	-8.408412	6.449404
727	2	951	7.323164	1.054850
727	2	49	-3.191811	5.072486
728	2	781	-5.578195	7.966796
728	2	219	4.831338	2.216819
729	2	820	-3.992448	4.778501
729	2	180	7.213405	0.543268
730	2	243	4.968914	0.125732
730	2	757	-7.538063	5.743819
731	2	730	-5.952044	7.757061
731	2	270	6.512733	2.631571
732	1	1000	7.827354	-1.689406
733	2	829	-6.081611	7.684877
733	2	171	5.760539	1.727899
734	1	1000	-6.348363	7.316560
735	3	648	-5.141922	6.895441
735	3	295	6.501573	0.441725
735	3	57	1.156615	0.441725
736	2	763	6.292617	0.309265
736	2	237	-1.106893	6.845181
737	2	554	-3.933608	4.714529
737	2	446	6.275988	-1.788850
738	1	1000	7.548489	-0.752239
739	2	791	5.286466	-0.385832
739	2	209	-1.401069	6.169827
740	2	358	6.184181	-0.645036
740	2	642	-5.271361	5.782332
741	2	575	1.110962	0.797772
741	2	425	6.480220	-3.120693
742	2	934	-3.722099	7.208423
742	2	66	4.499926	0.711136
743	1	1000	7.958974	-5.804676
744	1	1000	8.793487	1.216284
745	2	617	9.043528	0.582043
745	2	383	-2.189311	4.780600
746	2	379	6.921846	1.407807
746	2	621	-1.191009	6.567890
747	1	1000	8.737967	1.945983
748	1	1000	6.877597	1.604629
749	2	740	5.855396	-0.208840
749	2	260	-2.055966	5.375226
750	1	1000	-4.953589	6.018391
751	2	348	6.346671	-0.879038
751	2	652	-4.719323	5.674841
752	2	989	-8.398193	8.320266
752	2	11	3.799690	2.313497
753	2	760	7.213358	0.244964
753	2	240	-4.723312	5.149471
754	2	851	-6.170455	6.407876
754	2	149	4.853225	0.501577
755	2	822	-6.860316	7.372699
755	2	178	4.890104	1.368950
756	2	783	4.301039	0.777251
756	2	217	-4.470413	6.639364
757	3	446	-5.475793	6.702252
757	3	482	7.246331	1.501127
757	3	72	0.698775	6.702252
758	2	747	5.713526	-0.359365
758	2	253	-0.705548	6.055293
759	2	921	-4.355440	5.289646
759	2	79	5.146291	0.074541
760	3	188	6.956748	2.862764
760	3	487	0.935418	8.984945
760	3	325	-3.978869	8.984945
761	2	805	-6.188478	6.907179
761	2	195	4.667566	0.955124
762	2	611	7.899367	-0.867948
762	2	389	-2.820360	5.659941
763	1	1000	7.035743	-2.389691
764	2	383	-1.749899	6.317620
764	2	617	3.667686	2.658211
765	2	803	-6.141150	4.943788
765	2	197	5.875987	-1.261623
766	1	1000	-6.967664	6.817816
767	2	781	-7.435805	4.516122
767	2	219	5.282274	-2.113649
768	2	489	-5.023926	8.889534
768	2	511	7.952182	3.258693
769	2	915	5.547790	0.113602
769	2	85	-2.979883	6.268376
770	2	924	-8.510540	7.277705
770	2	76	4.348699	1.380257
771	2	538	4.226602	1.146253
771	2	462	-0.421173	3.273245
772	2	670	-6.435595	6.626332
772	2	330	6.590481	0.201756
773	3	853	-5.650277	7.068563
773	3	106	0.946353	1.793545
773	3	41	4.460335	1.793545
774	3	109	0.470484	6.823148
774	3	385	5.352544	1.385128
774	3	506	-5.493167	6.823148
775	2	390	6.127364	-0.127009
775	2	610	-5.682242	6.513653
776	2	869	-5.948362	5.953459
776	2	131	5.199226	-0.108827
777	1	1000	7.661192	-0.062971
778	1	1000	6.691366	1.967744
779	2	656	6.927394	-2.089804
779	2	344	-3.996501	4.266403
780	2	778	-6.923790	6.333386
780	2	222	4.608770	0.208742
781	3	654	6.299014	0.359108
781	3	296	0.432074	6.619598
781	3	50	-3.986819	6.619598
782	1	1000	6.957537	-2.084707
783	2	592	8.322889	3.091334
783	2	408	-2.418558	8.135180
784	2	464	-4.681763	4.372804
784	2	536	7.304424	-2.206122
785	2	932	-6.781237	6.540065
785	2	68	4.741332	2.205745
786	2	424	5.016574	-0.441712
786	2	576	-6.577420	6.121789
787	3	450	6.955497	2.506164
787	3	518	-3.335645	6.501789
787	3	32	1.864803	2.506164
788	3	480	6.126930	-2.374110
788	3	337	-4.471194	3.793978
788	3	183	0.423407	-2.374110
789	2	730	-7.516918	5.293018
789	2	270	4.431631	-0.161102
790	2	638	-4.957566	8.250216
790	2	362	3.592591	1.755342
791	1	1000	-7.270153	7.904431
792	3	656	7.106180	0.250979
792	3	201	-4.901497	4.601192
792	3	143	1.549544	4.601192
793	3	482	7.181141	-0.200075
793	3	144	-3.923664	5.407211
793	3	374	1.409655	-0.200075
794	2	947	7.149396	0.931214
794	2	53	-2.243144	6.655947
795	2	320	6.797211	-0.636417
795	2	680	-5.414065	5.773375
796	2	440	-3.832362	7.853698
796	2	560	6.719989	1.778742
797	1	1000	-5.792923	8.631101
798	2	828	-5.000526	6.211039
798	2	172	5.193705	-0.170187
799	2	591	8.978248	1.196507
799	2	409	-3.385971	7.252088
800	2	847	8.900407	-0.361822
800	2	153	-2.111052	5.844931
801	2	869	-6.178782	7.273994
801	2	131	6.065801	1.119503
802	2	996	-6.044337	8.850982
802	2	4	4.031620	2.372902
803	2	868	-7.800190	6.520718
803	2	132	4.020849	0.754823
804	2	946	7.472186	-2.870024
804	2	54	-5.376089	3.198621
805	2	870	4.723612	-0.596658
805	2	130	-4.593661	5.396116
806	2	503	6.656193	-2.837678
