221	3	18	3.173682	-1.325270	7.069326	-0.438536
221	3	76	-3.395028	6.343038	-5.648489	6.040283
221	3	6	3.173682	4.168220	0.754868	-0.438536
222	3	44	-5.654356	7.604521	-4.579703	8.073143
222	3	45	0.855614	1.053007	1.325128	3.915774
222	3	11	6.769837	-5.047827	6.627500	-2.434657
223	3	15	0.863583	-0.440240	0.039280	2.847497
223	3	78	6.076660	-7.012486	6.627906	-2.284619
223	3	7	-5.164216	5.967551	-4.828680	4.766826
224	2	86	7.240888	-4.260284	7.401753	-4.477387
224	2	14	-2.584417	7.394593	0.984545	1.760668
225	1	100	-5.021616	5.254228	-9.728503	8.300699
226	3	9	-4.527091	3.195724	-3.148788	7.849302
226	3	69	0.436538	-1.095816	2.566760	3.202514
226	3	22	3.960293	-5.183017	7.333285	-2.928508
227	1	100	-5.658288	8.887324	-7.087096	6.805025
228	3	31	-0.484554	-3.361672	6.928586	0.346111
228	3	45	5.715637	-3.418313	6.928586	-4.974027
228	3	24	-0.614472	3.433807	-2.542400	6.542016
229	2	99	5.528846	-8.941871	7.826945	-5.463720
229	2	1	-5.929118	1.686957	-2.205985	3.822787
230	1	100	-6.106466	6.989393	-3.725819	7.329167
231	2	61	0.819633	0.605927	7.717167	0.540694
231	2	39	4.748317	-3.825183	7.717610	-4.166510
232	3	65	3.915343	0.355849	-1.695805	-2.257566
232	3	31	6.800766	-5.086942	4.614523	-8.489111
232	3	4	-1.546530	5.602041	-7.661248	4.318104
233	2	66	6.530606	-4.772023	7.509427	-6.604308
233	2	34	-2.229179	0.835672	1.735412	-0.119365
234	2	88	-8.280658	7.864963	-5.199538	6.242809
234	2	12	2.657023	-1.669990	6.304390	-4.771945
235	2	78	5.721858	-6.449368	7.314747	-5.190350
235	2	22	-4.369094	6.194473	-2.517421	7.156671
236	4	29	-0.577675	1.040687	0.977477	6.246784
236	4	11	-3.119061	6.875669	-5.021450	6.915897
236	4	38	6.023713	1.040687	0.977477	-0.142335
236	4	22	6.023713	-1.330703	6.868466	-6.095013
237	3	39	-8.289482	5.389091	-1.276819	8.704858
237	3	50	-3.136164	-0.767905	2.528258	2.795614
237	3	11	4.014040	-3.666356	7.099771	-3.648568
238	1	100	-4.868923	6.966145	-5.378928	7.664718
239	3	51	-0.084381	0.954120	6.497361	-0.388014
239	3	14	5.620264	-5.337468	6.945433	-3.065601
239	3	35	-0.084381	6.749481	0.463954	-0.388014
240	3	78	0.232396	-1.480574	-1.574658	5.283401
240	3	16	3.883283	-7.412227	4.895492	-0.136250
240	3	6	-0.594205	3.632873	-7.476999	5.283401
241	2	93	8.343441	-3.569920	7.244077	-9.101052
241	2	7	-3.403774	6.719086	-4.498648	3.439628
242	3	59	-8.301676	2.772376	-6.161486	5.287483
242	3	16	3.933386	-9.709490	6.098760	-5.020445
242	3	25	3.933386	-3.359871	-0.453211	-1.246703
243	1	100	6.366716	-3.532555	6.001083	-2.890994
244	3	57	-5.386563	0.709605	-7.418767	6.751320
244	3	33	1.087859	0.009173	2.445568	-1.996983
244	3	10	1.087823	0.709603	-1.116238	-1.996980
245	2	8	4.789184	-4.008407	7.153609	-3.393301
245	2	92	-4.541647	7.122867	-3.023955	6.377440
246	2	99	-2.577674	4.898087	-3.567969	8.876017
246	2	1	6.877756	-6.897469	5.976190	0.739127
247	3	87	-6.016094	7.430582	-6.009036	7.011782
247	3	7	6.312722	0.951853	1.024179	1.230547
247	3	6	6.312843	-0.458935	6.322233	-3.791671
248	2	89	-2.648077	7.953028	-5.945818	7.401283
248	2	11	6.429554	-2.488633	5.851090	-0.007104
249	1	100	2.254598	4.185693	-0.078061	-7.117414
250	2	89	-4.615548	4.987132	-4.005793	6.949907
250	2	11	5.748400	-4.908529	5.870598	-2.392517
251	3	42	-4.891101	6.973231	0.098616	6.201670
251	3	55	6.468161	-5.354568	6.652868	-6.827224
251	3	3	6.467246	1.063495	0.206860	-0.358425
252	3	39	-4.274822	8.158515	-2.989384	6.890823
252	3	22	5.947874	-4.682858	8.223089	-5.675490
252	3	39	-0.328338	1.822321	2.914415	-5.675490
253	2	29	7.477417	-5.088439	7.618171	-5.713166
253	2	71	-4.100843	6.661913	-2.472742	6.930675
254	4	54	6.659682	-5.274943	6.641066	-5.854555
254	4	21	6.659676	1.172133	1.203639	-1.376536
254	4	8	1.004709	1.172143	-5.425658	3.922348
254	4	17	-5.142544	4.851729	-5.425667	3.922349
255	2	96	-7.353210	7.515596	-7.032714	7.400794
255	2	4	4.403460	-4.424189	4.596967	-2.736122
256	3	49	-0.921450	-0.948182	1.301535	7.672500
256	3	7	5.257703	-7.236376	6.833352	-1.821669
256	3	44	-5.814998	4.566816	-3.751487	7.672911
257	3	88	5.118699	-4.574308	7.538990	-3.874189
257	3	8	2.935733	1.246126	-2.633141	0.498658
257	3	4	-2.252887	4.641265	-2.633147	6.929829
258	2	99	6.861222	-3.870131	7.615991	-7.373872
258	2	1	-3.525819	6.303887	-3.072002	2.396360
259	3	15	-6.888944	7.781595	-3.483438	4.537511
259	3	50	-0.945773	7.762611	-0.722397	1.166645
259	3	35	5.676245	-3.510545	6.397044	-5.082894
260	3	74	-7.946894	-0.211279	-2.891649	8.252769
260	3	24	-7.946894	5.745775	-8.899534	8.252769
260	3	2	3.960147	-5.189345	3.652144	-2.728128
261	2	85	-5.980645	5.251263	-5.838019	5.993617
261	2	15	3.945085	-1.033026	0.410444	-2.477787
262	4	30	-2.845147	1.274259	4.998622	-2.932307
262	4	14	5.596906	-1.820022	4.998743	-7.240915
262	4	39	-5.776955	5.685959	-6.683363	3.591627
262	4	17	-5.776886	5.685957	-0.131800	-1.590563
263	3	15	5.992106	0.730076	0.668800	-1.599346
263	3	81	-3.584528	6.614663	-3.826976	7.714654
263	3	4	5.992106	-5.900030	6.983642	-1.601493
264	3	68	-1.756243	-1.916475	6.662464	1.480516
264	3	10	-5.193391	3.238823	-3.133775	7.040479
264	3	22	3.667494	-7.928588	6.682258	-4.926961
265	2	85	-6.097987	0.484141	2.309032	3.302268
265	2	15	-6.097987	6.931103	-2.959891	9.819432
266	2	30	-0.904914	7.306814	-4.107170	6.421675
266	2	70	7.811296	0.568884	5.548057	-4.172872
267	3	62	-4.204874	7.341377	-6.125008	2.362353
267	3	20	6.072725	-2.225900	5.064926	-4.838157
267	3	18	0.559344	0.826098	-0.190252	-0.690112
268	1	100	8.480899	-7.442944	6.958905	-6.791422
269	2	99	-8.516811	6.673084	-5.693013	5.927340
269	2	1	3.509636	-2.432581	6.376882	-3.719211
270	2	53	6.512663	-7.036849	9.543114	-5.004388
270	2	47	-5.352200	-0.586972	6.028594	1.375555
271	2	66	3.221214	-3.626003	7.141594	-6.508633
271	2	34	-7.510559	6.667659	-5.174803	5.934400
272	3	66	-3.837695	7.187668	-3.420810	8.363286
272	3	18	2.636286	-2.561836	-1.084818	2.681990
272	3	16	6.090487	-2.576026	4.889861	-3.482341
273	3	62	-1.813873	7.236516	-5.668668	7.299338
273	3	17	5.965305	-0.769603	6.941620	-3.491543
273	3	21	1.750002	0.390751	0.662012	7.201152
274	3	14	6.371204	-2.402966	6.563909	-8.065737
274	3	60	0.663154	3.676338	1.660495	-1.425033
274	3	26	-5.353320	8.371258	-2.377315	3.986674
275	3	26	5.466940	-3.408187	6.186985	-5.643711
275	3	59	-7.408841	7.632412	-5.576572	6.114554
275	3	15	-0.890912	1.922145	0.763146	-0.345172
276	2	66	-4.185395	7.138860	-1.864621	5.701072
276	2	34	6.261007	-3.999029	7.154093	-3.159588
277	3	77	7.392921	-4.243154	7.526471	-2.478824
277	3	7	-1.305866	6.205851	-5.474002	8.839033
277	3	16	-0.065328	0.817182	1.044968	4.039817
278	2	93	-5.752168	5.924693	-5.639904	5.049518
278	2	7	5.632826	-0.912202	4.834431	-2.669142
279	2	12	5.810594	-2.351851	6.830530	-2.493896
279	2	88	-6.686604	9.093285	-4.350931	3.848662
280	1	100	6.798715	-2.560715	6.595539	-4.492467
281	2	98	-7.368824	6.692656	-0.854645	6.026131
281	2	2	5.274563	-0.636932	4.550555	-4.392619
282	2	86	-6.267937	6.001272	-4.822512	6.531282
282	2	14	6.370426	-5.689303	6.298073	-5.289836
283	2	91	-8.104782	6.470994	-6.204201	7.579677
283	2	9	3.356409	-5.995281	6.758101	-5.427148
284	2	8	-2.011062	6.626877	-2.899264	5.811095
284	2	92	8.668764	-5.212013	7.180912	-4.868757
285	3	22	6.623484	-5.949908	3.730410	-4.519708
285	3	72	-4.203920	5.010560	-4.315135	6.943464
285	3	6	2.722999	-1.328681	0.029625	0.371218
286	2	35	-3.544949	8.338785	-2.193839	7.232626
286	2	65	3.009960	2.615342	0.489816	0.727321
287	2	97	8.659850	-5.349338	4.154701	-3.917554
287	2	3	0.403526	4.511649	-7.616507	5.662307
288	2	74	0.339025	-5.891908	0.127331	5.566764
288	2	26	-5.648100	5.211457	-6.420150	5.577678
289	2	17	-5.347194	4.365930	-3.629593	6.385842
289	2	83	6.927550	-5.218880	7.580925	-2.085175
290	2	93	-6.019347	6.755653	-8.323998	7.530210
290	2	7	6.204290	-2.622646	4.778053	-4.792030
291	2	21	6.836587	-4.673661	6.459789	-1.603734
291	2	79	-5.406467	6.189382	-6.241385	7.641988
292	3	9	4.901439	-8.846377	6.359924	1.249892
292	3	73	0.420726	-2.905127	-0.004784	2.792844
292	3	18	-3.324912	3.252645	-6.520142	6.402494
293	2	38	6.793597	-2.912213	9.317812	-3.231400
293	2	62	-5.180340	3.210634	-2.169874	5.313367
294	2	76	-3.032281	8.435652	-6.516510	2.206255
294	2	24	7.765812	-1.564671	6.075688	-5.026520
295	4	26	0.590535	-5.926959	6.824118	0.850846
295	4	24	5.865969	-5.926959	6.824120	-5.768459
295	4	25	-4.423699	6.518217	-3.670427	6.782581
295	4	25	-4.423699	0.034692	6.823222	0.850846
296	3	35	7.142693	-8.167503	4.971215	-5.186435
296	3	49	-3.588207	4.855425	-3.043812	6.783627
296	3	16	0.622665	-4.834783	4.970849	0.628977
297	1	100	4.933492	-3.510097	8.010375	-6.070736
298	2	63	7.512536	-0.687225	7.075091	-7.257880
298	2	37	-2.544468	8.267173	-4.791236	5.029897
299	2	51	-3.192133	7.000829	-5.346694	7.181657
299	2	49	6.124891	-4.339575	7.041195	-5.237091
300	2	85	7.136561	1.434542	6.106876	-8.004734
300	2	15	-1.248078	6.538717	-1.866012	4.083452
301	3	93	4.600641	2.931448	-1.823277	-2.686789
301	3	6	7.687311	-2.641402	4.681787	-7.550543
301	3	1	-1.000606	2.931448	-4.785063	3.241513
302	2	90	3.353313	1.609712	-4.855060	4.230426
302	2	10	6.597868	-4.255505	5.998403	-1.206143
303	3	34	1.376160	1.082965	7.328064	0.960872
303	3	56	6.740196	-4.171312	7.331809	-4.381521
303	3	10	0.229349	6.348139	-4.328171	5.908489
304	2	8	5.731671	-4.801878	3.574641	-7.091588
304	2	92	-7.168824	7.456273	-6.518342	5.754611
305	3	22	-4.558943	3.396849	-6.713902	6.463029
305	3	46	2.067180	-2.179717	-0.177067	1.108852
305	3	32	7.927338	-7.665534	5.159379	-4.744672
306	3	16	5.217262	-4.489731	9.307271	-3.292490
306	3	16	-7.757648	7.013160	-0.487805	7.549941
306	3	68	-7.757647	1.476389	1.630573	1.066759
307	1	100	7.247754	-3.933849	5.956155	-7.336863
308	3	42	7.301610	-0.742426	1.387833	1.029487
308	3	31	-4.084093	5.782332	-3.530007	7.474824
308	3	27	0.406597	1.594041	-3.530007	7.474821
309	2	72	6.120038	-10.736791	6.259769	-7.350335
309	2	28	-6.544742	2.025524	-5.680235	5.422681
310	3	70	7.197778	-4.224896	4.834112	-7.101010
310	3	13	0.636640	0.990998	-1.568770	4.000455
310	3	17	-3.769155	7.411088	-8.020954	4.333821
311	2	73	2.308178	2.968159	-3.498156	0.815751
311	2	27	-3.716427	5.818607	-8.269944	6.956267
312	1	100	-7.638964	6.021926	-7.880489	5.951880
313	2	97	6.699679	-8.445376	7.261178	-5.783909
313	2	3	-4.480254	3.604370	-4.768821	5.756866
314	1	100	2.161742	4.578630	-7.194773	5.021076
315	3	41	2.195862	1.916958	1.715231	-8.316521
315	3	14	-3.435583	7.286512	-4.469171	4.601348
315	3	45	7.566750	-3.324428	7.970394	-8.347498
316	1	100	-4.573810	6.670248	-3.950939	5.300227
317	2	65	-4.478705	6.249848	-6.409717	8.165690
317	2	35	6.653187	-3.135365	5.286544	-4.090112
318	2	99	3.906971	-3.423467	7.802873	-8.876009
318	2	1	-5.474319	6.600783	-2.422838	2.976732
319	2	46	-3.260845	6.230928	-2.889830	7.750911
319	2	54	0.519426	-2.957693	3.082901	1.656882
320	2	87	-4.735554	8.564065	-4.944872	6.272657
320	2	13	7.155457	-2.183007	6.500592	-1.775977
321	1	100	-0.798534	2.897784	-6.935428	7.818072
322	1	100	-4.358997	7.368802	-7.101927	8.452494
323	2	97	7.219898	-2.930887	8.158562	-6.372054
323	2	3	-4.276594	8.187529	-4.598558	4.567220
324	2	73	-0.738721	6.322515	-4.140243	6.446421
324	2	27	6.506493	-1.052857	6.613923	-3.663266
325	2	97	-6.860178	7.000656	-3.972627	6.680147
325	2	3	5.286501	-5.186853	7.500871	-3.831245
326	2	84	8.583393	-5.823002	2.737260	0.542190
326	2	16	-0.436469	6.823930	-0.528548	8.201674
327	2	86	6.659044	-3.114014	6.263292	-5.936376
327	2	14	-4.766959	5.862739	-4.216842	6.552426
328	2	98	-6.499202	6.943829	-7.104314	8.442777
328	2	2	4.443199	-4.282457	6.013349	-0.869877
329	2	62	7.024765	-3.763880	8.375406	-4.967405
329	2	38	-3.601216	7.732787	-4.257774	6.957751
330	3	34	-1.136772	-0.040000	2.263440	5.267741
330	3	56	-3.708052	6.346749	-4.195200	7.418264
330	3	10	4.795076	-5.498369	2.263440	-0.187974
331	2	99	-8.519188	6.823593	-7.150788	6.780577
331	2	1	2.807546	-2.353171	3.447427	-4.189733
332	2	96	7.243656	-3.262632	7.257733	-7.840190
332	2	4	-0.929136	3.154782	-1.378036	5.125212
333	4	24	-6.073879	8.593098	-3.733877	6.987973
333	4	23	-0.360502	8.593098	-2.272353	1.313196
333	4	14	5.786135	-1.572312	7.588329	-4.328782
333	4	39	-0.295482	2.449650	1.997971	-4.253080
334	2	89	6.311865	-8.132884	5.865634	-6.245769
334	2	11	-2.859077	4.619616	-5.346817	6.366910
335	4	19	2.869680	3.197839	1.530651	-2.168390
335	4	44	2.869680	-2.672949	7.253972	-5.330220
335	4	22	2.869520	3.198542	-3.032448	1.211073
335	4	15	-0.518802	8.022965	-3.032462	6.592508
336	1	100	6.621025	-4.278081	3.557592	1.031766
337	2	74	-4.716975	6.494448	-6.331104	8.275216
337	2	26	7.084935	-4.067226	6.663401	-2.932875
338	3	53	-4.146519	5.421131	-2.607662	8.799844
338	3	4	0.413932	4.576880	1.434042	0.576415
338	3	43	7.041217	-5.138292	5.386361	-0.086641
339	3	26	-5.365159	5.378794	-1.328087	6.933742
339	3	24	5.184225	-6.785290	6.226538	-2.442048
339	3	50	1.106329	-6.785290	4.987392	3.695143
340	3	60	-7.072443	8.231187	-6.667099	6.545649
340	3	36	4.912122	-4.712680	6.309064	-5.787782
340	3	4	0.616588	1.886222	4.734273	-5.787782
341	2	31	-6.316063	4.682000	-4.158637	8.966622
341	2	69	3.818184	-7.421782	6.793598	-0.676489
342	3	43	5.265332	-4.454022	7.524819	-4.821005
342	3	38	-4.618099	1.617469	2.489707	0.619004
342	3	19	-4.618121	6.369193	-3.984986	5.965775
343	3	60	5.345069	-7.574413	5.241825	-5.615364
343	3	7	-1.066024	4.271432	-0.066094	0.434802
343	3	33	-7.175425	4.271432	-6.366385	4.396462
344	1	100	6.779532	-7.305827	6.346549	-5.372247
345	4	36	-3.070873	0.217462	7.030269	0.997097
345	4	40	-8.942678	6.781191	-3.435223	7.274949
345	4	20	-3.070874	6.780445	1.318051	1.021387
345	4	4	3.148155	-3.903599	7.030270	-4.920581
346	2	58	-6.176994	3.588216	-2.675129	7.112939
346	2	42	5.212548	-6.036583	6.300288	-2.036979
347	3	23	6.878423	-3.941683	6.311089	-3.275133
347	3	70	-5.262857	6.227803	-5.276091	6.291436
347	3	7	1.083822	-3.757380	0.779264	2.811428
348	2	21	8.069735	-1.321763	6.781627	-4.676825
348	2	79	-3.271831	7.744529	-4.734011	5.733856
349	2	90	7.189909	-6.281736	7.444435	-4.573375
349	2	10	-2.656306	5.150148	-2.263137	7.618825
350	2	77	-9.304158	5.933404	0.086229	3.352800
350	2	23	2.816737	-6.735667	6.627965	-3.195911
351	2	91	-6.249399	8.176290	-5.597970	4.528090
351	2	9	5.792331	-2.845030	4.360060	-7.035210
352	3	63	-1.901111	5.710585	-4.065037	6.037202
352	3	26	-0.862083	0.199445	2.287731	1.202626
352	3	11	5.032980	-1.348295	6.479128	-3.771570
353	1	100	-8.176485	8.565656	-6.266047	7.380165
354	2	24	5.922588	-3.284643	8.552761	-4.699926
354	2	76	-6.537681	7.151136	-3.222895	5.962246
355	2	35	5.794843	-3.827730	6.443112	-4.090315
355	2	65	-4.990745	6.809024	-6.313415	6.809209
356	2	60	-4.495968	5.716256	-1.766799	6.314771
356	2	40	6.180099	-5.696172	6.505826	-5.147683
357	1	100	7.450293	-4.993059	9.297505	-5.811402
358	2	95	-9.287627	6.726727	-5.801218	8.893692
358	2	5	3.109801	-5.980534	3.889196	-2.365630
359	2	95	-3.732794	9.340211	-5.057281	7.092666
359	2	5	6.208096	-1.653843	5.511334	-0.587624
360	2	69	-6.017753	5.132278	-1.085594	5.677639
360	2	31	6.072646	-5.070776	7.918778	-0.736903
361	3	37	-0.782345	6.395860	-1.055945	-1.249583
361	3	15	-6.293149	6.395860	-5.482252	5.341200
361	3	48	3.722129	-6.005405	5.331686	-7.755534
362	2	69	5.628853	-4.457783	6.686969	-0.449999
362	2	31	-5.549922	5.002042	-6.126085	7.336950
363	2	31	7.106237	-2.376108	4.367426	-4.315042
363	2	69	-4.056512	6.794739	-7.656710	6.020716
364	3	33	7.106237	-5.602389	4.367426	-6.369161
364	3	34	1.823938	1.022053	0.029831	-0.089890
364	3	33	-4.203210	6.794739	-8.275411	6.020716
365	2	81	-2.691639	7.637349	-5.942383	7.994705
365	2	19	7.581704	-4.066574	6.718566	-1.349104
366	2	73	-2.275526	0.924579	0.296334	7.277857
366	2	27	2.679828	-4.064213	5.716923	-5.115112
367	1	100	6.337088	-7.005320	5.844080	-4.248968
368	2	77	-3.857288	8.043868	-1.215358	7.260248
368	2	23	7.390058	-1.510606	3.295910	-1.073588
369	4	34	3.216476	1.409738	-3.808778	0.994075
369	4	21	3.216480	1.409293	1.119021	-3.100530
369	4	16	-3.211675	7.846351	-3.809503	7.413300
369	4	29	7.137871	-3.326055	7.167470	-3.101282
370	2	96	-1.423416	6.622974	-6.312259	7.567960
370	2	4	7.421866	0.673048	5.279991	-3.513048
371	2	98	-3.727593	5.107908	-5.482564	9.200439
371	2	2	6.844656	-5.373310	6.788381	-1.127184
372	2	40	-4.577045	5.025873	-4.287531	6.711788
372	2	60	5.505911	-5.346069	4.900322	-1.887835
373	2	85	8.278635	-3.627359	5.560229	-4.557500
373	2	15	-1.951558	2.742142	-4.467079	5.872023
374	3	34	-5.604778	6.218811	-1.929951	5.577344
374	3	32	4.042007	-5.397397	8.465389	-2.873473
374	3	34	-0.310470	0.691823	4.183040	-2.873473
375	4	54	-4.102424	5.663591	-5.307195	6.897436
375	4	25	6.648974	-5.948883	5.037814	-4.542219
375	4	20	0.231353	-5.948883	5.036574	0.584073
375	4	1	-4.102355	-0.028365	5.036538	0.584073
376	2	98	-6.315663	5.886941	-9.115143	5.756801
376	2	2	-0.475117	0.285240	2.856958	-0.678585
377	2	87	2.121612	-8.382105	8.685128	-1.415055
377	2	13	-3.427016	2.855662	-3.435642	8.963952
378	2	75	-5.797667	6.828987	-3.006403	8.315911
378	2	25	7.003863	-2.463693	8.713510	-3.336943
379	4	36	7.368223	0.526069	-0.396482	-1.699731
379	4	40	7.368524	-5.533196	4.695763	-6.571319
379	4	6	1.305565	4.896635	-0.424097	-1.699731
379	4	18	-3.261167	5.391737	-6.764199	4.912604
380	2	97	-5.587793	6.330570	-3.379712	6.984206
380	2	3	4.772297	-3.297300	4.989577	-3.923140
381	2	99	6.364555	-6.223733	2.145255	-1.397876
381	2	1	-3.170772	3.017888	-1.946636	3.807618
382	3	63	-0.202768	2.283986	1.629573	-1.469487
382	3	19	-6.325934	8.346989	-4.250482	3.873468
382	3	18	6.183621	-3.863114	8.171761	-7.891597
383	3	49	-5.788734	5.445481	-7.091623	5.563699
383	3	5	0.815275	1.031088	4.633539	-0.566735
383	3	46	7.162010	-4.706272	4.642109	-6.612451
384	3	43	2.073882	0.860406	-4.353410	3.067812
384	3	40	-4.271275	6.683031	-8.797070	9.293645
384	3	17	6.410175	-5.660779	3.235450	-2.665282
385	2	86	-5.190928	5.908395	-3.086092	8.142765
385	2	14	7.112159	-1.651759	6.807693	-2.144672
386	2	96	-5.885051	7.044093	-7.440024	7.915490
386	2	4	5.608875	-4.009628	3.935400	-4.684266
387	2	24	-5.273894	6.385474	-6.008002	2.562318
387	2	76	6.442120	-4.662486	6.456519	-7.488009
388	2	64	1.374944	6.454019	-3.469949	-0.366223
388	2	36	-4.938933	6.456519	-9.922185	6.235354
389	3	8	7.867282	-5.306664	4.209859	-4.979277
389	3	35	-2.055078	6.601649	-6.999659	6.744542
389	3	57	4.521664	0.148357	-1.170632	0.493963
390	2	73	3.245389	-7.710900	7.118417	-8.834739
390	2	27	-7.674962	4.984334	-4.324615	2.754754
391	2	17	-2.449050	7.939746	-11.650260	5.019576
391	2	83	2.835870	4.061208	-5.033707	-1.055168
392	2	84	-2.160243	4.870583	-5.273627	6.694294
392	2	16	3.738489	1.602079	4.811875	-4.598729
393	1	100	-9.207464	8.274816	-4.573568	8.211919
394	4	25	-4.457432	1.424493	-0.900951	7.289044
394	4	34	1.583126	-0.353917	-0.899715	3.139883
394	4	5	4.983500	-0.384306	-0.839353	1.163397
394	4	36	5.024041	-6.355834	5.403954	-3.888507
395	3	71	-6.414653	2.567686	2.285011	-0.127507
395	3	21	6.376224	-3.642205	7.416165	-5.258656
395	3	8	-6.414653	2.568486	0.226176	5.033108
396	2	53	0.227831	4.499182	-1.769800	1.058987
396	2	47	5.955808	0.642271	6.888818	-5.327411
397	4	67	-4.478588	6.513849	0.116781	-0.275505
397	4	21	5.851736	-3.699166	5.992247	-5.758098
397	4	4	-4.478692	6.513849	-6.047414	6.068527
397	4	8	0.527575	-3.489477	5.992244	-0.275505
398	4	36	-5.466810	6.837833	-4.523179	7.037607
398	4	43	6.389999	-6.349611	8.325310	-4.682646
398	4	17	-0.194976	-6.349611	8.322680	1.508439
398	4	4	-5.466712	0.283100	2.438377	1.508447
399	2	90	-4.203054	5.303266	-5.768229	7.464106
399	2	10	4.578873	-4.428206	6.891842	-0.811940
400	3	57	-0.753323	-2.515301	3.024301	2.794701
400	3	24	4.250658	-7.016169	6.450449	-3.816465
400	3	19	-7.377823	4.019366	-2.443242	7.923704
401	1	100	6.354968	-5.408380	6.669777	-7.170011
402	1	100	-1.063333	7.133386	-8.710564	6.829616
403	2	45	-6.604963	7.213248	-2.495751	6.637156
403	2	55	6.535184	-2.386644	8.291857	-4.076187
404	2	87	-6.595495	4.851036	-5.553155	6.901278
404	2	13	6.326663	-7.985770	6.056212	-2.213788
405	3	65	-1.745327	-2.741860	2.004705	1.628998
405	3	11	-8.061826	3.730586	-1.056664	8.162973
405	3	24	4.468544	-8.941080	7.095229	-4.834797
406	3	80	-0.525050	-1.016626	6.265439	0.807202
406	3	19	3.963062	-7.228096	8.423040	-5.254810
406	3	1	-4.665791	5.606899	0.515596	5.922093
407	2	68	5.026411	-2.742791	6.312447	-5.973497
407	2	32	-5.067422	6.610963	-1.238424	6.805601
408	3	89	8.142409	-7.270530	5.827017	-5.672731
408	3	9	-1.903015	4.664371	-1.495446	6.682154
408	3	2	-1.900656	-0.956354	5.826389	0.826030
409	3	30	-0.296932	8.791080	-6.184863	1.570547
409	3	68	-6.193480	8.840631	-6.184864	5.852289
409	3	2	5.837939	-1.918862	6.533760	-0.011342
410	2	99	8.052794	-8.166916	7.174522	-4.905907
410	2	1	-2.049638	4.100546	-4.009426	5.020298
411	2	26	7.049738	-6.034504	6.447056	-1.440785
411	2	74	5.291187	0.158419	-5.921034	3.750304
412	2	79	-6.647179	6.358100	-5.179298	5.404748
412	2	21	5.854350	-4.195400	7.149361	-2.363586
413	2	54	-6.691876	6.156745	-10.478893	3.156112
413	2	46	5.698716	-6.316818	1.174612	-4.314993
414	3	79	-6.511279	8.348402	-3.721337	7.742737
414	3	17	0.107346	2.001033	2.311265	-4.553246
414	3	4	5.535150	-4.324444	8.678129	-4.553094
415	3	15	0.056358	-0.166317	0.421947	3.034217
415	3	54	6.488592	-6.073131	6.742638	-3.558583
415	3	31	-5.443993	6.432340	-5.842478	5.912137
416	1	100	5.684036	-4.956959	8.731937	-5.402728
417	2	99	-8.967397	6.728242	-7.793075	4.476037
417	2	1	2.759645	-5.197315	5.177411	-3.568957
418	2	31	-4.488102	7.154357	-1.599613	6.735589
418	2	69	7.225556	-5.201090	7.379162	-4.436530
419	2	90	-6.586794	6.945548	-7.559603	6.489218
419	2	10	5.434952	-4.090608	5.264559	-5.561099
420	3	8	2.086401	0.531436	4.140373	-6.502175
420	3	69	2.086400	1.901731	0.214550	-6.061524
420	3	23	-4.112869	7.727463	-8.609892	5.879944
421	2	74	-3.630214	6.608923	-2.403407	5.241140
421	2	26	5.991133	-5.206182	6.387324	-6.950060
422	3	72	6.038229	-4.180886	5.804646	-4.669800
422	3	24	-0.426781	6.552760	-1.425745	1.146383
