225	4	15	1.612416	0.653366	0.367051	6.094888
225	4	18	-1.831999	6.673925	-0.149565	6.095271
226	2	84	-3.154164	7.921578	-4.456974	7.076067
226	2	16	6.114726	-4.728820	5.253129	-5.735152
227	2	89	6.245282	-5.140321	6.831377	-5.994516
227	2	11	-2.362660	6.292341	-5.351800	2.565975
228	3	63	2.028975	4.937633	0.373137	-2.456582
228	3	17	-4.609683	8.852751	-4.673338	3.070737
228	3	20	6.488601	-1.818131	6.944111	-8.972759
229	2	94	8.018408	1.039840	2.748603	-6.210495
229	2	6	-0.070400	7.637741	-2.943732	6.635856
230	3	47	5.840344	-5.195002	6.503842	-5.535207
230	3	42	-3.526210	6.606726	-0.350501	6.158782
230	3	11	5.840344	0.552022	0.815328	0.229158
231	2	52	-3.653100	6.442084	-4.537019	5.867355
231	2	48	3.996562	-4.135086	6.844436	-6.627389
232	2	88	-5.963574	7.122080	-9.506740	5.431061
232	2	12	5.701401	-3.648702	2.806656	-5.865105
233	2	36	-8.455336	5.762320	-6.185337	1.861099
233	2	64	3.751939	-2.663517	5.874408	-10.874757
234	3	34	6.768917	-5.312882	-0.574518	1.418398
234	3	41	1.131120	-5.270589	-0.574518	6.614611
234	3	25	7.208780	-9.446779	5.130580	-3.833847
235	1	100	-3.783705	6.451498	-3.950703	8.950678
236	2	70	-6.345869	7.114523	-8.157412	5.370521
236	2	30	5.558017	0.589277	-1.938056	-0.336439
237	2	80	-4.262222	5.382139	-6.588257	7.849244
237	2	20	6.495255	-2.646861	5.701452	-2.294615
238	3	50	-7.465603	7.309379	-2.976091	7.474559
238	3	46	-7.241903	7.309379	-0.041444	0.905599
238	3	4	4.928838	-3.939826	6.199600	-5.601018
239	2	87	-7.869189	7.838105	-4.019643	4.869782
239	2	13	4.227928	-1.834585	7.073817	-6.932805
240	2	57	4.922732	-4.239048	5.970123	-1.877829
240	2	43	-7.378767	5.396833	-4.467716	5.630155
241	3	90	8.120762	-4.331214	7.228173	-5.258256
241	3	7	1.668395	2.126324	-4.458463	1.045869
241	3	3	-3.143265	7.377006	-4.464784	5.567052
242	2	99	6.107463	-6.909339	1.334876	2.810058
242	2	1	9.447260	-6.909339	4.112312	-0.954500
243	2	84	-5.672137	4.235551	-6.222322	9.186756
243	2	16	5.493063	-7.277008	5.747006	-3.097007
244	3	24	-4.254585	4.402399	-3.600617	7.743241
244	3	41	2.933453	0.946125	0.988035	0.865809
244	3	35	7.166947	-4.359960	6.711289	-3.959120
245	1	100	0.482632	2.618890	-5.249036	5.226996
246	3	55	-1.537303	4.549021	1.255598	0.705811
246	3	16	4.524479	-1.425548	6.240337	-5.787978
246	3	29	-7.812158	9.277441	-4.149266	4.316489
247	3	31	0.751862	-3.850232	4.770695	1.585954
247	3	23	6.786008	-3.850279	6.684960	-2.794606
247	3	46	-4.174627	2.564319	2.951099	1.585954
248	1	100	-7.992934	8.425927	-6.040261	7.326936
249	2	99	7.539957	-7.431251	6.757710	-2.877094
249	2	1	-0.196891	2.667288	-5.310417	7.025207
250	2	75	6.380044	-3.068821	7.284982	-6.248581
250	2	25	-6.387087	5.876727	-1.684463	6.962789
251	3	7	4.799187	0.160601	0.327117	-0.307725
251	3	64	-6.648845	6.492501	-5.075937	6.200955
251	3	29	4.799187	-6.328393	6.583100	-6.715055
252	4	46	2.759140	3.073243	0.720843	-5.778070
252	4	20	-3.150706	8.437939	-4.695021	5.620099
252	4	19	7.840129	-3.527967	6.380729	-5.778070
252	4	15	2.759140	3.073245	-4.688788	0.240954
253	2	26	-3.710299	4.241584	-7.033932	6.904538
253	2	74	6.542822	-5.493875	2.453931	-5.245601
254	3	13	-5.458028	7.960678	-2.558141	4.561794
254	3	57	1.087754	2.812041	3.920355	-1.731055
254	3	30	7.531369	-1.492303	7.270649	-8.371635
255	3	50	-1.273132	1.319885	2.233103	1.117566
255	3	42	4.307480	-5.019640	6.857486	-5.464419
255	3	8	-7.393045	4.510465	0.463105	5.984947
256	1	100	8.568584	-6.290047	6.297988	-6.866489
257	3	47	7.732629	-3.690276	7.435244	-2.461689
257	3	31	-5.134505	6.582974	-2.035720	6.872627
257	3	22	7.634953	0.761771	-2.035263	0.943289
258	1	100	3.563742	-3.921231	4.886547	-6.178779
259	3	52	0.284346	0.434450	0.855157	8.313104
259	3	30	6.546072	-5.123018	6.064050	-1.544916
259	3	18	-4.393957	5.697710	-0.610675	8.463557
260	2	73	6.591558	-5.846533	6.567609	-4.854488
260	2	27	-3.443166	6.231136	-2.898028	5.342253
261	2	89	7.142398	-6.100514	8.230113	-5.709890
261	2	11	-4.308381	6.488943	-1.036236	6.682715
262	1	100	-5.679730	6.470400	-2.397760	8.204192
263	2	29	5.880514	-8.296482	6.234032	-1.948890
263	2	71	4.245228	-1.798322	-6.588883	3.028574
264	1	100	7.598148	-3.467087	6.697608	-1.762403
265	2	79	-6.111651	5.848250	-4.574585	5.804343
265	2	21	5.828680	-5.359972	7.161129	-6.279202
266	2	85	-0.082843	9.415141	-4.088958	5.806215
266	2	15	7.056863	-3.263769	6.140577	-2.665584
267	3	56	-0.806905	0.656199	2.049616	3.369851
267	3	26	4.569721	-5.012453	8.544546	-3.153759
267	3	18	-6.040126	7.074017	-2.296782	6.137047
268	4	56	-4.674404	6.826611	-5.504891	7.917845
268	4	28	-4.674404	0.873058	0.629844	1.669203
268	4	5	4.595420	-5.327898	5.945888	-4.671347
268	4	11	1.645217	-5.292088	0.629858	1.667582
269	3	61	6.350804	-5.029683	8.162138	-2.650883
269	3	38	-6.547779	6.237132	-2.910682	5.982168
269	3	1	-0.192743	4.835482	1.694432	-2.431755
270	4	25	0.943678	0.021910	-4.187324	7.723625
270	4	45	0.943678	-5.598914	4.508832	1.182312
270	4	14	-5.551129	6.096831	-4.187651	7.727010
270	4	16	6.610202	-5.598914	5.846906	-3.443134
271	2	91	3.377173	-3.877160	7.796591	-5.673554
271	2	9	-5.449991	6.796596	0.535605	5.887556
272	2	41	6.325848	-2.372874	6.586161	-5.354766
272	2	59	-5.394718	6.752769	-5.979101	5.350624
273	3	69	3.577714	1.612424	1.122231	-7.176964
273	3	17	3.577701	1.612428	-2.304267	-1.699300
273	3	14	-1.007727	7.894421	-2.304268	4.585131
274	1	100	-3.151559	7.027024	-5.278949	7.399830
275	2	77	-1.924149	6.284810	-6.241870	6.346848
275	2	23	5.302076	-5.650289	6.445248	-3.153282
276	2	99	-6.763200	6.588873	-10.128861	6.592151
276	2	1	4.742281	-2.369078	2.470624	-5.613492
277	2	98	7.297749	-6.431455	6.079656	-3.509799
277	2	2	0.833383	-5.786248	-0.008682	3.810058
278	2	96	-6.013485	6.964905	-5.732910	7.778957
278	2	4	6.155554	-0.642664	2.686264	-4.529795
279	2	29	4.624970	-5.921403	4.393922	-4.732506
279	2	71	-6.497330	7.151888	-8.177983	6.477637
280	2	97	6.505956	-7.180257	6.335850	-5.276321
280	2	3	-1.685501	3.805049	-4.051916	6.861863
281	2	58	9.151681	-6.206477	7.221226	0.574510
281	2	42	-2.496852	-0.440064	4.385232	5.503604
282	3	19	5.307879	0.212147	-4.930187	1.143633
282	3	25	5.307887	-6.319135	2.210092	-5.407949
282	3	56	-4.366647	6.799538	-4.930197	5.442719
283	2	40	4.072782	-4.195996	7.056974	0.509482
283	2	60	-2.256774	5.987434	-4.452177	8.578085
284	4	1	-4.046699	4.473756	-3.584488	7.991873
284	4	46	0.759580	-5.175440	2.408680	2.631581
284	4	52	7.152126	-5.175440	7.572828	-3.045505
284	4	1	-4.046474	0.500917	2.408680	2.631667
285	3	36	-4.002379	5.671515	-5.109198	5.591660
285	3	58	7.664908	-5.793805	6.442393	-6.823880
285	3	6	1.970162	-0.318845	1.106029	2.903082
286	3	85	6.602508	-6.902418	4.701880	-8.309889
286	3	8	-6.039518	3.665195	-4.461787	3.536232
286	3	7	0.161737	-0.273484	0.325001	3.536032
287	1	100	3.257967	-6.912161	8.368374	-4.154359
288	2	80	7.939999	-4.433553	7.298742	-7.281713
288	2	20	-3.407835	7.230162	-5.328434	4.598830
289	2	38	6.563787	-4.366949	5.721850	-5.262408
289	2	62	-3.512961	6.431651	-2.910769	7.530175
290	1	100	6.957024	-4.992708	7.226587	-2.141972
291	2	84	6.243790	-5.745566	4.266050	-3.408808
291	2	16	-2.523989	5.058537	-8.269472	7.526432
292	3	55	6.682855	-4.556711	6.905392	-5.526279
292	3	42	-4.210447	7.256593	-5.164335	3.833740
292	3	3	1.645756	-4.555049	0.842451	1.756357
293	3	57	7.385890	-2.891869	7.507660	-5.539995
293	3	26	-3.346926	7.521091	-3.336812	4.804041
293	3	17	1.016844	-2.891869	7.507660	0.152371
294	1	100	5.042710	-5.984959	7.859491	-6.080443
295	1	100	-8.716467	7.089847	-6.038459	5.151013
296	2	99	6.777134	-8.179332	7.196940	-9.108176
296	2	1	-5.277326	2.870149	-2.864630	2.683399
297	4	71	2.986132	-5.253959	0.583050	3.523137
297	4	16	-2.752506	6.500799	-5.175977	9.081597
297	4	4	-1.945771	0.727517	0.583050	9.081597
297	4	9	9.371120	-5.254061	7.007557	-3.028915
298	2	74	-2.157140	6.889410	-6.302167	6.537316
298	2	26	7.829498	-4.841544	6.590338	-1.798358
299	4	25	-1.269272	3.557176	-0.561523	-0.814434
299	4	50	4.407572	-5.475639	4.499024	-6.701759
299	4	24	-1.269234	-0.842708	4.499024	-6.701759
299	4	1	-3.739598	3.557176	-6.731487	5.510656
300	2	89	-6.588709	4.672670	-4.868383	5.654701
300	2	11	5.313518	-3.576121	6.631009	-6.509650
301	2	25	-5.108089	5.169881	-7.325471	6.310140
301	2	75	7.938145	-7.513320	5.523986	-5.625143
302	2	24	5.944428	-2.055322	4.924973	-6.236506
302	2	76	-6.992665	5.435443	-7.576756	6.228278
303	2	68	-1.222219	-3.416821	1.158951	6.954446
303	2	32	4.036735	-8.597270	7.427477	-3.435202
304	2	80	5.699769	-3.795067	6.419938	-6.398285
304	2	20	-5.822904	5.902150	-2.615841	2.941907
305	3	58	-6.567556	7.973268	-4.530951	6.028924
305	3	37	-0.200300	4.050844	1.809023	-0.196301
305	3	5	1.902954	-0.369735	1.809107	-4.953489
306	5	9	-4.713214	0.873113	-0.847861	6.345850
306	5	28	-4.713292	7.459253	-6.683775	6.345850
306	5	36	0.959649	7.459161	-3.462432	-0.013972
306	5	20	7.137133	-4.285094	5.044214	-2.377413
306	5	7	0.959649	0.873020	4.989734	-2.377370
307	4	5	5.782584	-8.039603	6.000008	-3.205927
307	4	49	-6.306207	-1.536310	5.999999	0.616502
307	4	38	-6.306207	-1.536310	1.222340	6.033130
307	4	8	-6.306207	4.966982	-2.363805	6.059453
308	2	93	-2.352684	5.891196	-4.327964	8.606854
308	2	7	1.104564	-0.752218	6.113202	0.327855
309	2	63	4.755956	-5.098042	5.610143	-7.795230
309	2	37	-4.435965	4.937345	-6.223726	4.632743
310	3	59	3.088201	0.968596	0.477023	2.528214
310	3	21	-2.706392	7.460467	-6.100873	9.285556
310	3	20	9.454760	-1.153920	6.826363	-3.287919
311	2	76	7.247012	0.469691	8.439356	-6.306722
311	2	24	-4.627391	5.874178	-3.264058	3.957951
312	2	84	2.167437	3.904447	-0.494868	-0.865450
312	2	16	-2.532882	7.549964	-6.778543	5.174393
313	2	91	5.699233	-6.713804	6.473907	-3.594815
313	2	9	-4.101255	5.153541	-3.514295	5.901694
314	2	64	-6.862944	6.728660	-8.589409	4.412241
314	2	36	5.922674	-4.427498	4.125399	-8.301232
315	1	100	-10.533434	8.564011	-2.268532	7.554849
316	3	51	1.034467	6.620899	-7.631268	-1.395612
316	3	20	-3.339664	6.994530	-7.633573	4.796062
316	3	29	8.155925	-4.937123	5.353845	-7.186399
317	2	81	-7.382816	6.796879	-4.975137	6.314499
317	2	19	5.309267	-3.281106	7.365614	-3.380869
318	3	15	-5.584493	6.663629	-4.535680	8.005223
318	3	25	6.647340	-3.243867	5.431137	-2.353402
318	3	60	0.172856	-3.243867	-0.404354	8.005223
319	1	100	-7.383869	8.516066	-5.817425	8.399021
320	2	97	8.310378	-3.688301	9.451058	-1.802687
320	2	3	-0.716699	7.939310	-0.331010	5.285920
321	2	49	-4.412830	9.839866	-6.763754	7.117045
321	2	51	1.674677	6.186228	-0.664096	0.927089
322	3	57	-0.797593	-0.563529	1.273165	5.048328
322	3	22	3.980921	-7.110720	6.727952	-0.407606
322	3	21	-7.145577	5.983662	-4.412297	6.307583
323	3	82	-6.483700	6.013393	-6.039326	6.497694
323	3	7	2.869180	-0.077319	-1.123743	1.796655
323	3	11	3.661114	-4.042656	3.791840	-4.012352
324	3	70	6.806506	-7.725372	4.143420	-5.269183
324	3	27	-6.403901	4.585536	-4.766876	6.429903
324	3	3	0.188370	4.585536	-1.696494	0.089228
325	3	91	-1.310413	9.032155	-6.052880	7.035923
325	3	7	2.248904	6.431399	0.499918	-1.994749
325	3	2	2.248971	0.479038	5.894988	-5.689222
326	1	100	0.952913	-1.933441	0.248895	2.910405
327	3	32	-5.066367	7.450822	-5.016286	6.123879
327	3	58	0.434249	7.450822	-1.265180	-3.612522
327	3	10	6.469925	-5.239455	5.218738	-6.016526
328	3	29	8.247869	-4.465014	5.815890	-3.989105
328	3	38	2.416695	1.320696	-3.141302	0.602796
328	3	33	-0.957382	7.538315	-3.377329	7.085478
329	3	51	-4.506795	4.745877	-9.196151	6.690741
329	3	46	1.648603	2.220101	-3.837756	0.140095
329	3	3	6.974853	-4.164421	2.502935	-2.580111
330	1	100	-8.801983	7.863516	-5.076562	6.717531
331	3	42	6.113157	-5.325179	7.182605	-2.790137
331	3	53	2.261045	0.009331	-4.017395	3.501825
331	3	5	-2.586953	6.155693	-4.017394	7.128748
332	3	43	0.382795	-5.784547	2.083364	1.806604
332	3	38	6.199174	-9.312129	8.584582	-1.861881
332	3	19	-5.502421	3.018704	-4.303195	6.875977
333	2	22	6.101698	0.774000	4.270095	-3.439244
333	2	78	-6.151999	5.717014	-1.188663	6.649295
334	2	75	6.992018	-4.153400	5.954718	-4.989625
334	2	25	-1.267305	5.383141	-5.180128	7.230091
335	2	75	6.611862	-3.384024	6.448518	-5.079378
335	2	25	-4.958615	7.896610	-5.217014	3.852957
336	4	39	6.357879	-3.840537	8.660400	-5.449386
336	4	18	-4.952445	8.311560	-3.014641	6.431556
336	4	19	-0.100667	2.138087	3.055392	-5.408248
336	4	24	-4.952445	2.142497	3.022706	1.126516
337	3	71	7.003754	-4.719249	5.297330	-8.810553
337	3	21	0.573966	6.641199	-1.228721	-2.917807
337	3	8	-5.979576	6.641199	-5.361461	2.764803
338	2	93	-5.980518	6.289180	-4.716670	5.519404
338	2	7	4.524152	-5.512652	4.425515	-6.473333
339	2	79	1.874774	3.471441	-5.484565	1.596484
339	2	21	-0.682328	9.675814	-5.484565	8.205524
340	2	85	-2.670297	7.079512	-5.848946	7.091210
340	2	15	7.910914	-2.587142	5.111309	0.865630
341	4	17	6.756088	-0.340528	-2.681420	0.878410
341	4	50	-5.669064	5.488800	-8.599391	6.890180
341	4	19	6.756570	-6.728770	3.033912	-3.901406
341	4	14	0.861354	5.484546	-2.975955	0.878409
342	4	21	4.625735	-4.767468	7.327716	-4.140964
342	4	27	-1.557453	1.202499	6.617090	0.812178
342	4	10	0.267919	-3.384731	1.073232	7.428271
342	4	42	-5.915206	4.990878	0.363335	7.428271
343	2	87	-2.968728	5.524056	-4.140640	6.902816
343	2	13	6.108271	-5.507283	7.150908	-3.304675
344	3	60	2.295086	1.257377	-0.038244	0.519512
344	3	21	7.851613	-2.730684	6.399272	-5.775526
344	3	19	-3.766619	7.892020	-6.151390	6.739797
345	1	100	9.465171	-4.073255	7.777207	-6.165336
346	4	33	-4.962379	6.919698	-4.457561	7.111913
346	4	28	0.859401	-3.223447	-0.205109	7.098105
346	4	21	6.985195	-3.223447	6.375881	-5.132037
346	4	18	6.921130	-3.223447	-0.205108	0.616338
347	2	38	-7.303489	5.077058	-3.461512	8.798241
347	2	62	-0.735983	-6.528739	1.880555	7.776312
348	3	21	-2.956721	4.687974	-5.768623	6.863307
348	3	54	1.869631	-3.899808	0.344624	5.854718
348	3	25	5.679801	-3.899809	6.694580	-0.347849
349	2	70	-1.249573	8.777553	-2.117862	3.060405
349	2	30	7.011255	-2.884628	6.626190	-1.126852
350	2	76	7.615611	-5.922646	8.188154	-3.399575
350	2	24	-2.031468	6.765171	-4.905321	6.217381
351	2	85	-1.768581	8.500946	-3.431529	6.302117
351	2	15	7.077146	-2.341500	6.918488	-4.860902
352	2	89	4.134486	-2.555538	8.369476	-5.519280
352	2	11	-6.833800	5.914778	-2.323392	4.692017
353	3	15	1.741208	6.218439	1.463802	-0.740028
353	3	46	-4.702358	6.399270	-4.730333	5.860475
353	3	39	7.625195	-3.815868	7.908895	-1.877386
354	2	58	8.740015	-3.183970	7.063752	-3.985627
354	2	42	-1.542504	9.037255	-4.244148	8.140093
355	2	99	-7.407024	6.627110	-4.881254	9.132439
355	2	1	5.083763	-5.021901	6.227232	-1.394039
356	2	65	3.952978	2.136861	1.167728	-0.400571
356	2	35	7.336502	-2.921002	7.129173	-5.758986
357	3	88	-9.390665	5.564227	-5.660932	6.279147
357	3	7	0.917545	-0.117857	4.217743	-0.354668
357	3	5	2.411857	-4.145666	4.217743	-5.682975
358	3	33	6.251330	-2.479307	4.494198	-2.845732
358	3	50	2.116650	2.092677	-1.348722	0.431547
358	3	17	-3.018743	7.116815	-5.793860	5.751884
359	2	99	5.977947	-6.259760	8.721639	-2.310750
359	2	1	-2.115113	6.184764	-0.468008	5.411444
360	2	71	3.235438	2.267166	0.008265	1.124730
360	2	29	-3.081778	7.625575	-2.710838	6.691319
361	2	92	-3.522760	6.878588	-9.103847	7.111561
361	2	8	7.646071	-3.169637	2.503786	-4.003450
362	2	99	4.301343	-8.116068	6.691596	-4.979735
362	2	1	-3.532365	2.902657	-0.657286	6.188956
363	2	95	5.638217	-5.646129	7.757837	-3.662881
363	2	5	0.077651	6.010266	-4.729297	2.458284
364	1	100	-7.512919	6.705811	-8.465085	6.526008
365	3	27	-1.059536	2.044315	2.185028	0.372493
365	3	42	-7.456485	7.935000	-3.475980	6.173694
365	3	31	5.422162	-2.511111	6.116036	-4.426326
366	2	80	7.570957	-4.999338	6.126476	-2.897013
366	2	20	-2.183266	4.893814	-5.923650	6.482037
367	3	26	3.465053	2.498268	-0.128606	-2.165771
367	3	71	7.148138	-3.373033	5.888471	-8.365655
367	3	3	-2.334193	8.469678	-0.983188	4.373505
368	2	53	7.120525	-8.772114	6.388983	-4.466779
368	2	47	-5.167069	2.105975	-4.029204	7.136486
369	2	7	6.295090	-3.854059	5.031068	-5.643327
369	2	93	-4.979241	8.742852	-7.569833	6.920478
370	1	100	-4.156895	5.629794	-5.853046	6.542829
371	3	78	2.875968	1.088462	-8.247820	1.574943
371	3	16	-0.925105	6.506446	-8.247820	7.742753
371	3	6	6.949359	-5.333653	4.571227	-4.583105
372	2	97	7.441382	-8.961831	6.657679	-9.866698
372	2	3	-2.560598	3.623384	-5.464786	1.497738
373	2	59	-3.017447	6.912668	-5.792628	7.340946
373	2	41	6.375658	-4.537457	6.152781	-3.115628
374	3	63	3.785077	1.547261	1.428327	-0.804067
374	3	21	-2.400262	6.828763	-4.971018	5.831220
374	3	16	9.376117	-4.570222	5.745023	-4.487850
375	3	67	7.407034	-0.518162	7.969354	-5.438737
375	3	18	1.864554	5.522568	1.359701	-5.437467
375	3	15	-3.242891	7.578991	-0.568406	7.339962
376	2	50	-4.965301	6.427431	-4.628927	6.913730
376	2	50	7.608784	-1.020616	5.921946	-0.513685
377	2	89	6.146700	-4.139750	8.972792	-4.987866
377	2	11	-2.699987	8.253283	-2.900868	6.928771
378	3	71	6.918091	-3.115042	7.921716	-7.147639
378	3	8	-0.856801	6.960417	-3.004309	5.416809
378	3	21	1.363997	1.563425	7.632829	-7.147497
379	3	72	5.828069	-0.677009	0.428415	-11.710261
379	3	16	0.660357	5.264643	-6.064168	-5.380793
379	3	12	-4.184935	5.868388	-6.064169	1.111790
380	2	92	5.485116	-5.901158	7.608095	-5.865671
380	2	8	-5.224397	6.945916	-4.762905	5.971486
381	2	35	6.929305	-2.495174	6.899157	-2.461114
381	2	65	2.313915	3.285833	1.816681	-2.461114
382	2	78	3.839917	-5.300079	7.926149	-4.185881
382	2	22	-3.190429	5.613706	-3.432932	6.700512
383	2	99	8.153795	-6.385408	9.336855	-5.121400
383	2	1	-0.534068	4.740525	-2.302713	6.218897
384	3	13	-2.566085	6.215481	-4.903551	8.405691
384	3	73	2.392213	-6.111126	1.380482	6.464942
384	3	14	7.007687	-6.115493	7.840631	0.804369
385	2	67	-6.180041	7.975524	-3.443035	6.182178
385	2	33	6.366396	-5.031952	6.798098	-1.434974
386	2	92	-7.909986	6.181001	-5.999580	9.100576
386	2	8	4.748017	-4.767786	5.850774	-1.570438
387	3	68	-7.632042	6.486789	-8.059784	6.043806
387	3	22	4.131404	0.365095	-3.047142	1.115812
387	3	10	4.131451	-5.934527	3.187415	-5.269969
388	2	96	5.753460	-1.260423	8.645724	-4.181792
388	2	4	-1.727390	7.716620	-2.517821	4.985236
389	2	27	5.248286	-4.936836	6.166390	-1.672045
389	2	73	-2.757439	6.190628	-5.626115	8.057413
390	3	44	-6.311016	4.752377	0.258855	1.612281
390	3	14	6.170616	-2.601557	6.120375	-4.924679
390	3	42	-6.311016	4.752380	-6.281441	7.420617
391	1	100	-6.756549	6.511626	-5.468338	4.912346
392	2	89	8.927727	-5.700415	2.934920	1.000161
392	2	11	-3.099379	7.010488	-0.584662	4.612268
393	3	24	5.275851	-0.938495	1.198781	0.781565
393	3	55	5.284432	-7.260752	7.435470	-4.491791
393	3	21	-0.959113	5.547118	-4.363241	7.404655
394	2	99	7.439592	-8.266739	6.590159	-4.536495
394	2	1	-2.275545	3.992699	-4.807440	5.086382
395	2	75	9.313224	-4.648940	7.082726	-2.978016
395	2	25	0.066040	7.653915	-2.860687	7.507997
396	2	95	-2.669516	6.567833	-6.061180	7.418695
396	2	5	7.434281	-3.267411	5.495142	-3.463419
397	3	65	1.733296	-0.807338	-3.208091	7.000779
397	3	31	-2.362567	5.100741	-8.668924	7.455379
397	3	4	7.065270	-4.828413	2.962240	-1.130867
398	2	87	-5.617440	6.785403	-6.429646	7.373166
398	2	13	5.258098	-1.553071	6.203143	-5.424940
399	3	49	7.389521	-5.751686	8.426430	-5.177736
399	3	50	7.373156	-0.543984	-3.879813	1.192167
399	3	1	0.695257	5.303704	-3.879813	5.522729
400	2	88	-5.756356	6.033019	-4.728488	8.089735
400	2	12	6.267252	-3.996908	5.629183	-4.424628
401	1	100	7.374765	-3.575515	6.752281	-6.434364
402	2	73	6.779157	-1.353332	7.124376	-6.155774
402	2	27	-4.031139	8.955411	-2.395488	6.970582
403	2	94	6.856984	-5.519310	5.303355	-5.100231
403	2	6	-1.054058	5.288850	-4.491315	5.384496
404	2	21	-1.478391	7.072343	-4.128403	5.103349
404	2	79	8.017364	-5.340557	6.117634	-4.811005
405	1	100	-5.449770	7.408155	-8.762772	7.741707
406	2	95	6.993668	-6.441936	6.726461	-7.027755
406	2	5	-5.812589	5.319906	-0.636118	5.597987
407	2	84	6.697705	-1.769325	7.147930	-5.044586
407	2	16	-1.999643	7.224566	-0.718440	6.514540
408	1	100	6.637357	-8.666346	6.482514	-5.925977
409	3	85	6.668499	-7.082425	5.407588	-7.409507
409	3	10	-4.971469	5.252425	0.521882	-1.160654
409	3	5	-4.971469	5.270736	-4.757748	5.271276
410	2	79	-4.411058	1.969677	1.179234	2.230008
410	2	21	6.542572	-3.252375	9.063054	-4.238398
411	2	90	5.729088	-8.054784	5.662311	-4.845048
411	2	10	-1.701703	3.699463	-2.518974	6.337831
412	2	89	-6.225784	8.058670	-3.248142	7.444575
412	2	11	5.742919	0.150045	6.644745	-4.284076
413	4	39	6.224725	-4.057183	6.757938	0.180969
413	4	30	5.881782	1.442160	0.873906	0.180969
413	4	27	1.090658	7.635880	-4.616588	4.436478
413	4	4	4.572839	1.442160	-4.347387	4.436478
414	4	43	8.383912	-1.904608	1.274237	1.026617
414	4	20	2.708138	3.059855	-4.685338	1.026628
414	4	22	8.383950	-1.904608	7.069902	-3.342021
414	4	15	-0.803808	7.694949	-4.685338	5.749419
415	2	82	-7.919870	6.284332	-2.410289	6.181175
415	2	18	5.028521	-4.036635	6.999553	-1.550399
416	2	69	-3.510495	0.448989	7.555238	2.230893
416	2	31	7.053880	-5.975808	9.415030	-3.129602
417	3	50	0.754116	0.020736	1.213977	3.789699
417	3	20	6.791252	-6.123268	5.368744	-2.468430
417	3	30	-5.800767	5.856277	-3.138861	9.279889
418	2	90	-7.459686	7.709683	-5.183609	8.872614
418	2	10	4.410313	-1.963648	6.936106	-2.327718
419	1	100	8.449613	-4.642295	7.820441	-6.089537
420	1	100	6.510187	-1.612272	6.188121	-1.420519
421	2	89	-4.203919	9.087260	-6.026364	4.666476
421	2	11	7.037338	-3.352472	5.465073	-6.750143
422	3	75	1.772676	1.046481	-4.953146	1.735307
422	3	5	0.547402	2.751042	-4.977274	1.736850
422	3	20	6.166274	-5.004113	5.090477	-2.956470
423	1	100	7.837061	-2.807809	6.463856	-8.277272
424	2	85	-6.462421	7.234470	-4.911096	5.722952
424	2	15	5.769546	-2.846846	6.754376	-6.707152
425	3	47	7.818448	-3.015276	7.120987	-5.067682
425	3	38	1.214979	2.690575	2.581001	-0.357712
425	3	15	-5.091381	6.957452	-2.545159	6.555623
426	1	100	-4.079932	6.106094	-5.213713	6.442486
427	1	100	5.834010	-7.175218	5.202873	-3.188868
428	2	38	7.189104	-4.296103	7.529890	-1.734796
428	2	62	-2.936477	7.797514	-4.082978	6.896578
