86	2	57.933391	71.731460	29.595372	78.512373	0.899830	0.269962	0.135481	0.758213	0.389503	30.000000	0.018993	0.928581	26.000000	0.012071	2.726397	26.000000	0.020361	3.511518	28.000000	0.015181	1.890256	31.000000	0.019116	0.816007	30.000000	0.010907	3.369996	22.000000	0.080390	1.640823	25.000000	0.010907
87	3	47.341095	24.029170	86.897328	12.752402	0.818100	0.685543	0.526819	0.167280	2.524787	26.000000	0.048000	0.650230	24.000000	0.024724	1.206008	22.000000	0.011279	0.267259	24.000000	0.037489	1.343801	28.000000	0.034120	3.259764	22.000000	0.042944	0.457806	27.000000	0.016015	2.727455	31.000000	0.078643
88	2	83.994242	67.996283	36.781923	78.762107	0.562553	0.454608	0.715724	0.852045	3.003954	28.000000	0.011118	2.599962	26.000000	0.028119	0.122472	26.000000	0.074060	0.449417	24.000000	0.042559	0.344626	30.000000	0.011136	3.270341	23.000000	0.017557	3.038589	25.000000	0.011733	4.025277	23.000000	0.012022
89	2	12.727662	35.055853	39.733921	96.561907	0.976047	0.849906	0.673275	0.211525	3.652313	27.000000	0.010185	0.484815	26.000000	0.016234	0.805981	31.000000	0.044217	1.582068	29.000000	0.342141	2.663820	29.000000	0.213871	2.843915	30.000000	0.015287	0.398631	25.000000	0.020567	0.248866	31.000000	0.025566
90	2	18.009422	75.337891	40.962701	86.580048	0.132703	0.615839	0.599185	0.711180	3.728899	24.000000	0.061185	2.937333	26.000000	0.012786	0.327217	22.000000	0.047834	2.099833	25.000000	0.070911	3.389935	22.000000	0.011032	1.609569	29.000000	0.013439	1.221687	27.000000	0.012007	0.861049	26.000000	0.485708
91	3	78.584311	39.246355	78.496649	2.066693	0.865349	0.822276	0.318372	0.990681	1.780311	28.000000	0.011051	1.908833	31.000000	0.010085	1.452409	25.000000	0.028894	0.516742	27.000000	0.218654	2.729812	30.000000	0.028679	1.573478	26.000000	0.102999	2.442390	22.000000	0.013408	2.290570	25.000000	0.012867
92	3	4.488268	61.029366	95.526729	32.944404	0.179395	0.691300	0.718069	0.891847	2.295406	30.000000	0.024894	0.143578	23.000000	0.012706	0.789168	28.000000	0.015178	1.478457	30.000000	0.018438	3.089523	30.000000	0.012214	2.464267	28.000000	0.095919	1.606793	25.000000	0.081948	3.573962	24.000000	0.034690
93	3	95.790499	38.253378	19.766998	68.273930	0.671994	0.166136	0.291866	0.488071	0.341652	27.000000	0.011863	0.801976	22.000000	0.208912	2.032487	26.000000	0.016273	0.306560	22.000000	0.055707	2.463626	31.000000	0.036300	0.119448	30.000000	0.036300	2.325458	22.000000	0.015126	0.536982	27.000000	0.023082
94	2	84.681789	23.258075	10.803239	65.592308	0.494334	0.976809	0.911337	0.385048	2.714603	28.000000	0.011355	0.065031	29.000000	0.018778	2.838143	25.000000	0.027756	1.315655	24.000000	0.016479	2.591066	29.000000	0.025177	2.975820	22.000000	0.018778	2.912243	28.000000	0.027756	3.832735	28.000000	0.016479
95	1	89.313894	93.900115	80.892777	11.704160	0.418530	0.371409	0.331571	0.737000	0.207202	28.000000	0.021236	2.359910	25.000000	0.028241	3.534792	28.000000	0.068107	3.382049	30.000000	0.027814	2.559045	30.000000	0.089794	3.021020	27.000000	0.060552	1.244365	27.000000	0.014297	1.420380	24.000000	0.066255
96	2	67.278460	68.004665	61.393637	45.901495	0.394070	0.951137	0.589450	0.514882	1.262963	24.000000	0.016888	0.160015	22.000000	0.069154	0.523714	23.000000	0.921079	3.773798	25.000000	0.337135	0.978586	28.000000	0.033855	2.475148	23.000000	0.025835	2.583120	27.000000	0.155502	0.305593	25.000000	0.010153
97	3	71.622127	44.507256	79.203864	25.341350	0.169823	0.810944	0.321285	0.169823	1.849585	25.000000	0.037643	0.986846	26.000000	0.024014	1.614464	28.000000	0.019485	3.422610	23.000000	0.042689	3.392068	31.000000	0.013394	0.907042	27.000000	0.061831	1.273348	31.000000	0.015547	1.849727	26.000000	0.090892
98	2	75.311122	82.942010	78.182353	62.392135	0.254326	0.775098	0.768917	0.491843	0.167020	23.000000	0.540781	0.474072	27.000000	0.021294	3.931131	27.000000	0.012221	2.047106	26.000000	0.099755	2.899502	25.000000	0.029769	1.605971	25.000000	0.022481	0.730737	31.000000	0.099755	0.727334	26.000000	0.029769
99	1	62.736734	70.025483	76.790179	47.478145	0.459877	0.513317	0.510966	0.931529	0.592316	30.000000	0.026618	2.031334	24.000000	0.016289	3.271385	23.000000	0.086968	0.646437	30.000000	0.011758	0.102721	24.000000	0.014654	0.400059	28.000000	0.011474	2.411717	23.000000	0.033737	1.271605	31.000000	0.052595
100	2	59.754372	52.933125	42.404017	88.136982	0.461124	0.676870	0.701246	0.663635	0.605793	22.000000	0.011794	3.346887	30.000000	0.011444	3.502948	22.000000	0.011172	3.461420	30.000000	0.013344	2.834337	23.000000	0.011409	1.657869	31.000000	0.055692	3.782913	28.000000	0.023422	3.390084	24.000000	0.035084
101	2	33.188532	97.220185	13.416355	28.263949	0.822889	0.451012	0.422066	0.177922	2.279229	27.000000	0.111817	2.394507	24.000000	0.084041	2.176637	28.000000	0.018394	1.770090	30.000000	0.039774	1.075634	26.000000	0.016352	0.421454	23.000000	0.019966	2.977349	25.000000	0.035451	4.014415	26.000000	0.020818
102	2	2.305221	61.813183	3.565503	21.700880	0.576364	0.766349	0.831082	0.799703	1.638593	22.000000	0.135664	1.812178	23.000000	0.135664	2.326936	22.000000	0.056578	2.263226	23.000000	0.011977	3.657702	30.000000	0.012663	1.512111	25.000000	0.050715	0.724135	23.000000	0.040042	1.620453	25.000000	0.011622
103	3	63.266662	27.350478	97.364592	53.625164	0.552979	0.157232	0.602045	0.531198	2.412531	22.000000	0.034994	0.193628	30.000000	0.021075	3.526720	26.000000	0.179161	3.017138	26.000000	0.015482	0.938678	30.000000	0.018767	1.860380	31.000000	0.011001	2.588968	25.000000	0.013483	2.525094	26.000000	0.010843
104	2	29.905187	21.317073	37.993183	17.979415	0.559193	0.461604	0.848949	0.569773	2.047453	29.000000	0.018823	1.503323	23.000000	0.058981	0.152606	29.000000	0.088973	2.660984	31.000000	0.013639	0.102093	24.000000	0.268244	1.951341	29.000000	0.012024	2.378097	23.000000	0.025990	2.794854	27.000000	0.023290
105	2	24.903875	85.063401	36.373439	95.634520	0.183546	0.276266	0.637681	0.547249	1.902021	29.000000	0.011726	1.112519	23.000000	0.011966	1.869904	31.000000	0.016898	1.859206	23.000000	0.092409	0.942680	26.000000	0.010185	1.905177	28.000000	0.012866	0.989267	23.000000	0.014224	1.556141	26.000000	0.074068
106	2	14.037287	95.409026	44.369716	70.528245	0.593661	0.815570	0.675905	0.629060	3.346999	31.000000	0.022856	1.123666	29.000000	0.042845	2.237638	28.000000	0.014784	1.970971	23.000000	0.014075	2.227939	24.000000	0.014183	1.203647	28.000000	0.018636	2.282470	25.000000	0.028243	3.922347	23.000000	0.010858
107	2	43.844958	29.729920	74.415620	65.404735	0.472905	0.923481	0.692075	0.667292	2.702585	26.000000	0.014513	3.034922	30.000000	0.136223	1.909941	23.000000	0.020638	3.053396	24.000000	0.030445	0.125856	25.000000	0.200464	1.936526	28.000000	0.017459	1.536675	22.000000	0.010025	3.318536	30.000000	0.012192
108	2	54.776678	47.269349	11.360883	21.592683	0.525457	0.819108	0.587973	0.195167	1.121435	22.000000	0.011476	0.511053	25.000000	0.092822	3.590571	23.000000	0.034348	2.098813	26.000000	0.034348	0.151656	29.000000	0.017793	0.870273	26.000000	0.012768	3.533559	22.000000	0.011821	1.454788	24.000000	0.047161
109	4	21.939106	42.143578	6.837191	3.368018	0.420314	0.341918	0.816715	0.215047	2.847480	23.000000	0.023653	2.276728	31.000000	0.096843	2.052452	22.000000	0.014162	1.761712	27.000000	0.149477	0.899734	27.000000	0.011319	0.756367	27.000000	0.012319	0.483507	24.000000	0.098373	0.606558	29.000000	0.011991
110	3	59.046802	41.554841	5.196081	86.448683	0.199615	0.378729	0.209973	0.515511	1.185546	28.000000	0.011409	3.193330	30.000000	0.020715	0.803693	31.000000	0.019561	3.683847	24.000000	0.013953	0.846152	26.000000	0.014121	0.151984	22.000000	0.025565	0.941850	27.000000	0.012717	0.101271	24.000000	0.011422
111	2	72.655291	5.425077	44.765599	17.018935	0.617329	0.603019	0.990737	0.395535	3.510309	26.000000	0.010340	0.439061	31.000000	0.019822	1.843656	23.000000	0.010600	3.156402	28.000000	0.022945	1.748711	26.000000	0.020242	1.690925	25.000000	0.018982	2.955669	28.000000	0.064311	0.784307	22.000000	0.013783
112	1	74.504125	20.214991	41.637221	65.431799	0.183493	0.845303	0.361699	0.782134	2.419808	31.000000	0.010229	3.228910	26.000000	0.077924	1.342164	27.000000	0.083670	1.724436	30.000000	0.021652	0.239555	24.000000	0.589036	2.977156	29.000000	0.033673	2.708882	28.000000	0.022443	1.005598	31.000000	0.058253
113	2	10.870386	57.534550	75.031917	16.459495	0.366542	0.283025	0.610549	0.791909	0.561543	30.000000	0.015567	0.389831	25.000000	0.045410	0.742437	29.000000	0.014343	3.400885	27.000000	0.041353	0.589943	31.000000	0.018514	2.294790	23.000000	0.010191	3.080357	22.000000	0.049285	0.428078	31.000000	0.030706
114	2	72.271096	55.365963	91.664722	44.300217	0.971743	0.174078	0.783153	0.175391	3.300524	27.000000	0.017109	1.439046	28.000000	0.016962	1.343096	31.000000	0.028231	2.365521	30.000000	0.013598	2.072921	26.000000	0.014490	2.436399	25.000000	0.016075	0.655375	23.000000	0.024814	3.147800	22.000000	0.016412
115	3	38.561201	30.684225	42.154746	90.425026	0.911605	0.813197	0.262038	0.662117	3.129631	28.000000	0.011794	1.992272	31.000000	0.013141	1.077391	24.000000	0.032147	0.121362	27.000000	0.216263	3.617445	25.000000	0.059983	3.755463	29.000000	0.014834	2.849168	25.000000	0.013062	2.357784	30.000000	0.019264
116	3	48.437371	45.799049	95.000424	54.389809	0.131725	0.635252	0.956780	0.355043	1.655104	30.000000	0.020283	3.341392	28.000000	0.012118	1.346123	25.000000	0.014225	1.514427	24.000000	0.045968	3.704317	22.000000	0.012628	0.767370	22.000000	0.010240	1.583307	27.000000	0.014264	2.941636	30.000000	0.358689
117	1	73.159647	11.790934	46.916355	32.626426	0.999343	0.776715	0.383145	0.794254	3.442576	31.000000	0.899147	2.014255	24.000000	0.111429	3.587678	30.000000	0.012380	1.156841	23.000000	0.010496	0.982740	24.000000	0.028005	1.049553	27.000000	0.016236	0.070815	27.000000	0.020268	2.953858	25.000000	0.100420
118	2	92.724869	90.662753	97.935770	28.621730	0.926271	0.856396	0.629165	0.598488	0.663143	28.000000	0.020264	2.742849	26.000000	0.031298	1.120919	29.000000	0.030272	0.068420	23.000000	0.011345	1.442697	27.000000	0.019393	3.424274	28.000000	0.024239	2.895720	27.000000	0.048951	1.573545	22.000000	0.083723
119	2	18.407583	94.295669	99.112707	28.906521	0.755449	0.349855	0.467083	0.538733	1.998804	31.000000	0.010653	3.360126	31.000000	0.017531	0.082421	24.000000	0.101244	2.896016	25.000000	0.010312	2.588618	27.000000	0.045588	2.834777	25.000000	0.023190	2.871740	30.000000	0.037655	1.842473	30.000000	0.013950
120	2	26.308470	54.543403	83.535565	79.842038	0.895436	0.948614	0.643226	0.987803	3.613873	25.000000	0.139239	1.791178	27.000000	0.032409	2.054540	30.000000	0.275710	2.965973	23.000000	0.017054	3.404054	22.000000	0.030304	2.684184	30.000000	0.046996	3.542137	30.000000	0.139239	0.370201	27.000000	0.032409
121	3	26.334951	97.609491	45.832070	64.292119	0.857983	0.366026	0.383810	0.711107	2.366002	25.000000	0.021357	3.630461	29.000000	0.013602	3.696817	25.000000	0.023249	1.624059	30.000000	0.021872	3.733296	27.000000	0.024252	2.548366	29.000000	0.037915	1.277160	31.000000	0.017950	3.406710	25.000000	0.011013
122	3	11.388410	46.276937	97.494625	99.256169	0.304958	0.728643	0.116052	0.641038	2.577426	25.000000	0.016023	1.237239	27.000000	0.012688	2.113044	24.000000	0.017609	2.643636	27.000000	0.014552	2.164330	23.000000	0.016119	0.611930	29.000000	0.010476	2.798318	22.000000	0.037096	4.032514	29.000000	0.010541
123	2	8.096858	94.228726	86.059162	18.042389	0.331255	0.678464	0.217243	0.615154	0.242568	25.000000	0.146375	2.750489	29.000000	0.017641	2.578506	29.000000	0.011813	0.649858	27.000000	0.020646	1.727208	22.000000	0.023598	2.696109	26.000000	0.013831	2.300539	27.000000	0.124552	1.418504	31.000000	0.011402
124	2	11.998673	28.384608	40.190090	68.307406	0.990784	0.752984	0.191422	0.219630	1.469871	22.000000	0.018199	1.541354	30.000000	0.011811	0.388607	29.000000	0.010770	2.911577	24.000000	0.073686	1.107660	31.000000	0.011522	0.558829	28.000000	0.019514	3.069917	26.000000	0.010088	2.064692	27.000000	0.014845
125	1	53.621556	74.127009	90.656547	34.130675	0.169822	0.710903	0.115659	0.557629	0.360619	30.000000	0.052337	0.858136	30.000000	0.010827	2.866000	22.000000	0.012394	1.134274	25.000000	0.011681	3.350721	23.000000	0.016742	3.672247	24.000000	0.103973	2.351602	24.000000	0.013800	3.649204	29.000000	0.010707
126	2	58.310289	8.984518	23.561703	10.260598	0.686758	0.584290	0.405658	0.116961	0.226758	29.000000	0.048150	1.578690	24.000000	0.024322	3.717755	30.000000	0.017371	1.674319	24.000000	0.020522	1.928288	22.000000	0.015165	0.759806	29.000000	0.018216	1.126947	23.000000	0.012498	2.169872	24.000000	0.024780
127	4	24.274525	58.091882	33.113220	39.477602	0.586433	0.872743	0.732520	0.682635	3.509423	24.000000	0.020264	0.861390	22.000000	0.022127	1.859156	27.000000	0.014737	2.969450	31.000000	0.039796	3.683583	22.000000	0.046978	3.781651	23.000000	0.030019	1.791269	23.000000	0.017879	0.603291	26.000000	0.015340
128	1	84.626605	26.365589	1.138859	17.703093	0.839831	0.780789	0.245269	0.419489	3.398489	29.000000	0.010806	0.325924	27.000000	0.017478	2.615548	27.000000	0.021944	0.097758	23.000000	0.025849	3.190118	28.000000	0.016748	0.412986	24.000000	0.010411	2.626711	27.000000	0.033135	0.267480	31.000000	0.075212
129	2	72.062302	52.727398	91.823566	83.651448	0.386925	0.279633	0.375102	0.503637	3.443870	22.000000	0.013490	2.641213	29.000000	0.081103	1.630842	23.000000	0.037576	1.264917	30.000000	0.112342	1.094957	26.000000	0.020576	2.807432	29.000000	0.011900	2.420982	30.000000	0.037472	1.556976	24.000000	0.011592
130	2	38.255022	31.258746	18.954183	27.270387	0.334659	0.251594	0.670829	0.684757	0.800452	25.000000	0.071989	0.556821	31.000000	0.095687	3.200817	23.000000	0.013328	3.604989	27.000000	0.010859	1.952031	29.000000	0.069535	0.996877	24.000000	0.016094	3.654440	25.000000	0.034611	0.399927	27.000000	0.018580
131	2	57.452243	59.060435	96.763032	39.973017	0.262635	0.454600	0.970573	0.454300	0.714358	30.000000	0.011777	1.513359	23.000000	0.015394	0.298906	27.000000	0.015739	0.677575	24.000000	0.011701	3.156035	28.000000	0.103741	2.986866	31.000000	0.032398	0.755867	28.000000	0.015765	1.011712	23.000000	0.011059
132	2	81.320906	25.702300	50.085062	13.267729	0.138411	0.839145	0.176353	0.136182	3.627396	28.000000	0.027228	0.072499	26.000000	0.057194	3.591521	28.000000	0.020757	3.244936	24.000000	0.012692	2.721703	29.000000	0.027627	1.225715	27.000000	0.044518	1.058612	28.000000	0.013197	1.661840	30.000000	0.047131
133	3	62.188262	98.931465	22.645247	77.797600	0.848482	0.430443	0.619715	0.889103	1.442739	27.000000	0.012809	0.529825	25.000000	0.010465	0.344985	24.000000	0.047824	3.768217	25.000000	0.033065	2.387487	26.000000	0.012219	1.481472	29.000000	0.011235	0.437853	30.000000	0.012021	1.085304	23.000000	0.059346
134	2	3.750377	37.039192	22.487169	87.598607	0.646848	0.593301	0.164197	0.312061	3.619115	25.000000	0.015101	0.957216	26.000000	0.010056	3.256406	27.000000	0.024325	3.268790	26.000000	0.059991	2.234652	27.000000	0.022319	2.244847	28.000000	0.010231	1.399054	24.000000	0.013507	1.386933	29.000000	0.037435
135	2	21.388617	87.376384	3.240601	30.728045	0.517539	0.150373	0.470008	0.425973	3.275499	26.000000	0.020880	1.831018	29.000000	0.025784	0.128273	28.000000	0.023789	0.828790	22.000000	0.035561	1.167548	29.000000	0.017578	3.665090	23.000000	0.041045	1.107640	30.000000	0.650292	2.415096	31.000000	0.020306
136	5	6.615004	31.720459	51.230144	20.452208	0.115876	0.202050	0.318460	0.861153	2.012174	29.000000	0.076568	0.368167	29.000000	0.049866	0.619745	24.000000	0.010469	0.908749	22.000000	0.024407	3.613354	23.000000	0.051073	3.754650	29.000000	0.012458	2.033741	30.000000	0.023436	3.902406	31.000000	0.097915
137	2	35.155690	44.579985	29.455211	14.276761	0.865537	0.437750	0.657267	0.381349	1.442690	31.000000	0.014918	0.233442	30.000000	0.010082	3.431800	28.000000	0.018261	2.889714	24.000000	0.031039	1.843355	26.000000	0.058064	0.178394	30.000000	0.014533	2.085596	29.000000	0.012024	2.876973	27.000000	0.030945
138	3	31.348820	82.927268	44.953220	73.557851	0.540658	0.812304	0.858556	0.739324	0.437940	26.000000	0.010133	3.226888	24.000000	0.011651	3.344656	25.000000	0.031141	2.355370	29.000000	0.012766	2.246387	24.000000	0.013977	3.686844	25.000000	0.023596	3.162975	27.000000	0.038530	2.767007	27.000000	0.017203
139	2	81.093539	68.379347	43.232591	48.981676	0.860538	0.590921	0.668231	0.450631	2.852652	23.000000	0.011149	2.893214	26.000000	0.057577	1.297734	25.000000	0.011061	2.529521	25.000000	0.046779	1.592971	29.000000	0.011007	1.235769	31.000000	0.043921	3.648571	30.000000	0.028798	3.604890	28.000000	0.011502
140	3	55.337101	98.083336	30.647912	96.955419	0.548714	0.756016	0.320450	0.273640	1.637907	26.000000	0.010844	3.639452	22.000000	0.345084	2.710480	30.000000	0.010329	1.113624	29.000000	0.014716	1.300772	27.000000	0.039045	0.110540	28.000000	0.014990	0.386324	22.000000	0.012130	2.138684	26.000000	0.047758
141	3	54.564024	81.571374	39.959422	36.770766	0.419326	0.843849	0.229574	0.265907	0.830643	23.000000	0.010557	1.499385	27.000000	0.095984	0.244113	23.000000	0.109330	3.575128	22.000000	0.010527	2.105834	26.000000	0.017625	2.422129	24.000000	0.014319	0.108853	24.000000	0.018689	1.592495	25.000000	0.010146
142	1	81.246473	23.256155	18.219691	3.019119	0.879515	0.790054	0.792472	0.986722	3.118567	28.000000	0.317574	3.416784	31.000000	0.036803	0.678509	22.000000	0.050687	2.682740	26.000000	0.067878	2.990866	30.000000	0.021105	3.617905	31.000000	0.020041	2.241027	26.000000	0.010308	0.235956	31.000000	0.120796
143	1	1.037521	3.354710	30.076925	41.983055	0.750452	0.754193	0.297550	0.659204	2.553659	30.000000	0.015917	2.697938	26.000000	0.221016	4.011556	27.000000	0.029422	1.858934	22.000000	0.071447	3.063287	28.000000	0.011613	0.493521	28.000000	0.013418	3.285257	25.000000	0.524287	2.741845	25.000000	0.019921
144	3	46.521044	84.441159	68.829933	43.510324	0.729451	0.750331	0.634583	0.798120	3.197863	24.000000	0.016341	3.636410	24.000000	0.023391	0.884243	27.000000	0.017462	3.808827	25.000000	0.013170	3.115414	26.000000	0.021976	1.764008	23.000000	0.017465	2.327399	22.000000	0.014924	1.765144	29.000000	0.033339
145	2	28.906931	29.257636	96.327953	33.979100	0.784150	0.921463	0.807051	0.897430	0.987505	23.000000	0.019790	1.565690	29.000000	0.034396	2.900753	26.000000	0.013887	3.558561	25.000000	0.141930	0.110056	30.000000	0.052168	0.175888	26.000000	0.094945	0.263521	30.000000	0.013309	1.943800	23.000000	0.012180
146	3	44.103123	15.027462	53.045552	5.325802	0.968190	0.589552	0.871741	0.665687	1.461664	27.000000	0.011930	2.663129	31.000000	0.016853	3.172352	22.000000	0.039931	0.525869	30.000000	0.038401	1.269103	31.000000	0.029353	3.420734	23.000000	0.033384	2.754890	22.000000	0.012997	3.755541	22.000000	0.030433
147	2	84.552582	31.895787	66.126416	94.698825	0.473637	0.157317	0.655453	0.154809	0.926693	31.000000	0.030945	1.933368	27.000000	0.036230	2.007514	28.000000	0.011097	0.352562	26.000000	0.110955	2.381364	28.000000	0.011604	2.076912	31.000000	0.018259	0.324866	31.000000	0.013880	0.976615	23.000000	0.027708
148	1	59.572420	77.819123	1.214254	35.451334	0.328974	0.757091	0.932548	0.549995	1.180290	24.000000	0.016954	3.671961	28.000000	0.052893	1.960410	31.000000	0.016817	2.113775	26.000000	0.017872	1.757891	26.000000	0.016923	0.647706	29.000000	0.051466	2.191099	25.000000	0.022902	3.345362	26.000000	0.028532
