203	1	8.098261	71.260308	0.420272	0.271516	33.064779	3.000000	0.012642	14.138069	3.000000	21.134463	6.145782	2.000000	0.012642
204	1	14.986319	1.586365	0.203235	0.335134	14.509660	2.000000	0.049609	6.872620	2.000000	28.210523	6.414885	2.000000	0.010853
205	2	72.858867	44.917028	0.199764	0.210781	26.935513	2.000000	0.060097	13.203891	3.000000	38.676972	4.383708	3.000000	0.015427
206	1	3.812730	65.668511	0.230625	0.223934	35.598961	3.000000	0.012975	2.486169	2.000000	44.076822	17.773364	3.000000	0.010985
207	1	80.536844	92.812968	0.247040	0.950745	36.216798	2.000000	0.015755	6.903695	2.000000	9.115972	19.028820	3.000000	0.038959
208	1	44.610696	81.903782	0.407696	0.363903	50.583572	2.000000	0.162366	3.424549	2.000000	58.787582	15.974466	2.000000	0.012297
209	1	85.918171	40.286280	0.227009	0.285114	61.452481	2.000000	0.036269	13.885962	2.000000	52.653643	14.126325	2.000000	0.020660
210	1	93.792479	10.123956	0.267725	0.905974	28.226997	3.000000	0.017406	3.531433	2.000000	17.808675	0.561715	2.000000	0.010684
211	1	70.690738	58.943450	0.583112	0.735527	44.189291	3.000000	0.063424	18.738611	2.000000	2.121855	18.348688	3.000000	0.020194
212	2	38.362981	76.788586	0.626398	0.433959	58.302530	3.000000	0.012633	3.930323	2.000000	81.993240	20.779916	3.000000	0.081450
213	2	13.953574	18.349611	0.439113	0.213224	35.520524	3.000000	0.069300	7.764095	3.000000	46.967082	3.670344	2.000000	0.108858
214	2	94.332875	79.343897	0.125313	0.458901	36.394964	3.000000	0.014099	7.763932	3.000000	82.378880	5.094360	2.000000	0.010630
215	2	85.415841	17.748243	0.720754	0.718850	10.713598	2.000000	0.106301	21.425642	2.000000	96.927461	17.280716	2.000000	0.054772
216	2	88.602976	77.185136	0.806687	0.581313	26.897508	3.000000	0.016196	1.644163	3.000000	50.735095	11.453483	2.000000	0.016542
217	1	33.334800	99.275080	0.916569	0.543760	20.387514	2.000000	0.026951	15.732363	2.000000	25.113980	18.778277	2.000000	0.011143
218	1	36.160772	8.181778	0.729629	0.205465	19.313294	2.000000	0.010235	6.874193	2.000000	6.927393	2.705510	3.000000	0.012931
219	2	13.251294	78.321478	0.810663	0.482974	30.351418	3.000000	0.012210	3.071354	3.000000	76.869467	3.831206	3.000000	0.019999
220	2	93.773967	87.273348	0.442220	0.539938	3.257921	3.000000	0.037233	4.932230	3.000000	49.796708	5.849257	3.000000	0.021200
221	2	26.270401	46.349648	0.221450	0.688821	26.388548	3.000000	0.027472	9.467964	2.000000	58.542844	10.384443	2.000000	0.029491
222	1	76.867527	3.933479	0.751344	0.396306	6.849709	2.000000	0.016706	7.794759	2.000000	65.585236	19.620438	2.000000	0.018690
223	1	14.542216	63.191006	0.725916	0.880205	51.884096	3.000000	0.017405	15.325112	2.000000	14.370766	16.169375	3.000000	0.010857
224	1	67.518325	35.551317	0.177647	0.177647	33.701117	3.000000	0.113153	16.691477	2.000000	79.980112	0.648289	3.000000	0.016481
225	2	78.341203	74.667936	0.359804	0.111608	43.551774	2.000000	0.037078	10.351620	2.000000	75.926805	2.170158	2.000000	0.036796
226	1	25.694768	56.434982	0.878099	0.666429	5.608415	2.000000	0.023032	1.002038	2.000000	40.697502	19.283848	2.000000	0.030940
227	2	76.805429	73.166297	0.588347	0.196913	57.362759	2.000000	0.010936	11.166232	3.000000	1.471075	11.056227	2.000000	0.023163
228	2	15.931317	34.561264	0.255036	0.380036	30.785793	2.000000	0.020671	6.732836	3.000000	16.623783	16.541048	3.000000	0.018386
229	1	9.128538	18.048570	0.631650	0.391277	12.600940	3.000000	0.013009	14.236042	2.000000	88.035244	11.116392	2.000000	0.012574
230	1	24.707298	72.881899	0.672802	0.234885	10.697580	2.000000	0.011418	13.698404	2.000000	50.926233	8.492402	3.000000	0.032640
231	1	29.569486	90.080990	0.852949	0.381174	44.409308	2.000000	0.724983	19.419361	2.000000	24.376185	4.600159	2.000000	0.016053
232	1	90.274729	19.020763	0.932552	0.908088	25.847103	3.000000	0.018013	21.943185	2.000000	18.555738	9.445099	2.000000	0.028412
233	1	17.109771	97.117128	0.555656	0.139839	58.379704	3.000000	0.011703	21.302286	3.000000	68.420850	10.697804	3.000000	0.034777
234	1	25.016026	38.556307	0.901068	0.297651	22.061256	3.000000	0.022202	9.295811	3.000000	2.995967	11.682925	3.000000	0.010213
235	2	22.957195	3.119473	0.427584	0.918790	11.134495	2.000000	0.012260	15.631473	3.000000	65.885660	15.869658	3.000000	0.023323
236	1	23.472645	85.760333	0.123002	0.205861	0.969292	2.000000	0.019555	11.797223	3.000000	4.519017	20.333154	3.000000	0.073208
237	1	92.812783	47.719418	0.362164	0.575609	58.831832	3.000000	0.027513	12.134522	2.000000	46.838097	17.775341	2.000000	0.015100
238	2	94.732927	92.066839	0.573396	0.820865	9.754126	3.000000	0.016443	14.221505	2.000000	53.916769	12.980172	2.000000	0.015064
239	1	77.867091	62.277669	0.263628	0.997995	7.570917	2.000000	0.044073	4.982157	2.000000	19.579955	6.829799	2.000000	0.031240
240	2	45.666601	4.602915	0.396884	0.830982	52.928234	3.000000	0.019245	18.276700	3.000000	75.671222	1.684467	2.000000	0.232710
241	2	69.276647	91.108647	0.994527	0.651548	28.589626	3.000000	0.025700	9.088326	2.000000	6.735427	8.432612	3.000000	0.012578
242	2	29.304116	56.704562	0.160307	0.948626	33.957125	3.000000	0.051837	14.360407	2.000000	99.126654	16.145491	2.000000	0.015475
243	2	83.557425	81.907026	0.460489	0.958868	40.554419	3.000000	0.017010	3.639468	3.000000	92.791929	15.437584	3.000000	0.017669
244	1	30.871988	65.665095	0.189983	0.155745	11.974336	3.000000	0.026642	13.324864	3.000000	96.650990	5.762445	3.000000	0.070475
245	2	97.834780	21.687561	0.324168	0.489558	4.550750	3.000000	0.013668	4.319626	3.000000	48.299483	2.438272	2.000000	0.015648
246	1	7.408358	8.813543	0.686719	0.698532	32.946170	2.000000	0.018047	16.667039	3.000000	92.953184	4.896476	3.000000	0.010424
247	1	39.418900	59.542361	0.127997	0.221068	35.525869	2.000000	0.372780	15.628171	3.000000	50.110073	9.022019	2.000000	0.014400
248	2	69.873970	49.095804	0.964017	0.501869	27.428320	3.000000	0.048448	16.459758	2.000000	63.309612	14.444341	2.000000	0.023503
249	1	75.512019	90.740964	0.350328	0.885487	49.714453	2.000000	0.027005	20.544053	2.000000	4.545052	18.218445	3.000000	0.019105
250	1	64.600411	68.222738	0.897811	0.799834	49.267030	3.000000	0.350154	18.866903	3.000000	3.241413	12.660736	2.000000	0.076517
251	1	3.092577	11.370730	0.854283	0.177472	27.771382	3.000000	0.020805	19.539483	2.000000	76.898146	7.391161	2.000000	0.037995
252	2	39.999799	73.474025	0.721802	0.741957	54.165476	2.000000	0.026190	3.171196	2.000000	81.011918	14.747016	3.000000	0.021055
253	1	3.590016	37.019308	0.235723	0.998680	39.892825	2.000000	0.019263	4.234006	3.000000	5.488685	3.844586	2.000000	0.013256
254	1	24.752322	92.458183	0.326943	0.358106	5.648571	2.000000	0.015500	5.846003	3.000000	7.308207	6.032514	2.000000	0.015482
255	1	71.686513	70.423451	0.531527	0.956632	47.533431	3.000000	0.104449	3.816923	3.000000	17.772250	1.601278	2.000000	0.018119
256	1	88.021757	84.254742	0.161127	0.744449	55.032835	3.000000	0.112292	6.802246	3.000000	2.197217	3.579247	3.000000	0.010279
257	1	93.674508	38.512767	0.777571	0.391470	4.529894	3.000000	0.018690	8.649154	2.000000	40.299239	20.375481	2.000000	0.034554
258	1	84.022423	5.242514	0.394281	0.708954	22.405220	3.000000	0.014154	1.979578	3.000000	68.789603	9.269876	2.000000	0.011643
259	2	88.280152	68.726682	0.811034	0.315328	50.014679	3.000000	0.037169	21.685449	2.000000	67.924986	6.728868	3.000000	0.013590
260	2	79.873226	70.233238	0.432015	0.145745	33.092484	2.000000	0.015251	16.039084	2.000000	59.045043	14.733289	2.000000	0.026693
261	2	55.721159	91.658316	0.606839	0.851710	30.715624	3.000000	0.021329	12.658938	2.000000	16.430929	8.225672	3.000000	0.011498
262	2	75.813320	84.606908	0.565207	0.624618	42.022980	3.000000	0.032973	13.617482	3.000000	99.070932	15.946063	2.000000	0.043362
263	2	20.044652	25.538300	0.459621	0.974084	33.430151	3.000000	0.014976	7.666051	2.000000	97.154805	2.300632	3.000000	0.011139
264	1	10.504965	10.682959	0.543293	0.707358	35.202842	3.000000	0.157952	12.263987	3.000000	32.654021	10.223656	2.000000	0.033117
265	1	4.093534	76.275900	0.831424	0.653969	51.024907	2.000000	0.013173	18.941455	2.000000	60.628136	16.069121	2.000000	0.018688
266	1	7.786522	30.294397	0.875803	0.228312	61.980587	2.000000	0.030852	17.537151	2.000000	82.180195	21.210920	3.000000	0.013112
267	1	15.339210	64.197736	0.960107	0.202679	14.357903	2.000000	0.032593	4.154769	2.000000	3.427048	4.534788	2.000000	0.010580
268	1	6.561058	61.752299	0.833476	0.622182	43.874857	3.000000	0.018197	9.625002	3.000000	35.590590	13.723670	3.000000	0.021402
269	2	65.317780	80.883386	0.697206	0.978917	0.936698	2.000000	0.012704	21.075190	3.000000	51.675428	2.000935	3.000000	0.012694
270	1	16.811721	23.468621	0.922668	0.778373	18.554303	2.000000	0.072755	8.533119	2.000000	13.417938	7.187925	2.000000	0.031398
271	1	84.976503	24.051411	0.174854	0.421835	43.619659	2.000000	0.063755	9.094235	2.000000	44.141934	6.835167	2.000000	0.038003
272	2	73.491819	59.418870	0.486311	0.296086	25.230420	2.000000	0.010696	2.106315	2.000000	2.608150	16.268124	3.000000	0.015907
273	2	99.778635	92.172084	0.264546	0.254779	32.184183	2.000000	0.025935	3.640699	2.000000	86.297139	13.201816	2.000000	0.011813
274	1	60.939277	60.301456	0.196092	0.669223	40.342193	3.000000	0.016374	18.233611	3.000000	5.749853	21.866152	3.000000	0.021880
275	2	69.780213	65.886947	0.895984	0.727188	24.512104	3.000000	0.541073	16.668723	2.000000	33.038273	9.973754	2.000000	0.011276
276	1	12.672432	49.334788	0.829916	0.274700	42.077963	2.000000	0.013359	11.592290	2.000000	3.170830	17.751967	3.000000	0.014911
277	2	29.049410	60.014287	0.522959	0.889894	60.619958	3.000000	0.031226	5.898912	3.000000	86.919981	20.979041	3.000000	0.017799
278	2	76.482384	60.736656	0.447786	0.633841	7.422544	3.000000	0.011057	2.309868	3.000000	49.014999	0.450587	3.000000	0.011859
279	2	35.994089	65.726780	0.642943	0.805089	21.617140	3.000000	0.039740	10.247134	3.000000	13.703808	1.577425	2.000000	0.010505
280	1	72.120943	35.238789	0.817533	0.572992	48.671258	2.000000	0.012610	12.451056	2.000000	42.544555	1.495396	2.000000	0.018245
281	1	67.042131	79.108067	0.902975	0.186993	36.953376	2.000000	0.013690	12.109317	3.000000	70.444968	12.836024	2.000000	0.012576
282	2	70.502539	89.961307	0.634823	0.445517	33.932163	3.000000	0.017487	1.820206	3.000000	98.838109	20.528066	2.000000	0.010543
283	1	11.601233	24.703793	0.881924	0.843526	2.097129	3.000000	0.164819	8.853554	2.000000	11.588607	21.234486	2.000000	0.103947
284	1	7.632283	50.629590	0.319717	0.845945	62.481526	3.000000	0.012599	7.217954	2.000000	90.739569	20.761471	3.000000	0.020302
285	2	65.337197	51.438778	0.920095	0.103400	19.871104	3.000000	0.098558	10.298092	3.000000	89.314382	3.435934	3.000000	0.053620
286	2	35.122910	20.427441	0.760312	0.687351	9.047931	3.000000	0.010651	19.016566	3.000000	28.369276	4.919089	2.000000	0.030069
287	2	6.476436	32.139637	0.105295	0.957945	23.971842	3.000000	0.011728	16.244051	2.000000	59.958690	10.616977	3.000000	0.015815
288	2	52.607041	51.936729	0.482113	0.804347	11.852302	3.000000	0.010918	5.306758	2.000000	33.606174	13.113961	2.000000	0.019426
289	1	48.069919	24.460944	0.279436	0.879930	36.451488	2.000000	0.069138	14.420742	3.000000	91.773418	1.157247	3.000000	0.018878
290	1	80.544938	1.403150	0.356731	0.562741	18.727127	3.000000	0.048681	11.168872	2.000000	5.980306	4.527251	2.000000	0.161819
291	1	12.414390	98.353880	0.829902	0.126703	38.770798	3.000000	0.019893	10.710621	3.000000	80.623236	19.834973	3.000000	0.019531
292	1	73.667226	67.704291	0.361822	0.885549	56.886501	2.000000	0.200723	3.940820	3.000000	10.040827	14.269422	2.000000	0.044991
293	2	68.151385	49.712647	0.226656	0.174037	25.201240	3.000000	0.015475	9.543809	3.000000	13.994159	16.701976	2.000000	0.010709
294	1	24.269136	3.107952	0.799893	0.681021	43.561997	2.000000	0.019846	21.412607	2.000000	72.254792	4.169989	2.000000	0.089163
295	1	7.518062	90.569328	0.770610	0.659932	27.336083	2.000000	0.026317	19.447309	3.000000	22.870208	15.732041	2.000000	0.010580
296	1	97.270066	88.399288	0.523095	0.375682	1.485819	3.000000	0.013402	21.610393	3.000000	12.757446	21.505378	2.000000	0.078088
297	1	53.906358	1.813624	0.459940	0.963267	16.932150	2.000000	0.013642	1.601982	2.000000	57.727124	11.372177	2.000000	0.012030
298	1	54.805492	83.240196	0.186547	0.100001	25.882997	2.000000	0.020156	16.649372	2.000000	23.599405	11.755117	3.000000	0.058401
299	1	36.288269	66.917991	0.209850	0.402911	15.919147	2.000000	0.030745	0.725897	3.000000	45.179120	5.636315	3.000000	0.289891
300	1	22.855062	92.150738	0.948238	0.364090	29.163545	3.000000	0.035649	16.404831	2.000000	71.550611	18.494756	3.000000	0.011377
301	2	58.738611	61.876205	0.447850	0.435095	60.147445	3.000000	0.031338	18.369416	2.000000	92.962192	1.551560	3.000000	0.060171
302	1	63.882436	6.025238	0.199852	0.405255	11.988446	3.000000	0.010556	15.073125	3.000000	83.202858	1.109002	3.000000	0.020234
303	2	16.429265	87.632130	0.160278	0.174194	12.000260	3.000000	0.014730	8.420384	3.000000	67.647342	10.202149	3.000000	0.011820
304	1	87.795158	11.608830	0.501698	0.357734	1.483992	2.000000	0.010516	19.966209	2.000000	17.810804	19.008879	2.000000	0.098098
305	1	33.301190	55.614001	0.605265	0.309591	9.475066	2.000000	0.912213	2.110792	3.000000	97.452947	17.990040	2.000000	0.055958
306	2	32.423823	16.289979	0.465823	0.637475	11.221244	3.000000	0.033164	8.356220	2.000000	94.985385	8.402197	2.000000	0.016257
307	1	62.952455	72.133771	0.247074	0.129850	5.123723	3.000000	0.029866	13.552654	3.000000	50.308298	18.755358	2.000000	0.123010
308	1	50.515826	14.902533	0.683400	0.660181	20.225670	2.000000	0.018762	3.871118	3.000000	41.531095	14.807797	2.000000	0.051724
309	1	4.875547	24.379741	0.573399	0.226929	28.975596	3.000000	0.010843	20.045901	3.000000	31.225912	16.142206	2.000000	0.014454
310	1	90.822412	32.715766	0.766209	0.448237	61.839470	3.000000	0.017608	20.029407	2.000000	45.451693	2.716296	2.000000	0.029041
311	1	94.044927	70.286012	0.652808	0.926210	13.824394	3.000000	0.012811	14.321687	2.000000	33.929078	2.598449	3.000000	0.411787
312	1	24.795379	25.708665	0.657987	0.565224	36.432626	2.000000	0.048693	21.330687	2.000000	92.588365	2.379527	2.000000	0.121227
313	2	71.238706	80.242757	0.871058	0.508699	34.857329	3.000000	0.037785	3.241222	2.000000	57.198838	10.359217	2.000000	0.018179
314	1	83.332933	10.756534	0.630833	0.430890	55.354613	2.000000	0.061233	17.703718	2.000000	92.802906	9.787934	3.000000	0.016418
315	2	34.754403	62.572140	0.175572	0.834687	54.074508	3.000000	0.012459	19.567337	3.000000	24.802138	16.798647	3.000000	0.011255
316	1	96.877355	88.500776	0.915723	0.826936	56.299503	3.000000	0.025507	2.004986	2.000000	18.174571	12.810835	2.000000	0.010121
317	1	34.122669	99.930819	0.602016	0.512006	7.437406	3.000000	0.014987	7.965055	3.000000	86.874560	15.719540	3.000000	0.015313
318	2	79.885462	46.391781	0.556836	0.538633	34.078280	3.000000	0.026848	4.860502	2.000000	45.820603	2.205333	2.000000	0.011035
319	1	18.485456	14.153138	0.430337	0.780213	38.392600	2.000000	0.014282	6.393943	3.000000	5.328039	15.943477	2.000000	0.050832
320	2	27.095881	47.337888	0.400505	0.369541	14.781541	2.000000	0.061205	17.421345	2.000000	25.983233	12.277409	3.000000	0.012702
321	2	38.930948	79.892099	0.632373	0.817201	37.318269	2.000000	0.012770	5.772838	2.000000	76.731444	3.320008	3.000000	0.016092
322	1	25.900121	38.466158	0.986549	0.143451	26.252642	3.000000	0.014143	7.098764	2.000000	61.452777	8.963282	3.000000	0.016287
323	1	69.019273	11.896893	0.513191	0.881691	20.162666	2.000000	0.029950	16.944403	2.000000	81.339060	11.014051	3.000000	0.020584
324	1	80.832739	2.404340	0.599654	0.279371	9.185763	3.000000	0.053021	9.579513	2.000000	43.751520	20.415378	2.000000	0.088850
325	2	40.522928	3.172295	0.696289	0.109636	43.079319	2.000000	0.159666	19.139301	3.000000	58.409699	18.314740	3.000000	0.031536
326	1	47.008229	71.128682	0.311057	0.555264	25.651158	3.000000	0.170204	0.658892	3.000000	35.081105	11.008058	3.000000	0.033570
327	1	46.375087	10.853588	0.350808	0.829470	62.410377	2.000000	0.011881	7.377864	2.000000	10.622254	5.533865	2.000000	0.014556
328	2	93.257969	80.314552	0.742445	0.602573	50.733059	2.000000	0.015539	12.052117	3.000000	97.436030	3.516020	3.000000	0.012719
329	2	61.625735	62.189279	0.226242	0.583423	25.515799	3.000000	0.012320	11.488406	2.000000	25.131831	13.391182	3.000000	0.054494
330	2	67.988361	40.496325	0.966358	0.962582	23.603726	3.000000	0.014097	21.875150	3.000000	39.745742	13.183696	2.000000	0.011325
331	2	38.226140	99.525843	0.590842	0.907019	50.439998	2.000000	0.019111	5.176306	2.000000	28.156274	8.289415	2.000000	0.023945
332	2	99.588773	26.362083	0.911736	0.463486	8.132597	2.000000	0.016201	5.599226	3.000000	69.164030	10.351481	3.000000	0.010419
333	1	3.306842	3.949213	0.694023	0.933336	44.283597	2.000000	0.065332	7.439566	3.000000	5.648585	20.537587	2.000000	0.036735
334	2	70.993335	42.992978	0.928276	0.427608	27.487722	3.000000	0.014636	16.430037	2.000000	92.571670	7.094476	3.000000	0.019710
335	2	24.894137	64.875621	0.589907	0.872784	51.784039	2.000000	0.010102	14.634115	2.000000	11.913795	16.159901	3.000000	0.022728
336	2	62.656728	38.000770	0.375403	0.156310	8.910060	2.000000	0.100165	9.050490	2.000000	25.437584	7.194044	2.000000	0.033775
337	2	60.063399	49.361098	0.184495	0.773933	6.135906	2.000000	0.047272	7.718193	2.000000	94.669230	1.072559	3.000000	0.011909
338	1	77.298180	19.850835	0.482191	0.824400	55.043533	2.000000	0.074021	4.624189	3.000000	78.126500	19.807460	2.000000	0.013238
339	1	62.216055	52.622912	0.216079	0.731030	42.560469	2.000000	0.030438	3.964660	3.000000	55.692612	6.467794	2.000000	0.033338
340	1	1.321245	53.253215	0.825830	0.802636	40.907704	2.000000	0.033243	16.569788	2.000000	52.358386	7.677897	2.000000	0.014125
341	1	6.361720	49.469850	0.176022	0.307853	14.809856	3.000000	0.017522	19.358296	2.000000	85.123298	6.389861	3.000000	0.015830
342	1	45.516619	82.236033	0.164187	0.833595	13.267043	2.000000	0.221371	11.224699	3.000000	24.539999	12.034429	2.000000	0.089857
343	2	17.613751	19.224057	0.231116	0.827940	41.279899	3.000000	0.017660	8.694191	3.000000	89.649269	9.061243	2.000000	0.031535
344	1	3.316274	1.666210	0.309195	0.389360	49.232943	2.000000	0.011997	19.077793	2.000000	99.725380	7.976141	3.000000	0.013236
345	2	76.643766	84.333717	0.131815	0.757126	35.016717	3.000000	0.025506	10.333432	2.000000	89.876271	16.739531	3.000000	0.011506
346	2	49.564409	81.375110	0.113088	0.311512	16.702810	2.000000	0.015726	11.638487	3.000000	73.128709	13.182784	3.000000	0.022002
347	1	87.706044	58.174113	0.475346	0.738868	37.515140	2.000000	0.012751	3.824780	2.000000	9.101513	20.848931	2.000000	0.013533
348	1	1.091067	49.674944	0.240254	0.932044	57.294135	3.000000	0.014663	3.809677	3.000000	94.826143	5.369686	2.000000	0.085691
349	2	94.999772	78.625158	0.122972	0.650532	5.958367	2.000000	0.021865	8.269169	2.000000	22.384415	18.947804	2.000000	0.012647
350	2	99.273584	18.061910	0.979318	0.850527	10.364240	3.000000	0.045379	14.298582	3.000000	59.197753	10.321137	2.000000	0.015055
351	1	56.727233	90.994540	0.510283	0.950840	44.934356	3.000000	0.012100	10.378525	2.000000	3.486995	9.228454	3.000000	0.012157
352	2	47.411764	55.794412	0.591140	0.592956	28.455888	3.000000	0.021559	10.111192	3.000000	47.635517	3.827446	3.000000	0.018539
353	1	12.026192	80.499916	0.900232	0.217712	19.592862	2.000000	0.016980	15.213047	3.000000	45.856999	21.551047	3.000000	0.386743
354	1	17.937961	97.385435	0.314273	0.117155	48.494956	2.000000	0.023287	14.667289	2.000000	28.833879	19.905435	3.000000	0.035132
