203	1	78.921134	3.007670	0.755573	0.653727	10.483480	2.000000	0.010578	2.433194	3.000000	9.398840	12.505021	3.000000	0.053966
204	2	63.332774	77.512224	0.716690	0.410976	61.320409	3.000000	0.016210	13.290380	2.000000	42.216108	21.087151	2.000000	0.011055
205	1	92.847074	6.000965	0.824004	0.262708	26.137090	2.000000	0.011402	0.654158	3.000000	53.922707	17.235795	2.000000	0.016673
206	1	50.307810	58.223779	0.761275	0.679433	60.166771	2.000000	0.014529	6.976551	3.000000	31.752975	0.268442	2.000000	0.010300
207	2	84.008516	92.599004	0.234917	0.927499	0.932140	2.000000	0.025788	16.403306	3.000000	78.699707	3.511530	3.000000	0.014342
208	1	13.688896	21.048771	0.775144	0.322341	12.115897	3.000000	0.014511	4.683851	2.000000	4.885691	14.606706	3.000000	0.023951
209	2	71.879025	34.099961	0.136318	0.303918	47.753254	2.000000	0.078789	21.747147	3.000000	40.157941	13.984935	2.000000	0.021808
210	2	75.551405	33.043814	0.796408	0.187313	35.926363	2.000000	0.101115	17.569051	2.000000	26.940207	1.119299	2.000000	0.200988
211	1	11.314035	49.042409	0.553506	0.444348	57.520026	2.000000	0.014307	6.843708	2.000000	3.083475	12.829369	3.000000	0.010751
212	2	95.391488	66.145842	0.782103	0.941119	32.295600	3.000000	0.025317	10.051661	3.000000	58.459210	13.405795	2.000000	0.050643
213	1	18.317348	15.463285	0.964821	0.220681	5.913289	2.000000	0.018739	18.583270	2.000000	51.894796	19.452136	2.000000	0.068945
214	2	72.276930	37.607060	0.871682	0.442867	47.340498	3.000000	0.012215	12.565502	3.000000	8.610975	20.205349	3.000000	0.021785
215	2	27.605816	68.016783	0.522733	0.269173	37.781982	3.000000	0.201094	5.341442	2.000000	18.936428	2.331772	2.000000	0.135574
216	2	72.219867	71.703156	0.600398	0.727928	47.977269	3.000000	0.038306	16.642538	3.000000	19.630544	3.208568	2.000000	0.034349
217	1	96.559715	14.122364	0.655467	0.964253	53.653567	3.000000	0.039176	0.795177	3.000000	94.187530	11.008527	2.000000	0.038910
218	2	66.854913	68.603840	0.588726	0.404651	25.124532	2.000000	0.011401	3.664041	2.000000	8.946250	11.759355	2.000000	0.041741
219	1	64.246296	51.717003	0.103518	0.986250	50.580732	3.000000	0.023501	12.275857	2.000000	32.968910	5.577864	2.000000	0.011241
220	1	39.619094	32.241708	0.657152	0.158671	1.114290	3.000000	0.015768	3.012313	3.000000	19.233204	3.411294	3.000000	0.029717
221	1	23.586691	78.510833	0.655502	0.716342	53.070924	2.000000	0.020410	20.151859	3.000000	75.563323	11.443191	3.000000	0.021555
222	1	40.227349	5.690222	0.680610	0.867514	5.080870	3.000000	0.058215	0.925757	2.000000	60.049195	16.482674	2.000000	0.010204
223	2	55.787879	7.761920	0.897320	0.863943	8.510098	2.000000	0.011016	6.886422	3.000000	65.937751	21.187857	3.000000	0.022011
224	2	61.480246	65.106779	0.781943	0.892140	15.813639	2.000000	0.014647	11.463274	2.000000	37.236464	6.434181	3.000000	0.013920
225	2	23.620379	45.946152	0.438834	0.435584	24.396396	3.000000	0.016957	2.782962	2.000000	70.069919	1.067466	3.000000	0.014310
226	2	21.291887	13.404295	0.251000	0.100975	33.139596	2.000000	0.018798	4.964713	2.000000	71.648430	1.059226	2.000000	0.019894
227	1	60.469802	85.758064	0.973707	0.225199	19.727417	3.000000	0.053354	7.005888	3.000000	49.898130	9.126892	2.000000	0.010077
228	1	7.565712	57.023714	0.512623	0.426009	22.958736	2.000000	0.102244	16.702792	3.000000	1.259852	11.842205	2.000000	0.019412
229	1	36.632171	37.337762	0.248731	0.938103	56.275988	2.000000	0.539819	16.448891	2.000000	70.475976	14.759219	3.000000	0.012821
230	2	34.454981	12.747608	0.467865	0.400350	9.828946	3.000000	0.049261	5.657056	2.000000	24.271469	11.123931	2.000000	0.017830
231	1	70.947820	84.489166	0.129142	0.175517	2.445486	3.000000	0.015677	10.354948	2.000000	67.930043	14.343303	3.000000	0.011619
232	1	21.483867	8.844885	0.933921	0.511268	49.299335	2.000000	0.254227	4.374267	2.000000	34.130661	16.375068	3.000000	0.021259
233	2	51.607972	29.275832	0.899980	0.398559	57.770876	3.000000	0.016395	17.138757	2.000000	55.056448	14.924291	3.000000	0.433720
234	1	79.491955	51.875204	0.325335	0.208810	24.147403	3.000000	0.350498	8.285053	2.000000	66.419682	4.436063	3.000000	0.018640
235	2	62.515199	20.201827	0.433616	0.144992	35.406814	3.000000	0.013282	9.020415	3.000000	13.029428	19.330244	2.000000	0.016292
236	2	63.252820	95.732223	0.327212	0.700768	10.531441	3.000000	0.023208	2.804011	2.000000	47.807517	9.009499	2.000000	0.010064
237	2	31.109333	14.913512	0.707944	0.210579	33.132843	2.000000	0.011371	21.898431	2.000000	64.748868	5.931667	3.000000	0.011143
238	2	52.499232	53.988353	0.250667	0.735702	37.034141	3.000000	0.010105	12.892304	3.000000	93.165215	6.630522	2.000000	0.030943
239	1	26.488661	8.111088	0.986684	0.629891	9.259813	2.000000	0.049421	21.091724	3.000000	33.506636	10.043600	3.000000	0.011445
240	2	39.200731	76.884911	0.230090	0.384298	4.509090	2.000000	0.138115	11.144111	2.000000	21.935670	6.722032	2.000000	0.010427
241	2	83.374323	78.766849	0.989397	0.903554	25.191612	3.000000	0.053869	20.112332	3.000000	18.563577	9.844963	2.000000	0.013008
242	1	86.094446	13.196437	0.184147	0.513537	35.933118	3.000000	0.018281	20.597531	2.000000	45.877597	21.411580	3.000000	0.016685
243	1	95.574682	40.123942	0.223093	0.815274	39.173086	2.000000	0.010794	3.429451	3.000000	89.488821	4.990701	3.000000	0.103522
244	1	87.428964	30.694986	0.201059	0.681690	59.281364	2.000000	0.069533	8.757730	3.000000	29.734464	6.360308	2.000000	0.011030
245	1	56.466117	27.251175	0.875973	0.181290	7.149894	2.000000	0.027853	12.632912	2.000000	7.282249	21.126732	3.000000	0.031159
246	2	89.610612	14.593251	0.769916	0.307164	16.624137	2.000000	0.064497	5.754108	3.000000	37.621161	4.655249	3.000000	0.025482
247	2	11.042734	93.758378	0.277375	0.478989	52.699713	3.000000	0.015057	7.776405	2.000000	94.371562	1.017737	3.000000	0.015981
248	2	67.769162	52.974432	0.667003	0.598623	53.884678	3.000000	0.022034	2.646032	3.000000	92.485901	2.851637	2.000000	0.023224
249	2	39.882936	91.559322	0.497285	0.290438	50.829522	2.000000	0.011896	13.960683	3.000000	67.633233	16.337064	2.000000	0.011198
250	1	28.169100	97.187639	0.608088	0.115163	44.185659	2.000000	0.012141	11.331798	2.000000	37.024608	19.636679	2.000000	0.013730
251	2	95.500226	34.600653	0.967806	0.524547	48.672152	3.000000	0.029885	8.002056	2.000000	95.442517	17.967010	2.000000	0.029009
252	2	73.011988	15.945112	0.648953	0.843042	6.137414	2.000000	0.018200	15.410429	2.000000	19.299422	14.656745	3.000000	0.012897
253	2	59.413820	71.404917	0.977512	0.341274	43.475977	2.000000	0.021808	9.330948	2.000000	85.519971	11.858640	3.000000	0.019367
254	1	14.924390	7.778909	0.564815	0.489185	35.355084	2.000000	0.017945	17.303715	2.000000	76.006409	3.624393	3.000000	0.013550
255	2	74.856374	22.757165	0.796338	0.627168	47.209825	3.000000	0.013526	20.617789	3.000000	80.803801	11.908266	2.000000	0.010522
256	1	7.363404	56.055775	0.576019	0.668697	46.785285	3.000000	0.049128	13.667394	3.000000	62.366276	14.767919	2.000000	0.019336
257	1	9.218005	91.474771	0.932055	0.194504	12.222292	2.000000	0.049205	11.979086	3.000000	40.955352	4.660209	3.000000	0.132259
258	1	59.748235	8.271286	0.686447	0.632316	60.660205	2.000000	0.025997	5.635946	2.000000	13.551739	20.644169	2.000000	0.132095
259	2	23.851486	69.341406	0.219724	0.342704	36.090163	3.000000	0.026492	13.474245	3.000000	2.950244	17.561792	3.000000	0.124871
260	2	88.823038	69.369986	0.559262	0.147866	30.081513	2.000000	0.015670	1.120261	3.000000	20.129409	17.447703	2.000000	0.023784
261	1	39.897487	65.919217	0.477840	0.821881	52.608007	2.000000	0.018654	5.111902	2.000000	7.456800	2.096878	3.000000	0.010342
262	2	16.639114	32.120245	0.254559	0.196005	55.884522	3.000000	0.083033	16.308477	3.000000	21.413046	16.233044	3.000000	0.027658
263	1	35.417645	68.907328	0.665833	0.984567	18.720838	3.000000	0.012901	16.150988	3.000000	62.116135	16.176695	2.000000	0.238804
264	1	38.457023	79.599581	0.936076	0.408878	61.370268	2.000000	0.020897	8.703984	2.000000	19.038387	18.717695	3.000000	0.016488
265	2	50.165516	91.053437	0.714932	0.779009	54.313706	2.000000	0.031625	17.284582	3.000000	72.745612	13.018506	3.000000	0.012561
266	2	67.926426	55.730265	0.264585	0.989181	9.973971	2.000000	0.045593	4.888761	2.000000	85.209425	16.600175	2.000000	0.014525
267	2	96.254777	40.333001	0.274169	0.142021	58.751039	2.000000	0.043863	18.807603	3.000000	62.153283	12.783454	3.000000	0.024288
268	1	49.789095	2.291365	0.606784	0.730652	32.671119	3.000000	0.017811	3.296291	3.000000	26.254544	15.696313	2.000000	0.567066
269	1	64.687506	64.889251	0.215981	0.302722	37.189370	2.000000	0.011173	2.891641	2.000000	61.910007	16.164275	2.000000	0.089669
270	2	75.295417	63.103692	0.582407	0.301493	15.340887	3.000000	0.034680	17.342407	2.000000	99.382840	1.271023	2.000000	0.015145
271	2	88.326559	67.873207	0.896528	0.767220	30.061824	2.000000	0.012704	12.087620	2.000000	45.050168	13.411962	2.000000	0.026178
272	1	5.284281	43.918428	0.353178	0.296680	34.014598	2.000000	0.026190	15.160274	2.000000	29.544918	0.869488	3.000000	0.137791
273	1	86.474776	31.734327	0.898269	0.913297	32.515475	2.000000	0.013462	9.022668	2.000000	33.896644	8.330398	2.000000	0.012490
274	1	35.553950	8.018866	0.689484	0.721611	25.480233	3.000000	0.024133	12.399980	2.000000	52.386396	13.250233	2.000000	0.014764
275	2	65.138867	20.214132	0.947261	0.212439	20.254707	2.000000	0.029185	20.552047	3.000000	75.672598	0.626650	3.000000	0.035428
276	1	14.299934	96.900964	0.615870	0.818512	21.567735	3.000000	0.011387	10.052302	2.000000	79.244669	17.085439	2.000000	0.032551
277	2	92.887916	37.919386	0.403390	0.657004	43.782569	3.000000	0.010195	18.451430	3.000000	77.221014	16.195045	3.000000	0.010938
278	1	83.572138	18.104494	0.241914	0.376910	46.714351	3.000000	0.011924	21.958316	3.000000	43.729005	4.360986	2.000000	0.046719
279	1	14.719752	20.511505	0.448500	0.561803	53.942565	3.000000	0.011145	19.367612	2.000000	18.647052	6.182971	2.000000	0.108671
280	1	91.218877	71.931157	0.421115	0.601006	32.693333	2.000000	0.043653	4.194803	3.000000	33.290617	11.027101	3.000000	0.028895
281	1	4.873310	98.183514	0.232899	0.438449	55.015222	3.000000	0.011240	14.798505	2.000000	34.636715	10.851317	2.000000	0.021926
282	2	85.147186	65.460574	0.528697	0.741792	23.646792	2.000000	0.012964	17.657393	3.000000	32.846179	15.742499	3.000000	0.011070
283	1	61.915593	53.394489	0.113338	0.964770	54.972695	2.000000	0.086131	7.622948	2.000000	21.661421	6.494731	3.000000	0.033978
284	1	4.054647	89.570610	0.924774	0.419087	33.081131	2.000000	0.018085	15.717312	2.000000	98.810804	1.016920	3.000000	0.015303
285	1	52.377113	99.558761	0.648800	0.376529	36.310705	3.000000	0.078084	5.811313	3.000000	35.720249	12.771769	2.000000	0.146712
286	2	22.370748	6.600553	0.665349	0.155610	26.056826	2.000000	0.013428	7.920542	2.000000	93.282532	16.223663	2.000000	0.014527
287	1	30.110028	22.868433	0.116025	0.879266	61.314124	3.000000	0.033890	7.461102	2.000000	4.321942	15.304185	3.000000	0.014694
288	2	27.197688	14.020039	0.800341	0.255839	59.900632	2.000000	0.012689	15.095827	3.000000	23.041127	9.871993	2.000000	0.020767
289	1	75.671557	68.762737	0.977295	0.772473	7.225265	2.000000	0.281558	2.693570	3.000000	41.083482	2.467420	3.000000	0.014111
290	2	34.699365	55.322997	0.363044	0.488153	38.197213	3.000000	0.021722	14.031526	2.000000	16.497723	7.545584	3.000000	0.156660
291	2	78.424462	81.519257	0.860983	0.480091	29.136710	2.000000	0.062748	9.687899	3.000000	4.071193	8.797347	2.000000	0.017517
292	2	30.778994	45.551470	0.477397	0.168856	33.916588	2.000000	0.011459	10.555754	2.000000	60.404151	15.312128	3.000000	0.012122
293	2	14.351664	20.733913	0.653187	0.369122	8.012948	3.000000	0.015191	2.825931	2.000000	4.772848	5.665111	3.000000	0.016792
294	1	9.695797	49.246470	0.430368	0.284596	53.267942	2.000000	0.010981	12.284630	3.000000	17.545728	19.762443	3.000000	0.017548
295	1	42.861651	51.327515	0.556853	0.812274	49.125691	2.000000	0.015108	4.051107	2.000000	83.485525	21.633837	3.000000	0.013005
296	1	3.181154	71.183687	0.987843	0.306022	12.163863	2.000000	0.025929	20.523116	2.000000	97.168838	6.394127	2.000000	0.015006
297	2	97.602418	41.166818	0.667332	0.478042	19.578139	2.000000	0.010118	21.914168	3.000000	69.897713	10.730387	2.000000	0.017377
298	2	14.695724	21.977777	0.220189	0.458589	51.509708	2.000000	0.010791	9.441849	3.000000	74.719790	13.667462	2.000000	0.139101
299	1	90.206271	8.620566	0.780695	0.791628	58.289607	2.000000	0.015692	11.618218	2.000000	32.257669	15.614384	2.000000	0.010645
300	1	32.532890	74.138152	0.485583	0.615991	51.169841	2.000000	0.092975	0.228237	3.000000	40.031134	15.879054	2.000000	0.011067
301	2	53.808823	52.925515	0.506876	0.635416	23.174638	3.000000	0.015846	15.766391	2.000000	45.482610	15.852476	3.000000	0.025400
302	2	73.916190	59.660894	0.103650	0.266263	25.757896	2.000000	0.012935	6.861227	2.000000	93.413832	20.075965	2.000000	0.016249
303	2	9.376472	1.618171	0.262707	0.102754	20.490932	2.000000	0.048953	10.168571	2.000000	52.677755	1.655933	2.000000	0.012586
304	2	78.138668	29.452131	0.648422	0.941453	24.421001	3.000000	0.012999	21.931118	3.000000	93.302102	14.421348	3.000000	0.017452
305	1	9.074598	82.183103	0.332433	0.225563	33.878562	2.000000	0.017295	6.488559	3.000000	61.803093	13.779742	2.000000	0.015263
306	2	65.132406	74.450123	0.311850	0.469969	44.902608	3.000000	0.053375	19.620788	3.000000	91.581175	2.210594	3.000000	0.025609
307	1	32.077873	82.360929	0.510317	0.783079	60.656082	2.000000	0.080202	1.451339	3.000000	84.427585	10.609021	3.000000	0.032023
308	2	45.687125	14.527397	0.618244	0.943896	14.069043	2.000000	0.023426	16.432515	3.000000	97.532159	21.610245	3.000000	0.012159
309	1	22.765467	52.132621	0.355169	0.163978	8.510911	3.000000	0.048444	16.607823	2.000000	35.459109	9.307960	3.000000	0.023613
310	1	99.307153	57.402336	0.718263	0.855658	54.738434	2.000000	0.016193	15.365399	2.000000	26.270502	9.404601	2.000000	0.770648
311	1	94.725167	91.438167	0.189878	0.116842	42.549284	3.000000	0.114453	14.564437	3.000000	9.913664	10.379618	3.000000	0.059422
312	2	17.012358	34.405950	0.711845	0.936197	42.224331	2.000000	0.023966	3.916203	2.000000	71.392552	18.676221	2.000000	0.010516
313	2	39.598003	51.955286	0.841368	0.661609	52.208332	3.000000	0.020538	11.300693	3.000000	64.843048	17.133551	2.000000	0.010724
314	3	49.980602	72.701527	0.825487	0.247745	16.153967	3.000000	0.051357	0.460505	3.000000	58.105078	5.111709	2.000000	0.015137
315	1	84.964385	86.853657	0.280659	0.703782	46.376124	2.000000	0.011295	11.219803	2.000000	31.174016	13.846734	3.000000	0.010177
316	1	47.733367	89.026011	0.139046	0.448869	62.259470	3.000000	0.171565	9.205277	3.000000	30.829110	9.995353	2.000000	0.079630
317	2	45.907476	65.399224	0.481583	0.509707	33.706858	3.000000	0.018594	6.113000	3.000000	60.159198	16.528135	3.000000	0.023931
318	1	35.441054	39.449884	0.537184	0.130598	22.271182	2.000000	0.013096	2.222127	3.000000	38.830432	20.963055	3.000000	0.033015
319	1	98.922840	14.572154	0.596188	0.255940	33.476173	2.000000	0.423521	11.739731	3.000000	24.315661	14.707826	2.000000	0.018997
320	2	75.858788	69.005053	0.562481	0.230967	44.774455	2.000000	0.031532	19.567672	3.000000	17.264664	21.263584	3.000000	0.048888
321	1	50.897592	57.420625	0.406476	0.852903	35.701769	3.000000	0.157761	4.797676	2.000000	47.184251	16.527505	3.000000	0.041880
322	1	77.041938	98.509685	0.170529	0.610168	35.570040	2.000000	0.050252	7.795427	2.000000	52.056632	18.463432	3.000000	0.026874
323	2	56.560043	62.286150	0.744172	0.212380	33.892679	2.000000	0.031136	15.968360	3.000000	16.925255	6.228806	2.000000	0.050340
324	1	62.318663	62.128179	0.749277	0.225954	28.258994	2.000000	0.029798	15.376047	2.000000	72.863914	16.559777	2.000000	0.102055
325	2	67.822666	66.289369	0.598720	0.839568	41.408863	2.000000	0.101800	17.712156	2.000000	95.219100	2.159075	3.000000	0.011444
326	2	83.582638	33.657258	0.847711	0.392488	15.811349	3.000000	0.013696	9.236854	3.000000	72.625543	1.292309	3.000000	0.026234
327	2	73.249257	34.854456	0.870321	0.584673	38.051955	2.000000	0.022401	16.933806	3.000000	88.253673	12.833626	3.000000	0.011277
328	2	70.644111	96.830334	0.297971	0.171545	17.955581	2.000000	0.013346	0.899283	2.000000	62.121725	12.352558	3.000000	0.050549
329	2	79.480801	86.788799	0.808229	0.770679	39.134710	2.000000	0.015910	4.419484	2.000000	96.828101	7.931868	3.000000	0.014169
330	2	12.885637	77.777315	0.244735	0.568181	34.294734	3.000000	0.019374	2.567962	2.000000	3.918163	9.442013	2.000000	0.019353
331	1	23.306120	53.995340	0.217273	0.753268	56.478242	2.000000	0.034907	3.354690	3.000000	4.419791	18.802266	2.000000	0.020339
332	2	97.365165	44.901071	0.714974	0.447028	21.758970	3.000000	0.012944	12.315258	3.000000	91.090256	15.010817	2.000000	0.023424
333	2	42.229077	34.438923	0.382595	0.636920	38.981556	3.000000	0.055981	17.925751	3.000000	61.359009	21.096987	2.000000	0.039606
334	2	89.669945	98.099813	0.621612	0.345474	48.739836	2.000000	0.015230	5.335946	2.000000	67.574590	9.198142	3.000000	0.047260
335	1	28.339276	84.842143	0.843101	0.247246	41.752258	2.000000	0.035108	12.836911	3.000000	12.648642	19.034702	2.000000	0.014216
336	1	51.088775	4.009701	0.804609	0.115911	53.230900	3.000000	0.038632	7.965069	2.000000	46.867015	20.538118	3.000000	0.023787
337	2	23.784924	69.494706	0.399326	0.583881	55.056637	3.000000	0.028939	1.595089	3.000000	59.778866	7.002843	3.000000	0.013360
338	1	42.151200	12.368547	0.526114	0.349430	62.342690	2.000000	0.010896	16.009260	2.000000	16.787982	5.339324	3.000000	0.025509
339	1	97.345213	15.925029	0.142957	0.292801	5.188121	3.000000	0.224738	6.121618	3.000000	86.130228	7.254075	3.000000	0.015976
340	1	88.326859	40.253446	0.106685	0.160357	8.369449	3.000000	0.032985	5.028871	3.000000	30.298169	16.480058	3.000000	0.012765
341	2	77.513111	65.906395	0.488497	0.311984	55.430999	2.000000	0.013356	8.098453	2.000000	31.125540	20.637483	3.000000	0.013339
342	1	14.458556	7.148674	0.982249	0.564388	3.553150	3.000000	0.010385	3.639165	2.000000	80.611181	11.141181	2.000000	0.018407
343	2	70.838806	56.529251	0.934188	0.550888	24.836134	3.000000	0.027672	4.352347	3.000000	59.554879	14.728376	3.000000	0.040190
344	1	52.158344	8.000808	0.728165	0.323473	62.341374	3.000000	0.010864	3.712694	3.000000	25.897119	8.540356	3.000000	0.012313
345	2	38.074593	3.038365	0.632934	0.991873	56.585675	2.000000	0.012734	16.440465	2.000000	93.134599	1.508398	3.000000	0.040153
346	2	53.116650	55.116294	0.954052	0.804688	56.171669	2.000000	0.042744	15.641338	2.000000	65.076797	6.802644	3.000000	0.038422
347	1	64.281425	1.927747	0.544442	0.527129	28.842711	2.000000	0.019967	6.347051	2.000000	62.217937	10.564284	3.000000	0.016751
348	1	42.203583	11.408382	0.264088	0.147412	53.608504	2.000000	0.011303	15.376143	2.000000	42.326879	17.686582	2.000000	0.013670
349	1	3.183856	21.665628	0.774368	0.722542	44.482943	2.000000	0.019419	15.544776	2.000000	59.180804	16.441190	2.000000	0.010139
350	1	92.622047	99.197622	0.333182	0.982159	61.736419	2.000000	0.010415	18.324286	3.000000	7.058448	20.774782	2.000000	0.017304
351	2	46.981896	15.194881	0.347396	0.471895	4.762854	3.000000	0.016252	1.716859	3.000000	85.857297	7.473608	2.000000	0.044885
352	2	24.503345	18.128832	0.667531	0.639093	20.824970	3.000000	0.022260	6.500589	3.000000	15.164796	12.645441	3.000000	0.028637
353	2	48.912594	62.692007	0.891624	0.141167	41.193623	2.000000	0.011800	9.789441	2.000000	34.496358	0.586382	3.000000	0.011510
354	2	58.028532	80.627466	0.943375	0.646312	45.584956	2.000000	0.229180	11.094279	2.000000	99.911155	20.294351	3.000000	0.027330
