8439	2	711	-2.030180	6.259155
8439	2	289	6.052847	1.330969
8440	1	1000	7.127306	0.561237
8441	2	236	6.214136	2.750744
8441	2	764	-4.152373	8.619806
8442	1	1000	-5.072328	7.019414
8443	2	467	7.137779	-0.545925
8443	2	533	-1.045786	5.651204
8444	2	410	7.098486	2.640643
8444	2	590	-2.638811	6.750952
8445	1	1000	6.924336	-2.238447
8446	2	818	-4.652494	6.634745
8446	2	182	6.441183	1.307948
8447	1	1000	-3.764334	7.800807
8448	1	1000	7.483549	0.078891
8449	1	1000	4.581816	0.538623
8450	3	289	1.082588	5.516384
8450	3	372	7.556554	0.010791
8450	3	339	-4.153487	5.698314
8451	1	1000	6.510046	2.501604
8452	2	576	-2.596601	5.477089
8452	2	424	6.395294	-0.244239
8453	2	574	-4.498714	5.158978
8453	2	426	5.176903	1.694453
8454	1	1000	-3.172314	6.139073
8455	2	746	-3.873858	7.833469
8455	2	254	6.516778	4.277391
8456	1	1000	-7.101708	5.043263
8457	2	718	0.885946	4.036129
8457	2	282	5.267169	0.265847
8458	1	1000	-4.168590	7.291260
8459	2	700	-0.693538	2.637290
8459	2	300	5.682450	-2.007212
8460	1	1000	-5.751725	5.866904
8461	1	1000	-6.645827	6.898158
8462	2	637	0.381933	6.676315
8462	2	363	7.288426	1.485126
8463	1	1000	1.357531	6.114831
8464	1	1000	9.664115	-2.892205
8465	1	1000	-2.550403	7.303556
8466	2	643	-1.508959	6.729216
8466	2	357	5.064747	2.588974
8467	2	801	8.070597	-3.424394
8467	2	199	0.236259	2.564771
8468	1	1000	-5.509880	8.944919
8469	2	913	-1.343541	5.005205
8469	2	87	5.338272	2.253122
8470	2	810	7.480506	2.506448
8470	2	190	1.558111	7.336624
8471	2	626	-2.726228	5.838895
8471	2	374	8.404442	0.014614
8472	1	1000	7.212653	0.702264
8473	2	386	6.102567	0.776522
8473	2	614	-1.573955	6.227870
8474	2	441	-0.858279	7.180090
8474	2	559	7.469311	2.688828
8475	2	750	6.367886	-0.422684
8475	2	250	-4.270893	5.341871
8476	1	1000	-9.017683	8.373871
8477	2	791	-2.302839	6.432351
8477	2	209	6.437212	1.545349
8478	1	1000	-3.447619	8.167002
8479	2	651	-2.826412	6.373426
8479	2	349	5.811326	3.224716
8480	1	1000	-9.133631	6.855165
8481	1	1000	-4.273001	8.964490
8482	1	1000	-5.752775	7.356906
8483	2	892	-4.735953	6.739608
8483	2	108	4.674084	3.490651
8484	1	1000	-3.386981	6.711354
8485	2	813	-2.482223	9.033537
8485	2	187	6.469518	4.139312
8486	1	1000	-0.813656	9.460666
8487	1	1000	-3.227880	6.540007
8488	1	1000	6.269947	0.861699
8489	2	244	6.270986	2.876657
8489	2	756	-4.230873	7.906304
8490	1	1000	-3.378396	7.553560
8491	2	584	8.443671	1.691714
8491	2	416	-1.034349	8.293016
8492	1	1000	6.468343	-0.362997
8493	1	1000	-5.081619	6.988526
8494	1	1000	8.637971	-1.516961
8495	2	751	-2.358109	7.016851
8495	2	249	5.698112	2.031514
8496	1	1000	7.163204	-0.622459
8497	2	789	6.701043	1.982033
8497	2	211	0.499775	6.799234
8498	1	1000	-4.620841	5.357665
8499	1	1000	8.114833	2.384904
8500	1	1000	-6.347577	9.428355
8501	2	849	-4.944466	6.659387
8501	2	151	4.787194	1.030201
8502	1	1000	8.490907	-1.337589
8503	1	1000	6.341873	1.327947
8504	1	1000	6.369379	-2.542129
8505	1	1000	-4.506721	7.481626
8506	1	1000	-3.017182	6.833414
8507	1	1000	-8.708728	8.012566
8508	2	440	6.484078	0.987068
8508	2	560	0.159649	6.226012
8509	1	1000	-3.550741	6.028496
8510	1	1000	-3.709473	8.294681
8511	1	1000	7.931340	2.466546
8512	2	606	0.286855	5.043970
8512	2	394	7.675571	0.363674
8513	2	691	-3.746096	7.433543
8513	2	309	5.097768	2.147277
8514	2	622	0.642165	2.499284
8514	2	378	6.111789	-1.258159
8515	1	1000	-5.127244	6.339089
8516	2	289	5.992865	2.418915
8516	2	711	-0.367235	5.652649
8517	1	1000	-6.406738	7.315955
8518	2	774	-1.428594	4.488232
8518	2	226	5.409795	2.402772
8519	2	300	6.311091	1.542234
8519	2	700	-3.140832	8.118054
8520	2	588	-0.777063	4.498921
8520	2	412	5.679252	0.731292
8521	1	1000	-8.332383	9.202840
8522	3	475	-4.179765	6.879543
8522	3	443	2.337242	6.770730
8522	3	82	4.644228	3.727420
8523	1	1000	6.826791	0.534920
8524	1	1000	-3.988191	6.896232
8525	1	1000	-6.039611	5.792104
8526	1	1000	6.814204	-1.319479
8527	2	900	-6.103268	7.282317
8527	2	100	6.131216	1.995320
8528	1	1000	5.934588	-3.164879
8529	2	819	8.134402	1.498371
8529	2	181	0.947592	7.269212
8530	2	882	-2.505214	8.236570
8530	2	118	6.499054	3.670735
8531	2	612	-3.486578	7.265114
8531	2	388	7.878951	0.964377
8532	1	1000	6.521223	-1.453584
8533	2	510	-4.788853	4.653469
8533	2	490	6.083801	-1.901469
8534	2	659	0.874823	2.517319
8534	2	341	6.074409	-2.450606
8535	1	1000	-4.341630	7.263215
8536	1	1000	-5.004900	5.265794
8537	1	1000	-3.416328	6.243160
8538	2	841	-3.221824	6.730311
8538	2	159	5.654841	3.757121
8539	2	468	6.237500	-0.138025
8539	2	532	-4.523371	5.891624
8540	2	376	-3.742656	6.687184
8540	2	624	8.093811	0.070531
8541	1	1000	6.198644	2.357404
8542	2	388	7.260492	0.689525
8542	2	612	1.147526	2.563391
8543	1	1000	7.380859	-1.930968
8544	1	1000	5.606399	-1.769902
8545	2	730	8.483530	3.440417
8545	2	270	-1.841883	7.341008
8546	1	1000	-0.360454	6.838880
8547	2	314	6.181734	1.105884
8547	2	686	-3.602241	6.454874
8548	2	784	5.839918	3.619726
8548	2	216	1.462407	6.959443
8549	1	1000	-4.338727	6.911920
8550	2	697	8.739501	1.979794
8550	2	303	-0.808553	7.397634
8551	1	1000	6.746780	-1.315025
8552	1	1000	6.782512	-2.047907
8553	2	820	-2.782052	6.802920
8553	2	180	5.423278	3.822226
8554	2	801	-2.246909	8.611043
8554	2	199	5.380756	6.019310
8555	1	1000	8.080696	0.771927
8556	2	487	0.381315	7.062947
8556	2	513	6.587436	1.252305
8557	2	620	-0.846960	5.177156
8557	2	380	5.807408	2.341010
8558	1	1000	-4.251756	8.231593
8559	2	236	5.474912	-0.034747
8559	2	764	-3.168527	6.470110
8560	1	1000	6.310072	-0.489074
8561	2	833	-0.095741	2.962386
8561	2	167	5.033139	0.211378
8562	2	818	-4.666390	7.316873
8562	2	182	6.238291	3.096347
8563	2	745	-3.930492	7.822258
8563	2	255	7.076866	4.083147
8564	1	1000	7.799010	1.869943
8565	2	566	-3.325734	8.131310
8565	2	434	7.583479	2.926792
8566	1	1000	7.174150	-0.691211
8567	2	692	-3.756008	4.880497
8567	2	308	6.934844	-1.073569
8568	1	1000	-5.004125	8.308018
8569	1	1000	-5.227809	7.056821
8570	2	585	6.862384	3.823908
8570	2	415	-0.316199	6.155744
8571	2	482	8.024160	1.990256
8571	2	518	-0.961090	6.551795
8572	2	730	9.441379	1.687033
8572	2	270	-0.726831	5.699896
8573	1	1000	9.046768	0.640987
8574	2	844	9.912345	-1.368379
8574	2	156	0.133472	5.218035
8575	2	686	8.469651	0.735056
8575	2	314	-3.934582	6.097158
8576	1	1000	-3.161672	6.530143
8577	1	1000	-6.297893	9.659424
8578	1	1000	-5.606285	7.750395
8579	1	1000	-6.516497	8.885889
8580	1	1000	8.319110	2.332316
8581	2	376	-3.333391	8.400427
8581	2	624	6.788422	2.680225
8582	1	1000	8.696787	-0.598809
8583	1	1000	9.193535	1.473069
8584	2	611	-5.553624	7.610896
8584	2	389	5.205521	3.956338
8585	1	1000	0.201631	4.105247
8586	1	1000	-4.008698	1.914561
8587	2	624	-0.680683	0.991931
8587	2	376	4.801378	-4.026906
8588	1	1000	-4.723989	6.182782
8589	2	829	-5.962039	7.440915
8589	2	171	4.148446	1.169940
8590	1	1000	9.159859	-0.913814
8591	2	252	6.570781	3.200568
8591	2	748	-3.398457	7.473594
8592	1	1000	-4.820322	6.646420
8593	2	521	-2.576103	6.407871
8593	2	479	6.242605	1.460202
8594	2	790	-1.215204	4.394637
8594	2	210	5.674194	1.656426
8595	2	772	-5.059236	7.293532
8595	2	228	5.649223	1.481728
8596	1	1000	-5.153700	6.659421
8597	2	535	-1.785864	6.005035
8597	2	465	7.358800	0.184461
8598	1	1000	7.567177	-4.735142
8599	1	1000	7.139668	2.116358
8600	1	1000	6.665782	-3.618234
8601	1	1000	-2.108613	6.035852
8602	2	501	-1.307396	6.811158
8602	2	499	5.502856	1.853024
8603	1	1000	7.479798	3.899801
8604	1	1000	9.131243	2.947489
8605	1	1000	-6.247136	7.511820
8606	2	712	0.009975	4.700011
8606	2	288	6.496589	1.072041
8607	1	1000	-4.488931	6.958732
8608	1	1000	8.472696	-4.409516
8609	2	278	6.011606	2.731233
8609	2	722	-3.452679	7.001983
8610	1	1000	-7.390860	6.388566
8611	1	1000	6.223715	-0.704334
8612	1	1000	7.547653	-1.054683
8613	2	751	-1.883211	6.793951
8613	2	249	6.450173	1.547061
8614	2	695	-3.285158	5.184505
8614	2	305	7.133777	-0.461944
8615	2	486	-0.783272	3.730335
8615	2	514	4.968975	-2.589138
8616	1	1000	-5.984208	7.857894
8617	2	318	6.682999	1.232752
8617	2	682	0.164673	6.142427
8618	2	543	-4.172946	6.456424
8618	2	457	7.312680	2.097060
8619	2	598	6.533830	1.646982
8619	2	402	-2.713458	6.300442
8620	2	968	-5.989260	6.523863
8620	2	32	5.636557	1.875949
8621	2	334	-2.335523	6.592793
8621	2	666	4.188219	2.711322
8622	2	509	-3.243575	6.545288
8622	2	491	6.544963	0.255457
8623	1	1000	-5.924505	6.048892
8624	2	532	-2.546884	7.309794
8624	2	468	7.866673	0.866880
8625	2	790	-3.718395	6.354598
8625	2	210	6.511766	0.223800
8626	1	1000	8.689441	-1.097095
8627	2	689	-2.496714	5.430573
8627	2	311	7.547742	-0.053477
8628	1	1000	-4.348745	2.201192
8629	3	253	-2.621433	6.667292
8629	3	662	-0.765033	4.865820
8629	3	85	5.003022	0.906428
8630	2	491	-3.382173	8.837213
8630	2	509	8.056543	4.908534
8631	2	133	5.267273	2.479640
8631	2	867	-4.225280	7.548342
8632	2	378	6.702708	2.471998
8632	2	622	-1.266288	7.053192
8633	2	410	6.894366	2.196745
8633	2	590	0.964080	8.208011
8634	2	933	-6.159200	7.669241
8634	2	67	6.568707	1.847762
8635	1	1000	6.712173	0.254269
8636	1	1000	-2.279292	6.380956
8637	1	1000	7.436327	-2.357387
8638	1	1000	6.429171	-2.856961
8639	2	704	-3.401176	7.172961
8639	2	296	7.586400	3.069450
8640	2	917	-6.205089	6.620976
8640	2	83	6.170672	1.503943
8641	2	230	7.183111	0.476194
8641	2	770	-3.461159	6.803255
8642	2	750	-4.181617	7.083715
8642	2	250	7.720386	1.862843
8643	1	1000	6.341700	0.367891
8644	2	386	8.273076	0.108997
8644	2	614	-2.517461	6.730576
8645	2	263	5.508723	1.523032
8645	2	737	-0.408419	3.789992
8646	2	509	7.574386	0.461232
8646	2	491	-2.628905	5.902115
8647	2	376	6.562142	-0.912900
8647	2	624	-0.171068	5.400908
8648	1	1000	6.329954	-3.224119
8649	2	847	-6.387191	7.499776
8649	2	153	5.867932	2.954208
8650	2	615	-2.488944	6.705588
8650	2	385	6.023287	1.256673
8651	1	1000	-3.043761	5.340501
8652	2	800	4.357096	2.594891
8652	2	200	-0.329098	6.624322
8653	1	1000	-7.272610	7.694327
8654	1	1000	9.163164	2.285659
8655	1	1000	6.435456	-0.461843
8656	1	1000	-3.922668	5.504163
8657	2	760	-3.357130	6.399605
8657	2	240	5.897844	1.715449
8658	1	1000	-7.195993	6.587044
8659	2	426	-3.126154	5.407113
8659	2	574	6.010137	-0.283650
8660	1	1000	8.920372	1.357776
8661	2	727	-1.494262	2.861332
8661	2	273	6.248406	-2.234327
8662	2	70	5.199937	0.124082
8662	2	930	-7.480947	6.115591
8663	2	860	0.053220	5.747690
8663	2	140	7.358044	-0.512387
8664	2	373	6.559282	2.716704
8664	2	627	-1.863305	7.937011
8665	1	1000	-6.704808	8.056879
8666	1	1000	5.455961	0.524832
8667	2	525	-2.349168	6.322462
8667	2	475	5.308981	4.035674
8668	2	324	-2.673452	6.235202
8668	2	676	3.179183	5.815655
8669	2	725	-3.782015	5.759700
8669	2	275	6.347896	0.991481
8670	1	1000	7.477492	-2.970708
8671	2	929	-5.879967	6.289036
8671	2	71	6.495273	0.774476
8672	1	1000	-6.361361	7.810139
8673	1	1000	7.458306	-0.194781
8674	1	1000	-1.824971	6.541082
8675	1	1000	-4.829694	5.961140
8676	1	1000	7.168749	3.525154
8677	2	935	5.068964	0.672852
8677	2	65	-2.840189	6.499282
8678	1	1000	7.137472	1.411869
8679	1	1000	-3.228504	7.077085
8680	1	1000	6.516512	-1.553022
8681	1	1000	6.145662	-1.172497
8682	2	485	7.684455	2.475793
8682	2	515	-1.065948	7.014816
8683	3	413	-3.628101	6.340610
8683	3	249	2.063333	6.328568
8683	3	338	6.487565	0.861374
8684	1	1000	-2.006427	5.410275
8685	2	818	7.368580	1.463088
8685	2	182	-0.930090	7.143707
8686	1	1000	4.695070	1.793413
8687	2	842	-4.337218	7.799733
8687	2	158	7.861858	1.502698
8688	1	1000	-5.763752	8.034305
8689	1	1000	-8.252639	7.311382
8690	1	1000	7.163621	0.706861
8691	2	167	1.028730	7.775426
8691	2	833	6.934908	2.838107
8692	1	1000	-7.287662	6.882897
8693	1	1000	-3.880111	7.192472
8694	1	1000	-6.985086	3.979791
8695	2	813	1.273447	2.623370
8695	2	187	5.556197	0.129690
8696	1	1000	8.467469	4.792011
8697	3	505	4.979651	1.868647
8697	3	51	-4.096132	6.698447
8697	3	444	1.365557	6.340928
8698	1	1000	6.463511	-0.620218
8699	1	1000	6.473865	-0.238195
8700	1	1000	6.030200	-0.652853
8701	2	785	-4.363455	7.240756
8701	2	215	6.000141	4.265377
8702	1	1000	5.484696	-0.464009
8703	1	1000	7.610233	-0.135152
8704	1	1000	-5.973137	6.907501
8705	2	718	3.515713	4.302860
8705	2	282	6.461678	0.192886
8706	1	1000	6.209839	1.683873
8707	1	1000	-1.743900	8.327230
8708	2	973	-5.787271	4.453717
8708	2	27	5.643343	0.166738
8709	1	1000	-5.739324	5.971232
8710	1	1000	6.689466	-1.956910
8711	1	1000	-7.873909	6.965591
8712	1	1000	6.496459	-1.415093
8713	1	1000	6.773036	2.165387
8714	1	1000	9.082052	-3.076140
8715	1	1000	5.546096	1.647000
8716	1	1000	-3.727337	6.893171
8717	1	1000	-5.275570	6.986797
8718	2	520	-1.270717	6.218495
8718	2	480	7.155486	1.169809
8719	2	846	7.425900	0.781069
8719	2	154	-0.190710	5.391184
8720	1	1000	-3.732066	1.375323
8721	1	1000	7.439052	0.153017
8722	1	1000	6.657477	-1.229082
8723	1	1000	8.299417	-2.449124
8724	2	950	-3.186933	6.842193
8724	2	50	5.987899	3.727233
8725	1	1000	7.616005	1.682170
8726	2	246	5.466217	3.289271
8726	2	754	-1.618269	6.580097
8727	1	1000	-4.146259	5.944246
8728	1	1000	8.512103	-2.453692
8729	2	691	-3.029495	7.903933
8729	2	309	7.261125	3.775138
8730	2	877	-2.946179	5.496720
8730	2	123	5.280400	3.140244
8731	1	1000	8.647447	0.486997
8732	1	1000	-4.751610	8.119500
8733	2	482	-1.002691	6.946796
8733	2	518	6.944360	1.669959
8734	1	1000	8.670452	-0.209185
8735	2	881	-4.092638	7.834581
8735	2	119	5.897883	3.567550
8736	2	640	8.130685	3.903679
8736	2	360	-1.388071	6.835671
8737	1	1000	-1.390774	5.867817
8738	1	1000	7.096877	4.256117
8739	1	1000	-6.021836	8.768865
8740	2	765	-1.442841	5.001760
8740	2	235	5.003360	1.530620
8741	1	1000	-1.608450	8.400436
8742	2	483	-2.438404	6.600610
8742	2	517	7.184033	3.239525
8743	2	743	-4.683667	5.998906
8743	2	257	6.662542	0.042486
8744	1	1000	6.785102	1.639082
8745	1	1000	-2.511370	6.324427
8746	2	424	8.649152	1.965255
8746	2	576	-0.576449	8.500236
8747	2	383	-2.713487	6.892562
8747	2	617	8.327189	1.376166
8748	2	899	-4.872510	7.245396
8748	2	101	5.940849	3.047386
8749	1	1000	-7.367559	8.172223
8750	1	1000	-6.574355	6.732583
8751	3	258	6.568790	1.068583
8751	3	692	3.717137	4.419386
8751	3	50	-1.779994	4.949063
8752	2	293	5.373608	1.509616
8752	2	707	-4.490529	7.283031
8753	2	943	-3.575113	7.640675
8753	2	57	6.089359	1.784627
8754	2	396	-1.034878	7.428862
8754	2	604	7.759666	1.370284
8755	2	599	8.943996	2.488225
8755	2	401	-1.376810	7.542754
8756	2	307	5.980022	2.923497
8756	2	693	-4.168824	6.572900
8757	2	782	-4.520661	7.103160
8757	2	218	6.351499	2.805999
8758	1	1000	-6.209056	6.338995
8759	1	1000	6.780065	3.233922
8760	1	1000	-3.079691	7.730343
8761	1	1000	-7.304916	7.152208
8762	1	1000	8.602831	1.006819
8763	1	1000	-9.580428	6.161656
8764	1	1000	6.868028	-0.411217
8765	2	433	-1.464203	5.650502
8765	2	567	7.013508	3.813556
8766	2	713	6.740948	-1.531677
8766	2	287	-1.865032	4.401550
8767	2	688	7.415030	3.440160
8767	2	312	-1.580982	7.109330
8768	1	1000	6.129385	1.572869
8769	1	1000	-4.511515	5.508148
8770	2	402	5.903996	2.746315
8770	2	598	-2.002589	6.416082
8771	1	1000	8.278465	-0.290764
8772	1	1000	-4.622068	6.863840
8773	2	841	-1.720051	5.476001
8773	2	159	4.279137	3.809004
8774	2	836	5.968974	0.689608
8774	2	164	-2.194026	5.042986
8775	1	1000	-4.415104	7.559670
8776	1	1000	-1.795551	2.517103
8777	2	772	5.830401	1.166148
8777	2	228	3.112161	4.661881
8778	2	573	-1.047108	6.080842
8778	2	427	6.473246	2.248544
8779	1	1000	8.153149	0.856622
8780	1	1000	6.336078	-4.000566
8781	1	1000	7.649131	1.175466
8782	1	1000	-4.917778	6.498729
8783	2	341	6.604799	1.747791
8783	2	659	-2.009497	6.744060
8784	2	874	-3.963384	5.758045
8784	2	126	5.861711	1.306581
8785	1	1000	-6.749775	5.579266
8786	2	485	6.739987	4.290891
8786	2	515	-2.963787	6.175698
8787	2	683	-3.618336	7.099373
8787	2	317	7.798551	0.986928
8788	1	1000	7.809471	-0.627996
8789	2	443	-2.042634	8.446166
8789	2	557	7.116405	1.879974
8790	1	1000	9.329157	0.593314
8791	2	205	-0.216790	4.208193
8791	2	795	8.714138	0.325481
8792	2	894	-1.861792	6.529642
8792	2	106	5.280998	1.420548
8793	2	905	-6.516097	6.708490
8793	2	95	4.672165	1.749612
8794	1	1000	6.839640	1.028390
8795	2	100	4.367990	2.560864
8795	2	900	-1.101344	3.626645
8796	1	1000	-3.875413	6.704465
8797	2	445	7.938468	3.303751
8797	2	555	-2.352717	7.383195
8798	2	268	6.624563	1.105100
8798	2	732	-2.271479	6.825924
8799	1	1000	6.826044	0.059146
8800	2	941	-4.970383	4.851921
8800	2	59	6.297752	0.228510
8801	2	802	-2.133780	6.956560
8801	2	198	5.509507	3.068042
8802	1	1000	6.735133	3.136256
8803	2	822	-3.646242	8.914423
8803	2	178	6.995100	3.138696
8804	1	1000	-6.079812	8.768716
8805	1	1000	1.021114	7.148111
8806	1	1000	-5.650808	9.668823
8807	1	1000	-5.149628	7.234822
8808	1	1000	-2.615378	8.803644
8809	1	1000	-8.038709	5.872347
8810	2	555	7.141105	1.549103
8810	2	445	0.301489	5.217539
8811	1	1000	-5.881773	5.407041
8812	2	861	-2.491865	8.005346
8812	2	139	5.718457	2.793973
8813	2	548	-2.587765	5.165695
8813	2	452	6.027002	-0.828654
8814	1	1000	-5.364823	6.301925
8815	1	1000	-4.010398	6.267210
8816	1	1000	7.208692	-0.386726
8817	2	839	-1.012484	5.258221
8817	2	161	3.831716	1.653440
8818	2	269	6.347300	0.899799
8818	2	731	-0.293412	4.027396
8819	1	1000	6.057845	0.790687
8820	1	1000	-6.414647	6.676746
8821	2	296	5.862082	0.443562
8821	2	704	-5.336080	6.822044
8822	2	665	0.923399	4.777585
8822	2	335	6.299175	0.426002
8823	2	751	5.807080	1.210392
8823	2	249	0.483847	6.145611
8824	2	892	-5.372123	7.613964
8824	2	108	4.953643	3.547642
8825	1	1000	8.196522	0.855567
8826	3	585	8.819801	2.764144
8826	3	264	2.857335	8.417343
8826	3	151	-3.376263	8.583254
8827	1	1000	6.773265	-2.427334
8828	2	468	7.706247	1.328627
8828	2	532	-0.397547	6.202066
8829	1	1000	-5.844777	6.617127
8830	2	222	-2.742656	6.477081
8830	2	778	6.059602	4.246526
8831	1	1000	-6.070147	5.421411
8832	2	465	-2.626222	8.246734
8832	2	535	6.263310	2.942993
8833	2	448	6.320344	0.406649
8833	2	552	-2.677275	6.429227
8834	1	1000	-5.956450	7.642935
8835	2	495	-3.185259	7.322200
8835	2	505	6.979462	2.724538
8836	1	1000	9.609244	1.918938
8837	1	1000	-5.587251	7.011971
8838	1	1000	-5.485710	6.501446
8839	2	186	7.577887	2.745469
8839	2	814	-3.290700	8.103901
8840	2	676	-4.251188	7.560571
8840	2	324	6.273609	3.222103
8841	1	1000	-0.545764	6.584558
8842	2	780	-3.787465	6.212098
8842	2	220	5.966070	3.450324
8843	2	643	-4.590579	7.087802
8843	2	357	6.670530	1.314462
8844	1	1000	-1.499798	6.457266
8845	1	1000	7.917557	-1.377253
8846	2	323	6.127201	0.494592
8846	2	677	-1.047727	4.794458
8847	2	771	-2.396280	6.807990
8847	2	229	6.213092	1.770635
8848	2	709	7.479343	1.259259
8848	2	291	-2.441314	5.183051
8849	1	1000	-4.388719	6.299471
8850	2	497	-1.664529	7.568097
8850	2	503	8.009555	3.038898
8851	2	433	-2.408417	7.003326
8851	2	567	8.811931	1.648797
8852	2	377	6.053916	-0.941024
8852	2	623	-1.063852	5.361871
8853	2	555	-0.398592	5.350857
8853	2	445	7.165576	-0.183124
8854	1	1000	-3.822182	5.985957
8855	1	1000	-5.853239	7.368060
8856	2	763	8.107427	3.796922
8856	2	237	-1.406831	7.631038
8857	2	445	-1.456454	6.302279
8857	2	555	7.772865	-0.048066
8858	1	1000	-4.340033	7.942401
8859	1	1000	6.022381	1.146631
8860	2	639	6.854485	4.187224
8860	2	361	-0.012541	6.536625
8861	2	180	4.845046	2.264317
8861	2	820	-0.735340	4.027711
8862	1	1000	-3.228697	4.604777
8863	1	1000	-4.807481	7.930422
8864	2	560	-0.026290	5.009241
8864	2	440	6.535968	1.179397
8865	1	1000	8.039445	0.102549
8866	2	503	6.411594	1.495799
8866	2	497	-1.538050	6.048566
8867	1	1000	5.221872	0.868187
8868	2	800	-3.009413	9.324515
8868	2	200	8.350241	3.531159
8869	1	1000	-5.394398	8.112319
8870	1	1000	-4.770428	6.869539
8871	2	448	6.588163	1.068003
8871	2	552	0.122703	6.749004
8872	1	1000	5.892682	3.648558
8873	1	1000	-2.913565	7.036197
8874	2	874	1.116610	9.628726
8874	2	126	-4.640894	9.630921
8875	2	854	7.872821	1.656093
8875	2	146	-1.672276	7.647497
8876	2	328	5.121335	3.736185
8876	2	672	-2.138948	6.237472
8877	1	1000	6.416092	-0.063556
8878	1	1000	8.994385	0.944076
8879	2	818	-0.902689	5.854934
8879	2	182	5.346467	2.949672
8880	2	612	-0.155800	6.095614
8880	2	388	6.657314	2.111447
8881	2	854	0.509461	7.485788
8881	2	146	-5.581062	7.631627
8882	1	1000	-5.129976	5.791365
8883	1	1000	-4.347205	8.192497
8884	1	1000	-0.009850	8.295978
8885	2	369	-1.108582	5.511368
8885	2	631	6.707883	0.485153
8886	2	808	-5.240037	7.555712
8886	2	192	4.134550	3.312805
8887	1	1000	-2.894514	6.623880
8888	2	247	6.907291	2.356393
8888	2	753	-4.152990	7.486600
8889	2	905	-3.115041	6.229295
8889	2	95	4.680287	2.534816
8890	2	795	-4.415687	6.438323
8890	2	205	6.781988	0.754782
8891	2	921	-6.222201	6.292905
8891	2	79	4.646292	1.675973
8892	1	1000	-4.799139	6.776089
8893	2	728	-2.787492	7.157605
8893	2	272	7.169909	1.220809
8894	1	1000	6.976310	-1.580318
8895	2	500	-3.126296	7.276314
8895	2	500	8.001745	1.887375
8896	2	461	-0.040154	5.862218
8896	2	539	6.765997	-0.700665
8897	1	1000	-5.606400	6.416122
8898	2	615	8.344020	1.638067
8898	2	385	-1.684958	7.351973
8899	1	1000	7.981670	0.563863
8900	1	1000	-6.640685	6.704123
8901	1	1000	6.758318	0.503551
8902	2	372	-1.415712	6.226456
8902	2	628	8.090121	-0.097894
8903	1	1000	8.652317	2.253884
8904	2	630	8.339399	0.248143
8904	2	370	0.270926	6.208577
8905	2	949	6.045823	3.442765
8905	2	51	-0.772551	7.417241
8906	2	897	-3.065161	7.198024
8906	2	103	6.493913	3.189067
8907	2	225	4.862125	1.288602
8907	2	775	-3.992744	6.753772
8908	1	1000	8.461227	-0.341292
8909	1	1000	9.362409	0.858111
8910	1	1000	-5.024480	6.583514
8911	1	1000	8.418623	2.051138
8912	1	1000	9.493024	3.664287
8913	2	619	5.367242	3.989925
8913	2	381	-1.672814	5.664880
8914	2	653	9.395930	1.346959
8914	2	347	-0.909576	7.096711
8915	1	1000	6.861373	3.300559
8916	2	838	-5.392109	7.202367
8916	2	162	5.689201	1.977584
8917	2	897	-3.573086	6.071592
8917	2	103	5.935657	2.724839
8918	1	1000	6.511540	1.369908
8919	2	687	8.809354	2.966719
8919	2	313	-0.171136	7.530830
8920	1	1000	8.918354	-3.486711
8921	2	688	-2.973851	6.747626
8921	2	312	5.162292	0.818683
8922	1	1000	-6.105885	7.386299
8923	2	660	9.334827	-0.494216
8923	2	340	-0.716823	5.668671
8924	2	498	-2.804220	6.775001
8924	2	502	5.415893	2.999611
8925	1	1000	-3.261491	8.276412
8926	2	698	7.296637	2.857341
8926	2	302	-1.586607	7.981076
8927	2	726	-2.755041	6.988265
8927	2	274	7.152660	0.892731
8928	2	942	-5.185020	6.908618
8928	2	58	5.718865	4.632466
8929	1	1000	-4.768631	7.786725
8930	1	1000	-1.804427	7.857791
8931	2	284	6.218119	0.980708
8931	2	716	-4.992844	6.421901
8932	2	561	-1.262291	6.353785
8932	2	439	7.227805	2.170172
8933	1	1000	-4.409649	7.119781
8934	2	729	6.588061	2.550475
8934	2	271	1.276071	8.168509
8935	1	1000	-1.346303	8.168935
8936	1	1000	-2.231485	6.845663
8937	2	621	0.649829	4.563672
8937	2	379	6.986828	-0.912151
8938	2	440	6.203005	0.609426
8938	2	560	-0.789163	5.176684
8939	2	349	-1.725785	8.384741
8939	2	651	7.666023	4.951468
8940	2	448	-2.509809	7.566431
8940	2	552	6.525908	1.338659
8941	2	458	-1.581220	6.606673
8941	2	542	7.734456	1.221280
8942	1	1000	7.898570	1.245942
8943	1	1000	7.922229	2.762637
8944	1	1000	8.515743	1.029507
8945	2	946	-5.731381	8.028159
8945	2	54	6.197071	3.627908
8946	1	1000	-2.105174	2.898736
8947	1	1000	-6.464693	6.882652
8948	1	1000	-3.047333	5.662838
8949	1	1000	-6.876369	6.686545
8950	1	1000	7.856567	2.339391
8951	1	1000	-4.430152	7.285496
8952	1	1000	6.493433	-1.377160
8953	1	1000	7.126372	0.035882
8954	1	1000	-6.229060	7.388192
8955	2	531	5.656675	2.850527
8955	2	469	-2.367895	6.649223
8956	2	759	-4.919794	6.364724
8956	2	241	2.982986	0.389330
8957	2	727	-3.824124	5.895373
8957	2	273	4.393782	0.565686
8958	2	814	-1.986494	6.274135
8958	2	186	5.718877	2.665258
8959	2	567	-2.325393	6.158448
8959	2	433	6.713641	0.228291
