203	1	83.975924	4.986382	0.815009	0.534129	13.913684	2.000000	0.406281	4.309321	3.000000	92.933466	5.833731	2.000000	0.038503
204	2	7.846057	98.463621	0.604678	0.553783	48.597148	2.000000	0.012971	4.261727	2.000000	84.073509	1.619960	3.000000	0.041042
205	2	17.136702	66.726997	0.882043	0.435195	51.724898	3.000000	0.088083	9.937437	2.000000	11.810520	2.542364	2.000000	0.022533
206	1	59.987369	13.660578	0.860172	0.730862	21.942245	3.000000	0.013194	13.741017	2.000000	16.930776	7.191944	2.000000	0.027807
207	2	71.901271	55.322278	0.520055	0.948794	54.550218	2.000000	0.016063	17.800884	3.000000	97.514662	1.258300	3.000000	0.012576
208	1	48.668071	96.327984	0.364547	0.372432	10.108904	3.000000	0.025640	5.660466	2.000000	46.404505	14.771927	2.000000	0.029982
209	1	2.485059	38.854524	0.194922	0.181703	36.655195	3.000000	0.049625	13.864499	3.000000	92.634223	16.185223	2.000000	0.021257
210	1	3.876752	30.496861	0.435263	0.316132	7.483542	2.000000	0.011279	21.177910	2.000000	84.596694	5.426322	2.000000	0.044345
211	1	86.626355	3.829546	0.579869	0.243876	34.030642	2.000000	0.018091	8.235707	3.000000	10.129026	1.856795	2.000000	0.014092
212	2	36.206681	71.676524	0.743389	0.805170	45.850869	3.000000	0.016614	12.719392	2.000000	38.640533	21.325674	2.000000	0.011903
213	1	2.237588	7.891642	0.227595	0.396955	22.307161	3.000000	0.148401	5.462364	2.000000	86.885055	8.366220	3.000000	0.043601
214	1	5.534846	50.829732	0.746647	0.469670	50.128118	2.000000	0.017858	3.871038	2.000000	7.034102	7.037250	2.000000	0.012597
215	2	59.858407	85.682921	0.393953	0.458456	60.368520	2.000000	0.020050	2.811902	3.000000	46.783990	5.752596	2.000000	0.013951
216	1	39.429600	1.071590	0.265250	0.831187	16.609022	3.000000	0.023885	3.429057	2.000000	19.408264	12.938123	3.000000	0.186296
217	1	20.589044	2.196045	0.248944	0.661881	22.645875	2.000000	0.293033	2.719219	2.000000	69.976807	13.095173	2.000000	0.010068
218	1	91.492347	21.523228	0.256867	0.780354	30.583804	3.000000	0.016325	17.651061	2.000000	94.128187	4.855111	2.000000	0.039036
219	2	33.621524	91.124581	0.120820	0.438147	20.968523	3.000000	0.024473	4.283685	2.000000	41.002319	15.640874	3.000000	0.010481
220	1	52.123061	67.598808	0.307873	0.702994	14.479145	3.000000	0.161498	4.863697	2.000000	8.269288	0.839736	3.000000	0.012088
221	1	5.928415	50.035969	0.916860	0.246169	45.341335	2.000000	0.019961	17.043180	2.000000	47.701509	15.401536	2.000000	0.027892
222	1	91.949492	43.244950	0.507373	0.548417	58.698090	2.000000	0.018604	10.982170	2.000000	16.738511	18.034370	2.000000	0.024436
223	1	47.389773	94.285332	0.897037	0.458762	24.468495	2.000000	0.044152	3.168892	3.000000	89.495598	16.878898	3.000000	0.017634
224	2	18.115721	1.734905	0.284153	0.972699	48.736573	3.000000	0.018729	16.091029	3.000000	74.748293	16.785551	3.000000	0.018631
225	1	87.675957	10.903951	0.197906	0.829858	51.092866	3.000000	0.243619	15.263673	2.000000	74.164555	6.067409	2.000000	0.103808
226	1	40.770934	46.378026	0.321626	0.125077	12.349734	2.000000	0.010873	4.390608	2.000000	77.624756	14.482568	2.000000	0.081064
227	2	94.477739	55.605435	0.441294	0.321524	25.707562	2.000000	0.010154	16.022161	3.000000	3.630570	9.665804	2.000000	0.026714
228	2	60.179177	46.203033	0.711653	0.724582	39.803557	3.000000	0.011591	15.047361	2.000000	44.464203	21.292316	2.000000	0.013037
229	2	31.329516	81.488363	0.281501	0.921470	36.062150	3.000000	0.028403	19.626960	3.000000	50.407904	6.424726	2.000000	0.047876
230	1	22.010951	40.595412	0.264967	0.850353	59.525256	3.000000	0.078360	1.669360	3.000000	33.904365	3.957043	3.000000	0.053003
231	1	16.747414	55.803243	0.570779	0.203241	3.774474	2.000000	0.045937	17.744019	3.000000	17.482083	18.216925	3.000000	0.019869
232	2	31.384673	39.701662	0.402077	0.815087	14.811270	3.000000	0.057936	5.619753	3.000000	47.076980	7.044284	3.000000	0.019384
233	2	89.313073	96.715314	0.685629	0.461570	43.240578	3.000000	0.046606	7.639434	2.000000	55.499562	14.837335	2.000000	0.024451
234	1	75.240234	32.821368	0.416495	0.734395	39.171338	2.000000	0.019724	16.232936	3.000000	6.586294	0.880763	3.000000	0.013481
235	2	72.090071	34.466009	0.634949	0.919712	2.661982	3.000000	0.047900	19.614411	2.000000	10.472786	10.186943	2.000000	0.010729
236	2	43.477083	96.398014	0.137228	0.214698	57.653891	3.000000	0.020594	21.735277	3.000000	65.660738	11.348685	3.000000	0.013173
237	2	46.604933	84.817570	0.642700	0.399782	20.479536	3.000000	0.018101	19.485479	3.000000	12.162726	9.309455	3.000000	0.011934
238	2	81.477551	34.763074	0.352191	0.400704	43.794911	2.000000	0.035521	14.047226	3.000000	57.479634	21.834399	3.000000	0.018825
239	2	99.942833	22.021020	0.667601	0.130333	33.861918	2.000000	0.018314	14.400933	3.000000	57.445163	10.483920	2.000000	0.013264
240	2	94.479671	72.682829	0.919748	0.389753	22.959042	2.000000	0.010466	7.592413	2.000000	90.114092	15.292068	3.000000	0.010319
241	1	31.827603	90.936175	0.560225	0.191975	59.764467	2.000000	0.011763	15.434608	2.000000	81.669181	19.482699	2.000000	0.015625
242	2	9.771573	42.007636	0.224561	0.631001	38.504596	3.000000	0.013738	13.568819	2.000000	72.763583	1.678728	2.000000	0.021211
243	1	70.941431	37.523448	0.100795	0.686850	35.188950	2.000000	0.014836	21.829875	3.000000	35.810294	9.954405	2.000000	0.052124
244	1	31.419073	98.609915	0.421741	0.948071	49.777103	3.000000	0.019295	0.278202	3.000000	66.333027	18.258907	3.000000	0.032594
245	1	7.269728	30.913152	0.964138	0.497889	39.187250	2.000000	0.026069	3.253089	2.000000	37.460416	4.321341	3.000000	0.015100
246	1	76.656523	40.632273	0.180450	0.138107	48.857883	2.000000	0.045349	7.377205	2.000000	39.715569	11.237858	3.000000	0.010111
247	1	8.413497	40.287243	0.737910	0.386433	39.238981	3.000000	0.017790	15.471384	2.000000	95.678788	13.710988	2.000000	0.016301
248	2	91.318654	35.226268	0.691155	0.925579	17.846068	3.000000	0.011833	13.266257	3.000000	52.419228	4.833553	3.000000	0.013393
249	2	94.378998	63.610943	0.250016	0.519871	24.346957	3.000000	0.025876	10.569635	3.000000	92.102905	19.754410	3.000000	0.044590
250	1	86.545918	89.331595	0.853839	0.437193	34.870593	2.000000	0.045849	5.738716	2.000000	5.247850	2.977192	2.000000	0.012563
251	2	97.329309	18.256085	0.185154	0.613191	1.978757	2.000000	0.102360	18.447164	2.000000	43.956060	14.206937	3.000000	0.015418
252	1	11.375300	1.908108	0.660009	0.576790	54.828850	3.000000	0.040639	0.262889	2.000000	18.987807	20.735124	2.000000	0.048730
253	1	27.825455	13.325035	0.463180	0.901320	34.150526	2.000000	0.034940	6.526556	2.000000	14.639555	12.946876	3.000000	0.024161
254	2	30.427530	67.264960	0.151410	0.570101	56.092876	3.000000	0.336265	19.827030	3.000000	90.159232	14.650827	2.000000	0.060261
255	1	13.352958	90.444987	0.789495	0.525713	47.445495	2.000000	0.014540	21.534760	3.000000	92.925978	15.340110	2.000000	0.010600
256	1	6.400462	83.269734	0.806394	0.628181	61.874607	3.000000	0.018441	7.163536	3.000000	69.718803	15.597346	3.000000	0.055568
257	1	3.082785	2.954481	0.235807	0.892947	55.571025	2.000000	0.121384	9.575384	3.000000	15.524085	19.018370	3.000000	0.011921
258	1	12.023644	82.086733	0.607622	0.719202	25.626033	2.000000	0.026226	8.459035	2.000000	50.294497	4.410010	2.000000	0.033460
259	2	88.111974	76.295000	0.148522	0.646390	7.094806	3.000000	0.012963	3.790055	3.000000	4.198351	13.324060	3.000000	0.069004
260	1	25.509472	82.040355	0.494046	0.133986	23.084679	2.000000	0.012628	9.956927	2.000000	51.408881	12.840890	3.000000	0.036876
261	1	89.956815	8.465747	0.646503	0.341535	30.528200	3.000000	0.102121	8.458583	2.000000	88.014862	14.602058	3.000000	0.013745
262	2	39.491791	53.298650	0.252051	0.685243	8.516118	2.000000	0.020966	10.998567	2.000000	44.734268	17.765100	3.000000	0.010015
263	2	20.998132	7.876237	0.190266	0.271661	25.553936	2.000000	0.027966	10.531093	3.000000	66.246592	15.892480	2.000000	0.068348
264	2	91.434092	37.818502	0.919278	0.864649	21.076415	3.000000	0.075485	12.785650	2.000000	72.218893	10.543594	2.000000	0.011345
265	1	88.249451	38.375809	0.539349	0.765249	23.964855	2.000000	0.045726	17.404843	3.000000	9.419803	4.377882	3.000000	0.014534
266	1	33.248783	55.791690	0.717839	0.653083	62.359548	3.000000	0.140596	14.014320	2.000000	93.565435	19.339536	2.000000	0.483053
267	2	26.545339	15.016633	0.756691	0.246760	31.669147	2.000000	0.063971	10.522627	3.000000	92.695547	7.298197	2.000000	0.022950
268	1	93.452544	97.819517	0.169369	0.341528	42.199786	2.000000	0.018576	2.613401	3.000000	36.433503	10.648445	3.000000	0.019013
269	1	81.176170	21.545474	0.455337	0.137367	31.145012	2.000000	0.018918	10.063480	3.000000	4.425288	1.748381	2.000000	0.013282
270	2	49.819385	40.987719	0.960486	0.308946	5.463459	2.000000	0.015501	2.758576	3.000000	35.621048	3.540141	3.000000	0.015783
271	3	58.401815	39.006133	0.640348	0.716756	5.858908	2.000000	0.061538	2.732441	2.000000	65.516403	20.843365	3.000000	0.033955
272	2	15.956730	91.710234	0.295578	0.762332	16.415414	3.000000	0.023077	4.233596	3.000000	26.513600	9.373158	3.000000	0.016496
273	1	32.965440	20.113873	0.808009	0.998835	19.201989	2.000000	0.024358	2.154205	3.000000	16.351170	12.212206	2.000000	0.020609
274	2	92.548319	77.513077	0.140563	0.826825	33.645667	3.000000	0.016895	16.018890	2.000000	39.891711	4.784380	3.000000	0.023700
275	1	2.332127	69.072425	0.286846	0.857814	1.921835	3.000000	0.012111	15.572528	3.000000	79.774866	19.825309	2.000000	0.019934
276	2	79.418294	72.397453	0.286637	0.557787	21.386671	2.000000	0.013827	16.016287	3.000000	68.748139	0.608733	2.000000	0.041124
277	2	47.150019	59.382797	0.257913	0.768051	5.150515	3.000000	0.018665	11.507157	2.000000	56.097085	18.057305	3.000000	0.010211
278	2	18.367918	49.326400	0.238234	0.912767	10.170973	3.000000	0.013520	15.134231	3.000000	98.687659	7.579752	3.000000	0.018886
279	2	44.276453	92.013474	0.322724	0.442687	22.902844	3.000000	0.033894	10.052935	2.000000	80.428799	20.334069	2.000000	0.022689
280	2	40.648883	15.236292	0.950864	0.588506	9.754043	3.000000	0.010098	7.868505	3.000000	20.719208	13.149140	3.000000	0.015719
281	1	94.826151	63.445537	0.349793	0.492123	3.156937	2.000000	0.010523	15.077400	2.000000	19.853690	12.789341	2.000000	0.125039
282	1	52.615110	39.528160	0.624535	0.921060	28.631341	3.000000	0.015569	0.575375	3.000000	45.115229	6.473331	3.000000	0.032526
283	1	92.580936	61.461016	0.955084	0.222707	16.442137	3.000000	0.032434	20.088479	3.000000	75.453282	14.712740	2.000000	0.013394
284	2	84.902675	91.064969	0.652825	0.644404	24.113633	3.000000	0.017401	16.758491	3.000000	40.750866	10.662251	2.000000	0.012866
285	2	62.945648	99.137465	0.366183	0.696949	45.470580	2.000000	0.012926	8.294208	3.000000	33.607751	18.157903	3.000000	0.010029
286	1	41.583513	99.972884	0.858070	0.155870	14.917641	3.000000	0.029784	14.303475	2.000000	42.053455	12.345990	2.000000	0.011370
287	1	14.238815	35.110534	0.585009	0.314285	57.615352	2.000000	0.018252	19.404432	2.000000	65.250788	9.030220	2.000000	0.021629
288	1	27.836412	94.640175	0.878511	0.543031	14.256718	2.000000	0.028843	10.521914	2.000000	27.716081	15.794813	3.000000	0.011096
289	1	82.336966	7.389230	0.406637	0.519183	9.836646	2.000000	0.011523	2.830287	2.000000	85.872897	15.759164	3.000000	0.021355
290	1	93.162821	66.138567	0.381664	0.152604	51.285226	2.000000	0.018806	0.272965	3.000000	73.814012	0.489975	3.000000	0.060007
291	2	89.473342	73.446335	0.954428	0.552308	15.537366	2.000000	0.012965	0.829679	2.000000	2.180260	9.486980	3.000000	0.010959
292	1	67.212655	23.088878	0.278047	0.130232	1.497760	3.000000	0.030522	1.476503	2.000000	95.740547	0.887168	2.000000	0.045423
293	2	15.269680	24.177765	0.310742	0.758120	34.222449	3.000000	0.025384	11.412091	3.000000	15.174260	6.417388	2.000000	0.010361
294	1	68.778731	23.293839	0.619823	0.607429	26.760102	2.000000	0.147273	0.887775	3.000000	7.538216	13.305427	3.000000	0.016955
295	2	17.704840	86.692619	0.159528	0.569617	40.521849	3.000000	0.011359	15.253023	2.000000	9.814022	14.699369	3.000000	0.028673
296	1	62.709749	46.102952	0.146610	0.197934	44.656534	2.000000	0.036928	13.751833	3.000000	75.435871	0.239722	3.000000	0.024267
297	2	42.842952	52.589411	0.176402	0.427655	62.128497	2.000000	0.013248	18.217506	3.000000	96.652708	8.754218	3.000000	0.011327
298	1	85.638932	2.711002	0.653446	0.180579	6.347981	3.000000	0.029407	1.295396	3.000000	33.279805	13.217426	3.000000	0.014301
299	1	23.844314	56.336555	0.828394	0.164199	1.091791	3.000000	0.019709	13.445320	2.000000	30.672994	14.292505	3.000000	0.012715
300	1	26.954484	45.418109	0.622294	0.270972	44.706870	2.000000	0.734924	6.322782	2.000000	65.135383	5.053711	3.000000	0.015748
301	1	34.267771	89.479857	0.721421	0.111552	16.871725	3.000000	0.046811	0.513804	2.000000	25.523346	14.460171	2.000000	0.015200
302	2	93.448964	59.864874	0.816917	0.881946	32.719601	2.000000	0.011246	6.538679	3.000000	50.425380	6.816578	3.000000	0.011281
303	2	72.562645	18.515626	0.892140	0.102808	60.377911	3.000000	0.010047	0.509601	2.000000	43.635861	15.955080	3.000000	0.027912
304	2	37.240273	16.305665	0.791584	0.106314	58.660926	3.000000	0.078713	2.607424	3.000000	96.368270	0.767941	2.000000	0.019410
305	2	84.980555	98.772901	0.993801	0.652258	17.799586	3.000000	0.017072	2.076383	3.000000	78.012533	10.035536	3.000000	0.018173
306	1	6.159156	37.102142	0.794815	0.661375	45.383504	3.000000	0.030723	19.968992	3.000000	13.239599	19.793327	2.000000	0.023751
307	1	87.147334	31.299511	0.225650	0.502577	23.557636	2.000000	0.032944	6.877762	2.000000	78.834296	20.661040	3.000000	0.023568
308	1	19.536130	74.350878	0.728052	0.541035	45.909827	3.000000	0.014273	13.053391	3.000000	31.554320	12.801516	3.000000	0.010909
309	1	11.783047	1.525035	0.444988	0.954435	29.576836	2.000000	0.039438	16.360411	2.000000	52.522373	16.845818	3.000000	0.023780
310	1	95.994055	3.363765	0.884033	0.808818	52.114677	2.000000	0.024133	2.502945	2.000000	67.432147	14.201035	3.000000	0.018636
311	1	9.847553	21.199159	0.809114	0.495140	13.521902	3.000000	0.039438	16.867986	3.000000	52.522373	12.813326	3.000000	0.023780
312	1	22.597293	83.136623	0.618687	0.412543	18.141507	3.000000	0.010967	17.897882	2.000000	18.104478	7.973761	3.000000	0.977093
313	2	86.737758	61.760004	0.645671	0.724502	61.638372	3.000000	0.014408	15.626993	3.000000	47.686193	12.854312	2.000000	0.012528
314	2	68.842876	81.295073	0.632969	0.119314	21.346862	3.000000	0.460341	5.272912	3.000000	85.538729	0.599024	3.000000	0.049455
315	3	40.409035	55.330077	0.693104	0.747382	14.850284	3.000000	0.030285	0.764457	3.000000	38.314542	12.601792	3.000000	0.010238
316	1	11.616281	2.474651	0.387296	0.814210	32.358487	2.000000	0.011854	15.736305	2.000000	87.448534	13.046631	2.000000	0.012831
317	1	72.794580	96.529422	0.843239	0.509954	3.220989	3.000000	0.011268	21.420760	2.000000	85.806740	7.977870	2.000000	0.011790
318	2	95.604927	56.531206	0.336549	0.741773	16.461286	2.000000	0.018834	8.786968	2.000000	39.959493	17.000395	2.000000	0.086632
319	1	45.072312	37.509344	0.774520	0.785269	41.854751	3.000000	0.109860	4.552032	2.000000	59.649290	3.331697	2.000000	0.013348
320	1	30.015249	80.023757	0.896355	0.866071	18.320805	2.000000	0.013633	18.985655	2.000000	30.456670	4.480105	2.000000	0.023889
321	2	7.092798	29.184501	0.243199	0.545380	42.172579	2.000000	0.225605	8.954198	2.000000	71.167170	1.156997	2.000000	0.012692
322	2	12.000138	8.764607	0.351747	0.163082	42.706029	2.000000	0.037552	15.149687	3.000000	59.166956	14.617723	3.000000	0.032334
323	2	69.229457	13.845043	0.218287	0.676105	2.388208	2.000000	0.278467	19.590199	3.000000	48.278020	12.588782	3.000000	0.103033
324	2	73.983725	41.704489	0.390163	0.648910	21.892349	2.000000	0.129378	14.755217	2.000000	67.208337	11.673904	2.000000	0.042948
325	2	86.006638	73.921278	0.849886	0.849681	37.220016	2.000000	0.015361	8.180538	3.000000	60.801038	13.882471	3.000000	0.012792
326	1	87.367236	20.317553	0.328598	0.565767	56.351718	2.000000	0.018013	7.099189	3.000000	51.014956	8.782753	3.000000	0.367970
327	1	5.228415	47.712967	0.170591	0.980773	47.433984	3.000000	0.017674	16.064460	3.000000	77.929580	18.783384	3.000000	0.019734
328	1	50.921758	83.292480	0.177059	0.787976	20.110752	3.000000	0.639270	2.307438	3.000000	98.811951	12.438816	2.000000	0.376346
329	1	51.222418	14.253358	0.231151	0.680483	25.376730	3.000000	0.017402	6.971373	2.000000	46.993575	18.641787	2.000000	0.029539
330	1	69.957884	9.902115	0.513008	0.893567	46.160662	3.000000	0.023415	12.571982	2.000000	95.083790	14.763914	2.000000	0.049316
331	1	65.467175	7.309272	0.542063	0.630440	19.389017	2.000000	0.011443	11.980024	2.000000	75.848997	14.782825	3.000000	0.231738
332	1	25.055618	25.792136	0.615092	0.479160	59.571398	3.000000	0.010457	4.454392	2.000000	78.925118	8.044762	3.000000	0.019876
333	1	72.812053	28.653602	0.369933	0.762762	49.727109	2.000000	0.017077	13.100129	2.000000	51.733948	13.948782	3.000000	0.017093
334	2	93.354489	63.038018	0.150528	0.799675	8.111120	3.000000	0.015277	11.816421	2.000000	59.242076	15.300714	3.000000	0.014068
335	1	4.013695	38.966601	0.548252	0.816774	46.858386	3.000000	0.010150	5.836527	3.000000	12.815087	11.159298	3.000000	0.024072
336	1	46.247516	13.874375	0.916186	0.377627	40.854101	2.000000	0.016931	9.602797	2.000000	6.940914	17.077818	3.000000	0.012024
337	1	15.351221	71.318395	0.357596	0.561392	20.979399	3.000000	0.018010	13.597657	3.000000	25.482051	10.974871	2.000000	0.041875
338	1	96.739522	17.576336	0.803182	0.634975	50.199717	3.000000	0.019804	2.579870	2.000000	45.569145	9.965579	3.000000	0.011327
339	2	10.305540	96.945223	0.575648	0.555264	28.690694	3.000000	0.095826	5.098888	3.000000	49.977284	1.621945	2.000000	0.010937
340	1	51.346169	75.724029	0.226498	0.271640	27.191692	3.000000	0.049719	12.820649	3.000000	55.955923	18.797211	2.000000	0.348300
341	1	19.176525	92.971558	0.247501	0.141675	34.053469	3.000000	0.016585	10.040335	2.000000	68.191598	11.775581	2.000000	0.014346
342	1	9.867108	44.198066	0.455350	0.591692	8.180886	2.000000	0.015259	20.623077	2.000000	28.433794	2.967068	2.000000	0.010459
343	1	85.658116	86.111696	0.372468	0.669632	25.013582	3.000000	0.012154	0.770103	2.000000	58.111495	1.745427	2.000000	0.025937
344	2	38.263150	28.578614	0.488503	0.289449	38.470391	2.000000	0.012293	6.672449	3.000000	21.122071	3.555435	2.000000	0.038551
345	1	8.904193	7.052417	0.409015	0.737144	7.226890	3.000000	0.028945	17.048371	2.000000	48.199197	21.937066	3.000000	0.010655
346	2	34.088481	59.666476	0.672617	0.382123	56.497585	3.000000	0.111587	20.054837	2.000000	90.596439	9.903150	2.000000	0.021120
347	2	74.107085	92.148127	0.412427	0.161820	40.314494	2.000000	0.013271	19.752448	2.000000	38.403257	16.718290	3.000000	0.023490
348	2	72.392185	10.257585	0.770359	0.194855	8.474506	3.000000	0.011677	19.366417	3.000000	52.654201	16.433787	3.000000	0.013412
349	2	97.083887	69.637237	0.663647	0.624083	59.225468	2.000000	0.025061	10.555064	3.000000	67.370252	6.552841	3.000000	0.012842
350	2	23.372853	87.265419	0.649548	0.188408	26.664125	3.000000	0.113055	9.930758	2.000000	50.670399	0.990531	2.000000	0.011722
351	2	74.511579	16.807511	0.749101	0.903023	8.175709	3.000000	0.011715	13.557560	2.000000	19.043679	21.567537	2.000000	0.010636
352	1	1.420398	65.812325	0.791735	0.698324	45.934500	2.000000	0.028212	11.365757	2.000000	29.558430	15.955319	3.000000	0.017616
353	2	80.734483	27.749170	0.761231	0.841871	48.336877	2.000000	0.011218	14.616742	3.000000	99.726836	13.300937	2.000000	0.020633
354	2	50.075889	76.640270	0.336800	0.474155	3.791419	2.000000	0.014305	18.600050	3.000000	37.130817	3.895709	3.000000	0.017387
