220	2	98	-5.413604	7.674179	-4.713825	6.574244
220	2	2	3.967675	0.518108	6.517952	-6.369490
221	3	88	-4.115799	6.722097	-4.957293	6.927906
221	3	11	6.677631	-5.252910	6.803337	-3.592516
221	3	1	6.630184	0.933404	0.603113	-3.591859
222	3	39	6.591394	0.913628	1.295271	-2.337509
222	3	25	1.724478	0.921279	-4.037595	3.832061
222	3	36	6.591511	-5.681291	6.659597	-2.337511
223	3	35	-2.864096	0.523502	7.076549	1.389257
223	3	23	3.108848	-5.983981	7.119327	-4.881547
223	3	42	-8.120979	6.876981	-1.455693	7.289469
224	1	100	7.644855	-4.688137	6.378779	-8.020873
225	3	55	6.607516	-5.764416	7.508844	-3.624593
225	3	9	2.505187	-5.256170	2.385120	4.147426
225	3	36	-2.828753	6.955940	-3.806596	7.791734
226	3	40	-2.796285	8.543006	-6.955076	6.005732
226	3	32	3.455985	3.177059	-0.363043	0.337429
226	3	28	8.050307	-3.018821	5.783983	-6.264216
227	3	30	-3.785027	5.931038	-6.115421	8.421082
227	3	68	0.580212	-0.452834	0.087057	7.065432
227	3	2	6.101326	-6.455543	6.119241	-3.105940
228	2	39	-3.604106	6.178576	-3.332708	7.213113
228	2	61	8.066043	-4.509525	7.058066	-4.506054
229	4	7	-0.411176	7.248732	-3.203052	0.946582
229	4	34	5.438514	-4.389606	6.036114	-4.243756
229	4	46	-6.106330	7.249955	-3.203363	7.284111
229	4	13	-0.323450	6.630522	1.946180	-4.199878
230	2	75	8.278083	-3.498924	5.453791	-3.521922
230	2	25	-3.585209	3.911736	-1.654069	8.055968
231	3	41	-6.296817	0.883436	4.759719	2.493353
231	3	41	6.058651	-5.543752	7.895657	-2.844050
231	3	18	-6.762763	6.331123	0.354235	6.340714
232	3	30	5.293146	-1.372087	6.999943	-6.552181
232	3	41	-6.181209	7.466476	-3.785485	4.093076
232	3	29	-0.305965	3.321916	2.668535	1.082865
233	2	71	-3.642151	7.510387	-4.904236	6.402077
233	2	29	6.501816	-4.174079	6.297337	-2.844035
234	2	93	7.707218	-3.986037	5.134308	-2.797616
234	2	7	-1.019082	6.733370	-4.576504	7.321141
235	1	100	-7.825488	9.561936	-9.687652	6.886892
236	2	83	6.676425	-1.733441	7.354501	-4.472422
236	2	17	-2.935816	7.742542	-3.647994	6.167665
237	2	95	7.892372	-1.871298	9.364062	-3.071682
237	2	5	0.274510	7.755650	-3.340436	6.335265
238	3	27	-1.240421	5.893474	-7.079145	5.168371
238	3	70	5.238888	2.235756	-3.912147	0.652308
238	3	3	6.708950	-0.430862	2.526815	-5.535269
239	2	36	5.616117	-1.442864	6.219979	-7.739576
239	2	64	4.116674	3.777392	-0.268441	-2.462576
240	3	47	3.554407	1.110004	-4.032877	2.894296
240	3	51	-2.622591	6.701474	-7.883026	6.370770
240	3	2	7.954359	-5.436261	2.598393	-3.468622
241	2	98	-7.334118	6.968389	-6.528571	8.495291
241	2	2	4.403154	-2.198997	6.009024	-3.850706
242	1	100	6.436193	-6.585406	8.676943	-4.911770
243	3	25	7.019514	-5.293504	6.336255	-3.466384
243	3	67	-4.373488	6.416341	-5.767831	8.803294
243	3	8	-3.390916	1.535595	2.284011	2.848310
244	2	93	-2.573796	8.275063	-4.664444	6.507743
244	2	7	2.547133	-0.260182	6.021973	-3.202153
245	2	29	0.551541	2.704543	-1.149516	-0.612025
245	2	71	6.351111	-5.584398	4.843480	-9.959774
246	2	36	-0.471709	6.601596	-8.901835	7.091037
246	2	64	3.341932	1.846632	-2.473109	3.037152
247	2	94	-6.586343	6.971851	-7.273242	9.214172
247	2	6	5.588291	-2.969332	5.685718	-0.693496
248	2	51	8.256730	-6.615786	6.442855	-3.511043
248	2	49	-3.734829	5.029922	-4.714416	8.353979
249	1	100	-3.927525	8.071015	-3.851491	8.792106
250	2	78	7.073212	-7.804917	7.058043	-2.920667
250	2	22	-4.014133	4.974870	-1.955732	7.408719
251	2	96	-3.360127	7.086006	-5.164094	9.186674
251	2	4	6.121780	0.547255	0.900121	-0.622591
252	3	20	0.322495	0.996212	-1.512984	5.931913
252	3	33	-3.993222	7.532789	-6.626250	5.933261
252	3	47	5.884756	-4.679284	4.911028	-5.216803
253	2	85	6.327575	-3.549804	9.563848	-5.002496
253	2	15	-3.063466	6.695826	-1.634134	6.594467
254	2	86	1.693798	-5.693303	9.214049	0.073257
254	2	14	-6.081426	6.740945	-0.644620	6.133808
255	2	82	-3.784106	7.153294	-8.790902	7.044922
255	2	18	5.546322	-2.262372	3.287700	-2.532046
256	2	69	-6.927302	7.086999	-3.612437	8.002948
256	2	31	5.160666	-2.645104	8.101424	-4.237227
257	1	100	-3.796798	6.427506	-7.220934	6.563911
258	2	85	-5.025837	8.029461	-4.327540	8.583044
258	2	15	7.142015	-3.568041	5.797462	-2.967942
259	3	61	-2.825065	5.455208	-8.159217	6.666265
259	3	33	5.050041	-1.126995	-2.740546	2.498352
259	3	6	6.806113	-6.895642	3.377546	-3.506607
260	2	66	-3.385032	6.754919	-2.845759	7.878569
260	2	34	6.612783	-4.924061	6.289877	-1.351229
261	2	82	7.764388	-4.380067	5.273489	-5.704439
261	2	18	-4.498899	7.835428	-5.426068	3.757230
262	2	62	-8.750069	5.455621	3.139353	1.711210
262	2	38	-8.770489	7.194702	-1.239631	6.435557
263	2	89	-5.314346	0.729922	-6.501245	7.369454
263	2	11	6.436808	-9.004070	6.631301	-1.513826
264	2	29	-3.215072	7.306261	-8.283792	5.089662
264	2	71	7.638935	-1.434821	1.345292	-0.932531
265	2	80	8.574645	-6.179131	5.438350	-5.761081
265	2	20	-1.147670	5.434749	-7.426704	5.981661
266	2	75	-0.235443	-0.184655	8.092016	-0.106600
266	2	25	5.776874	-5.890701	8.092040	-5.186616
267	3	79	6.826533	-5.185723	7.362695	-8.402562
267	3	18	-4.293458	5.897643	-3.750634	4.529942
267	3	3	0.659190	4.195713	1.095682	-1.613484
268	3	83	7.255508	-3.542273	7.340546	-9.378968
268	3	7	-4.752082	7.358278	0.897206	-1.122881
268	3	10	-4.752082	7.844328	-2.887589	2.033734
269	1	100	-7.518829	8.769432	-2.985779	7.942163
270	2	95	-4.222338	4.627038	-0.444656	4.460305
270	2	5	5.148749	-1.944496	6.817741	-5.852727
271	2	81	-4.242429	3.433738	-6.539622	8.615705
271	2	19	3.617760	-8.283749	4.903771	-3.646376
272	3	34	2.594345	-0.063462	1.570192	1.941805
272	3	26	-3.591204	5.727478	-4.848488	5.146550
272	3	40	7.760334	-4.784909	7.409876	-5.630480
273	2	95	0.371393	3.355840	4.079220	0.087862
273	2	5	5.363591	-2.044369	7.913531	-3.297979
274	2	96	-4.922638	6.688552	-5.595332	9.110196
274	2	4	5.169977	-3.727316	5.589714	-2.550773
275	2	94	6.416009	-7.447152	6.248727	-4.843296
275	2	6	-3.321715	4.391713	-1.039150	6.736074
276	2	95	-3.081414	6.998360	-4.784601	7.721443
276	2	5	6.203959	-2.959707	5.018936	-3.310105
277	3	48	7.307319	-6.886509	4.835083	-2.597534
277	3	46	6.173310	-1.791433	0.236347	3.138958
277	3	6	1.617344	4.220182	-5.926122	3.228965
278	2	71	8.431162	-5.326220	6.779561	-2.409005
278	2	29	-3.094406	7.367783	-3.101759	6.990925
279	2	97	-8.075102	6.661055	-5.088060	7.279149
279	2	3	4.164619	-2.667207	7.586404	-4.517047
280	3	92	-3.533918	7.873783	-7.371165	8.355447
280	3	5	6.739011	-3.720065	3.948108	-1.987676
280	3	3	0.875998	2.083713	3.124269	-1.984684
281	1	100	5.234100	-5.550971	6.992344	-7.108895
282	2	85	-1.744043	8.582827	-9.044900	7.844004
282	2	15	6.714659	-2.744932	3.293545	-4.432328
283	3	26	-1.820668	-2.201213	5.306292	1.888420
283	3	67	-2.527657	1.679581	-4.064091	8.064516
283	3	7	4.318741	-5.995873	7.150675	-4.135100
284	2	95	-7.387847	6.984303	-7.286221	5.848494
284	2	5	3.657349	-2.682952	4.859688	-4.279425
285	3	70	-5.871477	6.112712	0.753220	1.355159
285	3	14	-5.871477	6.328551	-4.425058	6.619668
285	3	16	0.631743	6.094929	0.764228	-4.877373
286	1	100	7.518535	-5.940278	7.698074	-6.579188
287	3	77	6.495979	-4.140911	6.726226	-1.410355
287	3	10	-4.351850	6.957527	-3.835901	5.520303
287	3	13	-2.108297	1.811223	-0.544057	5.517584
288	3	22	8.853240	-1.595579	5.500379	-4.426834
288	3	66	3.472485	3.275379	-5.535800	1.018391
288	3	12	-1.915100	7.542101	-5.540749	6.335610
289	1	100	6.320103	-6.770096	6.286846	-6.186871
290	2	86	-4.525181	5.142765	-3.865907	8.768306
290	2	14	6.919317	-5.057994	6.390827	-2.505476
291	3	71	0.734457	7.480918	0.697601	-1.218758
291	3	13	7.229364	-1.090343	4.793463	-4.260187
291	3	16	-3.928639	7.504452	-5.011943	5.347661
292	3	53	-0.121554	7.874074	-6.934818	7.996852
292	3	38	2.906553	1.732356	-5.107651	2.076689
292	3	9	6.734421	-4.566925	4.781087	-3.386150
293	2	86	2.748269	4.092759	-1.771632	-2.896035
293	2	14	9.085858	-2.729556	4.477166	-8.386633
294	3	61	-1.137052	0.363792	1.922691	4.416140
294	3	25	5.294170	-6.117732	8.304585	-2.362360
294	3	14	-7.266523	6.796087	-3.970756	8.911241
295	1	100	-4.278138	8.764522	-0.938110	5.502426
296	2	66	6.579015	-4.472979	7.857741	-4.507389
296	2	34	-2.976938	6.993325	-4.372754	5.995320
297	3	48	1.568805	-0.900770	-2.136590	3.149072
297	3	26	7.724075	-6.994442	3.157705	-1.482438
297	3	26	-3.062619	4.677385	-9.687609	7.871177
298	2	92	7.137684	-5.441164	8.240648	-6.308471
298	2	8	-4.294999	6.154575	-3.742895	5.740124
299	1	100	8.275933	-8.375847	7.342014	-4.829841
300	2	44	5.362856	-4.667280	7.174030	-6.264825
300	2	56	-7.497443	5.781687	-4.845272	5.831696
301	2	87	-4.412583	7.773997	-3.838738	9.191246
301	2	13	6.999951	-3.831152	5.809412	-1.387744
302	2	78	-3.711916	6.364488	-8.578942	2.464219
302	2	22	3.063317	-6.104272	4.160215	-7.864318
303	3	76	8.063925	-2.194009	0.685637	2.112290
303	3	23	8.383872	-8.511803	6.940702	-1.719165
303	3	1	-2.799845	3.325876	-5.946913	7.925995
304	2	76	1.952056	-4.765573	7.742657	-5.336191
304	2	24	-8.102079	6.419706	-0.497843	6.557103
305	4	34	1.867285	-0.757592	4.145647	-5.736037
305	4	18	1.867274	4.331053	-0.646854	0.081017
305	4	14	5.903904	-3.241121	4.145647	-5.793205
305	4	34	-4.000535	7.621481	-6.649610	4.289880
306	3	54	7.104975	-5.912214	3.305657	-4.070566
306	3	19	-3.517033	3.799669	-7.311745	6.124227
306	3	27	1.805044	3.617755	-1.355680	0.487747
307	2	28	4.717976	-2.858804	4.841635	-3.984970
307	2	72	-7.489976	5.406693	-6.449317	8.325263
308	2	26	-1.016361	6.418895	-0.401386	7.212596
308	2	74	1.638931	0.364597	8.681741	-0.595358
309	1	100	-9.684904	8.711889	-3.305291	5.122082
310	3	85	-8.077103	-0.635448	4.745730	3.009726
310	3	10	-8.077358	5.374689	-1.521903	6.029222
310	3	5	4.400500	-7.200821	9.103244	-3.193457
311	2	85	-5.155773	7.110825	-3.614679	3.534294
311	2	15	6.610841	-2.123523	6.608012	-8.493493
312	2	83	-5.770351	7.472270	-5.901341	6.545172
312	2	17	6.989192	-3.166666	6.383348	-4.731365
313	3	92	-9.817250	6.628728	-5.697218	6.348407
313	3	2	2.644270	0.440632	0.972587	-3.255716
313	3	6	2.644547	-6.163037	5.322593	-3.255716
314	3	11	-1.003658	-2.155115	5.780743	1.957084
314	3	58	-2.718998	4.348858	-4.510766	7.262415
314	3	31	4.757971	-4.834277	6.087209	-4.492796
315	2	90	6.819468	-2.684154	7.583529	-5.250345
315	2	10	-3.357728	6.934321	-5.170363	6.664225
316	3	55	-0.276416	3.197108	4.422844	-0.746164
316	3	31	6.125447	-1.947581	7.407905	-6.030494
316	3	14	-5.814720	7.647293	-2.056377	5.109309
317	2	98	-3.726541	9.202728	-6.745329	6.690285
317	2	2	7.683461	-2.349361	5.099397	-1.423697
318	2	36	5.136666	1.043559	1.600424	-0.235074
318	2	64	-2.039525	7.078321	-7.793244	6.965095
319	3	12	2.563034	4.032398	0.506517	-0.420409
319	3	54	-3.032669	6.178673	-5.187646	9.059542
319	3	34	8.797503	0.258177	5.826136	-2.460940
320	1	100	-9.284098	7.435976	-6.049206	6.977627
321	3	72	-7.642078	7.648028	-4.382646	6.949364
321	3	10	3.590171	-4.061927	6.794323	-5.931897
321	3	18	-0.446162	1.107145	6.785992	0.559855
322	2	93	-3.512869	5.664993	-6.296548	7.175470
322	2	7	6.664225	-5.095220	5.618357	-3.752732
323	2	19	7.430168	-9.980717	5.730178	-1.802144
323	2	81	-3.251010	3.181957	-6.476154	8.524369
324	2	32	2.065947	6.152117	1.984811	-1.431093
324	2	68	8.444173	-1.768113	6.745228	-5.327890
325	2	82	8.030412	-5.156611	6.534674	-7.427811
325	2	18	-1.723792	6.076541	-3.045313	5.198320
326	2	66	0.615133	3.682018	2.934119	-3.086119
326	2	34	6.197930	0.218719	8.519504	-9.627026
327	1	100	-1.113791	7.220788	-10.316705	8.596616
328	3	77	7.151586	-5.186516	6.754504	-6.952881
328	3	12	1.758765	0.842409	-0.615199	1.641357
328	3	11	-3.569494	6.880383	-2.703893	5.452342
329	2	96	7.729386	-4.901337	8.145989	-5.294241
329	2	4	-4.622759	6.696040	-2.191200	5.045787
330	1	100	-11.681547	7.244267	-10.736888	7.792259
331	2	47	6.851739	-2.249340	8.896302	-1.989895
331	2	53	-1.254649	6.544892	-2.030487	8.583449
332	2	75	7.062007	-5.339129	8.753730	-4.397713
332	2	25	-4.957715	5.031749	-4.060953	6.877591
333	3	34	-1.875859	5.882734	-9.779618	7.233772
333	3	44	6.496642	0.717425	-1.819171	1.679614
333	3	22	6.568923	-0.298079	3.471308	-4.262432
334	2	67	6.004330	-4.548108	5.777773	-7.482302
334	2	33	-3.749646	7.424459	-4.905383	5.686692
335	3	69	-5.443441	4.950606	2.042896	1.683311
335	3	28	-8.219473	6.330112	-3.611530	7.769408
335	3	3	4.426197	-0.965624	8.796373	-3.578264
336	2	97	-3.428876	7.332354	-9.797824	7.495480
336	2	3	6.752197	-3.325494	3.074052	-1.907194
337	2	95	6.811925	-4.433329	5.585601	-9.547248
337	2	5	-3.805139	6.319865	-2.979346	3.232021
338	2	9	6.446382	-2.946472	4.434885	-6.486316
338	2	91	-4.943285	7.379864	-2.027399	5.263040
339	2	83	-9.508300	4.123121	5.572430	0.141864
339	2	17	-9.508310	6.885424	0.645799	6.592248
340	2	87	-5.625149	7.416005	-4.898359	5.422966
340	2	13	6.165923	-0.899196	7.785384	-6.603965
341	2	99	6.214659	-3.400938	7.577470	-6.882618
341	2	1	-5.548518	1.707852	0.534236	4.930405
342	2	89	6.375900	-2.856256	7.183303	-2.515609
342	2	11	-3.634687	5.218474	-4.069927	6.726887
343	2	95	4.467542	-3.888185	6.864495	-5.096283
343	2	5	-4.976163	1.737885	2.019380	5.378887
344	3	67	8.793914	-1.463514	5.988597	-4.281329
344	3	1	-3.853847	6.824791	-3.770349	5.535739
344	3	32	-2.484577	4.715566	1.503343	-0.961101
345	2	79	-0.023018	7.503291	-5.189319	8.467478
345	2	21	7.617407	-3.991042	5.863470	-3.373903
346	3	49	1.346989	2.914539	-0.330414	-1.569124
346	3	18	-5.139273	7.193567	-6.771346	6.204837
346	3	33	7.066014	-3.193473	5.836763	-6.456924
347	2	75	-2.383137	8.613837	-5.504870	6.161065
347	2	25	6.619258	0.093165	6.612988	-3.323504
348	2	61	-5.335525	5.692644	-6.386106	6.859810
348	2	39	4.755486	-6.234892	6.028225	-5.148873
349	2	99	-2.844095	9.355845	-3.012250	7.645019
349	2	1	3.045412	5.052715	2.814468	-2.356874
350	2	56	3.461884	-6.506459	5.465527	-6.008752
350	2	44	-8.003551	3.370519	-6.357575	6.097888
351	3	47	5.406469	-3.423379	5.834981	-4.776651
351	3	20	-0.450384	4.948442	2.177385	0.065192
351	3	33	-6.877487	7.615708	0.029523	6.460090
352	2	62	5.492040	-3.540525	5.593762	-8.155417
352	2	38	-6.091517	4.976315	-6.146378	4.596880
353	2	98	7.976269	-7.231651	5.691178	-5.501977
353	2	2	-1.557486	1.893914	-2.300873	3.975450
354	4	48	5.882739	-3.359886	6.313347	-5.587293
354	4	9	-3.500862	5.400405	-3.601311	6.562614
354	4	38	-0.863874	0.271281	6.313302	-0.065479
354	4	5	-1.491159	0.271393	0.790759	5.986570
355	2	97	8.797097	-8.581169	6.489294	-4.870388
355	2	3	-3.182820	3.007730	-2.042992	5.206870
356	2	75	4.602161	-11.326939	5.988358	-4.716244
356	2	25	-5.781689	-0.471574	-0.609381	6.118023
357	2	70	7.557963	-5.096835	4.559648	-8.046176
357	2	30	-1.578643	5.896817	-7.715620	4.629362
358	2	93	8.918876	-4.993269	6.660023	-4.482810
358	2	7	-2.299948	5.906002	-3.153103	7.607359
359	3	66	3.461444	-4.056693	8.275589	-4.813603
359	3	33	-9.306699	4.739125	-4.524711	6.800025
359	3	1	-2.901843	2.751570	1.998697	0.885550
360	3	59	-7.654110	6.942561	-5.313376	6.253619
360	3	35	5.253780	-1.014542	7.215292	-4.218525
360	3	6	-1.251236	0.423884	0.526083	6.252693
361	3	60	-5.418521	8.744602	-0.445051	6.608366
361	3	31	7.058954	-2.007708	3.189828	-5.026424
361	3	9	1.200152	4.938014	1.377233	-4.054561
362	2	95	5.790642	-5.575034	6.159996	-8.034755
362	2	5	-2.469611	4.895308	-1.248593	2.336997
363	2	88	-1.705192	6.393385	-6.181453	6.861832
363	2	12	5.113398	-4.095380	4.110409	-4.903679
364	2	72	-6.074082	6.643230	-4.786374	6.706730
364	2	28	6.622606	-3.573466	6.054489	-4.509274
365	2	61	-6.911094	6.305484	-5.553491	6.248492
365	2	39	4.959459	-6.461667	6.760190	-6.296562
366	3	83	7.274804	-5.110328	8.098595	-5.260685
366	3	10	1.786372	4.777965	-2.480427	0.251520
366	3	7	-1.844568	6.364024	-2.667752	4.686653
367	2	77	-4.293347	5.906210	-3.533838	8.294426
367	2	23	5.618270	-4.336844	6.154364	-4.429185
368	2	13	6.275334	-2.492574	5.355946	-5.407038
368	2	87	-5.453563	6.457762	-6.017922	5.550495
369	3	92	-5.699161	6.886196	-9.491357	5.894603
369	3	5	4.205041	0.971635	-2.919240	1.539100
369	3	3	4.267106	-5.389294	2.538269	-3.564978
370	2	93	-3.184399	8.698071	-5.829081	7.155767
370	2	7	6.758162	-1.260344	6.998032	-3.493852
371	2	70	-1.650040	6.738002	-3.633903	4.637285
371	2	30	6.104235	-2.476173	6.479745	-7.284827
372	3	26	-2.077100	7.490421	-1.444359	6.150927
372	3	37	2.336341	3.852243	-1.438950	1.018688
372	3	37	5.563536	-1.670344	6.567906	-5.448118
373	3	50	2.875816	0.730998	-4.342829	1.345899
373	3	24	1.246474	0.731491	-5.015815	6.802659
373	3	26	-2.692243	6.717747	-11.053205	7.602703
374	2	11	-3.965258	5.572065	-4.482140	5.436102
374	2	89	6.596496	-5.734014	7.749158	-6.585110
375	3	41	-0.596599	-0.191861	7.734722	1.380967
375	3	57	-6.838924	6.339411	-4.608578	7.579633
375	3	2	4.642983	-6.331879	7.765933	-3.830113
376	2	74	-2.957701	5.416200	-4.572476	7.523936
376	2	26	5.803471	-2.230293	7.021373	-0.063333
377	1	100	7.033937	-5.297377	6.396422	-1.372423
378	2	99	9.475450	-6.287821	6.147890	-4.181371
378	2	1	-1.263085	4.918724	-3.148033	6.915249
379	1	100	6.869917	-7.799623	8.747429	-0.399623
380	3	81	-3.589404	5.603328	-3.841348	7.195419
380	3	18	6.261982	-4.680907	7.688680	-5.013063
380	3	1	5.058152	-3.943528	1.875131	0.059797
381	2	67	-5.395889	6.197160	-2.073337	6.771390
381	2	33	4.765901	-3.820391	8.259384	-2.594504
382	2	18	-1.346968	5.548891	-5.280293	5.139967
382	2	82	7.624511	-3.564320	6.694302	-6.544380
383	3	29	5.438368	2.525934	1.250074	-4.724350
383	3	35	-0.882302	7.988794	0.371158	1.936707
383	3	36	5.439466	-1.974648	6.366761	-10.940358
384	2	94	7.053157	-7.041263	7.119331	-3.948264
384	2	6	-0.759723	5.195521	-0.499788	5.874837
385	2	43	7.328744	-2.070494	6.492522	-3.038020
385	2	57	-4.218042	9.217174	-5.380403	3.225269
386	2	17	-1.706127	8.071782	-7.884674	3.104194
386	2	83	4.822800	2.691886	-2.194841	-3.291035
387	2	89	8.345219	-1.392227	6.964637	-3.739720
387	2	11	-1.355071	5.854714	-3.568670	5.565276
388	3	58	1.444931	-0.214026	2.294280	7.049038
388	3	26	4.647188	-5.084629	2.294763	2.403975
388	3	16	-5.075437	5.237461	-0.212512	7.159071
389	2	3	-4.275330	7.859502	-6.381643	4.480673
389	2	97	5.745386	-4.186742	6.257180	-5.073373
390	2	97	-5.552627	6.702007	-4.083596	8.327399
390	2	3	7.249078	-0.158254	6.275796	-1.433534
391	2	48	-2.439196	7.266756	-2.652021	8.446760
391	2	52	6.893134	-2.992277	7.223993	-3.449997
392	2	99	6.834754	-4.016516	9.350503	-5.120719
392	2	1	1.131667	5.639187	-3.498000	4.660320
393	2	64	7.053498	-5.631556	6.578943	-5.802929
393	2	36	-3.685225	5.298721	-5.081642	6.592668
394	1	100	7.131733	-4.051241	8.113840	-3.446483
395	3	17	-3.834487	5.504659	-2.973071	2.938772
395	3	73	-1.628681	4.397391	3.508894	-2.067089
395	3	10	4.793167	-0.361313	7.861059	-7.209564
396	1	100	5.747089	-4.733818	7.874996	-3.781096
397	2	98	8.293616	-2.069311	6.731091	-5.116752
397	2	2	0.136328	5.573346	-3.207845	5.804263
398	2	96	6.256007	-2.038992	6.895274	-6.254262
398	2	4	-0.477812	6.526414	-3.205023	6.597424
399	3	53	-4.979715	8.809433	-2.434000	6.018774
399	3	8	7.622729	0.105319	6.846761	-2.150397
399	3	39	1.448083	2.854554	3.298019	-0.967013
400	3	29	7.864501	-3.801811	5.946443	-4.026370
400	3	49	-4.555219	6.898766	-6.559579	7.016383
400	3	22	3.672818	2.084509	-0.146694	0.884477
401	2	99	8.105913	-6.910408	6.395178	-6.249498
401	2	1	-0.189324	5.014106	-4.929214	4.292188
402	2	74	6.607059	-4.312915	4.216444	-6.683024
402	2	26	-3.396405	6.914977	-8.114175	5.314217
403	2	95	9.197885	-4.196759	8.993823	-4.159964
403	2	5	-2.080041	8.334038	-0.066118	7.371494
404	3	16	-1.252949	2.509150	-5.356008	6.670379
404	3	77	6.180118	-9.537282	5.932289	-3.486536
404	3	7	0.294246	2.509140	-2.512501	0.837685
405	3	65	6.269328	-5.045555	8.124651	-4.931086
405	3	29	-4.440698	7.868810	-3.025982	6.509155
405	3	6	1.584004	7.825288	1.095094	0.077535
406	3	73	-5.257235	7.037069	-6.557914	5.789374
406	3	15	4.823570	0.817033	-0.024716	0.522158
406	3	12	6.907598	-4.821169	6.302382	-6.073081
407	3	87	-5.680335	6.138062	-4.336486	6.749350
407	3	12	5.853575	-0.669200	8.786640	-2.062296
407	3	1	3.853212	1.848893	0.083506	1.807690
408	3	25	-1.304196	0.866883	2.200133	2.098931
408	3	59	-1.135560	0.866882	7.784674	-0.047997
408	3	16	-7.320670	6.899576	-2.326314	6.258111
409	1	100	7.239941	-7.205365	6.724315	-7.499064
410	2	78	-3.322720	4.954028	-4.280846	7.467933
410	2	22	8.334766	-6.138947	8.035844	-2.912191
411	1	100	6.921300	-5.476664	8.051707	-5.476130
412	2	34	5.402970	-5.973588	5.433646	-2.057197
412	2	66	-7.328892	6.211882	-3.254721	8.633392
413	2	96	-5.361301	5.394783	-9.224704	7.701742
413	2	4	4.640770	-1.391495	3.396115	-4.468870
414	2	5	-8.693747	5.107816	-1.377969	3.903205
414	2	95	2.563690	-2.298741	8.486025	-6.412014
415	1	100	-1.705884	5.859677	-6.098232	7.093273
416	2	86	-6.536801	8.753364	-3.600430	6.696579
416	2	14	6.070387	-1.499351	6.040779	-2.300867
417	2	26	-2.733668	6.305161	-1.912326	8.182555
417	2	74	8.079404	-5.939808	8.202638	-2.538831
418	3	47	-6.442407	9.218316	-7.324458	7.405124
418	3	51	0.147827	9.213401	-0.771868	0.909883
418	3	2	2.988250	0.483641	5.328889	-4.663472
419	2	95	5.654341	-7.094854	6.604665	-5.540763
419	2	5	-6.974831	4.931575	-3.502528	6.644044
420	2	72	-6.574985	7.006953	-2.174168	7.760437
420	2	28	3.093907	-3.018041	6.619971	-4.311606
421	3	58	0.707608	9.017509	1.502676	-0.670054
421	3	38	-4.797397	9.028358	-4.569038	5.699013
421	3	4	6.033392	1.847208	6.906851	-6.471574
422	2	92	7.308318	-5.119008	5.169243	-2.414701
422	2	8	-3.570896	6.414716	-6.195328	4.470997
423	4	10	2.325821	0.479002	7.525083	-1.840692
423	4	48	8.413622	-4.260685	7.525153	-5.696161
423	4	19	-4.072793	1.939605	7.003608	0.598905
423	4	23	-4.087891	7.235081	-4.060751	6.223434
424	2	96	6.526191	-4.097600	6.239426	-7.473858
424	2	4	-2.746550	6.412069	-5.893045	4.679627
425	2	98	-4.730250	7.004815	-7.561841	6.804502
425	2	2	6.367504	-3.019125	4.689522	-5.037553
426	1	100	-4.132357	8.707629	-4.589150	4.384567
427	4	27	8.999798	-3.246622	2.092204	-0.484010
427	4	42	4.063066	1.803311	-2.989822	-0.188829
427	4	24	9.000386	-3.246622	6.515950	-6.608981
427	4	7	-0.888989	7.455622	-4.409730	6.089696
428	2	11	6.351885	-0.157870	5.585722	-2.452754
428	2	89	-5.142130	6.123021	2.564290	3.597295
