86	2	91.151627	27.396015	1.885973	6.679289	0.459195	0.791987	0.764128	0.174100	0.765463	8.000000	0.014630	3.208663	9.000000	0.031740	2.994761	9.000000	0.015489	0.356649	8.000000	0.010080	2.568262	8.000000	0.118052	1.710169	8.000000	0.015887	0.487690	8.000000	0.012769	5.257592	9.000000	0.018316
87	4	23.665966	24.516897	76.829457	36.170771	0.990576	0.146804	0.494310	0.295166	0.839663	10.000000	0.039536	2.698927	9.000000	0.013850	5.046579	9.000000	0.018533	1.953637	9.000000	0.018616	3.602526	8.000000	0.015006	4.405025	8.000000	0.017473	0.661476	10.000000	0.016365	0.833098	8.000000	0.015052
88	2	15.108825	41.136538	73.303325	45.475058	0.527443	0.325947	0.385553	0.897575	4.050945	10.000000	0.021346	3.484701	8.000000	0.011667	2.816899	8.000000	0.010168	2.128925	9.000000	0.449088	3.659818	8.000000	0.010907	4.491291	10.000000	0.011250	3.136682	9.000000	0.013630	4.408769	10.000000	0.026447
89	2	15.442730	17.459335	70.478306	71.489530	0.513909	0.101136	0.750228	0.575868	3.296436	8.000000	0.021849	1.410129	10.000000	0.083067	0.080117	8.000000	0.058073	0.057467	9.000000	0.021801	3.053915	8.000000	0.034909	4.229562	9.000000	0.034909	4.269398	10.000000	0.014170	4.516410	8.000000	0.011671
90	2	83.295978	40.039270	65.595714	17.222214	0.419229	0.629295	0.270067	0.195108	4.431769	10.000000	0.027897	2.571057	10.000000	0.019655	4.983180	8.000000	0.010411	1.876608	9.000000	0.013414	3.281651	8.000000	0.139881	3.763365	9.000000	0.014193	1.134124	9.000000	0.019831	3.585934	10.000000	0.062738
91	1	53.769192	80.510934	24.210235	97.126202	0.107968	0.707029	0.171292	0.738792	0.555120	10.000000	0.012056	5.055756	10.000000	0.127524	2.492548	10.000000	0.014805	1.786390	10.000000	0.011787	2.155645	9.000000	0.034473	1.625987	8.000000	0.010938	1.576973	9.000000	0.016388	0.648778	9.000000	0.015902
92	2	33.293630	65.710233	46.783552	9.613472	0.357997	0.879306	0.518344	0.288721	4.814272	8.000000	0.012024	0.936435	9.000000	0.012682	5.074730	9.000000	0.110257	2.966863	10.000000	0.010290	2.569647	8.000000	0.011988	5.001291	9.000000	0.016107	4.326245	8.000000	0.019756	3.598179	10.000000	0.014920
93	2	65.074433	29.986592	75.638665	55.378820	0.567434	0.242263	0.206688	0.988857	4.397705	8.000000	0.021663	0.742838	10.000000	0.018058	1.383225	9.000000	0.023743	2.295986	10.000000	0.012101	1.526640	8.000000	0.022488	4.666854	9.000000	0.011417	1.128822	9.000000	0.025632	1.513467	9.000000	0.050068
94	2	50.902853	89.262908	42.617429	99.630832	0.971227	0.348427	0.104930	0.201179	2.746549	10.000000	0.012883	2.466892	9.000000	0.028555	5.712009	10.000000	0.072892	3.687293	9.000000	0.024809	2.086547	10.000000	0.184615	3.928332	10.000000	0.026573	1.990387	10.000000	0.033178	3.265497	10.000000	0.017876
95	2	89.433070	70.181626	75.525726	86.090193	0.267274	0.480015	0.906866	0.509343	1.778737	9.000000	0.114514	1.246949	9.000000	0.030676	3.938935	9.000000	0.015831	1.019987	9.000000	0.018812	2.277224	8.000000	0.022914	4.282093	9.000000	0.027252	1.454534	8.000000	0.164961	5.247464	9.000000	0.012982
96	2	26.864831	81.016602	59.128740	85.944197	0.452442	0.756201	0.423963	0.154871	3.587330	9.000000	0.021751	1.092628	9.000000	0.123837	3.201538	9.000000	0.032364	5.095423	8.000000	0.028724	3.735809	8.000000	0.011640	3.545354	8.000000	0.021415	3.414687	8.000000	0.040033	4.583765	8.000000	0.010141
97	1	61.551202	22.760402	94.711289	90.470525	0.494772	0.714046	0.666846	0.564267	3.549717	10.000000	0.043869	5.056294	10.000000	0.238309	0.276346	10.000000	0.238309	3.336084	10.000000	0.013142	5.155686	10.000000	0.318527	2.648289	9.000000	0.013864	1.377936	10.000000	0.017478	1.162431	9.000000	0.014479
98	4	17.420745	28.444302	79.020400	47.518422	0.681777	0.634330	0.312222	0.234807	3.044385	8.000000	0.023645	4.346452	8.000000	0.022406	0.525629	9.000000	0.023623	4.013674	8.000000	0.038870	0.664620	10.000000	0.013036	0.337008	10.000000	0.182827	3.194953	9.000000	0.097995	3.604229	10.000000	0.018166
99	2	32.048639	18.823544	85.375859	6.469536	0.101203	0.987484	0.839078	0.826452	3.187547	9.000000	0.016380	2.829212	8.000000	0.014213	4.853674	8.000000	0.019037	3.710223	10.000000	0.019037	0.536612	10.000000	0.011359	0.892399	9.000000	0.015073	2.452818	10.000000	0.010460	0.941490	9.000000	0.033795
100	1	7.036397	32.415132	22.022490	89.174450	0.665174	0.912130	0.665979	0.745131	2.301005	9.000000	0.030047	2.618698	10.000000	0.019076	5.785135	10.000000	0.020676	2.648147	9.000000	0.027116	4.584494	9.000000	0.016384	0.284259	9.000000	0.017025	3.029192	10.000000	0.043450	4.635389	9.000000	0.033309
101	2	89.353588	47.959529	89.477449	63.206858	0.218897	0.670160	0.860221	0.713199	1.946044	9.000000	0.035814	5.205900	10.000000	0.042194	3.395982	8.000000	0.012501	1.776647	10.000000	0.010267	2.699958	8.000000	0.086914	2.480557	9.000000	0.124395	1.684648	8.000000	0.044083	3.932945	9.000000	0.010999
102	3	64.457186	40.197204	45.387305	55.969310	0.973951	0.639812	0.714628	0.150979	3.014716	8.000000	0.010552	1.028850	8.000000	0.023418	4.828052	9.000000	0.102463	1.405118	8.000000	0.013844	4.305963	8.000000	0.010030	4.223286	8.000000	0.052474	1.093866	8.000000	0.012950	2.649077	9.000000	0.027645
103	2	39.554162	98.945729	7.057959	18.147078	0.782331	0.586100	0.706920	0.870081	4.077791	9.000000	0.010854	4.302904	9.000000	0.021876	1.453593	8.000000	0.123282	3.308112	8.000000	0.041183	2.469988	10.000000	0.019469	1.958802	10.000000	0.016045	0.242764	10.000000	0.041183	3.715760	9.000000	0.019469
104	2	78.845829	30.170617	93.206213	46.594645	0.246383	0.478456	0.958305	0.198317	2.767252	8.000000	0.011862	3.372239	8.000000	0.012433	4.635587	10.000000	0.032226	0.964872	8.000000	0.037430	3.175434	8.000000	0.018563	4.901824	8.000000	0.029003	0.211229	9.000000	0.060009	0.466804	8.000000	0.011970
105	2	15.847326	55.683769	33.360117	72.252769	0.488290	0.151544	0.846719	0.168491	1.994775	10.000000	0.020592	4.901627	10.000000	0.015335	4.467223	8.000000	0.014285	4.391892	9.000000	0.132290	1.752722	9.000000	0.019418	4.274919	10.000000	0.015030	3.384335	8.000000	0.013369	1.614816	9.000000	0.013722
106	3	29.294653	72.899320	52.010706	52.685910	0.310908	0.356768	0.572340	0.349145	2.346562	8.000000	0.058199	5.407652	8.000000	0.177011	3.547061	8.000000	0.038504	0.995909	8.000000	0.031597	4.451836	10.000000	0.055945	1.291144	9.000000	0.031921	0.228828	10.000000	0.011634	1.431234	10.000000	0.032091
107	2	68.266089	37.325703	96.036906	51.583034	0.142856	0.786547	0.523943	0.410788	2.048319	10.000000	0.020960	3.368665	10.000000	0.012180	5.756109	10.000000	0.037223	2.253476	10.000000	0.012343	0.957954	10.000000	0.016912	1.855629	9.000000	0.011635	3.390565	10.000000	0.025145	0.230759	10.000000	0.011635
108	1	51.388314	80.059540	98.987892	96.030803	0.786546	0.199550	0.149831	0.385217	4.661858	8.000000	0.012196	3.885370	8.000000	0.012884	3.992575	8.000000	0.010985	0.531665	10.000000	0.014035	4.258758	10.000000	0.018103	3.164816	8.000000	0.206711	1.498301	10.000000	0.010289	5.484874	8.000000	0.014487
109	1	16.454154	38.136094	53.945480	92.920449	0.857907	0.711754	0.461717	0.880520	0.937399	8.000000	0.025089	5.113588	8.000000	0.028196	3.895110	9.000000	0.016201	2.828456	9.000000	0.012329	3.659032	10.000000	0.282105	0.571817	9.000000	0.286610	0.649209	9.000000	0.018853	2.635473	10.000000	0.025520
110	2	31.247544	49.130069	24.194309	60.789189	0.324813	0.617459	0.552059	0.226381	4.768225	8.000000	0.021213	5.038979	10.000000	0.010194	2.618480	9.000000	0.012324	4.325310	10.000000	0.012712	3.638374	9.000000	0.015546	3.464380	9.000000	0.178256	2.735335	8.000000	0.012696	0.252681	8.000000	0.375518
111	2	38.365171	98.462020	48.579074	23.553571	0.940535	0.194310	0.884557	0.661806	0.992377	8.000000	0.012496	1.648809	8.000000	0.060792	0.097910	9.000000	0.016353	5.040469	10.000000	0.110408	4.988229	10.000000	0.018699	1.901057	8.000000	0.051179	3.391150	8.000000	0.013492	0.834031	9.000000	0.148039
112	3	34.847593	1.968357	37.303663	15.337274	0.589222	0.327488	0.515100	0.392366	2.523315	9.000000	0.042258	1.405948	10.000000	0.011809	1.589837	10.000000	0.014487	4.683169	8.000000	0.025127	1.924761	8.000000	0.024481	3.900471	8.000000	0.010260	4.621457	10.000000	0.055176	2.880737	8.000000	0.047906
113	2	8.376042	73.867008	16.162499	60.133412	0.623279	0.393865	0.915172	0.730487	3.124836	8.000000	0.201614	2.392043	8.000000	0.010638	3.043610	9.000000	0.045157	0.313520	8.000000	0.037084	1.819273	8.000000	0.044507	1.482973	9.000000	0.017567	0.637694	9.000000	0.011513	4.031696	8.000000	0.031139
114	1	75.962227	54.333257	65.676264	80.165265	0.224118	0.119003	0.202453	0.224118	0.160828	10.000000	0.011717	0.672141	9.000000	0.011142	0.331748	10.000000	0.017093	0.545252	9.000000	0.045014	2.858943	8.000000	0.158695	3.857943	10.000000	0.010266	3.274292	10.000000	0.141506	2.542809	9.000000	0.348723
115	2	15.562234	92.219426	59.429602	56.918393	0.536965	0.494239	0.858281	0.165084	0.589170	8.000000	0.010417	4.170811	9.000000	0.055231	1.413709	8.000000	0.028191	3.371017	10.000000	0.031592	4.328658	8.000000	0.048011	4.932706	9.000000	0.011247	0.914930	10.000000	0.027178	2.575266	9.000000	0.018273
116	1	93.730409	77.860219	91.802574	65.806063	0.759267	0.553146	0.525523	0.757685	2.835733	10.000000	0.011902	3.650007	10.000000	0.017309	2.528341	9.000000	0.011241	1.195507	8.000000	0.021883	3.804594	9.000000	0.049677	4.227604	8.000000	0.299552	4.087320	8.000000	0.011457	2.121246	10.000000	0.034208
117	3	86.987323	39.547803	55.275937	51.311934	0.357990	0.127582	0.795336	0.636189	0.193245	8.000000	0.092954	1.646146	8.000000	0.014388	2.674653	9.000000	0.011431	2.182553	8.000000	0.018634	0.202495	9.000000	0.016773	3.221886	8.000000	0.012164	3.346623	9.000000	0.016794	3.603454	10.000000	0.019762
118	3	40.598511	59.740182	29.468631	57.119754	0.623115	0.443337	0.653526	0.815070	4.878442	9.000000	0.032391	3.354779	8.000000	0.016800	2.994309	8.000000	0.039828	4.839142	8.000000	0.011827	0.529153	9.000000	0.022917	3.781033	10.000000	0.013338	3.088576	9.000000	0.012098	3.551279	8.000000	0.012690
119	2	34.593502	46.542937	38.015143	41.893416	0.497059	0.164766	0.410001	0.334894	1.943786	10.000000	0.017323	0.695773	8.000000	0.012854	2.097226	9.000000	0.040070	0.991491	9.000000	0.021467	2.342790	8.000000	0.019394	2.381670	10.000000	0.555931	2.275959	10.000000	0.014382	2.237690	8.000000	0.057783
120	3	70.998610	39.956642	44.250683	59.158562	0.778387	0.196664	0.103831	0.411154	2.577480	10.000000	0.061504	1.366245	8.000000	0.011214	0.151835	8.000000	0.012127	0.293354	9.000000	0.021076	4.363722	10.000000	0.010427	5.268263	8.000000	0.051604	2.263791	8.000000	0.022122	1.463424	8.000000	0.191295
121	1	73.706201	68.445176	46.763264	79.187848	0.260336	0.289969	0.810309	0.297579	1.701426	8.000000	0.042291	4.419567	10.000000	0.011574	5.589471	10.000000	0.025956	5.144865	8.000000	0.329321	0.682489	9.000000	0.019366	0.475011	8.000000	0.010074	3.105156	8.000000	0.012903	1.120130	8.000000	0.024914
122	1	97.131441	61.687573	2.256907	48.599675	0.406020	0.557062	0.435569	0.625821	0.441525	9.000000	0.011602	2.632811	8.000000	0.028654	1.941819	8.000000	0.018584	3.194856	10.000000	0.062245	0.177029	8.000000	0.010497	0.250366	10.000000	0.041399	0.228101	9.000000	0.030266	4.283883	9.000000	0.026184
123	1	59.902582	12.262085	53.342441	1.182376	0.125007	0.715406	0.479642	0.255607	4.980698	8.000000	0.012805	1.061584	10.000000	0.033692	0.920872	9.000000	0.032667	1.893235	10.000000	0.017905	2.372402	10.000000	0.031652	2.879129	9.000000	0.019175	2.828385	10.000000	0.010772	2.172918	10.000000	0.011168
124	2	68.317349	68.150100	89.318299	1.004706	0.611236	0.453837	0.924955	0.748333	1.217888	8.000000	0.031146	5.412075	9.000000	0.014104	3.615898	9.000000	0.011155	2.231145	8.000000	0.013820	3.786589	9.000000	0.011915	3.777640	9.000000	0.340597	1.794326	8.000000	0.057012	4.354078	9.000000	0.024630
125	2	82.591269	64.053964	38.144408	46.866496	0.647272	0.843137	0.395031	0.516830	2.783486	9.000000	0.019209	0.516994	9.000000	0.017140	5.570268	9.000000	0.011662	2.457914	8.000000	0.039417	4.261093	10.000000	0.041359	4.779525	8.000000	0.024960	2.371449	8.000000	0.127841	4.520515	9.000000	0.013241
126	2	90.776095	97.336226	3.998395	72.908654	0.153289	0.688388	0.900473	0.768945	0.161218	9.000000	0.010830	0.493593	9.000000	0.010812	4.867369	8.000000	0.048925	0.143018	9.000000	0.010998	1.158537	9.000000	0.016419	5.008857	8.000000	0.119482	2.846692	10.000000	0.023654	3.028530	8.000000	0.052454
127	2	83.235045	40.503531	86.791641	20.349789	0.657340	0.767090	0.771140	0.601107	0.489040	8.000000	0.011683	2.037888	8.000000	0.018238	1.986962	9.000000	0.027333	2.124234	9.000000	0.306438	1.848734	8.000000	0.041743	4.217014	8.000000	0.011490	4.520706	9.000000	0.010498	3.457201	10.000000	0.035831
128	2	18.134269	77.593682	55.491684	46.026394	0.666758	0.764727	0.232197	0.921968	4.738309	8.000000	0.072513	4.423457	9.000000	0.011667	2.499045	10.000000	0.012722	3.784856	9.000000	0.040173	5.020373	8.000000	0.015774	4.050186	10.000000	0.021005	4.414421	9.000000	0.027951	0.467616	9.000000	0.215382
129	2	76.056418	54.470987	67.761251	5.888620	0.575337	0.216278	0.870081	0.805493	1.291730	8.000000	0.021876	3.470564	9.000000	0.123282	2.779493	8.000000	0.041183	4.101491	8.000000	0.019469	1.291730	10.000000	0.016045	3.470564	10.000000	0.028197	2.484344	10.000000	0.020272	0.434546	9.000000	0.029767
130	2	64.873397	58.758200	50.212173	19.606502	0.585100	0.152698	0.336428	0.524437	1.480795	9.000000	0.035757	1.434950	9.000000	0.211513	3.734173	10.000000	0.013858	1.529230	10.000000	0.054808	1.045512	8.000000	0.016264	0.251504	10.000000	0.030715	4.764522	10.000000	0.040847	0.298471	9.000000	0.014128
131	2	25.856583	8.817398	71.760287	19.621928	0.661992	0.401271	0.780559	0.872363	0.239058	9.000000	0.718387	1.302271	8.000000	0.076588	5.230476	8.000000	0.014367	2.755698	9.000000	0.186763	3.379785	9.000000	0.016403	1.184571	8.000000	0.014649	4.613076	10.000000	0.032966	5.101093	10.000000	0.042616
132	1	73.791848	90.468479	19.331350	88.331306	0.867221	0.583811	0.597000	0.423623	0.722440	10.000000	0.046510	1.503592	8.000000	0.068775	0.672471	8.000000	0.012724	2.356161	8.000000	0.024033	4.541702	8.000000	0.011609	0.646566	10.000000	0.011189	4.487446	10.000000	0.496300	5.250278	9.000000	0.010527
133	2	94.500194	57.685903	11.565734	23.543190	0.190740	0.594008	0.749435	0.888796	3.514741	10.000000	0.044585	0.875081	10.000000	0.042291	1.327575	9.000000	0.011574	1.711316	10.000000	0.025956	4.188350	10.000000	0.329321	5.241271	9.000000	0.019366	5.144865	8.000000	0.010074	1.227171	8.000000	0.012903
134	3	76.732124	28.957801	45.839723	84.728987	0.731957	0.280122	0.414777	0.620763	5.028593	8.000000	0.013308	4.286907	9.000000	0.011202	2.498732	8.000000	0.010274	0.193668	9.000000	0.358694	2.394884	9.000000	0.015358	2.538967	8.000000	0.030095	3.773327	8.000000	0.015739	0.075864	10.000000	0.017225
135	1	79.453695	95.955378	52.168153	92.325393	0.108763	0.608765	0.779082	0.980539	3.293761	8.000000	0.016633	0.648659	9.000000	0.011874	5.496499	10.000000	0.011788	3.835730	10.000000	0.577398	0.087572	9.000000	0.016882	1.701143	9.000000	0.012946	3.958871	8.000000	0.012436	5.724290	8.000000	0.044326
136	3	80.837122	83.233136	83.833622	76.473354	0.849628	0.345665	0.946818	0.300723	0.998884	8.000000	0.096578	4.795129	8.000000	0.024265	0.107221	8.000000	0.036551	0.151331	8.000000	0.015745	2.977365	8.000000	0.051962	4.938699	8.000000	0.011339	2.231917	9.000000	0.059043	1.700280	8.000000	0.017526
137	2	97.923665	21.041496	69.002085	61.028451	0.259688	0.817107	0.475159	0.897083	1.749478	8.000000	0.012576	0.630391	9.000000	0.023140	2.664970	9.000000	0.014021	1.695413	9.000000	0.011947	2.151142	9.000000	0.015450	2.561435	10.000000	0.038559	2.184299	10.000000	0.627647	4.226902	8.000000	0.012060
138	2	52.519168	44.221941	41.724669	28.671753	0.723906	0.537851	0.867471	0.245875	2.516581	10.000000	0.154858	3.193546	9.000000	0.025309	4.362549	10.000000	0.014757	3.245872	8.000000	0.013778	0.994121	10.000000	0.011716	3.390297	10.000000	0.029707	4.403869	9.000000	0.010968	3.664048	9.000000	0.180224
139	3	28.624724	67.333675	73.374947	52.626674	0.225004	0.220821	0.151232	0.219183	5.063301	9.000000	0.040807	1.271967	9.000000	0.035489	1.423805	10.000000	0.011935	2.873720	9.000000	0.010003	0.482810	10.000000	0.020683	4.089848	9.000000	0.154281	3.246312	9.000000	0.021735	4.137329	8.000000	0.042706
140	2	81.957466	53.607362	99.630714	83.733559	0.751537	0.224661	0.221252	0.700951	0.604449	9.000000	0.033338	0.447109	8.000000	0.121419	0.216727	10.000000	0.018257	2.219791	8.000000	0.016997	0.354405	9.000000	0.029813	0.979285	9.000000	0.014212	2.083566	10.000000	0.011476	4.452441	8.000000	0.379307
141	1	54.164302	34.608621	11.101064	92.529642	0.484237	0.761831	0.637334	0.710009	0.176190	8.000000	0.021709	4.255537	10.000000	0.062051	5.236207	9.000000	0.014722	0.742050	9.000000	0.012510	4.700644	8.000000	0.304314	0.573250	9.000000	0.033823	3.447320	8.000000	0.074036	5.210575	9.000000	0.059948
142	1	63.889518	8.514195	12.745026	1.691570	0.326459	0.516645	0.601732	0.322235	4.877547	10.000000	0.045392	3.966125	10.000000	0.064932	1.048557	9.000000	0.014685	4.099203	10.000000	0.025190	1.173373	9.000000	0.020540	1.537382	9.000000	0.029068	2.108055	9.000000	0.114795	2.497988	10.000000	0.044408
143	2	13.456838	76.173386	28.266532	71.085621	0.313842	0.298986	0.931462	0.958350	1.489109	10.000000	0.030370	5.083425	10.000000	0.011115	2.350933	9.000000	0.013612	2.689206	9.000000	0.024329	0.957516	9.000000	0.015300	0.411014	8.000000	0.018044	2.281509	10.000000	0.010236	0.882469	9.000000	0.014412
144	1	4.079200	92.760249	3.206419	84.091943	0.286313	0.838826	0.895610	0.557454	4.652385	9.000000	0.038996	3.512248	9.000000	0.011572	4.770350	9.000000	0.026448	2.370764	9.000000	0.017036	3.914575	9.000000	0.025910	5.332149	9.000000	0.041252	4.941654	8.000000	0.130450	1.471013	9.000000	0.045955
145	3	44.014505	97.907461	99.679841	88.974578	0.729734	0.634411	0.722212	0.763755	2.913487	9.000000	0.027714	2.193545	9.000000	0.048166	4.112397	8.000000	0.205675	1.825888	9.000000	0.092771	2.501747	8.000000	0.086360	4.734650	10.000000	0.289825	3.890844	10.000000	0.011363	4.537274	10.000000	0.018074
146	1	95.516404	53.531220	97.137421	10.769762	0.337906	0.407453	0.320046	0.845290	5.175606	10.000000	0.013039	1.373826	10.000000	0.014830	5.563132	9.000000	0.012501	2.129112	8.000000	0.063828	1.059019	10.000000	0.648315	4.584473	9.000000	0.019856	4.585872	10.000000	0.015528	0.220490	8.000000	0.220134
147	2	88.080039	5.690195	94.663308	92.005042	0.586451	0.941304	0.661692	0.356180	0.105098	9.000000	0.043586	0.334324	8.000000	0.028925	0.243502	10.000000	0.025496	4.989692	10.000000	0.018744	2.288901	9.000000	0.021106	1.412135	8.000000	0.010101	5.208266	8.000000	0.017363	0.151868	10.000000	0.011760
148	2	37.721588	29.573616	63.090048	45.495777	0.286372	0.223092	0.805365	0.469172	4.468862	8.000000	0.011816	4.892552	10.000000	0.017576	0.118207	9.000000	0.013164	4.956406	10.000000	0.050774	1.598944	8.000000	0.038408	5.108410	8.000000	0.013305	1.680828	8.000000	0.010821	1.255618	9.000000	0.030479
149	2	92.373060	75.288276	68.952405	62.700017	0.844772	0.930937	0.431663	0.496078	0.734506	8.000000	0.010341	2.420352	9.000000	0.174812	4.236469	10.000000	0.055460	3.042213	10.000000	0.012422	4.874344	10.000000	0.027946	1.713958	8.000000	0.152898	1.619231	9.000000	0.192236	0.476797	10.000000	0.022238
150	3	93.155281	55.118291	4.562993	41.615855	0.151901	0.527557	0.330264	0.410062	4.010976	9.000000	0.022786	0.750914	8.000000	0.057846	4.439385	9.000000	0.014853	2.861419	10.000000	0.011175	3.472859	10.000000	0.012541	2.902999	8.000000	0.016205	5.037286	10.000000	0.040892	1.638700	9.000000	0.038127
151	1	70.434643	96.697419	84.240050	23.746059	0.329294	0.285809	0.713196	0.472740	2.971769	10.000000	0.244325	5.184334	10.000000	0.041791	1.672084	8.000000	0.018531	2.718215	9.000000	0.016467	2.867155	9.000000	0.020902	3.393356	9.000000	0.268472	1.723636	8.000000	0.460700	1.049447	8.000000	0.017905
