233	3	51	2.043624	5.576899	-0.320885	-0.837570
233	3	5	6.564855	-1.496313	4.036352	-6.607500
234	3	28	-2.439446	6.778441	-4.433825	7.254768
234	3	66	8.317919	-4.582139	7.107012	-5.595060
234	3	6	-0.842995	1.325207	6.740930	0.746372
235	2	38	-0.635518	6.291587	1.372511	1.088500
235	2	62	-7.212410	7.564246	-3.506017	6.010599
236	3	54	-5.536968	7.216326	-9.840205	5.526544
236	3	35	5.919435	-3.048039	2.520432	-0.435860
236	3	11	-0.857614	1.028778	-3.389333	5.526536
237	1	100	-4.126246	8.785550	-3.884988	6.957806
238	3	38	6.644663	-2.970657	8.669654	-6.963838
238	3	61	2.706851	-0.415379	7.436148	-6.730471
238	3	1	-2.191647	7.255837	-0.830000	3.169932
239	2	95	5.538151	-5.295718	8.301392	-5.235955
239	2	5	-3.930667	6.526922	0.585529	6.010740
240	2	88	-5.340060	7.772358	-4.684402	7.564821
240	2	12	6.945178	-1.206213	7.607331	-4.056586
241	1	100	-4.823604	8.890611	-5.500255	6.258436
242	2	64	-3.653362	6.668134	-3.477021	7.185531
242	2	36	7.673331	-2.294988	7.609645	-1.779444
243	1	100	7.384929	-4.084682	7.604373	-6.751980
244	3	40	-2.869657	0.643922	7.176763	1.289539
244	3	44	-6.169445	6.663934	-2.250731	6.754209
244	3	16	6.593296	-5.866019	7.199021	-4.895918
245	2	64	6.415207	-4.335791	3.979709	-8.260603
245	2	36	0.699873	5.330237	-3.880499	2.071755
246	2	75	8.682327	-3.368118	4.390666	-6.225337
246	2	25	-4.378383	5.888761	-7.886616	3.979611
247	3	69	7.877669	-5.479257	6.347043	-6.899977
247	3	28	-4.315442	6.848395	-3.779833	4.848345
247	3	3	2.285863	3.647149	0.861271	-0.683108
248	5	47	5.832453	-5.331902	6.691189	-5.410147
248	5	10	-4.583730	1.000778	0.271847	7.354551
248	5	12	-1.371692	0.991447	6.662724	1.050802
248	5	27	-4.583733	7.208831	-5.514917	7.357046
248	5	4	0.972922	-5.288825	0.294483	5.769998
249	2	77	6.648441	-4.998107	8.658442	-0.922373
249	2	23	-4.297527	6.643317	-3.278924	8.923368
250	2	92	-6.104939	5.827426	-5.376148	6.453015
250	2	8	5.045978	-3.795873	6.695199	-3.170284
251	1	100	-3.831529	9.304754	-4.402577	6.227872
252	1	100	-4.929539	7.756949	-4.055259	8.446299
253	2	50	6.943459	-2.735849	6.458086	-7.521596
253	2	50	-2.486125	6.508298	-5.850830	4.845878
254	3	60	4.663336	-0.243089	-0.252239	5.886024
254	3	23	8.030681	-6.798423	6.187277	-0.426442
254	3	17	-0.249188	4.928870	-6.741174	7.638845
255	3	25	-3.056242	4.091689	-4.019350	7.518358
255	3	72	5.793478	-5.866459	8.065439	-1.024410
255	3	3	1.643509	3.747964	1.585029	-1.023814
256	2	55	8.929794	-3.223263	4.603657	-2.980293
256	2	45	-3.930104	7.578470	-5.968196	7.418867
257	2	95	9.073923	-5.297887	6.941313	-4.099333
257	2	5	-0.332501	5.038452	-4.448391	6.328117
258	1	100	-1.432401	3.805006	-2.899808	9.722620
259	2	97	6.576683	-7.336473	8.871795	-5.236427
259	2	3	-4.988480	4.815059	-1.507392	6.139886
260	2	50	8.041227	-2.852674	6.432923	-4.880935
260	2	50	-4.135645	7.228161	-1.696648	7.604241
261	2	5	3.209838	-4.275762	4.965230	-2.116359
261	2	95	-4.341551	5.679923	-3.338594	7.149122
262	1	100	8.566022	-4.381328	4.365793	-5.327086
263	1	100	8.837037	-6.616829	7.581822	-8.346009
264	2	29	7.603700	-1.688484	6.737090	-4.581965
264	2	71	-4.829003	5.745868	-4.299282	7.196220
265	3	48	-2.737762	6.268416	-5.722820	8.181503
265	3	26	6.721906	-0.238094	0.557393	1.668613
265	3	26	7.349030	-3.295322	6.670869	-3.314357
266	3	29	3.499242	-9.215654	6.409224	-3.661431
266	3	70	-0.926864	-3.447989	0.798011	7.581866
266	3	1	-6.199742	2.735182	-2.697844	7.592492
267	3	63	0.058478	0.246819	5.800166	0.825323
267	3	23	5.673906	-6.331350	6.223959	-5.676986
267	3	14	-5.764992	4.914436	-1.155828	6.919840
268	1	100	7.503781	-1.070709	9.324988	-6.240916
269	3	27	5.996245	-4.694949	9.010518	0.472716
269	3	49	1.145962	-2.579981	3.161117	4.391996
269	3	24	-5.165262	6.229516	-3.040315	6.774680
270	1	100	7.954883	-5.113127	6.008765	-6.915137
271	3	15	-0.097442	5.780569	-5.030427	6.315238
271	3	32	5.082249	0.564309	-1.129237	6.297967
271	3	53	7.014445	-5.534385	7.672990	1.817579
272	2	86	-5.095841	7.721283	-8.105266	6.370820
272	2	14	6.633917	-3.802047	4.138274	-2.371871
273	2	58	-8.048666	6.474790	-4.780319	6.622254
273	2	42	3.667550	-4.106317	6.068874	-2.989563
274	3	48	-0.491611	-0.128100	6.817817	0.761155
274	3	43	-6.546328	6.230600	-5.497929	6.702131
274	3	9	5.540317	-5.359577	7.033051	-3.981212
275	1	100	-3.688540	8.801350	-6.405036	7.501055
276	3	29	2.169097	5.596309	-3.387105	1.255293
276	3	48	6.217243	-6.610008	5.816294	-4.595081
276	3	23	-3.623862	6.348326	-5.622739	7.499080
277	2	93	-4.836151	6.578224	-6.689180	7.341557
277	2	7	2.806239	-2.980944	6.367492	-0.463638
278	2	74	8.704726	-5.653898	6.020950	-5.305185
278	2	26	-4.119219	5.982570	-6.066044	7.185409
279	2	83	-6.869402	7.124744	-6.558908	6.850726
279	2	17	2.243665	-4.750325	5.458286	-0.955142
280	2	68	7.834200	-6.263109	6.604913	-2.448192
280	2	32	-3.880866	4.388813	-5.625806	6.542542
281	2	88	-5.771034	7.514450	-7.810254	8.651553
281	2	12	5.013848	-5.127622	3.671030	0.227829
282	2	98	-7.149088	6.841174	-1.224619	8.107764
282	2	2	5.021151	-1.796226	8.498837	1.286001
283	2	66	7.192325	-2.904556	6.196663	-4.457417
283	2	34	-4.516670	5.134929	-5.807053	6.719792
284	1	100	6.236779	-4.216665	7.025587	-7.679660
285	2	74	-2.553601	8.279995	-3.288514	8.886542
285	2	26	5.849092	-1.787955	7.862685	-3.716553
286	2	96	7.242363	-4.399787	7.200756	-6.040005
286	2	4	-5.617789	5.733524	-4.695843	5.310859
287	3	52	2.131588	4.072232	-3.262045	-2.193018
287	3	20	6.700564	-3.878887	3.188907	-6.769269
287	3	28	-3.600936	8.716134	-9.744575	3.556427
288	1	100	-6.331105	6.417986	-4.193982	8.004250
289	2	90	-0.351184	1.716292	6.464853	-0.628870
289	2	10	-2.345015	7.929889	-3.407497	5.444434
290	2	74	7.515854	-7.361914	7.362293	-2.354319
290	2	26	-4.810394	4.628781	-5.187477	7.186975
291	2	78	7.632510	-3.362413	5.850709	-3.863308
291	2	22	0.818295	8.494924	-2.239744	7.022800
292	5	15	-3.421556	2.435237	3.462862	0.777802
292	5	70	-3.421561	8.041061	-5.232968	5.901358
292	5	8	6.172937	-3.895218	5.223474	-5.100691
292	5	3	1.980054	-2.906447	1.243317	5.215717
292	5	4	1.980054	-2.906637	5.223454	0.107989
293	2	80	-5.611213	7.076937	-2.487077	6.616381
293	2	20	5.469230	-3.792591	3.965599	-2.862395
294	1	100	-6.124792	7.090484	-5.859448	6.914624
295	3	77	-2.619489	6.423068	-9.108619	8.203822
295	3	19	6.833787	-0.039954	-2.629723	2.010215
295	3	4	7.108518	-4.812559	3.211565	-1.758476
296	2	93	8.004441	-5.797294	4.601168	-5.988691
296	2	7	-4.823403	4.019669	-6.504280	4.196554
297	2	96	6.320663	0.311623	-1.399729	-0.610196
297	2	4	-2.265248	6.178861	-5.937316	3.880548
298	2	12	4.516211	-2.145098	7.906175	0.388014
298	2	88	-5.762699	7.168273	-2.479375	8.994881
299	2	55	-5.252515	6.293566	-2.745266	6.691849
299	2	45	5.795888	-5.869118	7.150568	-3.702059
300	2	40	-5.883411	4.713768	-1.749939	5.730449
300	2	60	4.217347	-6.377241	7.085768	-6.737088
301	3	11	6.884860	-2.974008	2.992417	-4.259916
301	3	22	-1.316786	8.194216	-8.725948	5.330852
301	3	67	2.312077	4.625432	-3.351451	0.386975
302	2	47	5.973195	-6.208333	6.081781	-2.536895
302	2	53	-2.013375	6.709772	-3.620732	8.251955
303	2	94	-4.947629	8.076077	-3.289258	6.601163
303	2	6	6.537850	0.505352	6.788531	-4.662199
304	2	91	-8.411776	6.263014	-5.733099	9.405017
304	2	9	4.174017	-6.107809	6.488945	-2.654565
305	2	20	-3.475431	6.671032	0.984978	5.285592
305	2	80	1.808855	-2.397203	5.879067	0.689019
306	2	71	-4.585175	6.123179	-9.180763	7.219910
306	2	29	6.222533	-5.216230	3.625244	-6.020418
307	1	100	7.928403	-6.266295	8.771319	-3.355353
308	3	62	7.330187	0.098536	9.101970	-4.622563
308	3	22	-2.293138	5.066394	3.637092	-0.017976
308	3	16	-2.356802	8.347518	-0.611950	6.493417
309	2	60	-5.391326	2.380340	0.654573	7.100107
309	2	40	-5.399238	7.603281	-1.970809	7.116374
310	1	100	-6.163797	6.725173	-7.706506	6.475011
311	3	19	-2.872005	1.209594	2.351710	5.059750
311	3	54	-6.084416	6.846510	-3.741995	6.845444
311	3	27	6.143433	-3.820833	6.518722	-3.172613
312	2	86	9.258537	-3.721398	6.722194	-4.597184
312	2	14	-1.367804	7.782498	-6.216600	6.173923
313	3	55	-0.254524	6.070196	-0.954325	0.351072
313	3	38	-5.974011	6.070197	-7.218535	5.989248
313	3	7	4.836594	0.311885	5.484309	-5.521908
314	1	100	6.395134	-2.384533	8.486258	-4.641905
315	2	39	5.061696	-7.668608	5.571406	-2.643211
315	2	61	-7.004775	4.833608	-5.928273	8.872720
316	2	99	-7.207446	6.352058	-6.331954	6.266068
316	2	1	4.306106	-1.430347	4.397453	-2.239045
317	3	45	-3.875265	3.462954	-2.640145	7.069855
317	3	54	6.897396	-8.680370	4.987013	-4.923830
317	3	1	2.209647	3.007980	1.155827	0.685659
318	2	58	-2.404965	6.776196	-6.388119	5.896591
318	2	42	5.322475	-5.543109	6.423939	-6.255544
319	1	100	-5.449200	6.524849	-3.734653	5.287495
320	1	100	8.226085	-9.263312	6.735293	-7.295572
321	1	100	-5.358075	7.462294	-2.727129	7.034367
322	3	66	-8.561722	7.437084	-5.668981	6.206675
322	3	19	3.583841	-4.240109	6.519982	-3.596680
322	3	15	-4.098956	2.024741	3.972798	1.961857
323	2	52	-5.383191	7.332380	-1.242611	6.694299
323	2	48	4.986615	-4.541226	6.820652	-2.560728
324	4	22	-6.304727	7.522373	-5.868163	5.805173
324	4	16	6.008279	-3.670844	4.823043	-5.989481
324	4	51	-0.547808	7.522372	-1.151013	0.084578
324	4	11	4.316177	2.008384	-1.133090	0.082990
325	2	38	-4.718144	7.136732	-3.079837	7.787171
325	2	62	5.615205	-3.911712	6.960193	-2.352905
326	1	100	-0.925906	-0.492304	6.249459	4.854034
327	3	23	-0.912356	1.329981	0.555878	5.996858
327	3	59	7.573845	-4.551003	5.961936	-5.853947
327	3	18	-4.101586	7.123581	-3.795317	5.997573
328	1	100	6.885949	-5.024498	5.308654	-3.100775
329	2	98	8.227432	-7.977359	6.931558	-4.924884
329	2	2	-3.706637	3.917741	-0.174774	5.943375
330	3	84	0.080766	2.020954	1.529165	6.427651
330	3	5	-1.800057	6.898338	-3.673802	6.459270
330	3	11	3.361286	-3.753622	8.780717	1.486525
331	2	63	-2.569291	7.596170	-4.301824	4.522662
331	2	37	7.595928	-1.399840	5.814572	-7.311601
332	2	69	-5.746093	6.293861	-4.328739	6.301496
332	2	31	5.950842	-5.744895	7.369680	-2.635559
333	4	20	0.260164	0.852824	0.820790	6.848061
333	4	36	-6.351290	6.654317	-5.670292	8.139493
333	4	8	6.038763	-5.259569	7.123723	-2.444882
333	4	36	0.281909	0.498514	3.241409	2.838487
334	2	60	-3.939791	6.846265	-3.804182	6.695814
334	2	40	6.161286	-4.729240	6.770815	-2.361250
335	1	100	5.419880	-8.429079	6.449930	-3.602833
336	3	35	6.329839	-2.232369	4.771295	-4.321077
336	3	46	-3.806833	6.396512	-7.588887	6.065437
336	3	19	2.754615	3.728565	-5.884963	1.212751
337	1	100	-0.282959	7.460218	-6.783682	6.227489
338	2	81	-3.995445	6.371552	-7.248658	6.859210
338	2	19	5.763846	-5.345365	3.950751	-4.856573
339	2	56	7.419629	-4.360876	6.820530	-6.234410
339	2	44	-2.735184	7.773430	-5.330706	6.408987
340	2	78	6.162816	-6.550738	9.108436	-3.994357
340	2	22	-2.987587	4.511027	-3.137739	8.484347
341	2	44	-6.255401	5.292766	-4.529558	6.367024
341	2	56	5.699276	-6.171120	3.570196	-5.963762
342	1	100	-3.987892	4.810363	-5.544232	9.311463
343	1	100	6.381621	-8.706290	6.104805	-6.049450
344	2	81	7.025485	-4.429024	5.433966	-6.561780
344	2	19	-3.181498	5.025533	-6.971487	6.188386
345	2	86	6.664358	-4.197066	8.005074	-7.621253
345	2	14	-6.474671	5.616414	-0.072843	5.188383
346	3	21	2.592694	-1.389508	1.541929	2.632197
346	3	56	-3.552281	4.792632	-4.133790	7.055437
346	3	23	4.877287	-3.658870	6.683162	-3.324531
347	2	77	1.942597	-7.180919	6.512764	-4.007729
347	2	23	-6.507696	5.517916	-2.575930	2.559869
348	1	100	0.305693	-3.383806	5.876668	2.325622
349	2	31	-3.872556	5.918013	-4.427024	5.758286
349	2	69	6.246137	-1.344217	6.183884	-7.150524
350	4	36	5.930623	2.170642	-6.069788	-0.515887
350	4	21	-0.815108	6.802111	-6.134988	4.640620
350	4	32	6.728093	-2.593145	0.437295	-0.515890
350	4	11	6.728093	-2.690701	5.819690	-6.823089
351	2	90	8.143902	-5.913532	5.939202	-5.040503
351	2	10	0.519422	4.527213	-2.657913	6.873281
352	2	67	-4.593080	4.834727	-0.830389	8.255221
352	2	33	6.298219	-3.937583	6.464192	-1.431965
353	2	10	-0.657675	6.038380	-7.820099	7.460728
353	2	90	8.131388	-6.698704	3.592916	-4.373572
354	3	36	-6.256408	7.009681	-3.434277	5.815896
354	3	63	6.802857	-3.234682	8.781055	-3.841740
354	3	1	-2.164069	1.902931	2.544571	3.696237
355	1	100	9.506851	-7.003936	7.725720	-3.493385
356	2	85	8.446933	-6.972597	6.695570	-5.578677
356	2	15	-3.256788	3.146407	-3.227964	6.996549
357	2	95	-3.853615	8.255493	-4.850594	8.661831
357	2	5	3.109225	-3.354896	6.350073	-2.781404
358	2	65	-4.126409	6.284399	-3.926539	7.635701
358	2	35	7.447089	-4.135193	7.208458	-3.984871
359	2	84	-3.443579	6.180460	2.539359	0.483228
359	2	16	-9.257884	8.923108	-2.228739	6.082235
360	2	81	-6.150459	7.172100	-4.903637	6.044097
360	2	19	4.184635	-4.599649	6.039901	-5.448374
361	2	43	6.825736	-5.735852	3.402982	-2.203109
361	2	57	-2.860999	5.778651	-6.510076	6.219221
362	2	76	-3.149920	6.431204	-4.015623	7.286337
362	2	24	6.532418	0.500805	7.475293	-4.520216
363	2	23	6.965701	-2.585537	5.464147	-3.893653
363	2	77	-5.947930	5.026589	-6.079222	7.503297
364	2	91	-5.524109	6.792822	-2.539785	7.308173
364	2	9	6.747675	-5.479120	6.486168	-4.546907
365	2	33	-2.883540	6.285284	-4.513403	6.780278
365	2	67	9.205402	-3.498429	6.631961	-6.080307
366	3	30	-5.831739	7.368077	-2.547982	5.873371
366	3	56	0.240572	1.367927	5.826922	0.934153
366	3	14	6.213930	-4.861291	7.722712	-0.944171
367	3	3	-1.144094	7.233806	-6.017261	5.421916
367	3	53	8.947824	-2.980384	6.747486	-6.281243
367	3	44	3.081410	3.617528	-0.456334	0.064882
368	2	66	3.525496	-4.104536	6.828840	-7.347593
368	2	34	-8.886505	3.761803	-5.354110	3.918035
369	2	50	-3.593478	7.377455	-8.123391	6.114663
369	2	50	8.205819	-5.268969	4.240425	-6.193931
370	2	89	-6.596864	8.429180	-1.802877	6.676951
370	2	11	5.934396	0.715389	7.173920	-1.847386
371	3	40	6.852832	-0.965641	6.934665	-3.797555
371	3	32	-1.339584	7.173467	-4.280453	7.505688
371	3	28	-1.339551	2.189666	0.039931	7.501188
372	2	90	-5.998553	8.822576	-2.999240	5.575569
372	2	10	5.739949	-0.896148	7.967857	-3.380190
373	2	98	-5.935865	8.822576	-4.302991	5.575569
373	2	2	2.666988	0.707422	7.955464	-3.426854
374	4	59	-2.928857	6.672933	-5.186643	5.439869
374	4	22	5.956216	1.213732	0.452476	-3.179481
374	4	17	5.956198	1.213739	-4.153621	0.092266
374	4	2	5.972872	-4.376619	6.075426	-3.241465
375	2	39	-5.663223	8.904694	-3.356290	6.360865
375	2	61	6.773576	-2.673897	8.927058	-2.132745
376	1	100	-6.551864	5.889130	-6.291124	6.488888
377	2	78	0.769662	0.103234	6.097470	2.428440
377	2	22	6.888161	-6.221052	7.214152	-3.976584
378	2	77	-4.497688	3.540462	1.035094	8.384686
378	2	23	6.203897	-5.467767	7.298879	-4.272285
379	2	89	-1.157912	0.438970	5.964357	0.990410
379	2	11	4.500092	-3.556588	6.577134	-4.133009
380	2	84	-5.354853	6.880989	-3.690266	6.665734
380	2	16	6.414834	-1.232010	6.085450	-1.884741
381	3	60	4.930622	-4.651576	6.262462	-5.896787
381	3	16	-1.255527	7.435963	-0.157405	-0.647830
381	3	24	-4.764447	7.471809	-3.920268	5.627842
382	3	85	8.425024	-7.014247	5.800608	-6.596913
382	3	12	-1.937910	2.735132	-5.935046	6.161566
382	3	3	2.218966	-0.606560	-0.533465	4.678401
383	2	94	-4.809177	7.266063	-4.083805	6.728038
383	2	6	5.337191	-1.999291	8.327082	-6.218018
384	1	100	-3.354672	8.740023	-4.345706	7.729789
385	2	85	-4.618117	6.480447	-4.119531	7.588454
385	2	15	6.232832	-5.155620	4.953909	-2.745583
386	3	14	-1.990745	6.308658	-2.651293	7.177507
386	3	25	8.221086	-3.857039	6.012213	-4.168301
386	3	61	8.200330	0.974787	0.904512	1.415936
387	2	65	1.190500	-2.237919	1.951915	5.725274
387	2	35	-2.669699	5.715930	-4.473046	8.198082
388	2	6	-7.104995	6.836978	-1.405252	7.149722
388	2	94	3.953495	-4.428021	9.602659	-5.150201
389	3	82	7.149298	-6.131883	7.191643	-5.317116
389	3	15	-4.909101	6.017215	-3.586954	5.843308
389	3	3	0.574425	6.016809	-0.132743	-0.018297
390	3	81	-5.350412	6.633151	-5.472519	6.483484
390	3	13	-1.623404	1.677035	3.478568	2.419592
390	3	6	5.065444	-4.623976	6.276427	-0.858083
391	2	81	8.496988	-3.888666	5.670027	-4.059597
391	2	19	-1.564393	8.135482	-6.393725	5.145353
392	1	100	-5.061839	8.244011	-3.100851	9.382352
393	2	88	-4.787065	6.438695	-1.226258	6.254884
393	2	12	6.256882	-4.083080	6.724356	-6.442541
394	2	44	5.262826	-4.930281	7.319173	-3.714637
394	2	56	1.877198	1.577021	-0.644980	7.783459
395	2	98	-6.048936	8.881191	-1.542431	8.359110
395	2	2	6.780894	0.086411	6.137219	-2.328619
396	2	94	-2.916755	7.927892	-4.691729	4.552480
396	2	6	5.639037	-2.683804	7.550000	-5.239862
397	3	83	-4.956094	6.781710	-4.440330	6.151907
397	3	14	6.476246	-2.479684	4.885297	-5.373468
397	3	3	6.234033	-0.196953	1.819043	1.171067
398	2	35	-5.352683	5.449704	-4.889899	7.710402
398	2	65	5.874873	-6.167154	6.871304	-2.737355
399	2	61	-6.617516	4.867264	-1.555625	5.079664
399	2	39	1.719678	-3.298666	7.170996	-0.948085
400	2	98	-8.993535	7.324350	-5.280462	6.328369
400	2	2	2.260156	-3.051037	7.006394	-3.047712
401	2	16	2.704298	-6.814139	6.747394	-1.309792
401	2	84	-8.925285	4.679921	-1.249150	6.784922
402	2	98	6.960709	-6.204809	7.521318	-3.138526
402	2	2	-2.192810	6.047940	-0.968156	8.607283
403	2	93	-5.299906	5.946022	-7.097486	6.972488
403	2	7	6.111580	-2.629349	5.883742	-3.061679
404	2	62	0.925304	6.419575	-5.341225	7.741126
404	2	38	8.512551	-1.379456	6.743765	-2.379975
405	3	55	0.554783	2.084507	1.803244	-1.952541
405	3	37	6.703337	-1.729896	7.012404	-8.380229
405	3	8	-4.653327	6.580626	-4.366490	4.291414
406	2	70	-6.500791	3.928556	-3.590252	6.813960
406	2	30	4.911211	-3.430627	7.005285	-3.956172
407	2	75	5.728677	-2.299432	6.927377	-10.464124
407	2	25	-4.009354	6.644377	-5.197489	1.285926
408	2	43	-3.294673	6.118011	-4.084155	8.056937
408	2	57	7.863162	-3.365967	6.993242	-3.715092
409	4	28	-3.339150	6.880883	-6.889085	5.358426
409	4	35	4.223190	1.650864	-0.954277	-0.438085
409	4	17	3.263733	2.309700	-0.959620	-0.356671
409	4	20	9.026838	-4.873878	5.614810	-5.599971
410	2	89	6.149179	-5.866349	8.215298	-4.223104
410	2	11	-0.662542	3.535863	-3.852714	6.454614
411	3	65	0.569406	2.906559	2.427793	-5.460557
411	3	23	6.521352	-5.571721	8.094160	-5.500473
411	3	12	-6.035588	6.211341	-3.905485	3.201920
412	1	100	-7.075061	9.735101	-6.613356	6.779803
413	3	13	-1.141380	1.017229	2.994493	3.492020
413	3	51	-6.333529	6.956584	-3.573000	7.390192
413	3	36	-1.141003	0.978495	3.487472	2.978639
414	2	68	-1.985581	6.489471	-0.099990	-4.799923
414	2	32	4.105790	-3.327663	6.013069	-4.866562
415	2	95	-3.728912	4.909269	-7.074011	8.937203
415	2	5	7.023495	-5.310199	5.047652	-1.455811
416	1	100	5.825160	-12.515482	7.756166	-4.986655
417	2	67	1.143656	0.236935	0.446749	9.120704
417	2	33	-5.081430	5.088504	-5.372079	9.122367
418	3	17	-3.030352	6.811829	-4.149254	6.509974
418	3	39	7.303139	0.994824	2.427474	-6.133929
418	3	44	1.810668	4.204196	2.415646	0.378792
419	3	46	-2.127869	6.777775	0.496627	0.445451
419	3	42	6.959160	-5.227975	6.930664	-4.426090
419	3	12	-3.847498	6.802583	-2.329242	6.674814
420	3	26	5.155261	0.602855	1.596888	0.863222
420	3	16	7.288366	-4.629341	5.508382	-4.698771
420	3	58	-2.561402	5.419451	-3.772611	7.530017
421	1	100	-3.033249	4.234095	-9.825924	8.421558
422	1	100	-5.896583	5.536813	-8.866628	5.904334
423	2	88	-4.464255	7.305701	-9.497372	7.366999
423	2	12	5.984463	0.264437	2.165176	0.635300
424	2	91	6.703323	-4.756644	7.702207	-7.803462
424	2	9	-2.964300	6.912897	-1.395468	5.411680
425	3	50	-3.070310	6.222258	-6.739452	4.026544
425	3	44	6.344415	1.248211	-1.404389	-0.015752
425	3	6	6.348130	-1.448036	5.058911	-5.660209
426	4	28	-6.432017	7.618742	-4.789151	5.971523
426	4	20	6.222738	-3.965225	8.063616	-6.883611
426	4	39	0.009240	1.147330	8.027649	-6.476355
426	4	13	-0.351887	4.004472	1.851063	-1.840221
427	2	61	8.150225	-3.098718	6.780818	-5.749273
427	2	39	1.475093	7.323604	-1.530732	4.305594
428	3	40	-2.496843	7.748908	-5.282473	7.098588
428	3	41	7.773824	-1.757037	7.511123	-3.095136
428	3	19	3.628504	1.659074	1.240839	2.969461
429	2	55	-2.694652	4.633967	-5.506533	6.982512
429	2	45	6.650114	-7.423055	7.171701	-3.429028
430	3	29	-2.680931	6.495485	-8.169349	5.766427
430	3	58	7.394275	-4.946689	4.247615	-3.282058
430	3	13	2.531545	1.242056	-2.348950	4.347263
431	3	17	7.161893	-1.069804	6.807358	-4.500188
431	3	79	-2.127965	9.325544	-5.477522	6.631131
431	3	4	1.934629	-0.231973	6.788618	0.828061
432	3	65	-1.950415	-0.186508	2.683548	5.723322
432	3	32	-7.819514	4.818102	-1.759624	7.434770
432	3	3	4.625568	-6.535347	5.243348	0.882742
433	3	15	5.442644	-4.439284	5.334214	-6.311668
433	3	19	3.445167	0.830280	0.745671	-0.094843
433	3	66	-4.597512	6.818127	-2.495281	6.285292
434	2	95	-6.841180	9.124732	-4.350198	9.140812
434	2	5	5.446369	-1.138290	6.718217	-3.152880
435	2	97	-7.244893	6.627454	-6.980610	5.789951
435	2	3	4.765250	-4.458397	4.152567	-3.081794
436	2	93	-5.845208	7.075516	-5.038727	7.195780
436	2	7	5.918985	-2.117558	7.040326	-3.684204
437	1	100	-5.543165	7.738500	-5.369378	6.867298
438	2	86	8.792683	-3.057938	9.405349	-4.032443
438	2	14	-0.331342	6.763574	-2.195070	7.612973
439	1	100	6.679519	-1.325485	4.410844	-5.510291
440	2	57	-7.630106	7.036918	-6.353495	6.134679
440	2	43	4.063748	-3.029459	6.688343	-5.522461
441	2	23	-4.411127	6.604229	-4.497663	6.291592
441	2	77	7.163684	-4.812125	7.036205	-2.400802
442	1	100	-9.031095	9.298395	-4.180410	3.751709
443	3	15	7.428890	-7.113268	5.387977	-3.506285
443	3	71	0.874158	-1.607387	0.604947	3.046088
443	3	14	-5.417576	3.741150	-3.442935	8.250038
444	2	88	-3.269973	5.511929	-5.344029	7.304627
444	2	12	4.709642	-0.437474	6.855146	-4.190542
445	3	53	4.941786	-1.384574	-1.332127	5.337854
445	3	42	4.944645	-7.405316	4.994451	-0.925650
445	3	5	-0.556900	4.182298	-3.534603	6.576906
446	3	92	-2.393540	7.877372	2.125641	-0.702491
446	3	6	-6.507804	9.592941	-3.832148	5.377605
446	3	2	3.770356	1.397750	2.178478	-6.941565
447	4	12	7.598019	-4.961991	7.222028	-4.417230
447	4	47	1.945101	6.980390	1.541057	-4.240076
447	4	20	1.944020	7.074477	-4.459252	1.246330
447	4	21	-4.391361	7.812900	-4.459252	5.785431
448	3	95	-2.655858	3.867534	2.725382	-2.306112
448	3	3	3.724602	-1.941664	9.284585	-8.582711
