237	2	94	9.420762	-5.252709	7.876975	-1.288518
237	2	6	-0.903550	7.323174	0.621106	7.330049
238	1	100	6.783215	-6.367948	6.628469	-5.148052
239	2	95	8.418315	-7.894899	6.586406	-4.541256
239	2	5	-1.787681	5.284363	-0.932708	5.884350
240	2	58	-2.254642	6.517053	-5.935339	6.842900
240	2	42	7.021522	-5.700050	4.753142	-5.516212
241	3	60	-8.308049	5.849978	-4.773309	7.764752
241	3	35	-1.968728	1.000548	1.399834	5.663907
241	3	5	2.615082	-4.280896	4.834135	1.475422
242	2	96	4.568034	-4.559356	8.531863	-8.837397
242	2	4	-5.741275	7.649636	-2.041140	2.672246
243	1	100	-5.854264	6.403507	-1.859357	7.030110
244	2	71	-3.489161	5.264843	-2.034591	8.576873
244	2	29	9.294842	-3.593465	5.708357	-2.651075
245	2	72	7.519007	-4.595758	6.572956	-2.362302
245	2	28	-3.046735	6.577911	-5.108706	7.001760
246	3	42	-5.794758	7.158701	-4.835008	6.896687
246	3	18	0.795059	5.101185	0.190623	-2.148638
246	3	40	6.504973	-3.261944	6.418932	-5.072248
247	2	61	6.735128	-1.865994	2.935093	0.705679
247	2	39	-2.601793	4.682182	-2.878073	9.039265
248	3	23	8.691755	-1.900093	5.344038	-3.589483
248	3	50	-2.332539	9.786110	-4.877937	6.620973
248	3	27	3.929160	4.710606	0.621154	-0.343871
249	2	5	-3.765978	3.586648	-4.155379	6.835817
249	2	95	8.597549	-8.660034	6.347045	-1.654236
250	2	89	-3.538619	7.718774	-7.494028	5.663155
250	2	11	6.388671	-2.567965	4.277347	-4.830682
251	2	90	-8.213450	8.301531	-7.587514	4.459923
251	2	10	4.323264	-3.705725	3.948587	-6.073330
252	1	100	-7.454163	6.191022	-6.984977	6.815369
253	3	47	-0.926159	-0.383989	2.836189	1.759859
253	3	32	-6.244401	4.809055	-3.109211	6.142197
253	3	21	5.712137	-6.886569	7.081532	-3.842885
254	1	100	-3.410685	7.681062	-10.629075	8.530569
255	2	80	-3.192838	8.440025	-3.357494	6.586297
255	2	20	2.696099	6.302623	0.785967	-1.139903
256	2	95	7.357133	-3.870199	8.381704	-7.671001
256	2	5	-0.822744	7.060141	-1.315869	4.519632
257	2	87	-4.690693	5.952548	-5.581108	7.575869
257	2	13	5.623208	-3.381258	6.716318	-4.355291
258	2	74	-5.350385	5.403059	-1.837187	6.453273
258	2	26	7.018842	-1.766633	6.812484	-3.032578
259	1	100	-10.369115	6.326098	-2.596068	6.990958
260	1	100	-5.659453	7.709543	-5.007581	8.808544
261	3	37	5.316421	2.785409	-1.003385	0.693890
261	3	52	-0.595256	6.517053	-7.627548	7.201321
261	3	11	7.021522	-3.639251	3.803209	-4.331605
262	3	66	2.222740	-5.356228	8.816292	-3.053939
262	3	8	-9.133975	5.324886	-3.763120	6.434788
262	3	26	-3.447386	-0.636281	2.859857	2.689919
263	2	84	5.318908	-5.749304	5.599245	-4.450006
263	2	16	-3.820381	4.457092	-6.259981	7.236592
264	1	100	5.994079	2.574284	-6.131089	0.036057
265	1	100	7.192241	-6.248469	7.151599	-4.512597
266	3	70	-7.605591	6.905880	-5.161770	8.183442
266	3	23	-1.481199	0.401183	1.987429	2.855661
266	3	7	4.364972	-4.266912	5.416260	-3.468698
267	2	87	-6.479081	6.637978	-4.911191	6.362100
267	2	13	5.879631	-3.163758	5.691593	-5.381625
268	3	46	-1.129728	7.549581	1.185011	-0.150708
268	3	32	4.191225	-4.943977	6.674925	-1.694091
268	3	22	-7.771390	7.558900	-5.332381	5.759684
269	2	96	4.198433	1.603657	-4.488663	3.074358
269	2	4	7.131970	-2.355643	6.307399	0.422288
270	2	52	7.169850	-4.551995	5.546338	-5.331705
270	2	48	-4.200407	7.420684	-2.176784	6.449196
271	3	11	1.999190	0.065036	-2.387502	2.084357
271	3	44	-3.787168	6.561821	-2.512252	8.065785
271	3	45	7.443097	-2.268920	8.547685	-1.930674
272	2	29	-2.529217	6.470888	-1.909710	5.265353
272	2	71	8.067181	-2.277573	5.404249	-5.928504
273	2	98	-2.676295	6.939799	-7.483365	8.208684
273	2	2	5.975985	-4.907069	4.073855	-4.736407
274	2	99	-9.087151	6.419804	-4.814447	7.571267
274	2	1	3.615058	-4.967024	7.217309	-4.522419
275	3	57	8.382820	-5.174328	6.024891	-4.367140
275	3	22	-0.744425	0.972964	4.409327	2.195420
275	3	21	-2.994554	6.575313	-1.148429	8.831304
276	1	100	-5.461814	6.918830	-8.072714	5.901424
277	1	100	8.312111	-5.734097	5.031801	-9.041784
278	2	96	3.868196	-1.443324	-0.850668	1.787940
278	2	4	3.883982	-2.827061	3.450650	-2.742451
279	3	36	7.398655	-2.476687	6.335853	-1.822336
279	3	51	-4.376903	6.849471	-2.347110	7.038092
279	3	13	-3.694305	2.941285	3.489434	1.583685
280	2	84	4.354253	-3.620868	7.193583	-8.761151
280	2	16	-2.411322	5.479178	-4.616258	3.541562
281	3	49	1.250118	-2.015190	1.482582	2.732308
281	3	32	-4.398914	7.258229	-2.596836	8.148161
281	3	19	7.551317	-3.738963	6.425629	-1.151978
282	2	82	7.095473	-4.601621	6.905357	-7.259455
282	2	18	1.310178	5.453208	0.672375	-7.230848
283	2	54	6.411742	-5.366733	6.327279	-5.140264
283	2	46	-2.221655	7.294257	-2.788930	7.853017
284	1	100	-4.220171	6.597489	-3.284991	8.393969
285	2	21	5.700460	-4.027430	7.761804	-0.666515
285	2	79	-4.959532	8.038255	-4.108026	6.980304
286	1	100	-5.417841	6.283864	-5.944535	7.248168
287	2	82	8.071626	-8.657766	2.668347	-4.412178
287	2	18	-3.223198	1.817836	-4.717015	4.935552
288	3	11	1.565819	5.290345	-7.474808	6.990441
288	3	55	7.033373	2.259372	-1.928127	0.760097
288	3	34	9.456159	-4.161935	4.547499	-5.568611
289	2	96	2.145124	-1.997001	9.134654	-3.073097
289	2	4	-4.842933	7.465594	-2.147294	5.605071
290	2	75	-3.550545	6.406947	-7.690418	7.690974
290	2	25	6.951624	-5.763608	5.009027	-1.412605
291	1	100	8.826372	-7.276595	7.718778	-1.605434
292	3	53	7.620722	-1.401102	7.361002	-1.354492
292	3	26	-3.863275	5.273419	-5.497966	6.293430
292	3	21	1.792708	0.580267	0.883723	6.245053
293	2	83	4.502149	-2.747613	8.768502	-6.668570
293	2	17	-8.262559	6.016126	-3.100017	5.511200
294	2	97	-5.333793	5.662065	-5.007931	6.295824
294	2	3	2.785700	-4.577163	4.423539	-0.838511
295	1	100	6.458491	-5.201665	8.610529	-3.500983
296	2	87	7.394295	-6.048885	6.530453	-4.248501
296	2	13	-3.816090	6.467282	-6.070473	7.472264
297	2	43	3.790510	-4.165150	5.854393	-7.036830
297	2	57	-9.024829	7.503426	-6.532246	4.524050
298	4	27	-4.587776	7.059586	-2.461790	6.836968
298	4	43	-1.235568	7.055454	1.451859	2.156788
298	4	22	4.232285	0.770339	1.451872	2.156778
298	4	8	6.764254	-3.294916	5.792252	-3.779771
299	2	71	-3.681930	8.702992	-4.205948	6.125404
299	2	29	7.518866	-4.484253	7.891413	-3.881055
300	2	50	2.132079	-0.932027	7.649350	-2.169944
300	2	50	-3.607902	6.794601	-4.844575	8.577964
301	2	84	3.131111	7.530132	1.309832	-6.848380
301	2	16	-1.401504	9.771892	-4.732098	5.398705
302	1	100	6.766441	-7.194194	6.058197	-2.722931
303	3	39	0.758880	5.717728	-1.432450	-0.905640
303	3	31	-5.174525	5.718665	-2.889521	5.554605
303	3	30	7.400886	-2.496133	5.060441	-5.315637
304	2	44	4.601182	-0.206348	-0.526674	-2.428164
304	2	56	-4.629514	3.388056	-2.349139	3.149886
305	3	24	7.262119	-4.216927	7.490941	-4.042073
305	3	69	5.528889	-0.580070	-3.651842	0.466016
305	3	7	-1.855279	5.717023	-4.099124	7.099151
306	2	95	-5.096071	7.000383	-8.456750	7.302551
306	2	5	6.716523	-6.196200	4.154284	-3.181961
307	2	97	6.164161	-4.807372	6.989620	-4.936609
307	2	3	-5.189823	5.759075	0.425970	6.212713
308	2	94	-6.975152	7.757193	-4.363848	6.548054
308	2	6	4.312861	-0.106744	5.888694	-5.832808
309	1	100	0.684365	8.626340	-5.246224	6.885960
310	3	23	1.612244	-2.965651	3.183374	1.888095
310	3	40	5.830957	-3.547466	7.888114	-3.531886
310	3	37	-2.766418	6.877935	-0.363628	7.223870
311	3	44	6.490829	-0.324265	6.744147	-6.037584
311	3	35	-2.688570	6.728449	2.170243	-0.160586
311	3	21	-4.004502	7.483118	-1.032793	5.828663
312	2	95	-5.777192	3.893848	-6.321210	6.680791
312	2	5	6.319194	-6.691718	3.247319	-1.054548
313	3	40	-6.919518	6.759660	-2.117974	6.815465
313	3	58	-0.292148	0.657989	1.593310	6.143833
313	3	2	5.041011	-0.587815	7.134726	-1.136581
314	3	68	-0.242555	7.878263	-1.405356	2.196073
314	3	26	5.479535	-3.528171	6.463607	-4.193282
314	3	6	-4.077737	7.878283	-1.408009	6.387430
315	2	96	-4.651897	7.264562	-4.623257	6.224967
315	2	4	6.722796	-3.426591	6.369625	-1.882277
316	4	38	-4.499098	4.410741	-6.122092	8.556005
316	4	15	2.006474	-2.028384	6.249892	1.160329
316	4	22	6.394385	-7.715059	6.274231	-4.393844
316	4	25	2.006446	-1.403686	0.072150	7.774952
317	2	85	7.505419	-7.018751	5.275599	-2.983778
317	2	15	0.179477	5.081764	-1.173607	2.256462
318	4	43	6.932671	-0.993658	0.066232	1.255337
318	4	21	7.124410	-7.536270	6.261704	-5.309927
318	4	13	-4.077068	4.411723	-4.067613	7.166471
318	4	23	0.530877	-0.984218	0.066191	6.990885
319	2	73	5.269597	-1.062479	9.158326	-4.574262
319	2	27	-3.952648	6.073694	-3.435003	6.233733
320	2	57	-1.015350	5.197349	-5.164019	7.104241
320	2	43	6.828987	-4.682421	6.215002	-3.099404
321	4	26	6.838804	-0.902081	0.646452	2.012052
321	4	11	0.951177	0.671124	-1.059127	8.561681
321	4	48	0.951237	-0.428118	0.644832	8.559176
321	4	15	-4.004491	4.623396	-4.905531	8.561768
322	4	36	6.641168	-4.850884	6.007090	-2.493885
322	4	49	-4.561323	6.506936	-6.373078	7.537153
322	4	10	1.641831	1.031508	5.999541	-2.442800
322	4	5	1.641829	6.259269	-0.030675	-2.442671
323	2	88	-6.334892	6.368161	-3.632670	8.744516
323	2	12	5.443924	-3.931087	6.289050	-1.890515
324	2	96	6.376592	-8.591727	7.768944	-4.435462
324	2	4	-4.301011	2.456329	0.257125	5.693315
325	3	32	-4.510408	6.124430	-10.844606	5.205848
325	3	30	1.778254	6.095763	-5.155883	0.643612
325	3	38	7.072364	-1.442034	1.108601	-0.209367
326	2	90	-4.274470	8.346471	-3.548558	6.860388
326	2	10	6.196226	-3.051933	6.662806	0.718715
327	2	71	6.416486	-3.052974	8.021140	-5.469105
327	2	29	-5.958209	6.382374	-4.055943	6.347041
328	2	89	-6.157236	9.389403	-2.204778	5.224082
328	2	11	5.560381	-3.536444	4.672229	-5.937937
329	2	92	-5.257136	7.931765	-7.322891	3.811874
329	2	8	5.657358	-2.233410	5.107683	-7.359642
330	2	91	-7.956572	7.438852	-2.104985	6.030539
330	2	9	5.193347	-2.724246	6.991929	-5.085573
331	2	66	2.053541	7.060845	0.827575	0.011301
331	2	34	-4.527433	7.624230	-1.295758	5.535994
332	2	94	-8.299788	6.715119	-5.399179	9.539899
332	2	6	4.172548	-1.024846	5.967423	-3.537794
333	2	44	-4.120909	6.719059	-5.239025	5.252595
333	2	56	7.860008	-2.936909	6.784807	-4.470649
334	2	89	-4.212262	7.526518	-6.905948	8.113323
334	2	11	7.475573	-4.317873	5.308930	-3.486050
335	2	81	-6.588731	8.125793	-2.424130	5.093040
335	2	19	5.593806	-3.532388	8.565352	-6.573690
336	2	92	7.829945	-5.922637	7.185409	-11.793154
336	2	8	1.627137	3.455233	0.586941	0.478395
337	3	38	8.166300	-4.724374	6.048040	-4.170425
337	3	43	6.420857	-0.241110	-5.457697	2.446685
337	3	19	0.636285	6.241373	-6.074241	7.395405
338	2	89	8.576797	-4.110966	6.015285	-0.953740
338	2	11	-0.451801	6.628497	-5.347571	6.482340
339	2	31	8.592711	-3.328250	7.722889	-0.434178
339	2	69	-2.391231	7.955850	-3.335968	6.414112
340	2	76	-5.168168	7.004668	-1.746444	5.652203
340	2	24	3.856077	-4.255595	7.237303	-7.459658
341	2	68	-5.257769	5.258307	-4.928769	6.354280
341	2	32	7.194257	-5.613042	6.662545	-3.548121
342	2	71	-8.295938	5.524608	-0.255806	7.611060
342	2	29	4.576569	-3.667179	6.632306	-4.881543
343	2	98	-8.791444	6.695038	-2.891360	7.648881
343	2	2	4.388465	-3.435958	7.593162	0.734420
344	2	61	6.886141	-1.681032	5.734762	-3.033176
344	2	39	-4.390706	4.895639	-2.517094	6.073852
345	2	88	-1.218876	6.811579	-4.248508	7.850552
345	2	12	7.713432	-3.592919	6.880988	-4.853174
346	2	52	7.149366	-5.413537	6.696755	-5.020691
346	2	48	-5.682874	6.287531	-5.677907	6.702956
347	2	80	6.225792	-6.009016	8.449643	0.727618
347	2	20	-4.005483	5.918544	-4.685098	6.798546
348	3	16	7.628146	-5.858706	3.788957	-4.111418
348	3	51	7.626579	0.614774	-2.922092	0.858350
348	3	33	-3.798949	7.103758	-8.420938	6.878266
349	2	6	6.162620	-5.701415	6.435039	0.233740
349	2	94	-1.042064	6.821728	-4.712548	7.667502
350	2	88	6.448753	-5.550212	8.876941	-5.531680
350	2	12	-3.962886	6.473660	-0.071842	6.915206
351	2	90	-5.718551	9.473255	-4.094646	7.233895
351	2	10	5.156749	-0.217948	5.556695	-0.629035
352	2	56	-2.876153	1.889112	4.585515	2.893517
352	2	44	4.437509	-4.562749	7.542130	-3.395448
353	4	18	5.811350	-6.777081	6.459674	-2.795075
353	4	19	1.753858	-6.764157	5.917270	1.368025
353	4	38	1.753620	-2.630776	0.209082	7.633373
353	4	25	-4.539340	3.337937	-4.203451	7.655578
354	2	15	4.289530	-4.264127	5.646522	-2.288647
354	2	85	-8.400525	6.564611	-1.423597	9.016566
355	4	40	-4.451231	1.018301	1.959959	8.273832
355	4	36	-4.451232	4.921858	-3.261123	8.920043
355	4	18	7.037922	-5.191294	5.403731	-3.773591
355	4	6	1.053502	1.008432	5.331150	-2.250815
356	2	82	-6.348345	4.912044	-0.208142	6.815874
356	2	18	6.092360	-6.911892	6.050161	1.245696
357	2	95	-5.537760	5.741855	-7.089147	5.965387
357	2	5	5.713012	-1.526284	5.500719	-4.713467
358	3	18	0.695230	6.045545	1.580226	-0.447514
358	3	53	7.152191	-1.074522	7.814526	-6.773455
358	3	29	-5.342125	6.063867	-3.587833	6.026589
359	2	75	-6.133510	7.529401	-1.034845	6.902746
359	2	25	6.752052	-2.111636	9.787081	-3.564902
360	1	100	-6.748772	6.541807	-5.244026	6.879347
361	3	63	-6.332710	5.741855	-4.962072	5.335329
361	3	4	1.125752	1.680037	6.287625	-5.842495
361	3	33	5.713017	-4.833262	6.498383	-6.086581
362	2	85	-5.203968	6.263280	-2.834730	9.404368
362	2	15	5.757920	-3.434801	6.941484	-0.340875
363	2	97	8.980955	-7.237045	7.224687	-9.339865
363	2	3	-3.688647	4.342947	-2.860917	3.516036
364	3	34	6.152674	-7.379322	5.740227	-1.783553
364	3	33	0.588349	-6.570950	2.518291	4.412511
364	3	33	-4.198528	4.956039	-3.603955	6.383055
365	1	100	-7.602598	6.554310	-5.922180	6.854386
366	3	15	-2.322203	8.037026	-5.133687	6.765198
366	3	27	6.531340	-2.951529	6.055261	-6.030790
366	3	58	-0.084890	1.864460	2.382327	0.249031
367	1	100	7.212689	-3.184725	6.807345	-3.334667
368	2	84	-2.065394	7.516121	-5.141014	6.535486
368	2	16	6.994641	-4.526958	5.404472	-5.176493
369	2	86	5.349544	-7.078596	5.603031	-6.570072
369	2	14	-4.809821	3.225124	-1.941943	5.507102
370	2	87	-2.311220	7.529651	-4.287124	6.146497
370	2	13	6.465832	1.144576	1.313866	0.057448
371	2	80	5.617229	-5.386478	8.519162	-5.203625
371	2	20	-5.865766	7.341111	-2.435378	6.816540
372	2	41	6.674564	-5.366036	7.332031	-3.424500
372	2	59	-3.337841	6.024054	-5.003218	6.656285
373	2	49	-2.919071	6.723180	-1.912037	4.988566
373	2	51	6.596595	-4.094553	6.504037	-7.413933
374	1	100	6.344393	-6.613162	7.133508	-9.549857
375	2	16	6.552560	3.823854	-3.911793	-0.228409
375	2	84	8.165089	-1.281595	6.283617	-6.308912
376	1	100	8.906654	-9.348038	6.440086	-6.765953
377	2	7	-0.254724	4.064428	-1.278152	6.527654
377	2	93	8.512559	-5.568670	6.515786	-4.563371
378	2	85	-4.768557	7.053894	-3.430678	4.355529
378	2	15	6.586682	-4.557422	7.618712	-7.885181
379	3	41	1.647688	7.895507	0.291490	-0.310021
379	3	16	5.704273	-4.145103	6.903452	-6.057447
379	3	43	-4.536977	8.043880	-4.680011	6.067272
380	4	15	-0.980384	-2.446321	-0.171355	3.527522
380	4	62	-0.846019	-3.566599	5.633991	-2.201455
380	4	17	5.496339	-9.644549	5.633991	-8.193868
380	4	6	-6.700021	3.271744	-5.553068	3.527523
381	2	98	-9.391586	9.314992	0.366437	5.919216
381	2	2	2.952104	-1.131908	5.724714	-3.814570
382	1	100	6.090055	-7.945960	8.660888	-7.061134
383	2	94	6.785260	-3.791962	8.597175	-4.795050
383	2	6	1.246314	1.186792	-3.601819	5.673163
384	1	100	-5.217542	6.646430	-5.564489	9.740132
385	3	57	-5.871819	6.747064	-5.448807	5.568288
385	3	37	0.397183	1.401740	6.453184	-0.858370
385	3	6	2.878026	-3.841893	6.460267	-5.323140
386	2	82	6.883910	-5.340403	6.996071	-1.610781
386	2	18	-1.800227	6.188638	-4.568202	5.908092
387	1	100	8.439246	-2.768308	6.428695	-5.235710
388	4	33	8.839512	0.833692	1.093393	-4.371042
388	4	50	7.295051	1.125089	-4.629517	1.666207
388	4	15	8.839638	-4.225436	4.979022	-4.408220
388	4	2	0.281623	7.555049	-4.632052	4.258431
389	2	98	-3.559146	8.114316	-7.292968	7.111328
389	2	2	7.981251	-3.910675	4.070429	-2.930747
390	3	58	9.027181	-2.750832	7.814733	-3.992753
390	3	15	-0.701192	7.579284	-4.388144	8.434110
390	3	27	3.384183	2.958227	-0.186555	2.199385
391	2	29	3.667643	-3.852026	3.788035	-6.596470
391	2	71	-6.671096	5.137606	-4.650571	5.833489
392	3	29	-2.882783	6.629495	-6.013198	7.238289
392	3	34	6.382551	-5.566210	6.018785	-2.659595
392	3	37	3.715714	0.913397	0.045277	3.745212
393	3	70	-1.225923	-0.088113	0.170007	7.587986
393	3	27	-5.075168	6.409882	-6.008283	7.588589
393	3	3	4.362606	-5.759423	6.717220	-1.089841
394	2	18	5.657336	-4.866269	7.580484	-3.295268
394	2	82	-5.068614	3.677101	-5.422961	6.636089
395	3	91	4.957892	-7.828881	6.937071	-4.778699
395	3	8	-6.477078	3.637359	-1.370759	6.610124
395	3	1	-0.126573	3.627453	1.564870	-4.765279
396	2	55	-2.197019	8.745233	-2.084750	6.220737
396	2	45	7.654763	-4.339819	5.913388	-5.422092
397	3	32	9.078652	-0.958374	6.271214	-5.062968
397	3	65	3.257524	4.161268	0.624785	-3.907074
397	3	3	1.370020	9.465489	-5.032926	1.509760
398	3	26	-4.982314	0.838478	2.773060	2.677130
398	3	35	-6.378530	6.544883	-2.236613	8.500384
398	3	39	6.778263	-3.851747	8.800393	-3.689177
399	3	36	-2.519854	6.175983	-5.138109	7.606542
399	3	61	8.893160	-3.575480	5.864823	-3.914553
399	3	3	2.437797	4.659988	0.575806	1.148885
400	3	50	6.415454	-5.921899	5.348731	-8.065466
400	3	27	-5.597888	6.330908	-5.289854	4.607458
400	3	23	0.819832	6.300311	0.708866	0.572741
401	3	73	-6.489481	7.878495	-5.938643	6.188898
401	3	22	-5.875201	1.712263	6.100971	1.626388
401	3	5	6.225895	-3.082835	6.698622	-3.029950
402	3	84	-8.048532	7.982569	-5.190829	5.022733
402	3	4	3.235612	1.617028	0.008098	-1.473443
402	3	12	3.399863	-3.646115	5.967243	-8.064757
403	4	33	6.086866	-3.746284	5.770338	-5.161113
403	4	47	1.692865	7.772000	-0.575302	0.323243
403	4	5	5.958075	1.371336	0.321108	0.323144
403	4	15	-3.048049	7.830939	-7.119824	6.745380
404	4	25	-5.997677	5.954039	-5.852723	6.543130
404	4	30	0.487681	-0.240842	0.450389	6.527815
404	4	10	0.529261	-0.247760	6.594822	-0.053284
404	4	35	5.217262	-6.832339	6.601411	-6.394993
405	2	99	-4.331705	8.441920	-7.000068	8.046908
405	2	1	5.454074	-0.707131	5.206625	-2.135112
406	3	83	-1.222497	-0.902196	4.548104	2.004330
406	3	13	-4.939835	5.457721	-0.172364	8.590172
406	3	4	2.710905	-6.104274	8.861194	0.496164
407	3	14	7.320122	-2.371604	3.724969	-5.378850
407	3	79	1.074838	4.607203	-5.805608	0.494994
407	3	7	-1.993446	8.775072	-5.805615	5.963592
408	2	41	-2.105765	6.804652	-0.713975	9.439113
408	2	59	6.533050	-0.759619	6.906815	-3.091552
409	3	69	6.507132	-0.867236	7.104664	-5.218086
409	3	29	4.605710	2.804820	-0.918746	-0.636958
409	3	2	-1.502706	7.832986	-0.928177	5.053180
410	2	77	-9.543626	4.956318	-7.024974	7.913268
410	2	23	-7.438108	-0.606929	4.915667	1.704608
411	1	100	-4.086681	6.781717	-5.651069	8.814964
412	2	70	-1.684732	7.619365	-3.786351	6.362406
412	2	30	6.368323	-2.934417	7.213736	0.259514
413	4	29	4.916352	-5.528027	5.899878	-3.346822
413	4	44	-6.567733	7.143504	-2.286934	6.094036
413	4	18	-6.466586	1.509803	1.680150	5.181000
413	4	9	4.904625	-4.788320	1.687515	1.688496
414	2	92	-2.214918	7.948558	-4.790869	8.430303
414	2	8	6.949322	-2.943054	5.545247	-1.131293
415	2	39	8.068768	-3.916690	7.199189	-2.357854
415	2	61	0.173248	7.976465	-1.544080	8.556350
416	2	95	-4.725698	8.618807	-6.418391	5.510725
416	2	5	6.264834	1.358950	6.464846	-6.462214
417	2	28	4.548157	-3.754462	5.543982	-6.131793
417	2	72	-3.834223	7.350070	-4.552128	6.752574
418	2	90	8.113827	-2.941592	7.934874	-5.958703
418	2	10	-0.215996	7.624369	-2.493061	6.142809
419	2	98	-4.609607	8.126405	-6.596415	5.090163
419	2	2	5.514601	-0.419116	6.163385	-5.857169
420	2	27	6.753627	-1.620412	7.790400	-6.958127
420	2	73	-4.644522	7.154388	-3.609567	5.974223
421	2	9	-3.301076	6.457622	-2.254674	6.722652
421	2	91	8.225160	-6.419222	6.447635	-4.283074
422	3	31	2.058231	-0.790146	1.941977	7.708395
422	3	55	7.735950	-7.035349	7.017932	-2.663283
422	3	14	-1.752340	4.447960	-4.657403	8.173737
423	3	68	-6.314914	3.620286	-6.957963	7.056649
423	3	20	-0.235041	-2.467598	3.036800	1.621684
423	3	12	4.931898	-7.856017	5.197054	-3.835202
424	2	52	6.532019	-4.196120	6.422604	-3.094103
424	2	48	-5.704757	6.533059	-4.668041	7.056784
425	1	100	-5.596081	7.184595	-9.206115	7.214996
426	2	34	6.629243	-2.200297	6.142823	-6.071085
426	2	66	-5.269955	7.921648	-5.340791	5.962225
427	2	88	8.196162	-7.637754	4.734347	-4.980567
427	2	12	-3.179561	1.838298	-2.905352	6.353839
428	2	43	-3.496714	7.910031	-5.420834	5.252505
428	2	57	8.618813	-4.828627	4.147212	-2.965804
429	3	50	6.674571	-5.281844	6.328121	-2.559922
429	3	25	-3.027741	5.329215	-5.576958	5.981960
429	3	25	3.175917	-1.379740	-0.109461	3.381896
430	2	69	9.058118	-2.468916	4.575770	-7.830791
430	2	31	-2.898740	5.723862	-6.843179	5.256146
431	2	62	5.474378	-5.026620	3.267341	-2.498787
431	2	38	-4.955096	4.450613	-7.359508	7.870954
432	1	100	-2.115534	7.601093	-6.456620	5.307077
433	2	67	1.626331	2.808636	4.520901	-5.492782
433	2	33	-0.738453	4.149816	2.565094	0.772222
434	2	15	2.535670	6.314531	-3.132505	4.609309
434	2	85	9.781961	-4.198010	8.924252	-4.202679
435	2	64	-7.232056	7.593080	-3.979010	6.391916
435	2	36	3.924306	-5.393507	7.306100	-3.219600
436	3	58	-3.622239	6.618408	-5.180297	6.178763
436	3	18	7.392315	-5.548328	6.752749	-3.943123
436	3	24	4.333086	0.410835	-1.219665	2.657106
437	3	43	6.627626	-6.753884	6.648106	-3.103031
437	3	55	5.459706	-0.473232	-1.804148	2.433231
437	3	2	-1.823682	5.668736	-4.019458	6.341314
438	3	26	5.202704	1.512402	-0.344571	0.074313
438	3	58	-6.383050	6.863912	-5.978159	4.675298
438	3	16	5.246279	-4.341073	4.991880	-5.688633
439	2	60	-5.116786	5.177643	-4.722389	8.164797
439	2	40	7.286196	-6.640952	6.319332	-3.823105
440	3	52	6.835844	-1.637335	6.955022	-8.135517
440	3	34	-6.157303	5.735858	-5.897110	4.445527
440	3	14	0.440861	2.238566	6.242741	-1.985711
441	3	53	-4.636129	6.640111	-4.695932	5.525923
441	3	43	0.557211	6.581016	0.989945	0.734746
441	3	4	3.886261	0.522975	6.781204	-4.715522
442	1	100	8.645413	-4.331628	9.427862	-5.362986
443	3	35	6.171457	-5.603943	9.319232	-4.696534
443	3	50	0.317879	-0.204250	3.564406	1.805792
443	3	15	-6.296693	5.786834	-1.958284	7.043941
444	2	38	-5.475509	8.732167	-4.451124	6.382377
444	2	62	-0.241531	8.732088	-4.000886	1.413788
445	2	87	8.988446	-7.614011	5.455957	-2.518619
445	2	13	-2.159688	4.888405	-7.404124	7.507030
446	3	35	-6.683570	5.492992	0.290774	5.373505
