167	4	6.398316	38.167332	0.133832	0.460452	3.249075	75.000000	0.035453	0.980627	71.000000	62.874465	2.323493	76.000000	0.013809	0.079678	75.000000	52.394740
168	3	70.744803	45.500251	0.374842	0.358222	1.945708	72.000000	0.013343	1.813072	78.000000	5.836792	0.822789	72.000000	0.035623	1.322969	77.000000	76.487414
169	2	65.310859	4.033296	0.340806	0.589859	1.512483	75.000000	0.010427	1.461215	77.000000	64.126484	1.748699	74.000000	0.015145	1.675136	71.000000	98.589854
170	2	92.398764	75.130261	0.573504	0.375265	2.998404	80.000000	0.087548	0.136659	71.000000	77.339484	2.043421	74.000000	0.011818	0.705893	73.000000	76.202736
171	3	92.228086	74.771991	0.289423	0.364262	1.428327	77.000000	0.084184	2.879294	79.000000	71.340553	1.923450	77.000000	0.025057	2.885615	74.000000	73.366711
172	3	11.889131	38.424617	0.584475	0.650269	3.224834	75.000000	0.012350	1.622006	79.000000	31.547814	2.253604	78.000000	0.011661	1.629689	80.000000	82.895518
173	3	87.143518	50.428567	0.443393	0.651793	0.326049	71.000000	0.017801	4.142257	72.000000	93.444525	3.218059	80.000000	0.183852	1.671004	73.000000	96.233864
174	2	69.320597	17.258496	0.409606	0.281602	0.800788	74.000000	0.112782	1.801662	76.000000	33.015982	2.391552	74.000000	0.011645	1.722717	71.000000	5.513392
175	3	29.170915	53.852981	0.463973	0.246361	2.811029	76.000000	0.034408	1.761008	73.000000	91.785537	2.909997	71.000000	0.027942	1.310735	75.000000	69.170111
176	2	21.550872	98.040071	0.732114	0.844805	1.036854	72.000000	0.022672	1.458911	73.000000	49.019889	1.947671	72.000000	0.015889	0.656491	74.000000	67.446426
177	3	52.476784	60.452022	0.630433	0.646287	0.076846	74.000000	0.021628	4.086618	80.000000	25.705023	0.348244	80.000000	0.019521	2.924936	78.000000	32.632705
178	3	47.744170	98.555147	0.449956	0.164199	0.379069	71.000000	0.041829	1.677638	71.000000	3.378035	0.434153	71.000000	0.017144	2.168630	75.000000	47.193893
179	2	89.005987	37.199784	0.653904	0.174836	0.818664	76.000000	0.027421	2.379515	78.000000	99.852982	3.532960	80.000000	0.451098	1.454722	73.000000	31.578154
180	3	61.919667	18.367235	0.458001	0.366523	1.106044	76.000000	0.019206	3.955998	71.000000	22.674853	0.264912	71.000000	0.015173	3.793298	79.000000	30.886894
181	3	81.188387	35.735570	0.577336	0.742716	2.211968	75.000000	0.170246	2.712446	75.000000	48.980627	3.065806	79.000000	0.223541	1.103787	71.000000	26.369640
182	2	56.272714	2.459413	0.735974	0.524092	0.233060	72.000000	0.014113	1.010453	71.000000	80.864093	1.344218	73.000000	0.021162	0.219385	78.000000	88.380785
183	3	68.814124	18.869595	0.310452	0.564002	2.539336	75.000000	0.011346	1.620241	79.000000	95.001612	2.497306	75.000000	0.011890	3.915430	79.000000	91.433607
184	2	40.905393	64.439694	0.567441	0.727237	3.691923	73.000000	0.015956	1.968410	79.000000	28.322323	3.775341	80.000000	0.015336	3.147830	77.000000	86.150766
185	2	52.145004	28.320591	0.441432	0.124917	2.480770	78.000000	0.027521	0.791544	71.000000	82.482118	1.639087	73.000000	0.018707	4.149034	77.000000	42.282701
186	1	26.932225	93.812326	0.980522	0.426354	2.388863	78.000000	0.039829	4.120966	72.000000	63.353982	3.746901	75.000000	0.293192	2.284734	80.000000	30.583957
187	3	36.826918	9.446837	0.713666	0.370862	0.078875	71.000000	0.497073	0.984841	76.000000	67.190870	2.887397	71.000000	0.032652	1.844367	73.000000	85.580788
188	3	38.293362	94.130345	0.387540	0.190568	2.036398	73.000000	0.023565	2.823223	77.000000	56.576204	0.202629	74.000000	0.032292	3.660687	79.000000	23.035270
189	4	82.068217	99.374871	0.634621	0.330545	3.138046	77.000000	0.046846	4.142137	73.000000	65.078930	0.075179	79.000000	0.016760	0.840912	71.000000	77.061952
190	3	13.421960	69.139689	0.784990	0.637988	1.475413	79.000000	0.015105	2.930413	76.000000	71.218492	1.484808	72.000000	0.174673	4.074644	75.000000	61.911867
191	2	42.628014	22.642890	0.826004	0.865686	2.932455	78.000000	0.010003	3.225245	76.000000	39.972908	4.351407	80.000000	0.011229	0.140725	72.000000	25.488460
192	2	74.596035	7.507420	0.273358	0.615567	3.267603	72.000000	0.024127	2.103618	75.000000	96.862238	0.640156	74.000000	0.018540	3.864094	73.000000	62.594808
193	3	94.065162	95.680400	0.479349	0.746818	2.839923	74.000000	0.010724	0.118651	74.000000	50.719695	3.383120	71.000000	0.018093	3.136712	76.000000	71.559465
194	3	46.604112	17.929908	0.744780	0.940214	2.154303	77.000000	0.012883	2.275400	79.000000	77.164739	0.496369	76.000000	0.037696	1.571877	79.000000	31.160566
195	3	22.584520	94.595302	0.230867	0.821987	0.122816	71.000000	0.033449	2.981610	71.000000	20.223382	1.698952	80.000000	0.025149	0.819023	79.000000	93.231404
196	1	61.332399	7.703227	0.706695	0.518344	3.456673	76.000000	0.043595	1.049420	80.000000	15.731163	0.063524	72.000000	0.064806	2.927776	72.000000	99.179080
197	3	19.274685	33.192191	0.677423	0.712915	0.899090	71.000000	0.010009	3.278836	80.000000	62.123736	3.016416	79.000000	0.017618	3.714789	79.000000	68.940444
198	3	47.702566	91.876028	0.129720	0.837793	3.975243	73.000000	0.012991	1.298509	74.000000	49.014191	2.771394	80.000000	0.252123	1.495782	76.000000	55.892029
199	2	50.995065	89.540873	0.316010	0.124285	3.290233	71.000000	0.012835	2.437897	71.000000	13.395244	0.436701	74.000000	0.014187	3.515222	71.000000	51.655194
200	2	62.910726	68.596402	0.701185	0.304070	3.098543	78.000000	0.039193	3.312959	77.000000	79.881746	2.929655	76.000000	0.027166	0.526730	73.000000	75.116754
201	3	58.079196	92.430111	0.861148	0.897209	2.312746	78.000000	0.010968	4.347633	79.000000	27.161730	3.019221	76.000000	0.237439	3.456749	74.000000	61.072731
202	2	96.340459	39.286342	0.624733	0.341708	2.039163	71.000000	0.022171	2.192834	78.000000	1.236387	1.705760	72.000000	0.018626	0.674669	76.000000	76.364151
203	3	32.027527	21.843819	0.760568	0.800069	0.972656	74.000000	0.010502	0.172945	77.000000	16.545570	0.826410	76.000000	0.159480	2.930098	78.000000	15.913846
204	2	66.878580	3.074296	0.471385	0.719209	3.913842	77.000000	0.026791	1.726224	76.000000	41.138631	1.953984	72.000000	0.023438	3.080222	76.000000	13.518993
205	3	28.898791	62.304566	0.710017	0.346551	3.266583	76.000000	0.043617	1.220674	72.000000	72.550044	0.408011	77.000000	0.022642	3.846779	76.000000	70.336168
206	3	61.332399	99.882968	0.399499	0.486361	2.220160	80.000000	0.010083	0.063524	72.000000	81.836598	3.085240	72.000000	0.011629	2.467013	72.000000	92.676733
207	2	41.625338	36.031296	0.715955	0.346400	2.089877	75.000000	0.023822	2.535312	72.000000	51.836891	4.255016	80.000000	0.049609	2.408544	80.000000	41.568774
208	5	31.816628	56.102107	0.732343	0.768502	3.232058	78.000000	0.011162	1.792844	73.000000	56.946550	0.227143	75.000000	0.028333	0.138584	72.000000	55.947036
209	1	73.496850	11.628331	0.646596	0.189238	2.135400	80.000000	0.047847	1.359444	79.000000	2.357339	0.070912	78.000000	0.059197	3.982452	80.000000	69.694291
210	1	47.632496	35.795696	0.203939	0.480953	2.163724	77.000000	0.099002	1.264042	76.000000	14.319018	2.552688	75.000000	0.010295	0.276603	76.000000	10.168607
211	3	49.634124	38.952842	0.919644	0.249611	3.976778	71.000000	0.030404	2.018047	71.000000	6.028424	1.669096	78.000000	0.013212	0.105215	75.000000	35.051695
212	2	95.584774	8.852078	0.576978	0.469211	4.140690	71.000000	0.011657	3.950319	77.000000	45.402419	1.128209	75.000000	0.028363	1.305435	78.000000	35.050935
213	4	87.719384	58.773272	0.562757	0.474644	1.441753	78.000000	0.058019	2.327130	72.000000	41.263398	1.233337	72.000000	0.045689	3.410631	76.000000	65.697833
214	1	17.035633	3.089043	0.331159	0.984597	4.145457	72.000000	0.023268	2.835784	75.000000	3.350551	1.999489	73.000000	0.023051	0.301828	72.000000	5.885455
215	5	18.615941	69.582026	0.420516	0.654946	2.212484	75.000000	0.159480	4.394712	78.000000	15.913846	0.689211	80.000000	0.019571	1.881070	72.000000	53.765815
216	3	9.892374	33.928454	0.209778	0.699150	3.989518	75.000000	0.014533	1.151355	78.000000	90.294904	1.377287	73.000000	0.023357	3.482413	72.000000	72.555528
217	2	55.827961	8.043610	0.768804	0.275614	4.151765	78.000000	0.102570	2.922131	72.000000	64.399280	2.695353	73.000000	0.025056	1.468591	75.000000	16.321454
218	2	31.366171	44.587760	0.170934	0.155129	3.751655	75.000000	0.014511	2.952340	76.000000	82.151385	2.582471	74.000000	0.032531	2.739595	72.000000	61.577274
219	3	21.682095	36.754505	0.543919	0.682851	3.753195	76.000000	0.021148	2.232751	80.000000	31.660298	2.888801	72.000000	0.023680	2.998742	73.000000	43.438717
220	3	52.224829	84.388147	0.463312	0.326020	3.286252	79.000000	0.069071	1.928998	71.000000	54.473361	1.199574	71.000000	0.018508	2.930080	78.000000	6.359719
221	2	98.221097	70.346964	0.144691	0.286948	0.060498	74.000000	0.033166	0.238305	71.000000	68.909867	2.610788	73.000000	0.018467	2.709759	75.000000	85.559013
222	2	52.872453	49.745525	0.933354	0.720757	1.254044	78.000000	0.225065	1.304447	77.000000	25.709529	2.481688	72.000000	0.013270	0.295793	80.000000	17.933690
223	2	90.754142	73.683531	0.144067	0.378959	2.888212	77.000000	0.152534	0.759018	72.000000	70.228232	0.100370	80.000000	0.023442	2.283160	73.000000	40.602416
224	3	72.310938	40.064809	0.856089	0.997324	1.547880	71.000000	0.015434	4.029165	77.000000	48.917880	0.874617	71.000000	0.016318	3.264828	71.000000	78.629953
225	2	6.845099	49.057166	0.921687	0.785748	3.843051	78.000000	0.013455	0.318813	78.000000	16.406787	0.379931	76.000000	0.010403	4.091538	76.000000	41.099593
226	2	20.474725	79.568528	0.399681	0.165522	2.692441	72.000000	0.014034	4.007918	76.000000	82.653689	0.969742	75.000000	0.044898	1.963325	78.000000	35.853010
227	2	80.216514	31.415499	0.879526	0.629385	2.138468	79.000000	0.019126	3.421140	72.000000	12.167140	0.592554	78.000000	0.010074	1.526332	79.000000	85.681046
228	5	44.626749	15.988016	0.930877	0.420564	3.024824	79.000000	0.022384	2.862485	73.000000	93.766474	0.063941	72.000000	0.073536	0.653561	71.000000	26.985655
229	3	96.350684	61.131618	0.282341	0.450502	1.133276	75.000000	0.016696	3.749944	75.000000	90.420089	3.437769	80.000000	0.083496	2.021256	78.000000	24.287800
230	2	36.797625	85.415372	0.566305	0.448904	2.186699	80.000000	0.077145	0.458069	79.000000	55.473289	1.201635	72.000000	0.012989	2.318700	77.000000	39.019886
231	1	17.542453	32.734090	0.508113	0.612725	3.895574	77.000000	0.022849	1.540343	73.000000	5.267359	0.065894	79.000000	0.017532	2.335508	73.000000	20.227361
232	2	98.602623	15.113243	0.544868	0.918569	2.152007	77.000000	0.063904	1.331867	76.000000	94.368879	1.852223	77.000000	0.011552	3.821944	78.000000	9.857644
233	3	21.838157	89.397250	0.533609	0.729782	3.939399	72.000000	0.010463	4.302945	78.000000	47.557481	1.981922	79.000000	0.010598	2.541364	80.000000	79.649789
234	3	69.426948	56.646626	0.763352	0.407252	3.319037	80.000000	0.013049	0.074776	74.000000	22.714786	0.504541	75.000000	0.047532	0.266052	78.000000	34.043838
235	2	58.929520	18.116397	0.134017	0.406281	1.110446	80.000000	0.022180	0.710535	73.000000	78.288437	3.688424	73.000000	0.014595	0.739384	78.000000	40.246801
236	3	60.249392	5.265859	0.155045	0.702087	0.103277	71.000000	0.022392	1.140490	80.000000	10.274142	3.283013	80.000000	0.016317	1.931148	73.000000	15.684527
237	3	36.764439	34.530156	0.848897	0.544244	0.684015	72.000000	0.015369	3.662364	73.000000	78.973983	1.844054	79.000000	0.046647	3.781910	76.000000	49.429565
238	2	78.084643	69.648491	0.836666	0.129859	0.291584	79.000000	0.012300	3.463392	73.000000	19.407312	2.449409	76.000000	0.011884	4.080688	73.000000	86.439689
239	3	59.207145	48.202869	0.573051	0.254421	3.136035	71.000000	0.207275	1.486007	72.000000	82.994764	3.245520	76.000000	0.022521	3.114999	75.000000	34.812734
240	2	97.713745	86.123442	0.227478	0.785892	0.998776	74.000000	0.032043	0.673238	73.000000	75.991625	4.155621	80.000000	0.012455	1.686441	75.000000	54.874133
241	2	42.103753	67.845742	0.640125	0.748073	2.274312	78.000000	0.011443	1.625881	73.000000	37.851684	3.629966	79.000000	0.010493	1.163039	77.000000	17.437265
242	2	1.141040	22.117505	0.576365	0.977304	0.930290	77.000000	0.034423	4.383378	77.000000	40.033581	2.927632	72.000000	0.081716	0.734201	79.000000	84.007628
243	2	81.043362	83.676075	0.240001	0.863262	2.747872	76.000000	0.014659	2.660007	76.000000	14.784940	1.886541	73.000000	0.698450	0.406244	71.000000	35.648751
244	2	15.716501	70.022805	0.168200	0.809447	2.620638	79.000000	0.010326	0.225087	77.000000	43.103562	3.634363	80.000000	0.095766	1.862271	73.000000	97.635287
245	2	74.748994	20.500629	0.378003	0.848514	3.294419	80.000000	0.027587	1.441758	75.000000	66.027924	1.069463	72.000000	0.018084	0.900308	75.000000	12.926255
246	1	77.397869	21.271919	0.371084	0.936665	1.302018	75.000000	0.057071	1.309013	72.000000	12.676558	2.931211	73.000000	0.031268	2.818086	76.000000	41.197555
247	3	83.813316	21.015815	0.913796	0.867702	0.319243	72.000000	0.011142	0.341283	71.000000	73.348813	3.674339	78.000000	0.013458	0.417758	75.000000	78.644676
248	1	86.773671	93.772871	0.963730	0.236075	0.150869	72.000000	0.011962	4.414573	79.000000	63.017490	2.069672	77.000000	0.021858	0.618263	72.000000	57.790682
249	3	85.389888	41.036459	0.741035	0.783791	3.574471	75.000000	0.018262	4.339267	77.000000	72.223576	0.141662	80.000000	0.017881	0.056878	77.000000	21.047218
250	2	8.682189	33.918173	0.144329	0.724675	3.690190	78.000000	0.010197	1.352142	76.000000	58.692060	3.663407	74.000000	0.032983	3.498360	75.000000	12.778293
251	1	75.597467	38.062415	0.775727	0.728892	0.806872	77.000000	0.124741	1.124677	80.000000	11.054188	1.224889	80.000000	0.010428	3.225939	73.000000	16.659182
252	1	49.186665	3.670259	0.372021	0.960288	2.608392	73.000000	0.029176	3.009716	72.000000	5.294644	0.506453	76.000000	0.017771	3.829054	78.000000	92.874507
253	3	82.068217	47.787206	0.152208	0.484028	3.608320	73.000000	0.050095	4.091027	77.000000	63.936629	1.292386	77.000000	0.046846	4.167010	80.000000	65.078930
254	2	2.283946	72.517362	0.151550	0.514391	2.729180	77.000000	0.014715	1.157706	74.000000	41.779251	2.195154	75.000000	0.059288	2.415275	76.000000	48.049982
255	3	56.085568	2.056802	0.960347	0.179351	1.239516	76.000000	0.036466	1.463504	75.000000	19.788263	2.609117	75.000000	0.011209	2.921318	72.000000	58.810412
256	3	63.470527	66.353031	0.720637	0.696919	0.417105	80.000000	0.010960	1.868729	75.000000	68.739785	0.581841	76.000000	0.012229	0.578663	77.000000	17.842934
257	2	35.298260	63.247398	0.977171	0.342361	1.300217	72.000000	0.010821	1.269719	74.000000	61.368227	2.498423	71.000000	0.017293	2.125707	75.000000	23.182663
258	2	52.056465	41.531097	0.767989	0.797297	0.822892	80.000000	0.013179	0.333023	74.000000	81.906933	0.492227	72.000000	0.011956	0.837374	74.000000	5.770683
259	3	71.373604	47.460968	0.882532	0.921525	1.055362	77.000000	0.010942	0.806192	71.000000	38.239353	2.011761	71.000000	0.030645	2.713429	80.000000	42.218406
260	2	42.525573	34.283365	0.375421	0.493221	3.800388	73.000000	0.059249	3.860826	71.000000	17.907218	1.649114	74.000000	0.022569	3.741128	76.000000	48.369182
261	3	83.668351	72.002947	0.305123	0.800208	4.066594	73.000000	0.026537	2.932734	75.000000	17.850092	1.966656	80.000000	0.026707	1.862221	77.000000	47.585673
262	3	3.299870	66.106086	0.416176	0.908281	3.740709	72.000000	0.072422	2.514250	75.000000	12.568496	2.036718	75.000000	0.051116	2.226061	74.000000	11.015808
263	3	50.932445	17.521891	0.206151	0.381647	1.735004	80.000000	0.034261	1.419404	72.000000	96.212289	1.828317	77.000000	0.050987	1.194695	76.000000	83.127034
264	3	50.932445	17.521891	0.206151	0.381647	1.735004	77.000000	0.012030	1.258949	76.000000	65.606359	4.028781	73.000000	0.015933	0.822266	72.000000	65.606359
265	3	98.421125	82.495711	0.498065	0.724037	1.329028	77.000000	0.010146	3.873896	76.000000	36.027052	0.872173	75.000000	0.010264	4.187052	76.000000	44.911643
266	2	62.650543	2.424926	0.659480	0.540970	0.942505	77.000000	0.073384	1.769465	73.000000	29.645839	3.214842	71.000000	0.073384	2.236240	73.000000	29.645839
267	2	56.552880	76.394975	0.344821	0.866077	2.503202	74.000000	0.015440	0.184170	76.000000	61.881908	1.357957	78.000000	0.010591	3.418297	79.000000	69.158518
268	1	74.618237	6.564853	0.439066	0.241596	0.670074	77.000000	0.883206	2.577152	72.000000	29.082223	1.739130	79.000000	0.020504	2.805880	76.000000	97.759021
269	1	52.549255	67.095049	0.854699	0.357998	0.410797	80.000000	0.014814	1.145565	72.000000	50.735363	4.127830	78.000000	0.045040	1.616909	74.000000	5.483225
270	3	90.423468	54.808561	0.164882	0.214238	3.890634	79.000000	0.071462	1.827065	76.000000	65.420964	3.014914	72.000000	0.026638	3.254867	77.000000	28.785528
271	2	95.039981	53.866880	0.261894	0.755743	2.598915	76.000000	0.070935	3.881080	72.000000	21.842833	4.401542	78.000000	0.014069	0.250288	73.000000	87.936689
272	1	4.910201	76.053343	0.954941	0.439167	3.930398	72.000000	0.192522	3.000675	78.000000	71.053275	3.506870	73.000000	0.026430	0.329423	72.000000	4.469814
273	3	81.959964	21.255606	0.422899	0.341649	0.161512	75.000000	0.056036	0.752571	71.000000	40.968329	0.942762	80.000000	0.017124	0.827485	79.000000	84.045757
274	3	76.880820	3.377583	0.554949	0.444035	0.441104	76.000000	0.039462	3.715105	75.000000	52.523186	2.880470	78.000000	0.090892	4.198931	72.000000	82.708518
275	3	92.437744	99.605285	0.694104	0.948096	3.147320	75.000000	0.737833	4.384994	78.000000	98.215083	1.742383	77.000000	0.013307	2.220444	79.000000	98.483663
276	3	8.305952	22.289388	0.700880	0.498103	0.853082	71.000000	0.012831	2.744879	80.000000	94.238422	4.422341	71.000000	0.015011	3.856204	72.000000	70.407160
277	2	88.240483	9.404139	0.137918	0.564349	2.945461	74.000000	0.015535	3.389682	78.000000	57.464812	2.514348	78.000000	0.010587	1.231226	80.000000	85.750155
278	2	80.632390	48.159953	0.671319	0.489416	2.074071	76.000000	0.017773	3.737342	71.000000	90.655731	3.969911	79.000000	0.037170	2.375764	72.000000	34.227375
279	2	79.109562	14.540291	0.851830	0.752775	1.737770	80.000000	0.063815	1.591814	74.000000	50.324826	0.323614	71.000000	0.010114	0.727182	80.000000	65.300835
280	3	3.681183	17.063935	0.429881	0.228544	1.211470	71.000000	0.020343	2.104861	72.000000	13.556199	0.612863	78.000000	0.019604	0.373378	73.000000	32.867757
281	3	54.483242	23.420071	0.528396	0.952460	0.045667	80.000000	0.080444	1.621805	78.000000	51.882785	0.980880	77.000000	0.023323	2.853402	77.000000	56.460221
282	3	30.672750	70.424835	0.453400	0.291114	3.236457	76.000000	0.012755	0.126762	77.000000	45.285716	0.156216	73.000000	0.019289	3.026283	80.000000	69.103648
283	3	95.330422	78.242192	0.962486	0.633751	3.294724	72.000000	0.029870	4.254194	75.000000	41.037904	2.649798	73.000000	0.019385	2.761359	80.000000	57.327982
284	1	82.245709	77.205372	0.374492	0.884690	1.536674	72.000000	0.025027	0.269839	78.000000	15.704279	0.495325	79.000000	0.260325	1.053066	71.000000	4.220898
285	4	71.791600	60.955695	0.467758	0.786573	3.427997	74.000000	0.031658	4.253392	78.000000	60.162578	1.704883	73.000000	0.227037	4.108474	72.000000	54.945629
286	2	30.511235	87.921905	0.666537	0.959559	0.388799	75.000000	0.017704	0.483680	72.000000	63.683668	1.572175	72.000000	0.010371	0.899805	74.000000	22.314446
287	3	81.030689	64.008298	0.689551	0.578603	1.307532	75.000000	0.017722	1.245466	78.000000	7.861743	2.354282	80.000000	0.013669	0.697746	73.000000	68.960636
