167	3	29.764294	57.005559	0.161020	0.882783	1.462837	73.000000	0.011259	1.226494	71.000000	59.606799	1.623691	72.000000	0.052129	0.202292	73.000000	84.695411
168	3	13.000987	10.933349	0.713748	0.722320	3.160785	73.000000	0.019565	4.254050	77.000000	61.448063	2.033652	80.000000	0.028186	0.807519	80.000000	51.816005
169	2	30.603644	39.198230	0.809680	0.343178	1.784391	77.000000	0.010566	4.274220	72.000000	44.678632	3.445625	73.000000	0.020934	0.358921	72.000000	15.844039
170	2	15.770776	14.903485	0.108867	0.145563	3.581258	80.000000	0.015473	2.593689	77.000000	35.175539	2.605202	73.000000	0.015409	2.097480	73.000000	41.463977
171	3	83.582874	95.670722	0.274151	0.191131	3.666331	78.000000	0.047863	1.744663	71.000000	31.033198	1.165396	79.000000	0.010159	2.652355	77.000000	88.003089
172	3	20.762671	78.297683	0.220634	0.783626	0.997042	71.000000	0.010094	2.896687	79.000000	54.507402	0.407658	80.000000	0.041770	1.051537	75.000000	86.335461
173	3	13.000987	10.933349	0.713748	0.722320	3.160785	73.000000	0.032354	4.254050	72.000000	14.627985	2.033652	76.000000	0.016503	0.807519	80.000000	47.228529
174	1	63.073529	38.855426	0.545958	0.534465	1.776544	75.000000	0.118292	1.399301	74.000000	2.696557	2.096340	79.000000	0.010489	0.298087	74.000000	29.203903
175	3	44.678632	47.768998	0.234946	0.205417	2.111509	79.000000	0.049549	3.009218	75.000000	56.608432	0.779100	77.000000	0.023030	0.739336	71.000000	85.354138
176	3	95.444432	6.969555	0.629805	0.525952	1.309712	78.000000	0.022552	3.518449	74.000000	57.467591	2.167903	71.000000	0.045323	2.072690	72.000000	69.974055
177	2	44.799924	91.078994	0.270788	0.780459	3.257332	79.000000	0.071558	2.924212	78.000000	46.210040	2.775339	74.000000	0.010450	3.910485	75.000000	78.809682
178	1	2.471387	31.118986	0.657140	0.290918	4.146127	71.000000	0.020347	3.739372	80.000000	29.145487	0.747197	72.000000	0.167748	1.691794	71.000000	71.061123
179	3	71.877414	81.937281	0.422591	0.649433	2.170766	77.000000	0.010361	1.510557	76.000000	69.098453	0.307117	77.000000	0.086788	2.346741	75.000000	79.978042
180	3	47.238958	78.614457	0.214385	0.733322	3.291376	75.000000	0.063115	2.267663	73.000000	12.595837	1.108611	72.000000	0.019944	0.637745	80.000000	67.813442
181	2	99.917256	45.859101	0.849775	0.433712	2.360109	73.000000	0.017420	0.713101	73.000000	10.628783	0.695820	76.000000	0.014706	1.538677	71.000000	1.310509
182	4	88.771016	37.316499	0.539838	0.227993	3.961129	73.000000	0.065104	3.867936	77.000000	76.089031	0.350164	74.000000	0.035764	1.809638	75.000000	71.282539
183	1	50.082924	1.539775	0.531796	0.640103	3.820366	79.000000	0.012855	3.716604	79.000000	27.178501	0.519481	79.000000	0.046635	1.408820	73.000000	38.974590
184	1	40.916090	96.620710	0.875253	0.179087	1.665530	72.000000	0.010954	0.492198	78.000000	84.354564	2.985779	73.000000	0.012547	1.911465	74.000000	4.043515
185	2	21.821666	34.563560	0.320139	0.300052	2.894361	80.000000	0.012271	0.833182	77.000000	60.298193	2.627915	76.000000	0.011525	2.572626	71.000000	81.101152
186	4	2.402833	26.077013	0.229775	0.626169	2.714013	79.000000	0.011202	2.714168	77.000000	63.036474	3.919037	76.000000	0.050488	1.548913	77.000000	64.985063
187	3	82.026422	30.171259	0.506203	0.730388	2.209094	71.000000	0.019063	3.678537	73.000000	82.898983	1.027728	75.000000	0.043190	0.055365	78.000000	1.304775
188	3	16.480227	21.683278	0.940774	0.618210	3.173813	77.000000	0.017941	2.386060	73.000000	70.383032	2.882252	77.000000	0.020608	2.007375	72.000000	54.411508
189	2	40.672884	65.162071	0.947333	0.434924	0.427127	78.000000	0.013428	0.631636	75.000000	60.718073	1.497714	80.000000	0.014815	3.124824	74.000000	21.332416
190	3	83.772927	31.584509	0.962502	0.513678	1.456180	74.000000	0.012251	3.794039	72.000000	35.836612	1.007236	74.000000	0.010203	2.660186	74.000000	86.610296
191	1	77.527961	21.845242	0.527746	0.111871	2.223950	79.000000	0.037607	2.132438	80.000000	30.198015	0.102758	71.000000	0.010789	2.223950	76.000000	12.150918
192	3	55.275234	15.505905	0.601993	0.437129	2.564314	79.000000	0.065776	2.850191	78.000000	80.553986	1.248260	77.000000	0.024352	2.387654	79.000000	98.533763
193	2	32.278051	35.166791	0.578526	0.762011	0.394526	79.000000	0.016006	3.856578	75.000000	30.939369	1.943484	71.000000	0.023701	3.530836	71.000000	6.789377
194	2	25.171122	80.725640	0.252828	0.331085	2.196590	80.000000	0.010399	1.470023	72.000000	24.979771	3.902074	72.000000	0.015982	2.285349	79.000000	63.264850
195	3	67.868882	56.975456	0.708241	0.427540	3.960138	78.000000	0.067180	0.248041	78.000000	48.165290	3.928457	71.000000	0.096112	1.755467	73.000000	27.560846
196	2	99.495810	13.133509	0.609113	0.993622	0.515848	74.000000	0.022295	2.705756	76.000000	28.359916	1.737147	73.000000	0.021288	3.532221	78.000000	67.286869
197	2	47.193700	56.865014	0.820461	0.376996	4.094762	77.000000	0.010692	3.762389	71.000000	80.113281	4.053392	72.000000	0.049384	1.703615	72.000000	36.155519
198	3	87.601078	41.177343	0.281750	0.383779	1.395198	80.000000	0.027974	3.184689	71.000000	47.939041	4.316264	77.000000	0.107525	3.924220	80.000000	20.620184
199	3	56.732427	64.488490	0.353699	0.804781	1.807006	75.000000	0.021103	3.787526	79.000000	67.469327	1.751898	75.000000	0.077140	2.339315	74.000000	60.858426
200	2	79.237626	47.585976	0.414347	0.521695	2.841145	78.000000	0.013517	1.578996	71.000000	44.998723	2.102906	77.000000	0.011100	2.841145	74.000000	88.548606
201	3	14.363023	60.309727	0.155015	0.923678	2.065101	73.000000	0.278911	3.454846	73.000000	31.331456	3.577945	79.000000	0.015614	2.680382	77.000000	56.680113
202	3	4.333952	41.538090	0.643601	0.774079	3.680606	75.000000	0.021122	2.773943	73.000000	19.601203	2.361785	76.000000	0.016973	2.385378	72.000000	90.201853
203	3	37.651838	73.925847	0.644236	0.129985	2.039784	80.000000	0.014072	4.185914	76.000000	51.454289	0.375911	77.000000	0.022665	2.906873	79.000000	48.084481
204	2	46.202575	39.991200	0.345917	0.381470	3.170528	80.000000	0.129678	2.098474	72.000000	61.635353	3.072925	78.000000	0.222079	1.410270	80.000000	6.062229
205	3	6.679937	48.279967	0.359368	0.545393	1.804440	72.000000	0.076476	0.880262	76.000000	33.680109	3.713842	76.000000	0.015518	1.781880	73.000000	22.510844
206	3	39.228677	50.833008	0.303541	0.748391	3.430625	75.000000	0.014362	3.492398	78.000000	95.353486	3.790980	75.000000	0.397570	2.968405	74.000000	37.033823
207	2	24.270045	79.590130	0.650782	0.628296	2.013867	76.000000	0.010048	0.898423	73.000000	92.188729	3.682367	75.000000	0.081309	2.685925	75.000000	7.166615
208	2	27.004604	91.270887	0.727991	0.421381	3.009285	79.000000	0.010449	3.881131	80.000000	3.095864	3.767792	80.000000	0.054377	1.206711	71.000000	61.258382
209	4	64.131244	11.407946	0.571141	0.371391	1.338152	73.000000	0.040564	4.420250	78.000000	65.503643	1.579248	72.000000	0.011974	3.257633	74.000000	15.902301
210	2	2.679674	36.535365	0.488134	0.697259	2.278786	77.000000	0.017585	1.878199	75.000000	2.924140	2.530562	75.000000	0.014605	2.829127	75.000000	6.727607
211	2	62.302387	96.909548	0.387437	0.208359	0.868781	71.000000	0.020246	0.451172	75.000000	94.196508	0.574757	73.000000	0.011415	0.218255	76.000000	24.398194
212	2	63.950684	65.490585	0.579001	0.218209	3.149223	74.000000	0.028082	1.973067	74.000000	29.355464	2.050278	71.000000	0.011001	3.912199	77.000000	21.092110
213	2	69.542197	18.608561	0.165952	0.586559	1.503239	78.000000	0.010287	1.869923	77.000000	24.147908	3.892295	79.000000	0.010067	1.269157	77.000000	2.029271
214	2	64.144647	71.647121	0.733973	0.171173	3.309817	78.000000	0.026381	0.406345	79.000000	36.208884	1.838379	79.000000	0.013001	0.117675	76.000000	23.897684
215	3	58.466456	38.108526	0.946442	0.351290	3.991002	79.000000	0.056310	0.756933	74.000000	36.527243	0.922365	73.000000	0.045005	2.461636	78.000000	55.593060
216	2	33.008791	69.916054	0.549639	0.231398	2.316309	76.000000	0.015995	0.928909	78.000000	75.101704	1.043655	79.000000	0.011759	4.025364	75.000000	21.449290
217	2	36.820939	57.839020	0.433229	0.515452	0.818202	72.000000	0.494077	1.381104	79.000000	19.818640	2.053997	80.000000	0.034950	0.351683	76.000000	60.311645
218	1	91.703161	38.991038	0.633800	0.265836	2.770381	77.000000	0.042569	1.046131	75.000000	23.978288	0.215576	78.000000	0.010713	4.163380	80.000000	7.101177
219	2	63.929754	58.693321	0.250267	0.608398	2.264543	73.000000	0.034300	3.354796	74.000000	42.074104	1.912000	74.000000	0.016687	2.095704	71.000000	30.151146
220	3	69.096022	59.408778	0.803646	0.804005	0.851909	76.000000	0.013322	4.390060	79.000000	17.453789	0.703158	77.000000	0.014461	1.124680	78.000000	79.360335
221	2	62.726479	13.583942	0.745290	0.732861	4.092815	74.000000	0.010014	0.542844	71.000000	16.453152	3.822754	71.000000	0.012890	0.446627	73.000000	15.605875
222	3	86.057756	79.858270	0.712794	0.814961	2.762279	78.000000	0.014583	3.529859	79.000000	25.552115	1.204285	73.000000	0.028063	0.905626	76.000000	29.079715
223	4	54.253105	25.856879	0.721164	0.820193	0.297350	71.000000	0.010409	3.784193	74.000000	31.095795	2.084331	72.000000	0.046202	3.585071	77.000000	88.025004
224	3	64.807584	20.684885	0.269340	0.703270	3.673459	76.000000	0.029800	3.679377	79.000000	94.005595	1.347763	74.000000	0.023795	3.846488	78.000000	45.216749
225	2	76.382475	43.359785	0.760005	0.335027	2.859320	77.000000	0.042305	0.133719	77.000000	26.400695	4.169593	74.000000	0.012062	3.369358	71.000000	97.638867
226	3	11.374779	75.874079	0.342138	0.631846	1.161523	74.000000	0.052278	1.216888	77.000000	91.906932	0.416328	77.000000	0.012807	3.164080	75.000000	72.722278
227	3	45.800131	16.246617	0.722435	0.669837	3.983164	76.000000	0.011633	2.919368	72.000000	31.236044	2.514086	74.000000	0.017298	2.544306	72.000000	15.858354
228	4	86.851463	25.369770	0.130256	0.411808	1.965031	72.000000	0.018944	3.692094	75.000000	64.126164	0.864854	73.000000	0.032888	0.926166	72.000000	76.356180
229	3	39.132957	16.656730	0.247325	0.802199	1.097144	76.000000	0.013155	2.856215	76.000000	63.605235	0.335729	74.000000	0.480119	2.677521	72.000000	42.990232
230	2	79.089356	51.968492	0.868607	0.862885	1.754323	71.000000	0.029812	4.044546	76.000000	32.043976	3.726193	80.000000	0.015027	1.127137	72.000000	49.194970
231	2	60.299480	15.705651	0.916716	0.737373	3.644548	73.000000	0.015935	1.126031	71.000000	45.623713	3.310013	71.000000	0.018805	3.108081	74.000000	48.037025
232	2	23.575089	97.805304	0.300630	0.165324	0.796263	72.000000	0.067273	3.044720	73.000000	3.166071	3.340325	75.000000	0.044263	0.117733	73.000000	40.861228
233	1	33.938896	33.012055	0.868765	0.141315	1.096438	73.000000	0.018868	1.754654	80.000000	25.124684	1.312489	75.000000	0.155976	3.151980	73.000000	30.518482
234	3	93.299004	32.548903	0.247675	0.160705	2.972766	76.000000	0.011861	4.357063	78.000000	45.891356	0.799177	74.000000	0.012883	0.143782	72.000000	38.577757
235	3	28.125412	17.454053	0.326945	0.608733	2.445278	72.000000	0.022346	3.382240	78.000000	52.479677	3.014732	75.000000	0.068187	0.484332	74.000000	19.007725
236	3	87.377816	43.190827	0.637005	0.332996	1.040444	77.000000	0.030866	0.696968	80.000000	98.876354	1.077147	80.000000	0.029214	3.203845	80.000000	7.561444
237	3	35.560323	29.535326	0.289575	0.397349	2.266005	73.000000	0.015342	1.203051	80.000000	50.503631	0.682634	75.000000	0.018763	1.161226	75.000000	99.393514
238	2	20.124043	68.127525	0.106836	0.474764	0.129149	74.000000	0.010115	0.691475	79.000000	2.880724	3.593299	77.000000	0.029699	3.717645	73.000000	36.088291
239	3	5.306637	41.066689	0.384121	0.669518	3.717295	71.000000	0.035592	0.384413	78.000000	98.251572	0.413609	76.000000	0.010800	2.433016	79.000000	30.092369
240	3	19.835530	5.799808	0.870757	0.968663	2.098204	73.000000	0.022429	2.430390	76.000000	38.871178	1.651362	79.000000	0.150894	4.172520	78.000000	45.020594
241	3	87.505695	16.949363	0.253825	0.328614	3.259426	73.000000	0.018326	1.310904	77.000000	96.324489	1.580418	79.000000	0.041464	1.166856	74.000000	42.146581
242	2	66.175406	44.731641	0.558831	0.932866	1.506877	72.000000	0.014804	0.109775	72.000000	96.033328	0.125890	76.000000	0.015153	1.268320	80.000000	28.016179
243	3	11.000865	37.880973	0.349968	0.327960	1.223694	75.000000	0.026639	0.461698	73.000000	88.170487	0.539933	76.000000	0.014918	2.814966	75.000000	48.058958
244	3	71.990476	99.243375	0.126647	0.303701	0.326862	79.000000	0.017792	1.163081	77.000000	68.751597	0.499343	71.000000	0.013914	1.524671	80.000000	84.596339
245	1	45.255783	33.232848	0.426541	0.213689	1.782202	79.000000	0.091703	0.887832	80.000000	5.519242	2.704681	74.000000	0.011212	2.962910	78.000000	96.303676
246	2	21.394289	89.727770	0.351413	0.751818	3.910540	76.000000	0.017974	3.911058	72.000000	98.710439	2.839225	75.000000	0.010721	3.688658	77.000000	26.777604
247	2	69.735609	6.248420	0.358078	0.424796	1.428917	71.000000	0.028762	0.894226	76.000000	11.501793	1.501734	71.000000	0.014130	3.007085	74.000000	63.194690
248	3	7.263205	58.018233	0.776034	0.715425	0.842718	77.000000	0.023019	2.050851	78.000000	5.157566	0.064199	79.000000	0.037231	0.407034	79.000000	48.485513
249	3	70.538405	92.154072	0.357578	0.837016	0.269948	80.000000	0.052502	1.819387	76.000000	47.316864	0.298332	74.000000	0.013473	3.203495	78.000000	56.132954
250	2	35.245571	6.024368	0.648008	0.942866	4.050239	75.000000	0.010823	2.088553	72.000000	69.789032	0.773194	76.000000	0.010212	4.050239	80.000000	69.749164
251	3	49.838214	32.281114	0.466424	0.729480	2.135504	78.000000	0.012587	0.241707	79.000000	19.420079	3.770169	75.000000	0.036137	1.794150	74.000000	82.735087
252	2	49.838214	32.281114	0.466424	0.729480	2.135504	78.000000	0.047997	0.241707	78.000000	97.608338	3.164636	79.000000	0.044518	3.443558	75.000000	35.598846
253	1	95.118695	52.251505	0.967085	0.948817	1.762674	78.000000	0.062236	2.561940	77.000000	3.092265	1.702419	74.000000	0.013328	1.528291	74.000000	51.080399
254	3	51.087012	45.514900	0.527283	0.358378	0.413169	78.000000	0.036141	0.412211	75.000000	23.570862	0.704366	74.000000	0.019515	4.046690	74.000000	81.705822
255	2	61.280868	93.715207	0.965330	0.518754	0.733732	76.000000	0.017196	1.597028	71.000000	70.575779	2.090139	74.000000	0.013685	0.607981	73.000000	95.494071
256	3	82.053965	88.492791	0.398094	0.405509	2.110799	75.000000	0.014253	0.627219	79.000000	53.439785	1.314452	73.000000	0.092931	2.497761	72.000000	96.547069
257	3	94.748457	89.022146	0.482146	0.658729	2.331698	71.000000	0.039379	3.081216	75.000000	35.091019	2.464739	71.000000	0.012933	0.836782	73.000000	93.321950
258	1	85.027505	18.460370	0.405249	0.170299	0.106181	75.000000	0.043521	0.389705	80.000000	26.926938	1.168626	76.000000	0.011853	4.010087	75.000000	48.209160
259	2	54.018172	56.728139	0.105533	0.398682	3.094555	75.000000	0.087758	0.218947	71.000000	84.407671	2.277718	76.000000	0.030320	1.921779	74.000000	32.981740
260	3	54.628749	32.015360	0.281672	0.396270	3.413381	75.000000	0.197377	3.925156	75.000000	93.103107	3.203549	79.000000	0.011302	3.383803	79.000000	59.524722
261	2	73.263704	61.451404	0.789775	0.409314	3.726101	73.000000	0.017586	3.700967	76.000000	11.059140	2.162893	75.000000	0.014613	2.148970	77.000000	25.221560
262	3	32.067058	63.373449	0.321678	0.580696	2.485427	75.000000	0.010057	3.623655	78.000000	89.842379	3.316943	73.000000	0.016006	1.280922	75.000000	57.271250
263	1	33.510527	94.617247	0.651221	0.741680	0.558127	72.000000	0.137218	3.529364	78.000000	1.641327	3.389926	74.000000	0.609263	2.985879	76.000000	11.708199
264	1	66.533299	49.226175	0.279602	0.407510	3.432679	71.000000	0.319908	0.123650	75.000000	97.898450	4.387355	74.000000	0.099067	4.186983	72.000000	1.132176
265	3	92.446394	67.504678	0.433359	0.914474	0.778592	80.000000	0.011767	2.112231	80.000000	34.702200	1.449656	72.000000	0.016574	2.895114	73.000000	64.251434
266	2	9.247632	62.263611	0.188444	0.906059	4.184238	75.000000	0.021218	2.774564	80.000000	37.894339	1.384814	71.000000	0.014325	2.381517	73.000000	28.674178
267	3	33.030043	76.381615	0.847942	0.983020	2.140844	72.000000	0.014109	1.627755	73.000000	99.790848	3.198058	74.000000	0.047581	2.199147	72.000000	97.344746
268	3	19.236450	38.609851	0.150150	0.517198	2.441618	72.000000	0.024750	1.858844	80.000000	16.596081	1.862541	76.000000	0.029934	1.619332	80.000000	35.134482
269	2	73.263704	61.451404	0.789775	0.409314	3.726101	76.000000	0.011284	3.826135	78.000000	92.981633	3.700967	76.000000	0.047347	2.052503	74.000000	54.764781
270	2	54.333214	1.133930	0.746354	0.321976	2.256590	80.000000	0.019105	1.401191	76.000000	12.959719	3.619414	73.000000	0.032254	2.579339	73.000000	67.898864
271	3	51.950262	89.831962	0.192088	0.105925	2.714573	76.000000	0.055608	1.850406	71.000000	56.607660	3.215225	79.000000	0.013464	0.361516	76.000000	61.209831
272	3	95.119179	41.909980	0.570402	0.352378	1.821881	76.000000	0.013650	0.564322	80.000000	10.089682	2.141859	73.000000	0.011945	1.937294	73.000000	3.795191
273	2	22.832193	95.383067	0.316649	0.243954	2.440456	77.000000	0.031743	1.983449	75.000000	19.004648	3.524889	76.000000	0.045944	0.205423	75.000000	37.880924
274	3	3.998265	8.717389	0.670920	0.653686	3.305058	75.000000	0.015837	3.254732	72.000000	22.504691	2.710834	74.000000	0.041617	3.126279	74.000000	40.406008
275	3	59.950519	58.682601	0.332174	0.615060	1.695027	76.000000	0.038149	2.136977	73.000000	24.580837	2.397073	77.000000	0.073793	0.171971	78.000000	99.237043
276	2	33.097479	14.246724	0.491836	0.783488	1.584415	74.000000	0.012836	0.993284	75.000000	33.249524	4.103827	73.000000	0.014774	2.749985	73.000000	90.010565
277	2	4.218237	70.023785	0.334305	0.682366	4.161315	77.000000	0.049136	1.654517	73.000000	16.698524	3.126461	72.000000	0.021785	3.526740	80.000000	7.437222
278	2	7.461331	14.120686	0.148848	0.236384	1.212148	77.000000	0.012824	1.444578	72.000000	33.587630	0.083842	77.000000	0.012654	2.605969	71.000000	91.073537
279	2	41.063801	15.902801	0.828663	0.255376	0.641332	74.000000	0.012226	3.275201	73.000000	5.386089	0.053939	75.000000	0.022820	1.126247	77.000000	27.226333
280	1	69.381781	3.700220	0.965721	0.829828	2.956411	77.000000	0.110095	2.939499	73.000000	3.441550	1.101870	75.000000	0.010592	2.956411	73.000000	81.325085
281	2	84.406482	24.143394	0.629840	0.606441	3.996209	79.000000	0.101720	0.853052	72.000000	34.560268	4.437266	77.000000	0.035821	3.127704	79.000000	85.430312
282	3	99.622656	62.997275	0.308434	0.502001	2.321378	78.000000	0.011228	1.111041	79.000000	64.869768	3.525419	75.000000	0.020482	3.603514	74.000000	97.835064
283	1	77.356706	39.913891	0.797477	0.160654	3.454610	77.000000	0.012967	2.805817	72.000000	61.460564	1.961143	77.000000	0.055948	3.345020	73.000000	3.388343
284	3	59.893565	35.761104	0.269443	0.373656	3.845421	73.000000	0.014613	2.343186	76.000000	25.221560	1.651696	75.000000	0.041816	3.085111	77.000000	67.628247
285	2	54.987081	81.972343	0.377662	0.924455	3.810842	78.000000	0.014075	1.969730	77.000000	70.808453	2.939856	73.000000	0.015324	3.686109	80.000000	17.339625
286	3	10.554291	7.436467	0.213038	0.910161	1.501349	71.000000	0.017652	2.735054	72.000000	98.576906	4.279532	72.000000	0.012141	2.966743	75.000000	45.314108
287	3	3.686779	50.147522	0.310822	0.511108	0.625055	72.000000	0.014224	1.627246	71.000000	85.346085	2.016896	78.000000	0.017819	1.475151	78.000000	92.462349
