167	3	35.940068	62.620223	0.102345	0.646346	2.951960	80.000000	0.142398	2.036198	77.000000	62.709628	1.865059	76.000000	0.034082	1.198797	76.000000	44.472299
168	3	52.529801	9.370055	0.833730	0.569790	0.941846	78.000000	0.020301	0.484689	74.000000	84.332310	2.647164	80.000000	0.082632	0.593249	77.000000	54.577689
169	3	99.460034	41.800979	0.365045	0.923196	1.616348	73.000000	0.031498	3.711207	73.000000	81.676986	4.389779	74.000000	0.038338	1.396869	74.000000	64.785928
170	3	91.700085	4.914662	0.928437	0.411131	2.394608	80.000000	0.029072	2.398262	80.000000	88.693231	0.111238	75.000000	0.015783	3.561677	73.000000	93.128274
171	1	91.158063	70.453335	0.634996	0.303689	1.280159	79.000000	0.010287	1.626908	72.000000	10.105849	4.365382	71.000000	0.344655	2.759011	78.000000	30.761640
172	2	4.565820	80.341372	0.712699	0.585208	4.022767	78.000000	0.088244	3.920936	74.000000	7.802917	4.024361	79.000000	0.010821	0.098251	72.000000	26.963876
173	2	7.401686	38.300902	0.261392	0.901191	3.326976	80.000000	0.010150	0.284255	77.000000	53.914143	1.246397	76.000000	0.010205	0.639827	74.000000	79.702540
174	3	30.074318	19.572855	0.611303	0.556250	3.202787	74.000000	0.019392	1.619752	78.000000	48.852640	0.264863	79.000000	0.021715	1.427121	77.000000	69.397436
175	4	34.237267	37.960545	0.313872	0.570135	2.807854	79.000000	0.034933	2.663456	80.000000	19.859082	3.657017	72.000000	0.040366	1.169677	71.000000	5.604948
176	2	14.961760	74.957081	0.338928	0.905401	3.283480	73.000000	0.018498	1.899300	77.000000	14.922492	3.686816	79.000000	0.018101	2.200641	71.000000	1.503668
177	2	70.315403	32.560005	0.158132	0.188074	2.783789	79.000000	0.014391	2.057583	78.000000	81.711121	0.999206	78.000000	0.039827	0.478939	71.000000	14.727447
178	3	61.399649	65.908221	0.208309	0.888204	1.737680	80.000000	0.013028	1.561885	72.000000	77.021245	3.363291	75.000000	0.031833	0.051656	74.000000	88.768241
179	3	47.166442	18.563427	0.592259	0.823154	1.989365	76.000000	0.020131	3.971851	79.000000	56.426829	1.172049	79.000000	0.018532	2.275622	75.000000	5.357347
180	3	61.696442	3.550931	0.617066	0.761442	1.784504	79.000000	0.018158	0.885038	79.000000	49.839918	2.589884	78.000000	0.015445	2.257052	76.000000	20.662689
181	3	2.694004	6.051529	0.536038	0.992334	1.606637	71.000000	0.031854	3.365150	74.000000	99.107368	3.363888	71.000000	0.010002	1.571708	77.000000	20.175261
182	3	36.665687	47.365714	0.816105	0.800298	1.945437	75.000000	0.048513	0.252767	75.000000	87.566521	1.408630	75.000000	0.030936	0.059011	80.000000	84.297933
183	2	85.548572	62.949242	0.377327	0.405846	0.914801	75.000000	0.025522	0.109631	80.000000	63.975134	3.848745	72.000000	0.186382	0.555889	72.000000	88.773617
184	2	23.458965	25.128959	0.712663	0.744468	3.439670	73.000000	0.033589	1.782820	75.000000	92.111219	1.644182	73.000000	0.043337	2.971875	75.000000	7.603585
185	2	64.223921	58.884435	0.455540	0.505058	1.800692	76.000000	0.010557	1.407068	76.000000	35.352243	2.812892	75.000000	0.231278	2.917314	71.000000	27.404256
186	5	57.678897	60.719845	0.887036	0.765764	3.258366	80.000000	0.011955	3.503508	71.000000	44.687399	0.923208	75.000000	0.023118	1.430998	71.000000	81.763568
187	1	2.042863	15.015790	0.898219	0.220431	0.868583	71.000000	0.010490	3.768744	75.000000	12.996266	1.954774	74.000000	0.048477	0.412645	73.000000	91.736005
188	3	8.299383	41.639869	0.229082	0.491903	4.071165	73.000000	0.046314	2.852973	78.000000	14.905569	3.582737	77.000000	0.025518	0.248759	73.000000	76.565872
189	3	16.807902	6.216237	0.920160	0.689604	3.550222	79.000000	0.056471	2.333063	76.000000	85.988484	0.542725	73.000000	0.060443	3.645621	71.000000	99.738555
190	2	9.467896	84.532801	0.937944	0.614773	2.159644	71.000000	0.019986	1.477580	77.000000	1.998119	1.842817	72.000000	0.010166	0.046047	73.000000	16.521837
191	3	43.655690	81.399327	0.218908	0.983313	1.620727	74.000000	0.013740	2.381951	75.000000	48.883732	0.448006	74.000000	0.022524	0.820558	76.000000	40.786407
192	3	93.393577	80.778983	0.741261	0.885122	2.371490	76.000000	0.010648	0.816076	72.000000	76.478086	3.174503	79.000000	0.015974	3.678765	79.000000	80.245552
193	4	73.416868	88.133884	0.633494	0.181556	0.397141	72.000000	0.028075	2.762301	76.000000	86.927934	0.318583	71.000000	0.021453	2.426802	76.000000	45.510551
194	3	8.314535	49.411951	0.423932	0.937000	1.576279	73.000000	0.012470	2.268397	74.000000	9.170209	0.553229	73.000000	0.045949	3.157047	77.000000	20.131513
195	3	44.554712	44.265747	0.394859	0.174193	1.012767	78.000000	0.183032	1.715652	80.000000	39.689212	1.023554	75.000000	0.011756	0.722481	80.000000	14.423996
196	3	95.215254	12.322102	0.547500	0.160559	0.724881	78.000000	0.010472	1.909056	76.000000	82.924491	3.065833	79.000000	0.011003	2.711210	74.000000	87.304883
197	2	59.991406	51.055522	0.653322	0.573661	2.674322	80.000000	0.018410	0.641852	72.000000	2.204151	2.609583	79.000000	0.014774	3.717367	74.000000	13.459558
198	2	5.877802	60.166620	0.160660	0.343248	0.265046	75.000000	0.169548	2.128428	76.000000	24.163150	1.891551	77.000000	0.864184	1.294624	78.000000	24.552100
199	3	11.160599	20.826224	0.547818	0.303569	0.953516	73.000000	0.016681	0.596638	73.000000	81.974994	2.770972	78.000000	0.092774	3.093496	79.000000	35.090783
200	2	87.871525	60.447176	0.286688	0.645876	0.143317	75.000000	0.012959	0.358063	77.000000	76.917733	0.600792	73.000000	0.042136	0.098855	75.000000	25.430419
201	3	37.126183	79.816378	0.597252	0.400741	1.264007	77.000000	0.023008	0.707694	79.000000	88.394978	1.835509	78.000000	0.045224	1.298832	75.000000	80.382272
202	1	36.766251	16.181932	0.875279	0.257846	1.762939	75.000000	0.010239	2.073965	74.000000	29.440095	0.564104	76.000000	0.055572	0.081348	73.000000	24.331038
203	4	68.002418	41.281604	0.388164	0.299000	1.833049	72.000000	0.026061	1.133375	75.000000	85.535001	4.351218	76.000000	0.010898	0.476681	74.000000	44.041012
204	1	14.150206	20.953028	0.219904	0.197078	0.063689	77.000000	0.023301	1.763717	78.000000	81.802329	1.507189	74.000000	0.028226	3.137918	78.000000	25.679887
205	2	44.145665	52.831849	0.280131	0.399789	4.035206	73.000000	0.016249	0.870866	71.000000	14.597067	1.329777	79.000000	0.010139	4.136871	79.000000	2.857777
206	2	12.667056	93.994789	0.288085	0.550543	0.673578	72.000000	0.028855	4.351538	72.000000	70.347370	1.900078	74.000000	0.018946	1.549738	74.000000	78.137109
207	1	90.682888	9.386460	0.218122	0.287037	3.918712	72.000000	0.010552	0.516683	72.000000	1.609197	1.828220	80.000000	0.021655	1.579613	75.000000	27.183936
208	3	93.840619	38.331873	0.496465	0.851534	0.447054	74.000000	0.074732	1.719016	79.000000	79.523245	0.717043	74.000000	0.054268	1.972981	78.000000	2.694247
209	1	97.773430	75.286795	0.569944	0.472140	0.179522	75.000000	0.010166	2.707595	74.000000	34.861756	1.244413	78.000000	0.037641	2.516559	71.000000	1.381479
210	3	87.676291	97.200885	0.104604	0.305109	2.438023	76.000000	0.034390	1.462977	80.000000	79.549646	1.605587	76.000000	0.017917	2.261443	78.000000	88.638755
211	2	66.136723	78.199025	0.387494	0.599523	1.614413	77.000000	0.026421	2.359168	74.000000	7.974174	2.041650	74.000000	0.014771	3.188948	74.000000	86.971730
212	2	89.125636	70.311879	0.680603	0.977624	3.174606	78.000000	0.012953	1.473288	76.000000	78.811644	0.455146	75.000000	0.012100	0.463780	78.000000	79.199819
213	3	85.022710	36.447422	0.380011	0.656094	2.166661	80.000000	0.016059	1.386082	74.000000	60.743415	0.919145	79.000000	0.035541	1.747255	71.000000	39.879130
214	2	53.414459	28.534455	0.153294	0.645128	0.680536	73.000000	0.031991	1.730282	76.000000	10.493145	3.684523	79.000000	0.010815	2.887859	74.000000	26.952847
215	2	95.779897	85.239024	0.485118	0.808375	2.978964	72.000000	0.016445	0.892516	74.000000	72.327307	1.326946	71.000000	0.018635	3.436251	75.000000	46.725481
216	4	94.140119	37.850639	0.496959	0.496649	2.966786	77.000000	0.011160	0.513121	71.000000	77.054351	2.347741	79.000000	0.040017	2.365179	74.000000	1.545445
217	3	59.135560	74.743686	0.712026	0.348014	1.278811	79.000000	0.017051	2.974811	71.000000	23.312601	4.367172	79.000000	0.013942	3.071177	80.000000	97.963568
218	1	42.636536	20.743736	0.812284	0.667113	2.309572	74.000000	0.010268	1.882956	78.000000	99.377062	2.628098	76.000000	0.160779	0.071841	71.000000	5.872142
219	3	37.885447	94.923627	0.291187	0.330902	1.469901	75.000000	0.035714	3.448512	76.000000	74.026916	3.077280	80.000000	0.048105	0.533410	72.000000	91.980086
220	2	28.902279	3.423594	0.129795	0.555375	3.262541	77.000000	0.016999	0.361473	77.000000	59.054057	0.593207	73.000000	0.064426	1.518155	78.000000	98.736468
221	3	73.991912	6.163409	0.592025	0.725782	3.790125	72.000000	0.019575	2.735534	74.000000	80.258272	0.565905	76.000000	0.330068	3.040893	74.000000	18.873504
222	2	80.198216	72.187258	0.274580	0.321958	4.182677	79.000000	0.014905	1.517129	78.000000	45.378102	3.340279	79.000000	0.015482	0.049272	74.000000	24.454668
223	3	14.724822	72.552675	0.225992	0.493639	2.171797	72.000000	0.083713	0.812947	73.000000	79.400524	3.310639	75.000000	0.017817	0.787668	74.000000	7.230612
224	2	8.889177	6.810857	0.647605	0.523273	2.256246	77.000000	0.011015	2.840866	80.000000	53.414539	1.642158	71.000000	0.024729	0.097106	78.000000	8.364916
225	2	19.782673	87.219975	0.302455	0.669085	2.592952	78.000000	0.012270	2.563399	74.000000	25.754575	0.709630	75.000000	0.014564	2.036475	71.000000	64.642767
226	3	4.544909	98.488361	0.771589	0.852129	3.832221	80.000000	0.024389	0.130512	77.000000	4.510824	3.243803	80.000000	0.012285	0.172140	72.000000	86.451868
227	2	2.112516	44.354618	0.754731	0.780860	0.745865	75.000000	0.023079	2.853697	80.000000	43.786070	1.515283	71.000000	0.027862	4.037332	72.000000	68.531756
228	3	39.506272	94.349796	0.119005	0.620971	1.466873	74.000000	0.023468	1.952555	73.000000	7.782054	0.062266	73.000000	0.019934	1.223532	73.000000	18.476881
229	1	27.216217	46.831927	0.502942	0.120707	1.537089	75.000000	0.012006	2.031909	72.000000	84.887396	4.001456	78.000000	0.054298	0.449701	74.000000	27.717889
230	2	76.699758	4.025476	0.120637	0.995091	1.760410	73.000000	0.024127	0.562221	80.000000	34.285633	1.968267	74.000000	0.029167	2.393052	73.000000	31.747957
231	2	84.642852	49.464222	0.131525	0.332654	1.954888	79.000000	0.031102	2.759280	79.000000	5.108686	3.282990	78.000000	0.011499	1.395041	79.000000	18.496716
232	3	96.497232	97.756671	0.680395	0.603670	2.210986	76.000000	0.031758	2.744404	73.000000	99.021352	4.395741	74.000000	0.018340	0.732318	80.000000	80.881407
233	3	83.536673	80.994216	0.440903	0.154720	1.402535	80.000000	0.014204	0.180779	73.000000	39.349025	0.751773	76.000000	0.018053	4.198316	76.000000	52.209216
234	3	42.263308	46.149619	0.268591	0.907636	3.432161	78.000000	0.053286	4.023208	76.000000	91.155974	3.786958	80.000000	0.019803	2.863121	73.000000	67.163953
235	2	26.253036	99.155586	0.892780	0.147354	0.104046	80.000000	0.061311	1.447738	75.000000	60.234520	3.855828	78.000000	0.014079	2.277784	78.000000	59.485668
236	3	89.851097	25.234814	0.201121	0.670487	0.427377	72.000000	0.011887	1.949564	77.000000	35.264136	3.491466	78.000000	0.013636	3.779694	76.000000	42.215184
237	3	35.651258	37.909170	0.652881	0.455913	1.659804	77.000000	0.045214	2.057743	80.000000	31.092986	3.729828	74.000000	0.024229	1.076903	71.000000	11.691912
238	2	12.271002	46.592264	0.225194	0.347882	1.900048	76.000000	0.023061	3.407827	78.000000	78.921284	0.847359	79.000000	0.014136	2.068270	76.000000	20.105878
239	2	93.633214	46.163122	0.370252	0.872919	3.726865	75.000000	0.030231	2.045161	71.000000	84.902620	1.977930	75.000000	0.015831	1.501346	75.000000	63.612054
240	3	76.019577	65.933068	0.549053	0.310606	4.028651	80.000000	0.046665	4.359904	80.000000	82.122474	2.917885	76.000000	0.063156	0.719643	72.000000	29.777897
241	3	85.025408	63.338254	0.694161	0.373019	2.328732	78.000000	0.049975	1.080903	75.000000	91.987748	2.628170	77.000000	0.031353	2.163674	80.000000	37.928309
242	2	23.486667	83.259535	0.624561	0.556679	1.749204	72.000000	0.015650	1.986347	77.000000	19.792110	0.446328	71.000000	0.021664	3.928312	79.000000	8.654435
243	3	13.723035	33.171671	0.761116	0.650536	0.205539	72.000000	0.010903	2.955137	77.000000	6.398633	3.926721	71.000000	0.011414	3.988170	75.000000	53.785414
244	3	74.386836	79.299343	0.589000	0.970835	1.346908	73.000000	0.039935	3.948882	80.000000	93.169310	2.431389	80.000000	0.011842	4.075736	77.000000	56.969567
245	2	11.831690	94.019393	0.220175	0.473695	1.505431	74.000000	0.090182	1.969084	71.000000	56.040608	2.013024	78.000000	0.014733	4.152240	73.000000	52.825679
246	2	33.583652	3.283985	0.943662	0.564550	2.852044	76.000000	0.019007	3.385873	78.000000	11.375551	1.464944	77.000000	0.016963	3.969907	71.000000	34.097760
247	3	36.550030	71.416770	0.828305	0.735433	1.506940	80.000000	0.024448	2.922287	75.000000	9.767443	3.453181	73.000000	0.021903	2.954459	72.000000	43.019747
248	3	63.528796	86.845759	0.579459	0.511070	1.043130	78.000000	0.058246	2.400772	73.000000	95.603641	1.379798	73.000000	0.017416	1.563466	74.000000	10.260586
249	3	72.973114	16.066086	0.700398	0.376185	4.114589	73.000000	0.014919	4.378536	80.000000	94.020607	4.142581	72.000000	0.030403	0.265575	78.000000	98.314795
250	3	31.546419	83.838051	0.827025	0.306838	3.271389	73.000000	0.028883	1.658959	80.000000	25.655815	2.298979	75.000000	0.011975	2.717731	74.000000	70.034309
251	3	81.984135	55.059019	0.361532	0.944348	3.699438	72.000000	0.010116	2.020435	71.000000	85.932311	0.717474	75.000000	0.088864	0.323158	72.000000	31.638438
252	2	35.860080	81.414816	0.798221	0.222997	1.194229	72.000000	0.015581	2.015005	71.000000	10.613406	4.193126	76.000000	0.045446	3.133969	76.000000	87.177578
253	1	61.644971	12.744509	0.253834	0.449728	2.165255	76.000000	0.503178	1.476750	79.000000	71.549842	2.267024	72.000000	0.021039	3.379609	74.000000	37.757836
254	2	49.018728	88.559195	0.763884	0.375184	1.097798	72.000000	0.017232	2.100007	71.000000	65.632486	3.914311	72.000000	0.058833	1.776194	73.000000	62.631255
255	3	69.093374	51.539296	0.777292	0.580583	2.823500	75.000000	0.011486	0.534263	75.000000	56.338069	1.341956	78.000000	0.021404	3.908801	74.000000	49.628506
256	3	55.640364	98.320141	0.267122	0.571877	0.249848	71.000000	0.012650	2.308407	80.000000	2.413848	0.313382	74.000000	0.010704	0.535410	80.000000	21.814427
257	1	87.140353	16.317010	0.248077	0.585635	2.765441	73.000000	0.043823	2.241827	75.000000	2.199964	1.584722	79.000000	0.026526	0.714829	74.000000	59.150688
258	3	24.847146	19.346732	0.273882	0.578334	3.433543	72.000000	0.058936	4.087220	73.000000	30.906557	0.917109	71.000000	0.014555	2.491051	80.000000	80.695151
259	3	96.661877	32.688095	0.665324	0.567019	3.593017	77.000000	0.018012	2.919645	79.000000	59.228329	0.163073	73.000000	0.019357	2.832055	75.000000	92.839305
260	5	34.585564	45.477545	0.540408	0.275538	1.151813	77.000000	0.034491	0.608854	78.000000	25.897528	2.550342	77.000000	0.113303	3.478961	77.000000	61.548814
261	3	7.888400	29.638709	0.916048	0.837084	3.890175	76.000000	0.076474	4.419935	79.000000	36.577724	2.975201	74.000000	0.014938	1.141088	76.000000	67.360729
262	2	97.766226	49.306549	0.606237	0.826842	2.908050	74.000000	0.023049	0.409655	76.000000	58.909597	0.490699	77.000000	0.016264	0.662698	80.000000	19.341972
263	2	24.258888	95.465631	0.858501	0.674871	2.670492	80.000000	0.010684	2.252741	74.000000	38.101012	3.615984	76.000000	0.022924	2.988182	73.000000	29.057545
264	4	80.735743	76.125171	0.606704	0.795103	1.400284	77.000000	0.019488	3.168697	79.000000	66.537324	1.178306	80.000000	0.014555	0.753408	76.000000	78.608217
265	3	68.064669	39.632354	0.124085	0.692785	1.519366	72.000000	0.012755	4.013897	74.000000	68.807288	3.246532	75.000000	0.031929	0.871550	79.000000	35.679443
266	2	59.765633	96.264271	0.397562	0.377857	2.135763	74.000000	0.011027	1.875001	73.000000	76.201002	1.084197	75.000000	0.010891	0.954657	71.000000	74.533522
267	2	40.789548	61.268098	0.753391	0.601247	3.913185	73.000000	0.100496	1.165376	77.000000	5.109809	2.200718	77.000000	0.100970	0.777303	78.000000	30.771553
268	3	47.060932	35.562648	0.966041	0.474018	0.442911	77.000000	0.019085	0.092566	79.000000	22.526283	0.664490	74.000000	0.176357	3.689726	78.000000	6.123500
269	2	49.273650	8.552073	0.768947	0.411000	1.560977	77.000000	0.010761	1.694186	71.000000	15.696477	2.771866	80.000000	0.022704	1.320224	73.000000	94.178289
270	1	93.272491	80.433318	0.270534	0.590758	2.144998	75.000000	0.096548	1.715349	79.000000	6.450567	4.194048	79.000000	0.010205	2.367811	75.000000	6.858255
271	3	26.400923	14.091507	0.639333	0.211835	2.428351	73.000000	0.016761	1.036919	76.000000	67.672446	0.949076	76.000000	0.012461	3.807360	72.000000	29.095824
272	2	85.857955	73.287970	0.434645	0.129450	2.803039	76.000000	0.650743	4.358151	80.000000	27.050052	2.098153	77.000000	0.011054	0.973786	74.000000	37.125932
273	1	12.714128	13.864204	0.638270	0.375197	1.558424	80.000000	0.246038	0.998583	79.000000	2.525909	1.535412	79.000000	0.015741	0.766799	78.000000	96.241505
274	2	13.703015	66.243123	0.557941	0.788575	3.350660	79.000000	0.013308	1.992785	80.000000	52.538125	1.705626	71.000000	0.013004	1.318714	80.000000	40.566869
275	3	39.189391	18.732780	0.341199	0.290434	3.412072	77.000000	0.018498	1.446343	78.000000	79.505338	1.288644	75.000000	0.025382	1.059139	71.000000	45.447153
276	2	34.548290	83.495078	0.322305	0.969858	3.265177	74.000000	0.011273	1.297047	72.000000	67.863566	2.631724	71.000000	0.055448	3.766862	76.000000	24.346829
277	3	4.906228	3.158631	0.993492	0.951933	4.037640	75.000000	0.011199	0.532923	77.000000	69.508364	4.086581	77.000000	0.014982	1.106008	77.000000	64.011221
278	3	86.315958	63.143696	0.487189	0.470732	3.168044	76.000000	0.025217	3.020272	74.000000	78.472623	0.437023	74.000000	0.014697	2.306842	77.000000	93.327900
279	3	94.867531	78.356247	0.632877	0.112125	2.623850	79.000000	0.064998	1.298043	75.000000	69.644100	2.064519	79.000000	0.019845	4.145443	78.000000	77.456104
280	3	40.463802	88.138265	0.175959	0.411541	3.565111	80.000000	0.028297	2.855144	71.000000	57.599541	3.628427	77.000000	0.010894	0.664144	72.000000	29.432466
281	3	68.199471	60.375017	0.646275	0.722200	0.269774	72.000000	0.033910	3.195057	73.000000	79.898917	4.427951	78.000000	0.027692	0.594447	76.000000	70.405910
282	3	58.939340	15.400738	0.869362	0.900982	0.497017	76.000000	0.013978	3.810384	72.000000	24.896291	3.488474	73.000000	0.028855	3.815026	79.000000	84.991658
283	3	78.902515	39.573678	0.482336	0.153857	2.839206	78.000000	0.029164	0.577864	77.000000	60.324706	0.670214	79.000000	0.019669	1.880613	73.000000	87.535254
284	2	7.399431	25.267704	0.131989	0.769737	0.510670	80.000000	0.017216	0.235586	73.000000	52.539040	1.121424	72.000000	0.010253	2.659424	75.000000	70.948277
285	3	82.993948	71.900135	0.442391	0.697929	2.650702	75.000000	0.055378	1.327839	72.000000	11.495047	2.597885	73.000000	0.179707	3.129138	72.000000	49.634818
286	1	3.066099	73.294322	0.576513	0.235141	0.119663	77.000000	0.010203	3.153740	72.000000	65.808857	3.874346	73.000000	0.012844	3.378440	73.000000	18.726737
287	3	43.385590	58.909597	0.649855	0.242467	4.138618	72.000000	0.011547	3.658849	77.000000	21.581138	3.103634	80.000000	0.062773	3.545673	77.000000	95.943367
