180	4	27	3.608047	9.560534	-2.570943	8.178434
180	4	20	7.886826	-4.820660	2.902433	8.178434
180	4	43	7.886826	-11.315057	6.142027	1.684039
180	4	10	3.608047	3.066137	0.668651	1.684039
181	4	42	7.094765	-11.526924	4.257185	3.113924
181	4	14	0.590434	2.677902	-1.268928	7.392155
181	4	35	7.094765	-5.285919	4.257184	7.392155
181	4	9	0.590434	-1.028408	-1.268928	7.392155
182	2	72	5.553171	-9.240561	5.987454	1.224575
182	2	28	0.180326	8.621075	-4.502641	6.896915
183	2	89	3.316780	7.333822	-4.712043	8.875268
183	2	11	3.316780	7.333822	-4.712043	3.801918
184	3	54	0.795564	11.095516	-3.921526	7.859433
184	3	19	6.447322	-10.172851	7.001964	2.129094
184	3	27	0.795564	5.018420	1.271624	2.129094
185	3	71	5.669133	-12.817993	8.838709	0.132182
185	3	17	5.669133	-6.780433	2.891042	6.742862
185	3	12	-0.867126	9.736410	-2.861047	6.742862
186	4	46	7.606792	-10.263202	7.516726	1.370267
186	4	32	7.606792	-9.288976	1.957631	7.940146
186	4	14	3.611609	6.478194	-4.339770	7.940146
186	4	8	3.611609	0.448468	1.219325	1.370267
187	4	37	5.691029	-11.983567	4.370620	0.503066
187	4	44	-0.263132	0.123484	-1.326989	0.503066
187	4	8	5.691029	-5.595806	-1.815544	5.798491
187	4	11	-0.263132	12.941681	-7.513153	5.798491
188	1	100	8.799509	-13.806890	6.880083	-2.366606
189	4	34	7.284273	-4.089488	3.281887	6.703663
189	4	46	2.319115	9.498335	-2.399621	6.703663
189	4	1	2.319115	5.440996	0.234288	0.841446
189	4	19	7.284273	-8.146827	5.915795	0.841446
190	3	44	-1.398286	10.989236	-4.534358	7.383075
190	3	53	-1.398286	6.632892	-1.200875	1.855226
190	3	3	5.053076	-9.072123	4.932093	1.855227
191	3	31	5.311392	-6.959905	8.108696	2.020543
191	3	32	-1.001809	8.695637	-2.643300	7.379141
191	3	37	-1.001809	1.774171	2.750098	2.020545
192	4	56	1.561038	2.075951	4.927355	-0.621785
192	4	3	1.561038	9.999929	0.605808	5.043964
192	4	39	7.241897	-7.241640	8.024580	-0.621785
192	4	2	7.241897	-2.556641	3.703031	5.043964
193	3	31	7.383442	-3.129075	1.551639	6.660955
193	3	48	1.677555	10.146235	-3.396743	6.660955
193	3	21	7.383442	-13.261875	7.154606	1.490174
194	2	78	8.681277	-6.968430	2.051625	7.531420
194	2	22	7.810788	2.348154	-1.876717	7.531420
195	4	93	2.968699	10.263815	-6.295484	8.760923
195	4	2	6.665044	-5.610092	5.746061	2.742826
195	4	3	2.968699	10.263731	-0.793250	2.742826
195	4	2	2.968699	-1.601743	5.746061	2.742826
196	3	45	2.840829	-9.697089	4.309910	0.991553
196	3	34	-1.171480	7.797336	-6.948425	6.741203
196	3	21	-1.171480	1.687196	-0.920689	0.991553
197	3	27	4.486270	-9.565843	5.030009	2.464160
197	3	47	-2.108403	5.663450	-0.875141	2.464160
197	3	26	-2.108403	12.151865	-5.648860	6.185317
198	2	15	5.754648	-11.998969	6.605973	4.126849
198	2	85	5.754648	-11.998969	6.606033	0.338665
199	4	32	4.159083	10.598507	-4.396813	7.549362
199	4	39	4.159083	4.173034	0.965239	2.100972
199	4	19	7.246991	-10.618465	7.010182	2.100973
199	4	10	7.246991	-4.193437	1.648131	7.549362
200	3	68	4.954446	-16.514880	5.506271	0.440465
200	3	24	4.954446	-10.997091	1.840846	6.458105
200	3	8	2.616193	1.471090	-4.712709	6.458105
201	3	40	0.126146	9.750365	-3.785346	6.179219
201	3	56	6.305176	-9.869041	9.144773	1.306859
201	3	4	6.305176	-3.993714	2.705558	6.179219
202	4	81	0.974977	11.407185	-5.941322	6.932018
202	4	12	0.974977	5.328118	-0.593086	1.004968
202	4	3	6.215001	-8.629382	3.557189	1.004968
202	4	4	0.974977	-3.010694	3.557189	1.004968
203	4	54	-2.430212	0.716619	-0.192954	2.142045
203	4	39	4.079118	-10.811992	5.808676	2.142045
203	4	6	-2.430212	11.030853	-6.573168	5.465299
203	4	1	4.079118	-6.082068	-0.571538	5.465299
204	1	100	-0.147461	10.204520	-7.688988	7.610979
205	3	67	8.400128	-14.261253	5.753226	1.711216
205	3	22	8.400128	-1.979187	-0.581828	6.667165
205	3	11	2.169340	4.039266	-1.815641	6.667165
206	3	64	6.936041	-14.073655	6.506540	1.178811
206	3	29	6.936041	-7.759626	0.734403	7.154319
206	3	7	2.334938	3.516120	-4.314465	7.154319
207	2	95	0.587302	3.026795	3.737469	-0.650563
207	2	5	4.945315	-6.225921	7.257490	-0.650546
208	3	75	6.568422	-12.405219	6.793588	0.665582
208	3	12	2.889868	10.421143	-3.497239	6.737733
208	3	13	6.568422	-8.500965	2.920870	6.737733
209	1	100	8.094109	-11.074668	5.245402	-2.563684
210	4	37	-0.082550	1.448203	0.935748	-0.141059
210	4	8	6.376901	-6.750398	1.493017	6.498002
210	4	42	6.376901	-12.047317	6.822222	-0.141059
210	4	13	-0.082550	8.760040	-4.393456	6.498002
211	2	27	6.719143	-5.688514	0.635343	7.445118
211	2	73	2.008407	9.126494	-5.354291	7.445118
212	2	85	0.400595	9.179838	-4.728375	6.575216
212	2	15	6.810317	-3.256619	1.696634	6.575216
213	3	39	0.683441	5.293332	0.412145	-0.089312
213	3	29	5.970274	-10.578597	6.035559	-0.089313
213	3	32	0.683441	11.898402	-4.836104	5.360069
214	3	61	-1.612161	5.906602	-0.903583	0.584665
214	3	31	-1.612161	8.708488	-5.327341	6.562287
214	3	8	-1.612161	-1.597339	5.672855	0.584665
215	4	41	7.860276	-6.193615	-0.129899	6.809860
215	4	26	7.860276	-6.193615	-0.129899	1.555646
215	4	9	3.821700	6.062681	-6.731133	1.555646
215	4	24	3.821700	6.062681	-6.731133	6.809860
216	5	28	4.232362	6.164161	-6.169404	6.380935
216	5	17	4.232362	0.402572	-1.793303	1.617607
216	5	39	7.447109	-12.745654	4.419473	1.617607
216	5	13	7.447109	-6.984219	0.043372	6.380935
216	5	3	7.437025	-0.830201	0.043372	6.380935
217	2	42	7.706330	-12.022139	5.891681	4.007527
217	2	58	7.706330	-12.284141	5.891681	-2.221103
218	3	29	0.092405	3.607709	0.848294	1.883792
218	3	26	0.092405	9.362900	-5.049209	5.750348
218	3	45	6.086683	-7.981878	6.939071	1.883791
219	3	97	6.747778	-11.822422	8.375110	-2.201724
219	3	2	6.747778	-5.833479	8.375110	3.665964
219	3	1	0.539726	5.492750	1.974347	3.665964
220	4	28	-0.665719	8.262216	-6.357429	6.723586
220	4	46	3.669232	-14.339036	4.544147	0.207811
220	4	25	-0.665719	3.994301	0.106390	0.207812
220	4	1	3.669233	-4.571164	-1.919672	6.723586
221	2	12	3.579956	1.440911	1.156690	7.604287
221	2	88	7.069414	-5.051906	5.959743	7.604287
222	4	49	-1.546888	10.257969	-5.434366	6.506540
222	4	38	4.509869	-6.021181	0.879662	6.506540
222	4	9	4.509869	-11.921122	6.094134	0.347545
222	4	4	-1.546888	0.607982	-0.219892	0.347545
223	3	47	7.193227	-6.400694	7.580195	-2.830177
223	3	46	2.696903	2.513396	2.228257	-2.830177
223	3	7	2.696906	-0.288479	7.578175	-2.830177
224	2	67	1.084043	-2.518352	4.497018	4.178294
224	2	33	-4.164904	3.364129	-1.649702	4.178294
225	4	35	2.222386	4.676868	-0.515494	-0.728937
225	4	12	5.988114	-1.224071	-0.519249	5.873476
225	4	36	5.988114	-13.371847	5.742034	-0.728931
225	4	17	2.222386	10.575931	-6.776777	5.873476
226	4	24	3.282574	-8.941119	7.529062	0.610527
226	4	33	-3.035705	0.319365	2.218188	0.610527
226	4	34	-3.035705	6.414140	0.857358	7.124427
226	4	9	3.282574	-2.846355	6.168231	7.124427
227	2	63	9.134078	-7.854670	0.259823	8.850132
227	2	37	3.931766	4.900576	-3.546780	8.850132
228	3	64	6.308458	-17.430488	6.418887	-0.146129
228	3	12	-0.057227	6.650604	-5.348632	5.958054
228	3	24	6.308458	-11.600319	0.596434	5.958054
229	3	71	0.649871	9.643898	-3.559749	7.399953
229	3	25	6.508875	-8.330956	2.007336	7.399953
229	3	4	0.649871	9.643898	0.387274	5.132981
230	2	57	2.246757	-5.711791	3.850435	2.865801
230	2	43	-4.298588	9.547129	-1.847710	6.631529
231	4	34	2.602246	9.134668	-2.755648	8.438964
231	4	25	6.163092	-7.514474	3.682729	8.438964
231	4	26	6.163092	-13.705787	6.901938	2.218493
231	4	15	2.602246	2.943356	0.463561	2.218493
232	2	89	4.699319	-12.645617	6.571865	-0.706918
232	2	11	1.415271	6.893766	-4.160157	5.797261
233	2	55	5.795160	-11.653508	6.368249	0.291742
233	2	45	2.083100	5.856928	-3.947276	6.515346
234	2	74	6.785379	-11.809318	7.367193	-0.049360
234	2	26	1.742018	10.712146	-3.558263	6.309148
235	2	52	2.048753	6.025686	-0.126946	-2.517979
235	2	48	8.018715	-11.061203	4.401156	-2.517979
236	3	30	5.958054	-7.193331	1.013085	6.576691
236	3	24	0.224669	10.586730	-4.817078	6.576691
236	3	46	5.958054	-13.818389	7.157055	0.631624
237	2	62	-1.964354	8.815216	-0.989401	7.512125
237	2	38	2.922556	-2.742994	3.785231	7.512125
238	3	47	1.290834	5.496305	-2.731182	1.382199
238	3	42	1.290834	10.745379	-6.181155	7.605065
238	3	11	4.375010	-6.934377	3.459987	1.382200
239	3	18	6.063198	-9.970402	5.641188	2.220468
239	3	52	-0.355443	9.881323	-6.192474	6.853496
239	3	30	-0.355443	5.905403	-0.866763	2.220468
240	3	40	7.664824	-6.540577	1.483575	0.159719
240	3	18	1.114748	11.276556	-9.851717	6.619330
240	3	42	1.114748	5.165593	-3.941164	0.159719
241	2	17	-1.709739	2.461744	0.200561	-1.648622
241	2	83	4.340718	-13.880034	5.861898	-1.648622
242	3	56	-1.031652	-0.047387	1.919432	3.346734
242	3	42	-1.031652	9.754444	-5.905434	6.713417
242	3	2	4.410942	-2.923161	4.304337	3.346734
243	1	100	0.542585	10.345333	-5.657622	6.662036
244	3	29	2.238693	10.311548	-3.549404	8.170080
244	3	38	6.654524	-7.449281	-0.078738	8.170080
244	3	33	6.654524	-12.834674	3.972764	2.446783
245	2	99	6.409824	-13.794089	5.814849	-0.543047
245	2	1	6.409824	-7.088801	1.029050	4.873175
246	4	18	1.803511	0.401667	0.674600	2.131993
246	4	22	6.394722	-5.665321	4.180657	8.138843
246	4	41	1.803511	6.507537	-1.019408	8.138843
246	4	19	6.394722	-11.770924	5.874664	2.131994
247	1	100	4.945315	-11.669998	7.257490	-0.650542
248	4	39	9.824378	-12.226126	6.659708	-0.198068
248	4	46	3.816170	0.223948	0.047471	-0.198068
248	4	11	3.816170	5.269420	-3.031235	6.228752
248	4	4	9.824378	-7.180654	3.581002	6.228752
249	2	79	1.480789	10.977792	-2.974852	6.401837
249	2	21	5.940586	-4.994673	1.881638	6.401837
250	3	3	7.467192	-1.215227	-3.196528	8.705653
250	3	53	1.212819	10.839605	-3.202762	8.705653
250	3	44	7.467192	-7.592895	2.311709	8.705653
251	1	100	6.530709	-15.231654	7.228171	-2.341770
252	4	6	4.214527	-0.477695	1.807200	6.949387
252	4	16	4.214527	-6.269969	2.975080	6.949387
252	4	48	4.214527	-6.545741	9.295293	1.361036
252	4	30	4.214527	-0.753466	8.127412	1.361036
253	4	27	5.367071	-13.714962	5.817555	1.138787
253	4	32	5.367071	-3.469488	-0.030153	7.766359
253	4	12	3.673064	5.135262	-0.504407	1.138787
253	4	29	3.673064	9.106913	-6.352115	7.766359
254	4	82	7.241897	-13.474250	8.024580	-0.708494
254	4	7	1.266389	4.319070	0.845948	5.043967
254	4	8	7.241897	-6.886599	7.218818	5.043967
254	4	3	7.241897	-0.917680	0.845949	5.043967
255	3	52	0.421759	3.865244	-7.484581	0.465092
255	3	31	0.421759	9.610516	-7.484581	6.625689
255	3	17	6.936719	-1.854106	-1.348612	0.465092
256	3	65	6.320617	-14.346337	6.898783	1.365645
256	3	10	-0.295093	6.722131	-5.317536	7.993795
256	3	25	6.320617	-7.813119	1.259730	7.993795
257	4	17	4.624450	-10.582808	6.789056	-0.053993
257	4	25	-0.025588	10.417777	-2.715007	6.112788
257	4	21	-0.025588	0.794815	3.045481	-0.053993
257	4	37	4.624450	-0.959686	-2.715007	6.112788
258	3	77	-1.782216	11.440688	-3.585949	6.761450
258	3	9	3.628425	-4.302089	5.824280	0.175878
258	3	14	-1.782216	7.201619	1.490596	0.175874
259	3	41	-3.011564	7.487137	-5.309665	6.262410
259	3	48	-3.011564	1.609593	0.597007	3.929840
259	3	11	2.485970	-10.089972	6.168940	3.929840
260	2	35	3.277703	9.024206	-4.407929	8.185835
260	2	65	5.647716	-8.585381	0.746805	8.185835
261	3	29	0.424944	9.803105	-9.110411	6.780095
261	3	31	5.749948	-8.593086	3.701409	0.500886
261	3	40	0.424944	4.162952	-2.717339	0.500887
262	1	100	3.882108	-6.103367	4.997557	-2.160721
263	4	38	6.651221	-13.679016	6.529203	1.359864
263	4	21	3.998396	5.109260	-5.087768	6.952858
263	4	39	6.651221	-7.290642	1.324511	6.952858
263	4	2	3.998396	-0.765745	-5.087768	6.952858
264	4	31	-1.027229	10.179547	-7.760435	5.678605
264	4	33	4.941666	-14.072342	4.780037	-0.871710
264	4	31	-1.027229	5.292979	-1.275646	-0.871713
264	4	5	4.941666	-2.726881	-1.704752	5.678605
265	3	45	3.482250	-5.477846	6.523155	-0.870884
265	3	48	-3.140021	0.256442	1.641889	-0.870884
265	3	7	-3.140035	11.279325	-3.384857	5.704597
266	2	53	6.402499	-12.091330	6.285296	0.559176
266	2	47	3.625548	10.041111	-3.369588	6.988124
267	3	64	7.163910	-10.979488	8.945329	1.937309
267	3	25	1.068548	8.531164	-3.554160	5.986224
267	3	11	7.163910	-5.526809	2.476393	5.986224
268	1	100	8.373321	-0.073630	2.969986	-1.888705
269	5	36	-1.669928	0.698061	3.610562	0.000751
269	5	31	4.465671	-11.306172	8.954502	0.000751
269	5	2	4.465668	-0.255149	1.957444	6.604172
269	5	14	4.465671	-6.752215	2.760020	6.604172
269	5	17	-1.669928	5.252019	-2.583864	6.604172
270	2	63	1.877345	4.410663	0.526983	8.456431
270	2	37	6.879953	-5.033904	1.657272	8.456431
271	2	45	-0.124704	6.934966	-0.262486	1.408215
271	2	55	5.852906	-10.530267	5.627117	1.408215
272	3	48	0.580509	2.033695	1.995226	1.114227
272	3	17	6.614593	-7.127540	7.097864	1.114227
272	3	35	0.580506	10.436154	-4.176701	7.105648
273	3	23	6.224287	-9.899737	4.913370	6.236206
273	3	72	6.224287	-15.457283	8.191154	0.963070
273	3	5	0.867095	8.266365	-1.529949	6.236206
274	2	19	9.339012	-2.656774	1.617870	6.095592
274	2	81	3.722690	5.686982	-4.944239	6.095592
275	2	27	3.780081	4.238324	0.276143	6.652570
275	2	73	7.693908	-6.211268	8.661334	0.192064
276	3	23	0.713305	9.709058	-3.919601	5.742726
276	3	75	0.713305	7.139583	1.340525	0.144059
276	3	2	6.295001	-1.912543	6.877108	0.144060
277	2	35	8.134496	-5.713301	4.725965	5.887110
277	2	65	8.134496	-9.307961	7.007032	0.681142
278	1	100	7.589173	-12.451380	8.184746	-4.079882
279	3	69	1.858354	10.825230	-5.597834	6.733673
279	3	15	1.858354	5.633903	-0.741345	1.068618
279	3	16	5.297821	-10.003039	4.923710	1.068618
280	3	31	5.188068	-7.794677	4.961649	6.955573
280	3	3	4.146663	4.209927	-1.394155	6.955573
280	3	66	5.188068	-13.074282	8.747265	1.281433
281	4	40	1.684565	4.486101	-1.776654	-1.131787
281	4	39	7.554372	-12.810468	2.892403	-1.131787
281	4	13	7.554372	-12.810467	2.892403	3.944108
281	4	8	1.684565	4.486101	-1.776654	3.944108
282	3	42	6.712599	-8.720220	2.319015	6.750226
282	3	51	3.681672	9.491837	-2.941854	6.750226
282	3	7	3.682047	-2.277049	2.319018	6.750226
283	3	73	0.171363	12.244191	-4.020509	9.087956
283	3	17	0.171363	2.321979	1.237297	2.868624
283	3	10	6.652933	-7.600231	7.593920	2.868625
284	2	64	3.147345	10.212093	-0.646163	-2.343289
284	2	36	7.143397	-7.317084	5.812055	-2.343289
285	4	41	0.494856	2.353653	1.754584	1.017113
285	4	38	6.007756	-8.514066	7.557548	1.017113
285	4	10	0.494856	8.924241	-3.483600	5.417378
285	4	11	6.007756	-8.514066	2.319314	5.417378
286	2	81	-1.747893	5.714691	-3.952164	2.016748
286	2	19	3.882108	-6.946735	2.463620	2.016748
287	3	78	-2.743639	8.886263	-2.925533	7.064645
287	3	16	3.689523	-4.675797	7.320305	0.712542
287	3	6	-2.743639	2.533670	1.179869	0.712542
288	3	48	-0.944133	11.303484	-7.441384	7.776515
288	3	45	-0.944133	11.303484	-0.930682	2.492637
288	3	7	5.670864	-4.844556	4.448951	2.492637
289	1	100	2.412295	10.844657	-8.677307	5.896286
290	4	49	-1.234854	5.296596	2.059166	0.205633
290	4	11	5.336058	-7.683793	8.644051	0.205633
290	4	26	-1.234854	11.786740	-4.234763	6.399790
290	4	14	-1.234854	-1.297995	8.644051	0.205633
291	3	70	-0.500275	7.699756	1.753176	0.091143
291	3	19	5.285115	-5.640957	6.111953	0.091143
291	3	11	-0.500275	10.791932	-3.636804	6.334897
292	3	34	-2.319527	10.670049	-3.752144	5.251631
292	3	47	-2.319525	0.233394	2.075097	-1.391921
292	3	19	3.032177	-3.013375	2.075099	-1.391921
293	2	99	1.821740	10.701547	-5.601443	7.718193
293	2	1	6.821883	-10.613954	7.628806	1.271629
294	4	60	-0.937468	2.043927	1.805926	0.626432
294	4	22	-0.937468	11.338720	-1.985513	6.864335
294	4	14	-0.937468	-0.237787	1.805923	0.626432
294	4	4	5.461862	-6.733957	8.400404	0.626432
295	3	61	2.671418	12.495057	-5.251546	7.227389
295	3	34	2.671418	7.193654	-4.445280	3.831347
295	3	5	7.460991	-4.306308	1.036051	3.831347
296	3	18	1.187720	3.794481	-0.032078	1.571723
296	3	79	1.187720	9.790620	-5.692006	8.200397
296	3	3	7.761101	-11.221466	6.519007	1.571721
297	2	37	4.781590	-9.250026	5.672383	-0.017760
297	2	63	-0.231355	6.934911	-0.317496	-0.017760
298	4	56	7.017319	-14.648224	8.182709	2.298366
298	4	22	7.017319	-8.533118	1.994188	6.544069
298	4	19	2.502226	9.329592	-2.651981	6.544069
298	4	3	7.017319	-2.670174	-2.651981	6.544069
299	1	100	-0.408937	9.888001	-6.182674	8.369285
300	2	66	3.347714	-1.600320	7.004786	0.703132
300	2	34	-2.415233	9.214639	-2.678428	6.556081
301	4	28	0.920397	3.473896	-1.073769	0.723165
301	4	6	6.825534	-1.652419	1.967009	7.325317
301	4	31	6.825534	-7.647008	5.539547	0.723165
301	4	35	0.920397	9.468306	-4.646308	7.325317
302	3	76	3.398518	10.908775	-5.245833	7.730824
302	3	13	5.953130	-8.972777	6.506138	2.409958
302	3	11	3.398518	5.821773	0.302277	2.409958
303	3	22	1.464370	2.918351	0.780616	7.837065
303	3	64	7.927166	-9.980088	3.482766	7.837065
303	3	14	7.927166	-16.319514	5.682045	1.731022
304	2	51	7.830781	-8.747641	5.572588	-3.599955
304	2	49	3.387096	3.235722	-0.730696	-3.599955
305	1	100	6.637630	-12.426462	6.581008	-0.822397
306	4	26	6.945587	-2.291090	0.158305	7.572289
306	4	22	2.366454	4.494931	-5.596098	2.698139
306	4	37	2.366454	9.369081	-5.596098	7.572289
306	4	15	6.945587	-7.165240	0.158305	2.698139
307	4	14	6.897993	-14.044151	4.518173	2.019572
307	4	25	6.897993	-3.390908	-1.593338	7.922940
307	4	54	0.930299	8.430769	-7.805558	7.922940
307	4	7	0.930299	1.851615	-1.694041	2.019572
308	2	38	2.281355	7.581257	-2.638771	6.186139
308	2	62	2.281355	1.176368	-2.638765	3.631527
309	3	90	8.342618	-13.624059	7.129472	-1.006161
309	3	5	2.349309	-0.805275	1.357213	5.290622
309	3	5	8.342618	-7.155906	3.417829	5.290622
310	4	42	3.043523	-14.559176	5.397278	0.726976
310	4	21	-3.120147	9.485604	-4.336839	7.074199
310	4	8	3.043523	-2.861448	0.951778	7.074199
310	4	29	-3.120147	4.099565	0.108661	0.726976
311	4	52	7.540708	-12.091823	5.053718	4.189889
311	4	20	7.540708	-1.476379	-1.142470	6.349836
311	4	16	1.934550	8.136535	-7.122446	6.349836
311	4	12	1.934550	2.001340	-0.926258	4.189889
312	4	27	7.479790	-7.149095	0.204625	8.370793
312	4	48	2.020058	10.911190	-6.399377	8.370793
312	4	9	7.479790	-12.740649	5.760371	2.647050
312	4	16	2.020058	5.281193	-0.843631	2.647049
313	3	70	0.702344	10.450156	-6.080688	5.896286
313	3	23	0.702346	10.450156	-1.981747	3.500821
313	3	7	6.283874	-7.689427	4.291852	3.500821
314	3	8	1.111068	3.715305	-5.776079	5.839942
314	3	83	6.672253	-14.579171	5.475559	0.249707
314	3	9	6.672253	-2.495990	-0.813714	5.839942
315	3	59	8.304109	-14.443061	3.985615	0.233403
315	3	14	5.863513	0.089317	-8.231756	6.862078
315	3	27	8.304109	-5.532490	-1.683937	6.862078
316	4	27	5.900800	-2.096108	-1.710632	5.886032
316	4	13	5.900800	-11.144076	4.829179	1.108467
316	4	25	-0.380191	2.132704	1.446401	1.108467
316	4	35	-0.380191	10.963719	-5.093410	5.886032
317	4	49	4.195375	-13.094966	7.473484	0.121833
317	4	34	-0.913127	-0.266125	1.803401	0.121833
317	4	11	-0.933962	9.498427	-2.887430	6.349973
317	4	6	4.195375	-9.030383	2.782654	6.349973
318	5	35	-0.245858	10.189152	-3.882282	6.312033
318	5	19	-0.245860	7.813119	-0.120117	2.147328
318	5	21	6.051931	-8.743071	2.436475	6.312033
318	5	20	6.051931	-11.119105	6.198647	2.147328
318	5	5	3.277062	-2.371359	2.436475	6.312033
319	3	85	5.828490	-14.436175	6.074388	0.819484
319	3	13	5.828490	-8.924168	6.074388	4.329876
319	3	2	-0.004251	1.340453	5.544439	4.329876
320	3	52	6.152820	-12.112457	4.153521	8.197190
320	3	41	6.152820	-16.590595	8.804855	2.649141
320	3	7	2.237101	6.039829	-1.816756	8.197190
321	5	24	1.532789	9.917056	-3.646210	6.710226
321	5	11	6.220695	-0.666350	-0.347574	3.563365
321	5	30	6.220699	-11.595690	4.777526	3.563365
321	5	23	1.532789	5.457908	-0.347574	3.563365
321	5	12	6.220699	-7.136542	1.478891	6.710226
322	2	48	2.934569	0.648873	-2.304165	-3.180747
322	2	52	6.727351	-11.564470	4.271905	-3.180747
323	3	77	6.023377	-16.406262	6.190106	1.011323
323	3	13	-0.152112	6.759805	-5.647244	5.830626
323	3	10	6.023377	-4.570942	-0.221547	5.830626
324	2	84	7.878974	-7.414912	-0.214914	6.913951
324	2	16	4.602035	2.489831	-5.102096	6.913951
325	4	52	-0.915299	8.765809	0.117317	1.161066
325	4	23	-0.915300	8.765809	-5.491988	6.013220
325	4	5	5.533620	-2.070200	-2.759478	6.013220
325	4	20	5.533620	-5.992126	2.849826	1.161066
326	3	43	0.202316	10.852616	0.280354	7.071005
326	3	55	6.623205	-5.013303	5.151737	7.071005
326	3	2	6.623205	-10.680240	8.443521	0.528153
327	3	60	-0.037204	0.253170	3.635758	-1.325203
327	3	39	6.131743	-7.867240	7.227192	-1.325203
327	3	1	-0.037204	9.410843	-2.217695	4.756795
328	2	56	0.775992	10.905662	-2.621063	8.078389
328	2	44	7.257625	-7.046097	2.675391	8.078389
329	1	100	-0.048852	11.906798	-5.699988	7.512600
330	4	21	0.601953	1.665078	-0.124655	0.357395
330	4	10	5.183847	-3.602621	-0.525396	6.616348
330	4	48	5.183847	-15.636046	5.227616	0.357396
330	4	21	0.601953	7.310158	-5.877666	6.616348
331	4	30	-2.295763	10.338648	-5.459917	7.756441
331	4	12	4.203478	-7.892794	1.106389	7.756441
331	4	56	4.203478	-13.094899	6.952553	1.145370
331	4	2	4.203478	-1.287085	-5.459917	7.756441
332	2	33	5.473942	-9.315263	7.108827	1.894179
332	2	67	1.003299	10.884493	-2.154824	6.833613
333	2	63	6.467891	-10.915523	0.977102	5.318556
333	2	37	-0.131482	7.666823	-2.793326	5.318556
334	2	42	-2.276841	4.023546	-6.655497	0.589638
334	2	58	-2.276841	9.768112	-6.655497	6.106575
335	3	97	6.030248	-13.252184	6.259460	-1.958245
335	3	2	0.131585	3.745976	-1.583516	3.790564
335	3	1	6.030248	-8.285616	1.114739	3.790564
336	3	44	-3.838513	10.224056	-5.980190	7.189825
336	3	26	2.074211	-4.838256	5.775083	0.992994
336	3	30	-3.838513	4.958069	0.599826	0.992994
337	1	100	4.007262	9.629770	-0.326333	7.079797
338	4	34	1.262030	5.879513	-0.643135	0.561639
338	4	17	6.845053	-5.031566	5.837603	0.561641
338	4	47	1.262030	11.187431	-2.381349	7.093632
338	4	2	5.115217	-0.491844	-0.643135	0.561639
339	3	78	5.183847	-13.302522	6.755917	1.039733
339	3	10	-1.075109	7.310158	-3.391161	5.423778
339	3	12	5.183847	-8.094139	2.705266	5.423778
340	4	16	2.595142	1.235792	1.665777	-1.904708
