203	2	50.981937	1.275300	0.855838	0.453838	20.927916	52.000000	0.011288	2.420312	59.000000	54.370763	2.880158	54.000000	0.098828
204	2	77.020015	71.219082	0.198976	0.886284	18.484312	52.000000	0.013334	3.890217	56.000000	22.825686	3.144599	52.000000	0.094478
205	2	47.967951	49.843895	0.138921	0.254855	4.528211	55.000000	0.079343	1.389121	53.000000	45.787793	2.558579	60.000000	0.012860
206	2	75.365908	99.435415	0.846884	0.644080	17.067781	53.000000	0.021256	2.040346	56.000000	40.026642	4.433242	61.000000	0.014692
207	2	23.782206	14.579342	0.968922	0.335543	12.087158	59.000000	0.025482	4.062090	60.000000	57.541434	4.037474	60.000000	0.077798
208	2	8.051501	99.578156	0.164665	0.431684	15.430377	56.000000	0.016897	3.454233	59.000000	84.212459	1.685086	52.000000	0.025760
209	2	69.187355	64.315938	0.905520	0.734039	16.013218	52.000000	0.011105	1.801383	53.000000	36.206192	0.718972	58.000000	0.151880
210	2	21.256538	70.248147	0.165113	0.859502	14.674077	52.000000	0.012342	2.560453	61.000000	16.556879	1.339043	55.000000	0.022125
211	1	72.470487	54.210425	0.330678	0.542588	15.455230	60.000000	0.393478	3.362552	61.000000	26.035688	0.154122	53.000000	0.029153
212	3	20.996487	16.508504	0.348739	0.426636	14.295484	54.000000	0.016254	2.054878	58.000000	34.809722	1.143063	53.000000	0.062392
213	2	83.372668	96.098803	0.420795	0.914627	13.918247	53.000000	0.091471	0.935252	56.000000	55.722379	1.457379	53.000000	0.014220
214	2	60.300714	32.601719	0.263325	0.931257	18.249798	60.000000	0.010501	3.827966	59.000000	22.320308	4.463195	56.000000	0.043803
215	2	19.447041	71.288507	0.547211	0.638087	17.014747	60.000000	0.012078	0.966915	59.000000	31.538168	1.180828	59.000000	0.010844
216	2	54.652029	60.810722	0.742753	0.166000	15.032698	60.000000	0.018781	1.625297	52.000000	20.733986	2.585008	56.000000	0.018876
217	2	89.651853	35.705359	0.544047	0.460136	6.511860	53.000000	0.032955	1.935656	60.000000	96.370524	3.695525	58.000000	0.027765
218	3	93.785058	47.044497	0.454788	0.709674	20.067411	56.000000	0.014424	1.334194	60.000000	59.132467	3.435082	55.000000	0.023819
219	2	8.447332	2.379868	0.582022	0.303967	12.192004	52.000000	0.030276	2.455596	57.000000	99.182385	1.711949	53.000000	0.014140
220	2	13.487171	71.618185	0.464074	0.365567	9.272831	58.000000	0.015124	0.072577	61.000000	40.130738	0.076576	60.000000	0.025344
221	2	61.612581	78.111455	0.913625	0.345190	20.812543	54.000000	0.011494	3.657394	55.000000	12.328944	3.301330	57.000000	0.052367
222	2	93.874314	72.112015	0.448439	0.114751	6.731364	57.000000	0.031426	3.325844	58.000000	87.067389	3.213060	54.000000	0.012671
223	2	7.826584	17.729364	0.854508	0.299495	21.764372	58.000000	0.011986	1.240634	59.000000	48.328499	0.511741	58.000000	0.012911
224	3	78.698610	17.108689	0.717956	0.489797	6.754178	59.000000	0.011050	0.365332	54.000000	40.481008	3.634639	60.000000	0.020893
225	1	76.017139	52.100350	0.980970	0.157124	13.508992	58.000000	0.012518	2.210935	56.000000	35.727791	0.932315	55.000000	0.062420
226	2	41.407364	41.230749	0.312006	0.506926	16.630285	53.000000	0.125247	3.796945	59.000000	19.041897	4.497717	58.000000	0.024378
227	2	42.140608	23.298296	0.741790	0.739148	3.685134	56.000000	0.015848	0.624595	58.000000	95.986500	1.096682	59.000000	0.036092
228	2	60.189430	25.337358	0.845024	0.704964	21.347285	57.000000	0.175893	1.434032	52.000000	33.947868	0.691833	52.000000	0.011982
229	3	29.030911	38.797373	0.216587	0.561679	9.480798	52.000000	0.015257	1.127102	55.000000	76.691332	3.604081	60.000000	0.033471
230	1	14.222806	73.743753	0.227638	0.504555	18.152556	52.000000	0.012882	3.094257	55.000000	98.618019	3.109572	57.000000	0.137541
231	1	5.723766	83.019680	0.489556	0.151563	17.225433	55.000000	0.030204	1.714683	56.000000	9.062777	3.436405	53.000000	0.494678
232	2	15.826190	89.861308	0.560988	0.373207	14.542700	53.000000	0.019696	3.529162	55.000000	73.300663	1.760827	57.000000	0.010824
233	2	65.537324	6.576429	0.884201	0.610744	17.324660	57.000000	0.010119	3.626283	52.000000	24.467263	2.400577	54.000000	0.073313
234	2	22.337904	21.791248	0.987849	0.998762	7.438123	60.000000	0.031736	2.823549	53.000000	41.166961	1.221077	56.000000	0.010888
235	2	26.378555	1.349687	0.466770	0.289436	8.115115	54.000000	0.012375	4.378793	53.000000	49.881960	3.162687	54.000000	0.018171
236	2	29.844588	41.731426	0.500643	0.442964	22.322648	53.000000	0.152875	0.414900	54.000000	26.173574	1.913093	52.000000	0.018331
237	2	11.395749	92.276661	0.969394	0.393119	14.178086	57.000000	0.019838	2.667383	56.000000	35.520596	4.155911	55.000000	0.029305
238	2	74.428551	92.466570	0.980968	0.991162	15.083116	61.000000	0.173529	2.575206	52.000000	19.019434	1.462972	53.000000	0.022850
239	2	79.357022	92.654127	0.117257	0.203317	11.914651	52.000000	0.024752	1.649847	53.000000	73.299894	0.452867	54.000000	0.011410
240	1	2.060366	97.036522	0.452021	0.469894	1.171693	59.000000	0.018434	2.008273	59.000000	40.481819	1.957828	61.000000	0.010759
241	2	8.169854	72.074678	0.188837	0.804397	13.956274	54.000000	0.016188	1.758719	56.000000	2.857486	0.421224	61.000000	0.027318
242	2	11.181178	71.736695	0.214472	0.254704	18.906792	55.000000	0.058843	2.417609	59.000000	41.008602	1.408195	59.000000	0.016868
243	2	56.906919	62.455885	0.412197	0.983111	14.275749	56.000000	0.026741	0.429394	54.000000	84.680598	0.256275	61.000000	0.022913
244	2	10.114158	58.303773	0.126885	0.240988	2.445262	57.000000	0.110961	3.873540	58.000000	30.439267	2.898416	58.000000	0.027676
245	2	21.702133	70.440582	0.454478	0.961056	15.153894	58.000000	0.011512	1.232715	57.000000	7.683675	1.697951	60.000000	0.019178
246	2	2.686369	98.710004	0.545642	0.689379	20.593215	57.000000	0.052296	3.976991	56.000000	84.210919	3.911127	53.000000	0.030120
247	2	86.025111	59.305793	0.374711	0.920815	6.932457	56.000000	0.026834	2.948585	60.000000	25.787075	0.746654	53.000000	0.018719
248	2	74.720663	17.262102	0.507649	0.654808	13.631593	54.000000	0.030929	1.622158	58.000000	70.163571	3.868185	53.000000	0.021008
249	2	74.015489	99.207776	0.237977	0.488878	17.891081	53.000000	0.012096	4.416678	60.000000	38.601833	2.769696	54.000000	0.011061
250	3	23.105639	37.151744	0.425571	0.291247	18.691279	59.000000	0.011052	3.491064	58.000000	27.234360	1.405713	57.000000	0.022863
251	2	74.628891	98.580898	0.839481	0.736240	17.243700	61.000000	0.037950	3.345778	58.000000	15.057090	1.460393	57.000000	0.018507
252	2	87.608779	38.221437	0.615936	0.273710	22.214060	54.000000	0.020585	0.791110	60.000000	94.778866	1.769075	57.000000	0.019644
253	2	92.268644	65.947690	0.186236	0.223606	18.867097	58.000000	0.068590	3.575273	53.000000	89.588397	2.446030	54.000000	0.013466
254	2	26.823627	65.026655	0.126885	0.917226	13.020311	53.000000	0.024305	3.352944	58.000000	60.366403	4.093084	55.000000	0.010830
255	3	77.239780	81.153792	0.604589	0.289183	8.010151	55.000000	0.020026	3.606180	57.000000	90.217234	0.440627	61.000000	0.025880
256	2	50.064163	27.878378	0.979260	0.689963	20.857364	56.000000	0.015281	1.024628	53.000000	7.838694	0.816235	56.000000	0.018524
257	1	32.276489	45.070119	0.123545	0.429092	3.984162	56.000000	0.014399	4.381902	54.000000	60.927680	2.305059	59.000000	0.056250
258	3	80.368210	76.716611	0.760728	0.502805	12.416663	53.000000	0.013814	0.335981	59.000000	30.322531	4.177850	52.000000	0.025675
259	2	35.795640	71.337155	0.326355	0.529035	10.953864	52.000000	0.033614	2.381115	54.000000	65.296330	1.790205	59.000000	0.025286
260	3	45.676877	92.254762	0.598180	0.829826	5.285843	52.000000	0.014382	3.474334	57.000000	57.836344	0.987945	61.000000	0.010954
261	2	2.219229	37.971907	0.832606	0.487896	18.161991	56.000000	0.023833	1.383104	54.000000	24.053143	0.490176	59.000000	0.047716
262	1	70.184408	89.126620	0.833640	0.232870	8.884638	52.000000	0.011612	2.820415	61.000000	97.133956	4.294943	60.000000	0.079484
263	1	38.619413	78.895019	0.621220	0.780892	0.309511	59.000000	0.015932	4.213774	54.000000	53.588780	2.288125	57.000000	0.010637
264	2	89.985414	30.153776	0.436142	0.777768	15.151314	59.000000	0.200602	2.689381	56.000000	79.668358	0.622665	59.000000	0.044922
265	1	13.095652	29.068778	0.984838	0.315618	18.259970	57.000000	0.018027	1.144559	59.000000	14.458217	1.540267	52.000000	0.455584
266	2	44.745839	89.270253	0.421900	0.948609	18.001754	61.000000	0.014354	0.164819	55.000000	15.924320	1.381452	61.000000	0.052352
267	2	37.859328	55.098475	0.315156	0.713943	17.049608	58.000000	0.046020	0.169691	54.000000	83.149289	2.942205	60.000000	0.043863
268	1	57.181818	14.773844	0.228742	0.709799	15.714448	52.000000	0.011515	3.592281	59.000000	11.560405	0.217445	53.000000	0.018270
269	2	8.245625	93.485686	0.211175	0.758435	12.359201	59.000000	0.043692	3.356774	61.000000	53.322110	2.229194	52.000000	0.047263
270	2	60.944008	37.094306	0.249180	0.756979	10.168528	59.000000	0.099942	2.165950	53.000000	56.015625	2.256695	54.000000	0.024061
271	2	65.104492	32.113598	0.944684	0.158456	11.997447	60.000000	0.027451	0.699916	54.000000	99.215733	2.844202	55.000000	0.076581
272	2	91.424611	82.381607	0.804381	0.865528	12.344176	54.000000	0.038316	0.230638	61.000000	90.264142	4.217681	61.000000	0.010229
273	2	70.534202	72.078838	0.844279	0.652025	12.148008	60.000000	0.012211	2.755000	60.000000	65.976948	2.998810	55.000000	0.011156
274	1	60.644065	91.553167	0.529786	0.455441	10.104098	55.000000	0.028526	4.415195	52.000000	83.894831	4.415022	55.000000	0.067740
275	2	73.074669	99.640865	0.437568	0.302125	20.596666	58.000000	0.011179	1.907388	56.000000	95.426560	1.009534	57.000000	0.030988
276	2	56.934085	68.923314	0.375566	0.903392	1.853924	59.000000	0.012885	2.258047	57.000000	7.463831	0.251336	60.000000	0.014196
277	1	61.025079	3.601007	0.556192	0.625592	14.492314	61.000000	0.012441	4.219614	61.000000	17.184802	2.874562	55.000000	0.011943
278	3	16.988648	19.198398	0.958851	0.679414	16.266280	55.000000	0.010483	3.103770	61.000000	37.338724	0.271346	57.000000	0.268244
279	2	99.015469	59.413832	0.210785	0.165548	6.235259	61.000000	0.108348	2.508089	52.000000	99.255566	2.632609	55.000000	0.026572
280	1	24.557268	50.311072	0.482600	0.895320	11.451435	57.000000	0.048271	3.324818	56.000000	11.031714	0.105056	57.000000	0.017847
281	1	55.584575	65.457864	0.373555	0.501351	21.607779	60.000000	0.015503	3.123637	59.000000	14.125950	0.087722	61.000000	0.018105
282	1	67.765276	81.964956	0.920038	0.970102	1.093540	61.000000	0.013815	2.914368	56.000000	16.603419	3.482345	59.000000	0.015819
283	2	81.611626	87.258762	0.890025	0.583280	9.033302	59.000000	0.010641	3.554440	56.000000	35.055830	3.834681	57.000000	0.048088
284	2	92.605161	93.289596	0.730733	0.348750	12.523722	55.000000	0.016877	3.306032	56.000000	13.106041	0.607245	57.000000	0.033267
285	2	45.942859	41.988993	0.733661	0.603978	20.763082	56.000000	0.020756	2.541134	54.000000	4.355965	1.184090	58.000000	0.013940
286	1	85.076838	52.584484	0.249026	0.744485	20.980742	59.000000	0.062035	0.053630	57.000000	38.194496	0.434955	58.000000	0.180566
287	2	14.105690	38.718110	0.283360	0.975505	2.970072	59.000000	0.064871	2.055088	57.000000	76.574678	1.137312	60.000000	0.013021
288	2	22.504779	99.282260	0.529225	0.109422	12.231193	56.000000	0.077914	3.408456	58.000000	42.704302	3.982434	54.000000	0.010097
289	2	22.317361	68.371682	0.425874	0.578033	13.869923	60.000000	0.010152	0.143050	60.000000	26.365214	3.800663	55.000000	0.022548
290	2	61.692884	49.974087	0.893520	0.729898	22.436353	57.000000	0.011362	1.476266	56.000000	41.440016	3.642206	56.000000	0.012159
291	2	13.106041	30.060116	0.876860	0.272469	7.261491	53.000000	0.010890	1.963065	56.000000	12.891554	3.793819	61.000000	0.024541
292	2	21.511728	72.689106	0.201792	0.748989	6.851504	53.000000	0.014816	1.755576	59.000000	48.427754	0.992425	56.000000	0.026746
293	2	23.515650	87.454138	0.696249	0.884748	5.099563	53.000000	0.137230	1.379769	55.000000	14.338458	3.063307	54.000000	0.015559
294	2	32.995288	84.202670	0.892357	0.497271	9.094488	56.000000	0.012175	1.460354	61.000000	34.000628	2.877968	52.000000	0.011115
295	2	48.166355	66.886380	0.462508	0.644664	16.031037	58.000000	0.011423	3.890851	61.000000	76.822543	3.167603	56.000000	0.027190
296	2	84.594913	68.752154	0.290822	0.848489	18.197268	53.000000	0.015228	4.041402	61.000000	53.523258	4.196063	59.000000	0.012337
297	3	47.915926	16.293472	0.335305	0.495365	19.683405	56.000000	0.013286	0.262536	55.000000	47.533166	2.312256	55.000000	0.073172
298	2	43.522615	57.148293	0.253706	0.579118	8.914565	59.000000	0.015761	1.661409	53.000000	26.957361	2.059159	59.000000	0.010475
299	2	87.338527	59.815393	0.770757	0.109927	16.740119	58.000000	0.259754	4.424498	61.000000	52.196014	3.344699	61.000000	0.013342
300	2	86.335498	72.295913	0.543101	0.303982	12.680068	54.000000	0.031116	2.670446	60.000000	43.553637	0.591042	53.000000	0.011879
301	1	2.922412	20.548272	0.951666	0.305084	20.808102	55.000000	0.071570	3.542632	60.000000	65.559701	2.726605	60.000000	0.034549
302	2	87.604482	33.417863	0.159452	0.349326	5.438518	52.000000	0.013271	3.419593	52.000000	34.415436	1.501367	54.000000	0.013330
303	2	67.672296	74.666477	0.449001	0.949536	1.487096	56.000000	0.011717	0.821564	60.000000	26.468391	3.512222	59.000000	0.036942
304	2	48.410746	61.338067	0.347514	0.771360	16.718383	58.000000	0.010233	1.799611	55.000000	69.354159	1.909868	52.000000	0.022222
305	3	51.399524	79.382731	0.782460	0.605827	18.720226	60.000000	0.037676	3.923851	59.000000	81.996686	0.733160	54.000000	0.017204
306	2	28.079441	94.458269	0.147019	0.554966	7.143733	54.000000	0.026202	4.481470	54.000000	67.715562	2.619393	54.000000	0.104709
307	2	13.995538	41.886333	0.397530	0.322129	22.344960	56.000000	0.012309	4.203199	60.000000	1.044004	2.185082	52.000000	0.014962
308	2	97.808019	33.360850	0.970863	0.346743	5.076759	60.000000	0.021750	0.166727	58.000000	18.002775	1.321118	55.000000	0.023701
309	2	31.110845	39.859530	0.755076	0.247253	3.589460	57.000000	0.035364	0.082103	57.000000	63.502029	1.297340	53.000000	0.062620
310	1	6.032963	96.478736	0.895470	0.486609	2.017251	52.000000	0.016161	4.385774	57.000000	97.839654	3.467382	60.000000	0.044224
311	3	66.640978	86.073609	0.515814	0.468877	22.229092	59.000000	0.010864	0.665911	60.000000	93.496984	2.425763	60.000000	0.014199
312	2	95.197933	15.385962	0.338922	0.214674	19.709374	60.000000	0.109222	3.538725	57.000000	66.011090	3.869586	53.000000	0.020676
313	3	43.592279	9.778857	0.416278	0.728410	0.858372	54.000000	0.016357	1.230364	56.000000	34.374075	4.138057	52.000000	0.014116
314	2	34.432645	39.458883	0.615388	0.208529	22.504314	56.000000	0.011473	1.409163	52.000000	50.953645	2.162292	53.000000	0.020580
315	1	77.558063	9.764238	0.116510	0.840839	14.655282	60.000000	0.017345	1.266333	56.000000	93.399471	0.431357	52.000000	0.032213
316	2	41.570323	50.578878	0.213639	0.833034	8.670967	59.000000	0.066267	0.319715	55.000000	83.195900	4.310187	61.000000	0.052009
317	2	36.964724	85.914919	0.542183	0.142990	7.589184	60.000000	0.010498	1.380890	55.000000	37.797778	3.543115	60.000000	0.012050
318	2	32.579847	95.565630	0.562230	0.815318	17.136084	61.000000	0.011044	1.107498	52.000000	37.567957	4.346992	58.000000	0.043732
319	2	56.787639	14.938268	0.572347	0.959908	8.838143	58.000000	0.017357	3.378652	54.000000	13.460017	1.740858	60.000000	0.083063
320	2	92.498789	39.385356	0.236508	0.333301	15.892933	53.000000	0.036803	2.712940	60.000000	39.518345	4.028260	54.000000	0.014645
321	1	2.181238	43.050051	0.957843	0.285050	16.453141	52.000000	0.010149	4.139036	56.000000	61.621505	4.274207	52.000000	0.052673
322	3	20.955742	28.285315	0.871072	0.741792	16.602571	56.000000	0.027990	1.449270	55.000000	62.850771	0.074907	55.000000	0.010711
323	2	5.844055	41.717084	0.255632	0.264062	10.143886	56.000000	0.085195	2.442285	57.000000	65.290315	0.712528	60.000000	0.011746
324	2	7.977349	49.860464	0.609857	0.426708	7.044894	59.000000	0.011622	0.347043	59.000000	82.547813	1.142278	59.000000	0.015258
325	2	20.227889	6.578791	0.429253	0.392455	5.839696	53.000000	0.019862	0.501698	59.000000	8.150990	0.416621	54.000000	0.010407
326	3	72.790531	82.757257	0.381347	0.763594	15.359818	58.000000	0.074992	4.493131	52.000000	95.833049	1.881995	60.000000	0.015196
327	2	4.524461	14.474425	0.459158	0.632915	16.415783	55.000000	0.029794	3.268864	52.000000	40.307631	0.882151	59.000000	0.025095
328	2	20.227889	6.578791	0.429253	0.392455	5.839696	53.000000	0.010170	0.501698	52.000000	98.329970	0.416621	53.000000	0.013373
329	2	78.664901	83.136919	0.239581	0.480008	16.899280	59.000000	0.014390	4.353771	55.000000	72.897982	3.459384	60.000000	0.016290
330	1	14.538402	44.531338	0.717285	0.470586	5.604891	54.000000	0.030595	0.436418	54.000000	7.708167	4.150318	61.000000	0.075359
331	2	50.555353	74.807824	0.174382	0.223739	9.254650	58.000000	0.025618	3.435578	52.000000	23.883782	2.915732	54.000000	0.039652
332	2	7.147927	93.998213	0.799397	0.964536	7.037477	58.000000	0.016821	0.864757	61.000000	86.143031	2.241216	54.000000	0.032301
333	2	27.347913	8.938439	0.497097	0.853289	19.796620	58.000000	0.010067	1.714599	61.000000	63.003859	1.398089	55.000000	0.151209
334	2	8.721688	57.409946	0.518224	0.262067	12.808649	55.000000	0.017921	3.321867	54.000000	8.021987	2.817802	59.000000	0.018720
335	2	75.395333	41.391839	0.812139	0.665492	16.067436	54.000000	0.022814	1.148131	55.000000	25.926350	1.423169	53.000000	0.012575
336	2	33.415101	42.320438	0.360759	0.813486	10.333762	57.000000	0.033088	1.119602	58.000000	10.915678	0.608272	54.000000	0.013942
337	2	81.449513	40.566016	0.306087	0.210877	14.993605	60.000000	0.018226	2.671743	61.000000	24.134738	3.224891	55.000000	0.151336
338	2	28.387137	4.599357	0.872266	0.597314	9.737696	56.000000	0.061401	1.444716	61.000000	86.699684	2.945285	57.000000	0.079219
339	1	21.406040	40.897660	0.205549	0.290120	5.538613	58.000000	0.356035	0.595988	52.000000	7.230601	1.586634	58.000000	0.010046
340	2	34.696189	28.526465	0.458122	0.770442	12.368845	55.000000	0.023600	3.415555	54.000000	45.024612	2.473901	57.000000	0.015710
341	2	36.680724	40.365708	0.593298	0.300891	15.910451	57.000000	0.012412	1.438772	59.000000	13.040868	2.171014	60.000000	0.030247
342	2	79.723076	66.051318	0.582774	0.511354	14.496538	59.000000	0.099366	1.453032	55.000000	62.643949	0.595678	52.000000	0.028653
343	3	46.268492	53.339469	0.760013	0.801282	5.814856	60.000000	0.152958	2.793333	56.000000	29.694079	1.423028	52.000000	0.032798
344	3	45.322116	46.392421	0.508287	0.586778	14.957920	55.000000	0.029725	2.467386	54.000000	73.428929	0.707735	61.000000	0.105600
345	2	83.964728	7.269190	0.947862	0.943856	3.032378	56.000000	0.084240	4.341234	58.000000	43.063748	2.629352	55.000000	0.091180
346	1	79.228420	79.346638	0.623430	0.408159	19.687344	52.000000	0.302305	1.662169	59.000000	21.311175	3.460194	54.000000	0.020615
347	3	59.547889	87.499136	0.850902	0.481615	11.898281	59.000000	0.036335	0.399191	60.000000	8.428379	2.944534	61.000000	0.024113
348	2	46.574420	26.598491	0.168239	0.405441	13.909765	56.000000	0.029579	2.829834	52.000000	82.275486	2.570719	59.000000	0.014441
349	2	68.054898	33.792722	0.118725	0.908921	5.769823	53.000000	0.031193	0.936081	55.000000	22.732963	2.718417	55.000000	0.028824
