203	2	29.368235	71.602874	0.629739	0.890800	16.046611	59.000000	0.020846	1.105591	52.000000	15.610487	3.831136	52.000000	0.011530
204	2	5.144421	99.742952	0.578418	0.430423	22.519635	59.000000	0.065810	4.025221	56.000000	33.686849	2.098885	56.000000	0.010032
205	2	67.374551	95.079592	0.400009	0.906213	11.603228	59.000000	0.069761	1.165564	58.000000	98.062243	0.422428	58.000000	0.065142
206	2	10.875673	47.780602	0.905067	0.998232	4.352987	53.000000	0.012467	2.857197	61.000000	66.234775	1.733335	54.000000	0.025828
207	2	52.014146	61.339928	0.890109	0.891735	11.533956	58.000000	0.014768	1.889852	61.000000	6.055882	2.711846	52.000000	0.020066
208	2	70.238701	15.891418	0.455074	0.546810	1.938360	55.000000	0.011056	0.655154	58.000000	1.556360	2.361418	60.000000	0.013738
209	3	20.070542	59.237240	0.203502	0.598574	20.606742	52.000000	0.012650	0.764095	54.000000	72.198189	2.470710	56.000000	0.022056
210	2	8.601574	25.845240	0.993760	0.499470	8.798921	59.000000	0.045616	4.116378	61.000000	95.889179	0.451655	52.000000	0.016843
211	2	43.347443	93.546262	0.147852	0.741458	4.991737	56.000000	0.011894	1.417927	52.000000	8.088913	1.262951	55.000000	0.017274
212	2	15.359806	66.377195	0.936024	0.756741	16.377627	53.000000	0.024671	1.024964	54.000000	71.437667	4.299545	61.000000	0.015908
213	2	60.186262	29.881123	0.439818	0.999879	4.586661	61.000000	0.026399	3.620265	57.000000	18.284854	3.027714	54.000000	0.011297
214	2	39.093447	87.356397	0.276478	0.327450	14.254967	54.000000	0.066944	2.634722	52.000000	7.183526	1.530419	57.000000	0.196344
215	2	75.534839	82.000075	0.827357	0.609900	13.425463	57.000000	0.015276	2.348827	55.000000	32.309525	1.480119	58.000000	0.012822
216	1	98.391517	12.398217	0.407707	0.612455	19.736226	59.000000	0.011384	4.072965	56.000000	60.278339	0.326949	60.000000	0.018794
217	1	23.158525	65.279327	0.712976	0.712891	6.947224	57.000000	0.012466	1.426223	56.000000	75.104015	1.042238	54.000000	0.107416
218	1	63.455813	2.256562	0.782297	0.620092	18.499739	61.000000	0.010905	2.416093	58.000000	9.342088	2.974890	55.000000	0.027606
219	1	97.037292	43.250608	0.952523	0.196490	4.556887	56.000000	0.403877	1.010175	58.000000	12.290191	0.425869	52.000000	0.015393
220	1	34.484791	93.890781	0.434370	0.914959	3.183179	61.000000	0.011857	3.967701	54.000000	52.060956	2.604324	58.000000	0.071621
221	2	41.124725	9.906402	0.157597	0.618518	11.067550	59.000000	0.014880	2.416388	58.000000	19.075229	2.143069	60.000000	0.013995
222	2	54.168187	75.267996	0.394011	0.260241	22.459440	55.000000	0.014818	2.077207	55.000000	30.092360	3.574932	54.000000	0.078188
223	2	70.769056	23.954098	0.684314	0.205142	2.659667	55.000000	0.014257	1.771898	55.000000	4.127983	1.395347	53.000000	0.012078
224	2	67.281619	88.989432	0.237760	0.219437	19.823237	58.000000	0.031120	3.545501	55.000000	72.234213	1.923111	61.000000	0.016073
225	2	67.174157	19.077091	0.230720	0.147548	22.113923	54.000000	0.055698	3.480345	57.000000	33.922612	0.815347	56.000000	0.028161
226	2	15.787820	74.259499	0.748020	0.615842	1.845153	52.000000	0.014623	0.325464	53.000000	4.236928	3.573196	58.000000	0.010403
227	1	18.152943	72.424763	0.884026	0.219992	1.856574	52.000000	0.030792	3.831226	53.000000	26.628541	0.462555	60.000000	0.127164
228	2	89.446262	48.175361	0.502839	0.367419	0.751933	55.000000	0.065105	0.807500	57.000000	66.377195	3.923659	57.000000	0.010757
229	2	34.946511	30.960944	0.992439	0.863243	18.915483	52.000000	0.036946	1.265183	59.000000	6.077316	1.700390	59.000000	0.100165
230	2	67.656020	45.546830	0.873586	0.781939	20.698734	58.000000	0.057383	2.339679	56.000000	72.020866	1.742233	54.000000	0.017907
231	1	86.847496	26.144385	0.488111	0.194120	0.229866	58.000000	0.010615	3.471552	60.000000	33.465787	2.507817	52.000000	0.020504
232	2	67.480128	60.031892	0.485333	0.655798	10.497661	52.000000	0.016386	4.479287	60.000000	79.490043	2.817737	58.000000	0.015903
233	3	64.076693	55.670525	0.861888	0.576800	3.481064	59.000000	0.019333	0.191211	56.000000	41.472121	2.746267	52.000000	0.013572
234	1	74.114495	14.569140	0.684687	0.855727	21.767901	54.000000	0.011430	0.428176	61.000000	97.107808	3.089257	55.000000	0.027098
235	2	21.256654	60.423567	0.946291	0.830336	14.397839	57.000000	0.013710	1.687010	59.000000	81.067951	0.307509	60.000000	0.011825
236	2	23.597979	58.694383	0.961999	0.536938	7.320669	56.000000	0.017425	0.855914	54.000000	68.851531	4.048076	54.000000	0.021073
237	2	42.106271	35.845377	0.132479	0.934672	18.949208	61.000000	0.081079	0.465327	55.000000	80.171146	3.784363	57.000000	0.021623
238	2	81.991336	27.665045	0.257410	0.729639	6.352809	54.000000	0.025147	0.349253	58.000000	92.100872	0.931532	58.000000	0.019752
239	1	94.887886	6.417597	0.757726	0.612512	12.516470	55.000000	0.014913	3.937286	61.000000	28.714053	2.880136	59.000000	0.022025
240	2	64.576638	95.400082	0.531074	0.429111	20.060599	60.000000	0.011354	4.059241	54.000000	9.882762	3.075954	61.000000	0.026555
241	2	8.738232	78.329123	0.189133	0.187761	6.774876	56.000000	0.022296	3.041276	57.000000	89.782414	3.411242	59.000000	0.012565
242	2	68.242997	85.098751	0.767936	0.338904	9.466906	57.000000	0.017045	1.513526	60.000000	55.809798	0.108209	60.000000	0.017557
243	2	73.448790	23.693445	0.904930	0.138735	1.767241	58.000000	0.019401	1.339656	59.000000	20.506973	1.197369	52.000000	0.049932
244	2	25.477592	50.589054	0.938557	0.157020	4.365558	56.000000	0.012143	2.406618	58.000000	25.891902	2.213886	56.000000	0.013435
245	2	25.099622	53.530838	0.253217	0.205642	0.497592	53.000000	0.014486	0.788340	54.000000	95.070279	3.114700	58.000000	0.016537
246	1	77.645707	29.152475	0.152364	0.523094	5.155322	58.000000	0.045377	3.019490	58.000000	6.530746	3.331467	53.000000	0.017108
247	3	99.297394	70.658719	0.745948	0.672190	10.071449	58.000000	0.018788	3.068331	57.000000	86.517069	1.126414	54.000000	0.028841
248	3	53.471769	57.548039	0.555574	0.201228	16.182288	60.000000	0.082969	2.803484	60.000000	41.000419	1.998327	54.000000	0.020600
249	2	29.445444	76.948909	0.497124	0.705850	15.300964	60.000000	0.014762	2.287081	53.000000	92.462218	1.941739	59.000000	0.010744
250	2	81.338002	81.749586	0.369257	0.455491	11.144374	60.000000	0.017335	3.034302	58.000000	64.479232	0.477578	60.000000	0.011403
251	2	30.050775	50.204814	0.177916	0.849955	4.293093	61.000000	0.010505	4.126300	58.000000	31.427376	4.503269	57.000000	0.016347
252	2	29.314791	88.825193	0.832455	0.902731	7.610716	60.000000	0.010552	0.116281	58.000000	4.841298	1.687352	60.000000	0.011243
253	2	13.246004	27.769204	0.426735	0.380218	17.337569	57.000000	0.026713	2.849482	61.000000	72.264163	1.415911	53.000000	0.057815
254	2	13.485432	26.266332	0.471700	0.854719	13.909838	52.000000	0.020302	1.678001	54.000000	6.006063	3.299673	61.000000	0.015684
255	1	33.790766	52.811272	0.513082	0.647493	8.458072	60.000000	0.011987	3.798379	55.000000	94.768620	0.563677	58.000000	0.206556
256	2	33.877659	5.975329	0.577142	0.260543	4.547510	52.000000	0.040530	2.655838	56.000000	13.673468	1.450769	54.000000	0.010177
257	2	21.854817	12.425295	0.982061	0.975201	15.176817	61.000000	0.015124	3.537600	55.000000	52.930441	1.882281	57.000000	0.014650
258	2	79.773164	72.287204	0.148317	0.144207	20.644584	54.000000	0.016307	4.383716	57.000000	37.769979	3.724731	61.000000	0.532745
259	2	76.236391	96.886384	0.754307	0.952436	0.631063	54.000000	0.143062	3.605691	54.000000	66.977763	0.297251	61.000000	0.010655
260	2	15.809381	55.896020	0.282752	0.561571	1.761103	58.000000	0.053584	3.243171	61.000000	83.447808	4.292078	56.000000	0.011277
261	1	57.133876	23.693455	0.113473	0.504376	0.919298	60.000000	0.051234	1.165690	59.000000	28.638142	0.200716	55.000000	0.018244
262	1	83.025319	11.138371	0.513619	0.997834	15.185522	58.000000	0.027620	1.725580	53.000000	96.721106	3.843127	55.000000	0.045890
263	1	66.214360	37.791824	0.908091	0.308801	8.688240	61.000000	0.022565	3.672582	53.000000	87.034603	2.378472	57.000000	0.176843
264	2	99.841075	86.031625	0.937578	0.316151	9.759714	57.000000	0.374522	1.738483	52.000000	72.766626	1.925161	56.000000	0.012918
265	2	32.599947	29.204995	0.269620	0.568622	21.845682	55.000000	0.038658	2.509218	54.000000	82.200957	3.402306	54.000000	0.025361
266	1	98.283507	77.460963	0.148941	0.486036	22.487734	57.000000	0.014718	0.283645	60.000000	16.040220	0.491784	60.000000	0.045570
267	2	72.238038	24.122577	0.421849	0.191215	9.837194	55.000000	0.020527	2.470076	53.000000	91.052353	3.116636	53.000000	0.074222
268	2	11.683921	30.077374	0.559638	0.105528	19.336412	59.000000	0.016047	0.094541	55.000000	15.076589	4.449454	57.000000	0.014421
269	3	17.767422	55.607533	0.360147	0.660863	9.345796	59.000000	0.043096	0.632590	61.000000	99.314162	4.209117	60.000000	0.014672
270	2	13.770078	15.955678	0.420034	0.734120	0.361019	59.000000	0.098147	2.220517	53.000000	83.259184	1.024092	59.000000	0.011755
271	2	41.080311	73.759394	0.441235	0.192505	1.915664	61.000000	0.155858	3.755507	60.000000	80.509183	1.781135	60.000000	0.016480
272	1	22.102007	83.444692	0.507792	0.138277	6.347373	52.000000	0.021411	1.600130	53.000000	81.863033	4.490655	53.000000	0.019529
273	2	65.125257	91.681814	0.798582	0.453570	12.475207	53.000000	0.019571	0.092467	59.000000	67.536853	1.903477	52.000000	0.076859
274	2	67.474646	70.321061	0.887630	0.485974	9.076818	60.000000	0.011037	3.914904	57.000000	84.499436	2.720614	57.000000	0.016472
275	2	23.079236	27.799083	0.353741	0.662029	14.653011	52.000000	0.024132	1.040590	60.000000	41.409166	0.990529	60.000000	0.010100
276	2	74.319666	55.507818	0.388356	0.296828	8.702882	55.000000	0.024836	2.591373	58.000000	95.446626	3.281337	55.000000	0.013629
277	2	88.524047	40.418230	0.783424	0.885416	12.700494	57.000000	0.014941	3.049483	61.000000	51.646105	2.943285	56.000000	0.014840
278	2	83.016732	29.468371	0.676645	0.125025	7.506274	57.000000	0.013793	3.004206	55.000000	77.318849	2.502282	60.000000	0.026049
279	2	14.043118	27.398004	0.270166	0.770268	9.923861	61.000000	0.011878	3.754820	58.000000	30.207085	2.016116	59.000000	0.023634
280	1	59.993042	82.524083	0.510468	0.483853	1.805812	61.000000	0.019760	2.507351	53.000000	81.627451	0.449075	60.000000	0.150912
281	2	50.758805	82.273072	0.273991	0.927442	12.573978	57.000000	0.027276	1.188047	59.000000	80.878934	0.508018	55.000000	0.020859
282	2	75.560533	70.897412	0.437633	0.939175	18.571350	58.000000	0.014189	0.910572	56.000000	77.344540	1.748994	59.000000	0.011260
283	2	52.171436	6.810089	0.187435	0.231961	5.194307	53.000000	0.018087	1.275303	56.000000	29.106804	1.931985	56.000000	0.011369
284	2	28.610222	21.276225	0.806927	0.301763	12.341892	57.000000	0.014199	1.353837	55.000000	44.204571	4.043991	53.000000	0.054910
285	1	46.309972	31.928557	0.373695	0.215112	1.070126	53.000000	0.013543	1.944836	57.000000	46.879279	4.300837	60.000000	0.046899
286	2	39.334639	3.217139	0.460626	0.945117	22.339910	53.000000	0.010115	1.152703	58.000000	91.856449	0.372200	58.000000	0.016100
287	2	1.973882	34.693832	0.399406	0.394069	10.434027	59.000000	0.025105	3.044032	53.000000	39.059353	3.502515	57.000000	0.010642
288	2	60.583878	67.469558	0.934306	0.810175	17.393144	57.000000	0.023308	2.330686	58.000000	44.398571	3.504683	56.000000	0.013915
289	2	55.708044	99.030042	0.790723	0.988579	7.358511	59.000000	0.030499	4.108040	55.000000	39.507707	3.331503	58.000000	0.036807
290	2	44.781780	10.464885	0.609186	0.767762	21.713033	52.000000	0.213646	2.451678	57.000000	74.946758	2.227050	52.000000	0.013916
291	1	79.211227	11.208719	0.127353	0.809869	15.847283	57.000000	0.038034	3.537257	60.000000	59.216595	0.722078	57.000000	0.039188
292	2	1.943173	86.993017	0.319782	0.979328	15.145023	55.000000	0.013457	2.431648	57.000000	90.403700	0.458538	59.000000	0.010774
293	2	30.203324	18.714207	0.385252	0.890408	3.116092	60.000000	0.012236	4.054287	53.000000	55.531762	4.347250	61.000000	0.016892
294	3	18.207877	22.337929	0.273691	0.525450	8.422310	55.000000	0.018177	0.504803	54.000000	39.634633	1.448120	61.000000	0.014110
295	2	23.504581	23.033791	0.737807	0.559396	0.568957	52.000000	0.040853	2.958004	53.000000	29.499140	2.043095	61.000000	0.010635
296	1	75.222729	74.919137	0.629831	0.897940	3.494345	58.000000	0.016869	3.450799	53.000000	88.773444	1.688049	59.000000	0.064684
297	2	81.758321	80.126962	0.167631	0.233474	2.577487	54.000000	0.087332	4.426583	59.000000	33.763837	4.099086	56.000000	0.016712
298	2	73.431119	29.301845	0.860118	0.157803	18.698132	55.000000	0.012348	3.640934	52.000000	53.440101	3.026847	52.000000	0.033322
299	2	36.383011	8.724634	0.134127	0.134127	2.839541	58.000000	0.013284	4.248847	54.000000	49.807948	2.511281	56.000000	0.025515
300	1	92.997751	39.133482	0.122528	0.581098	11.322953	55.000000	0.131288	4.389113	58.000000	37.498221	2.244212	59.000000	0.042260
301	2	17.032692	6.876167	0.934099	0.795359	14.967862	52.000000	0.094440	3.693102	53.000000	28.801612	3.371722	54.000000	0.039122
302	2	45.522386	3.282575	0.512968	0.857316	5.385061	54.000000	0.016869	1.247764	59.000000	88.773444	3.083487	59.000000	0.064684
303	2	91.799729	25.815382	0.386283	0.731411	7.057284	54.000000	0.048419	1.366097	61.000000	65.010044	4.037761	61.000000	0.019744
304	1	47.362629	93.430983	0.440037	0.359654	4.988642	56.000000	0.017353	2.498956	59.000000	52.479324	0.548150	58.000000	0.054535
305	2	16.592289	95.258066	0.421664	0.170224	1.076132	57.000000	0.244936	0.566478	56.000000	60.370399	4.248847	59.000000	0.015634
306	2	14.626090	74.339284	0.313597	0.577520	21.287588	59.000000	0.015766	3.447761	56.000000	59.655286	2.279024	59.000000	0.012204
307	2	67.067360	10.479693	0.546355	0.592498	1.914283	58.000000	0.011576	2.145765	61.000000	53.707531	3.131488	61.000000	0.052109
308	2	3.162728	68.263090	0.333181	0.640961	11.787703	53.000000	0.116240	1.156842	57.000000	56.609063	2.576690	61.000000	0.013494
309	2	61.542889	67.937512	0.750412	0.283122	15.050949	61.000000	0.017416	3.287842	54.000000	89.578381	2.024994	59.000000	0.012338
310	1	82.663150	28.743615	0.528118	0.122747	2.076310	54.000000	0.011885	3.433910	59.000000	64.260366	3.059802	53.000000	0.010171
311	3	72.681377	49.137311	0.470621	0.606496	20.110770	56.000000	0.011728	4.128045	61.000000	61.050774	1.755109	55.000000	0.046693
312	2	84.076195	34.867085	0.342602	0.507309	18.808886	52.000000	0.065693	0.793077	52.000000	73.697954	3.388997	60.000000	0.018467
313	2	77.191698	39.111166	0.578973	0.887593	1.935759	59.000000	0.040976	1.279129	56.000000	96.953800	0.229330	58.000000	0.071390
314	2	35.789610	68.321335	0.465319	0.144762	18.323540	59.000000	0.019799	2.042172	52.000000	87.869549	2.114631	53.000000	0.039848
315	2	87.497704	47.275612	0.385492	0.276445	10.047265	54.000000	0.012132	2.236888	58.000000	49.303642	1.168701	54.000000	0.013130
316	2	43.417096	56.834604	0.459214	0.254642	8.599934	59.000000	0.054739	2.855837	59.000000	7.508971	4.134835	54.000000	0.017422
317	1	56.076650	82.568284	0.490498	0.587839	7.971150	61.000000	0.020155	0.109054	58.000000	4.461022	0.713214	53.000000	0.076996
318	3	51.532371	60.770045	0.470773	0.926457	1.099881	54.000000	0.012761	0.455907	58.000000	86.565137	1.900949	52.000000	0.012415
319	2	13.473970	93.800908	0.708695	0.555626	15.013466	53.000000	0.021668	4.129648	57.000000	29.819420	2.506765	60.000000	0.012641
320	2	74.224603	69.255554	0.592988	0.490994	10.205655	56.000000	0.019689	0.653374	53.000000	30.435278	2.196366	56.000000	0.012517
321	2	79.387552	47.963501	0.317701	0.919919	10.759489	57.000000	0.014191	0.390855	54.000000	12.798491	2.784243	54.000000	0.011424
322	2	2.183332	61.856197	0.388441	0.945987	6.606778	57.000000	0.012764	2.282749	57.000000	6.478188	2.282749	58.000000	0.012541
323	2	11.529410	24.313580	0.237172	0.840160	2.470806	59.000000	0.041131	1.359650	56.000000	57.231561	1.688013	53.000000	0.015648
324	1	98.010928	54.779544	0.606092	0.573341	16.972118	57.000000	0.063861	2.560450	59.000000	7.304061	0.958265	55.000000	0.033433
325	2	80.471505	49.932115	0.677866	0.372207	1.652038	57.000000	0.024016	0.673969	57.000000	88.715978	4.179267	57.000000	0.013361
326	2	41.262915	88.999592	0.851107	0.145228	12.687589	57.000000	0.012816	0.376928	56.000000	17.001792	1.191131	55.000000	0.012171
327	2	80.273665	32.570804	0.486218	0.237248	17.598878	52.000000	0.044014	2.051007	53.000000	88.532783	0.865549	57.000000	0.029802
328	2	73.765958	99.915396	0.731015	0.895154	18.318332	61.000000	0.011805	3.021838	53.000000	93.563933	1.539372	53.000000	0.013275
329	2	97.334780	12.520185	0.910558	0.728349	16.440971	60.000000	0.021865	3.422848	59.000000	41.745724	3.375099	59.000000	0.024545
330	1	5.363659	26.618459	0.838719	0.288956	11.144263	57.000000	0.019484	2.725742	55.000000	53.149370	1.295176	54.000000	0.126765
331	2	69.357869	37.026573	0.591126	0.588778	21.899443	58.000000	0.015993	3.365117	58.000000	14.636331	0.165810	58.000000	0.015796
332	3	64.966156	39.778092	0.765965	0.465960	19.468286	53.000000	0.017807	1.158179	57.000000	44.458929	3.166242	61.000000	0.046478
333	2	14.481166	24.879077	0.406465	0.498347	3.185215	56.000000	0.013373	3.316198	52.000000	86.134415	1.564608	59.000000	0.010248
334	1	63.770101	61.853703	0.465950	0.408359	10.563463	56.000000	0.044514	0.236862	56.000000	25.547708	1.068247	59.000000	0.015591
335	2	55.238976	26.433564	0.310907	0.170641	18.672721	54.000000	0.018708	0.708059	53.000000	15.504849	3.366245	53.000000	0.298902
336	3	56.916786	11.038135	0.661355	0.337969	16.675905	57.000000	0.014260	0.804473	61.000000	85.775142	1.479283	60.000000	0.014836
337	2	41.611586	59.398817	0.591385	0.889571	13.821059	59.000000	0.010064	3.467849	53.000000	37.547000	2.084278	60.000000	0.016773
338	3	65.706566	34.213414	0.366786	0.305657	17.495241	60.000000	0.011636	0.974112	52.000000	78.905715	2.390511	56.000000	0.014431
339	2	22.968553	85.161204	0.438233	0.160680	8.290176	53.000000	0.037064	1.277163	56.000000	95.063041	3.008921	56.000000	0.047648
340	2	56.768703	28.697635	0.705402	0.149039	10.247706	54.000000	0.082268	0.947730	52.000000	66.209237	0.377912	61.000000	0.010722
341	2	72.017463	95.330230	0.705346	0.928120	16.208663	59.000000	0.011099	1.494673	55.000000	68.593720	1.115425	54.000000	0.062244
342	2	11.982673	26.882911	0.978775	0.546870	7.472271	55.000000	0.246803	2.572594	54.000000	59.267470	1.188751	55.000000	0.016119
343	2	78.719406	48.561343	0.802054	0.119429	20.655845	59.000000	0.014339	3.256396	52.000000	8.932264	3.981745	61.000000	0.018121
344	2	22.770414	60.700961	0.223145	0.364768	3.169224	59.000000	0.030712	1.080564	58.000000	50.217801	1.313385	55.000000	0.381390
345	1	6.775882	82.205305	0.755405	0.138818	12.960489	54.000000	0.014794	3.728393	54.000000	63.393877	0.524936	52.000000	0.202607
346	2	76.995922	28.667212	0.545630	0.665827	6.952454	55.000000	0.031947	0.264153	52.000000	60.223165	1.827649	60.000000	0.015645
347	1	96.705682	23.124901	0.186408	0.620597	16.097361	61.000000	0.061349	0.665237	58.000000	17.270314	0.611487	55.000000	0.011522
348	2	46.880215	89.644041	0.195699	0.345068	11.116507	56.000000	0.010767	4.225558	61.000000	88.905374	4.235801	57.000000	0.011895
349	2	83.124675	72.009951	0.438564	0.453224	18.026498	58.000000	0.010201	3.611999	56.000000	49.061971	1.464607	56.000000	0.025036
