203	3	51.809132	21.153999	0.148574	0.470506	10.681577	57.000000	0.010646	1.515429	61.000000	82.130241	4.247428	56.000000	0.028232
204	2	99.733183	41.831878	0.515295	0.670231	11.357059	61.000000	0.101711	4.285839	57.000000	64.788688	4.402876	61.000000	0.100274
205	2	71.100624	38.416056	0.962229	0.654028	17.612490	54.000000	0.017330	1.739434	61.000000	64.678547	4.435910	61.000000	0.024155
206	3	69.137061	99.131634	0.207698	0.494178	16.243237	52.000000	0.011862	3.406073	54.000000	78.542793	3.965395	60.000000	0.015763
207	2	59.924124	10.031320	0.949870	0.882705	7.071919	53.000000	0.018190	1.504304	61.000000	77.454193	1.763875	58.000000	0.016938
208	1	60.281259	1.383232	0.671058	0.258318	19.420544	58.000000	0.036092	0.224134	60.000000	30.499080	2.640611	55.000000	0.024531
209	2	6.675198	29.915057	0.966118	0.483838	20.262636	55.000000	0.089662	3.259980	58.000000	59.125137	3.551571	61.000000	0.012472
210	2	82.272311	20.181866	0.159010	0.920967	6.048163	56.000000	0.023552	3.562338	60.000000	81.230218	2.097796	57.000000	0.038354
211	2	49.122318	67.778425	0.727816	0.855841	11.190790	53.000000	0.011721	3.877813	61.000000	56.585610	2.012521	59.000000	0.035962
212	2	72.573883	67.339220	0.272635	0.207006	19.977682	61.000000	0.011784	1.673082	58.000000	95.204281	2.588681	60.000000	0.010273
213	2	10.860204	58.456439	0.789936	0.806987	8.951171	58.000000	0.029373	2.761337	53.000000	63.259916	4.354226	57.000000	0.044318
214	2	22.852885	69.192111	0.775512	0.417714	10.129066	52.000000	0.069704	4.279035	58.000000	50.759804	1.814145	53.000000	0.011859
215	2	62.194124	69.769143	0.112693	0.949186	9.149716	55.000000	0.013226	1.878835	53.000000	78.077059	1.395454	56.000000	0.017495
216	2	31.259414	67.419886	0.485722	0.693581	6.058064	52.000000	0.042189	3.539327	55.000000	41.331217	3.838937	55.000000	0.011596
217	1	15.041845	5.569724	0.257759	0.673675	11.423271	54.000000	0.010654	0.100929	60.000000	40.163071	4.281276	54.000000	0.010149
218	2	12.416215	55.626351	0.982906	0.858262	18.919432	60.000000	0.043650	1.504152	53.000000	93.240257	2.265980	53.000000	0.013990
219	2	67.383122	5.698186	0.516822	0.858326	6.408139	52.000000	0.011112	1.555990	53.000000	19.494166	1.672453	54.000000	0.088734
220	2	63.512437	37.857881	0.915275	0.570085	19.948234	59.000000	0.020465	0.228256	55.000000	17.538805	1.214727	55.000000	0.014091
221	2	25.768337	83.046348	0.620068	0.460674	7.788315	56.000000	0.011518	3.696371	54.000000	75.334553	0.837121	58.000000	0.010594
222	2	73.256934	14.657576	0.434724	0.603622	13.828622	56.000000	0.012947	3.257472	53.000000	4.126824	3.212033	60.000000	0.034696
223	3	84.075642	58.925194	0.457438	0.571933	10.301401	60.000000	0.010448	0.963873	55.000000	87.878722	3.166724	58.000000	0.063811
224	2	54.342158	69.601101	0.438421	0.743500	6.208063	59.000000	0.175926	1.217943	52.000000	50.635606	1.448255	61.000000	0.012570
225	2	51.633140	3.993701	0.349999	0.165512	11.283436	56.000000	0.024189	2.864525	57.000000	15.283228	3.424598	53.000000	0.034183
226	1	57.662009	97.803781	0.206823	0.987240	2.789000	53.000000	0.011662	3.029023	52.000000	43.663386	2.569540	58.000000	0.033675
227	1	98.175971	3.135631	0.346156	0.859368	4.330758	55.000000	0.027720	1.225997	56.000000	88.756307	2.377935	54.000000	0.013814
228	2	95.302256	50.923889	0.702938	0.428049	10.062115	54.000000	0.050267	1.090172	60.000000	15.241164	2.055697	54.000000	0.014051
229	3	81.016207	81.483669	0.930852	0.129978	18.596950	57.000000	0.021410	0.359911	55.000000	35.158940	4.495541	52.000000	0.013489
230	2	79.371867	27.379962	0.199836	0.232622	12.798703	59.000000	0.022568	3.619959	60.000000	11.193661	1.540922	55.000000	0.095138
231	3	88.548454	45.584907	0.616524	0.259798	21.222756	52.000000	0.022715	2.734858	55.000000	59.732797	3.649742	53.000000	0.010163
232	3	1.956518	78.189411	0.380136	0.849997	12.441266	53.000000	0.018181	3.061807	55.000000	32.423231	0.082021	54.000000	0.024171
233	3	73.233671	67.302385	0.492417	0.330845	8.806951	58.000000	0.018402	1.431851	59.000000	69.601101	4.090261	52.000000	0.026160
234	2	32.527871	74.891078	0.449665	0.961582	14.905387	57.000000	0.010508	0.175368	53.000000	66.741122	1.129192	58.000000	0.200473
235	1	68.090304	89.872360	0.755150	0.917784	11.968077	56.000000	0.369824	1.659753	53.000000	14.503442	1.235302	61.000000	0.018568
236	1	73.824949	86.103803	0.479388	0.786042	9.920702	55.000000	0.061178	0.096986	56.000000	8.438273	4.463889	58.000000	0.026932
237	3	68.647114	73.075811	0.607552	0.648378	7.079651	59.000000	0.018225	1.109722	53.000000	86.859127	3.743107	52.000000	0.021192
238	2	51.016687	42.335452	0.436548	0.934768	21.652226	55.000000	0.011836	2.824869	60.000000	91.782478	2.918359	55.000000	0.020763
239	1	23.469947	80.424711	0.986384	0.376815	4.021044	54.000000	0.013950	3.146283	54.000000	76.740658	2.933574	56.000000	0.037646
240	1	16.998975	66.586903	0.720850	0.327823	10.073783	57.000000	0.030739	1.759193	57.000000	97.898809	1.550527	53.000000	0.072097
241	2	4.650627	35.293094	0.683652	0.657739	16.804390	60.000000	0.018486	0.603294	60.000000	19.530816	4.042656	55.000000	0.011169
242	3	38.008030	63.217393	0.884620	0.440288	15.311756	53.000000	0.019713	3.072611	53.000000	22.238901	0.796608	52.000000	0.024865
243	2	11.187127	17.983476	0.648806	0.543289	15.974871	52.000000	0.012508	1.976185	58.000000	49.055375	2.734052	52.000000	0.020919
244	2	76.157184	71.039101	0.410209	0.826678	19.394659	52.000000	0.015779	3.529381	59.000000	11.108281	4.113685	55.000000	0.054652
245	2	40.902468	96.425096	0.426658	0.215380	14.107606	56.000000	0.042595	3.330896	60.000000	4.059960	4.467128	61.000000	0.039820
246	2	49.683266	12.881782	0.343548	0.819406	5.350500	53.000000	0.108901	1.449515	55.000000	19.131250	1.809627	52.000000	0.041373
247	1	23.444657	9.436331	0.338658	0.837295	18.484393	52.000000	0.024997	0.636889	53.000000	46.752876	0.248050	55.000000	0.032954
248	2	59.081352	2.254931	0.813367	0.221852	3.512708	55.000000	0.026822	3.789060	59.000000	61.136097	2.655735	59.000000	0.010448
249	2	5.333364	68.614060	0.610398	0.513618	10.852029	54.000000	0.083768	0.720800	60.000000	4.729431	1.427145	53.000000	0.017474
250	2	43.622854	93.048815	0.120055	0.637999	4.990530	52.000000	0.031211	1.095204	52.000000	62.796996	4.054539	57.000000	0.013057
251	2	40.542295	35.559599	0.557649	0.905837	22.248113	56.000000	0.070795	2.092431	56.000000	14.778547	3.203937	58.000000	0.025979
252	2	45.587072	96.992159	0.538630	0.565019	18.891807	59.000000	0.019181	4.231919	55.000000	94.266705	3.073723	58.000000	0.017268
253	2	10.335482	78.874060	0.704000	0.373614	18.827272	53.000000	0.011328	1.805655	60.000000	60.278686	2.393070	55.000000	0.027831
254	2	93.924947	27.055969	0.269590	0.504514	2.134060	52.000000	0.025919	2.078386	52.000000	44.394255	4.005228	57.000000	0.016850
255	2	29.103752	75.110597	0.289669	0.461199	18.916610	60.000000	0.140977	2.800716	58.000000	25.137591	0.929899	59.000000	0.085502
256	1	60.415580	88.655244	0.406530	0.261208	3.528938	57.000000	0.013760	2.666133	58.000000	57.291351	1.980591	61.000000	0.013626
257	2	88.000466	39.975482	0.897550	0.537193	19.396935	53.000000	0.071136	4.377095	53.000000	55.628514	2.444497	54.000000	0.030958
258	3	49.263349	12.851554	0.907395	0.301899	21.431226	60.000000	0.011664	2.410277	54.000000	29.476337	1.096086	60.000000	0.010572
259	1	52.893000	10.229496	0.535260	0.535964	2.635842	52.000000	0.149711	0.678214	60.000000	6.115873	2.609122	55.000000	0.069407
260	2	79.387144	29.876887	0.534998	0.741462	6.104469	54.000000	0.010682	2.428030	59.000000	77.774109	2.232048	53.000000	0.026054
261	1	56.060330	62.415724	0.787144	0.141158	9.868580	57.000000	0.012770	2.961550	59.000000	68.898160	1.010759	61.000000	0.040331
262	2	37.369889	28.579816	0.817454	0.487156	19.673994	60.000000	0.012298	0.914949	60.000000	92.914861	3.689300	58.000000	0.017100
263	2	44.049716	94.972585	0.931069	0.245577	11.178749	52.000000	0.012963	1.525734	54.000000	6.277464	1.388225	55.000000	0.022479
264	1	71.760827	50.223676	0.798697	0.612788	6.655349	58.000000	0.011155	1.165252	61.000000	18.718787	1.723749	60.000000	0.207436
265	2	47.595971	98.181164	0.463416	0.797277	6.813603	59.000000	0.030466	4.229931	52.000000	27.652883	2.950695	60.000000	0.013960
266	2	59.524348	15.545658	0.341585	0.132081	5.728299	53.000000	0.017338	1.416239	55.000000	58.097793	2.669441	52.000000	0.011052
267	2	83.031597	76.851640	0.811527	0.168415	21.304743	57.000000	0.075039	3.293982	57.000000	6.242670	1.231084	52.000000	0.075039
268	2	12.431477	77.981869	0.315896	0.216125	19.402112	54.000000	0.012391	0.213597	61.000000	24.965424	3.070694	53.000000	0.034344
269	2	75.326098	12.270503	0.873689	0.281911	21.562336	56.000000	0.020993	2.642484	56.000000	99.252487	4.048885	55.000000	0.015259
270	2	9.759923	61.972479	0.378721	0.312457	1.588580	60.000000	0.182803	1.423151	54.000000	56.937109	3.464153	56.000000	0.010507
271	1	80.969424	25.716524	0.380700	0.855598	10.824938	61.000000	0.120986	3.068660	58.000000	6.767822	3.598700	56.000000	0.050773
272	1	60.270297	29.894628	0.394891	0.879243	8.420151	55.000000	0.243554	0.920152	54.000000	1.828512	1.212077	56.000000	0.052303
273	2	58.908851	43.655734	0.432908	0.287290	21.974243	60.000000	0.011987	2.974590	60.000000	12.746272	4.449737	54.000000	0.011933
274	3	40.037313	2.355655	0.770441	0.144505	10.431694	57.000000	0.048231	3.779413	57.000000	86.189661	0.211144	55.000000	0.043773
275	1	59.882856	75.620056	0.322539	0.837282	15.432119	52.000000	0.012720	0.527318	52.000000	1.207562	2.327001	61.000000	0.588742
276	2	31.541558	81.033355	0.631792	0.884073	10.605858	59.000000	0.017115	1.074515	55.000000	6.914215	3.739585	53.000000	0.059308
277	2	18.598452	55.707437	0.812144	0.436359	4.885962	52.000000	0.015085	1.538241	60.000000	37.914516	4.187999	58.000000	0.019227
278	2	68.224488	45.135862	0.263014	0.684049	16.819153	60.000000	0.036723	1.905845	55.000000	31.525705	0.890411	55.000000	0.022430
279	2	75.465005	91.710985	0.524166	0.348884	11.625366	56.000000	0.010327	1.753266	57.000000	34.823924	1.011361	59.000000	0.029235
280	1	6.105527	71.388194	0.456834	0.209727	18.440290	60.000000	0.046960	2.193735	52.000000	9.384936	0.147034	56.000000	0.077328
281	1	65.769215	46.397688	0.206907	0.655078	9.010115	60.000000	0.603601	4.007826	56.000000	16.857482	4.487310	56.000000	0.010497
282	2	98.876333	89.179771	0.130291	0.971551	6.019891	54.000000	0.069027	1.815826	56.000000	95.709159	0.798890	57.000000	0.026809
283	2	95.969643	76.129055	0.104234	0.419059	11.683887	53.000000	0.014066	2.550088	59.000000	38.713043	0.812673	60.000000	0.013743
284	2	8.941763	45.391220	0.319405	0.283494	16.187914	54.000000	0.017203	3.450840	53.000000	62.689332	3.830788	58.000000	0.026107
285	2	83.542562	11.086795	0.988599	0.338193	22.487016	52.000000	0.012376	1.434962	60.000000	37.180053	2.722475	56.000000	0.099618
286	2	96.947680	62.491803	0.391243	0.102821	7.120058	53.000000	0.012200	1.772697	53.000000	49.674535	1.450194	59.000000	0.010825
287	1	18.504163	3.566395	0.993799	0.356595	19.282249	55.000000	0.035988	2.351959	60.000000	7.094316	0.750647	55.000000	0.022815
288	2	24.051502	6.882825	0.599188	0.472603	17.957959	56.000000	0.034242	1.460534	59.000000	55.403687	0.425862	56.000000	0.173574
289	3	32.978800	19.565867	0.506719	0.518924	1.408677	53.000000	0.380785	3.139423	57.000000	29.011231	1.644551	59.000000	0.010083
290	2	6.131618	66.393727	0.789835	0.581425	13.808678	59.000000	0.096764	0.882718	60.000000	51.667727	1.340992	52.000000	0.018668
291	2	76.913567	67.907393	0.772066	0.918635	8.002273	61.000000	0.014245	2.530636	54.000000	27.956074	0.791551	55.000000	0.018976
292	2	54.822299	56.436151	0.272416	0.301118	6.122570	61.000000	0.015311	0.993072	60.000000	44.739942	1.816039	59.000000	0.020720
293	2	37.737774	97.919509	0.858702	0.339368	6.748812	57.000000	0.047355	1.700025	57.000000	69.627045	1.693199	53.000000	0.013512
294	2	15.699617	62.100765	0.500330	0.385445	14.897922	59.000000	0.012653	1.503408	60.000000	80.849435	3.087583	60.000000	0.012069
295	2	95.863459	71.549720	0.637430	0.671911	10.886984	59.000000	0.016958	2.499040	53.000000	67.445028	4.250222	52.000000	0.013626
296	2	33.450369	78.042571	0.136136	0.198463	16.058976	52.000000	0.017474	3.104749	57.000000	39.310106	4.166494	60.000000	0.289350
297	1	10.834739	72.637318	0.547111	0.128868	19.210043	59.000000	0.014052	1.208421	60.000000	78.576822	2.926841	61.000000	0.068665
298	1	77.676148	7.333245	0.580929	0.994562	15.352538	58.000000	0.040969	1.462970	53.000000	69.117118	3.699201	55.000000	0.016138
299	2	13.890749	70.609985	0.654849	0.590437	16.528384	54.000000	0.016770	0.281724	54.000000	11.264619	4.363742	61.000000	0.036323
300	2	84.301633	60.321789	0.603777	0.566607	9.727671	55.000000	0.027563	2.943950	56.000000	22.173553	3.441129	59.000000	0.010564
301	2	91.722151	11.980740	0.899785	0.512930	9.875038	58.000000	0.013567	3.911732	54.000000	5.617325	0.503693	56.000000	0.015850
302	1	18.395307	14.654433	0.110054	0.937904	16.761023	56.000000	0.021996	4.170959	59.000000	5.447200	0.631361	60.000000	0.011474
303	1	58.331665	33.515552	0.338522	0.463633	0.780263	55.000000	0.026450	4.421536	52.000000	93.057785	1.466637	61.000000	0.103405
304	1	7.782033	95.954076	0.461530	0.860419	0.553864	55.000000	0.010670	2.290771	58.000000	99.590009	2.972164	56.000000	0.015986
305	2	8.149080	93.964127	0.150164	0.334953	15.192984	59.000000	0.019691	1.261509	57.000000	22.862790	0.830375	61.000000	0.013413
306	2	15.076501	38.295020	0.638897	0.254236	12.893999	60.000000	0.010232	1.419672	59.000000	87.295167	3.630561	53.000000	0.012953
307	2	35.327764	4.010268	0.698274	0.387569	15.196792	58.000000	0.029011	1.476012	59.000000	66.983056	1.837695	54.000000	0.024498
308	2	95.646414	74.740612	0.732806	0.584830	9.502469	57.000000	0.186655	1.886633	60.000000	95.699632	2.856571	52.000000	0.015748
309	2	37.490581	69.293649	0.984611	0.139034	22.207758	54.000000	0.418715	0.239007	59.000000	85.924095	1.576990	54.000000	0.022148
310	1	17.004750	47.629974	0.290150	0.536835	7.402179	55.000000	0.143559	0.832105	52.000000	3.639859	2.231906	61.000000	0.036454
311	2	23.870917	71.803422	0.127487	0.671297	17.322995	56.000000	0.010350	3.209753	59.000000	52.343955	0.327786	56.000000	0.040437
312	2	80.988778	10.689602	0.824370	0.853762	1.923793	52.000000	0.053580	2.957144	58.000000	63.372182	3.762770	57.000000	0.017089
313	2	77.312877	21.768555	0.630956	0.175014	13.373197	61.000000	0.039719	3.823516	56.000000	24.454214	1.633266	57.000000	0.287955
314	1	51.412773	94.110167	0.672997	0.310186	4.599964	58.000000	0.013972	2.132285	52.000000	96.975092	0.904836	54.000000	0.028126
315	1	58.372006	59.276159	0.911361	0.704906	13.486317	59.000000	0.036923	1.446789	59.000000	8.653292	0.185352	56.000000	0.010246
316	1	1.218571	62.560632	0.386921	0.598365	4.340058	53.000000	0.052877	3.974403	52.000000	28.215016	4.436724	52.000000	0.136539
317	2	1.433519	44.977115	0.237845	0.490130	2.274342	60.000000	0.011911	3.495904	57.000000	36.636196	1.893741	52.000000	0.020154
318	2	55.562323	63.459433	0.168241	0.890913	9.031895	59.000000	0.107462	3.998815	53.000000	14.057528	3.390132	53.000000	0.017976
319	2	29.609411	28.403369	0.634715	0.852076	9.270235	52.000000	0.233106	0.379390	54.000000	86.721180	2.873176	54.000000	0.017702
320	1	75.303104	11.899367	0.527896	0.834322	15.970236	60.000000	0.013150	0.150518	56.000000	45.983863	0.413869	58.000000	0.023027
321	2	99.556196	10.425790	0.142798	0.706610	1.329393	56.000000	0.021142	0.905997	60.000000	36.053362	1.536622	61.000000	0.012112
322	2	84.549765	60.421900	0.731115	0.305413	15.377369	60.000000	0.017546	2.541150	58.000000	97.705985	3.710723	52.000000	0.034344
323	2	46.223049	35.680411	0.938204	0.362473	22.063254	59.000000	0.124881	1.667584	54.000000	97.074684	2.503934	55.000000	0.021218
324	2	28.967331	39.976502	0.186959	0.126904	12.335950	58.000000	0.042981	1.095416	61.000000	50.447598	2.446567	60.000000	0.012288
325	2	37.593414	75.774962	0.819978	0.653277	8.343753	52.000000	0.271648	4.149305	59.000000	60.089360	1.183169	58.000000	0.024022
326	2	42.003547	1.178799	0.689296	0.386635	4.741481	59.000000	0.037713	3.196177	60.000000	31.788856	2.475247	54.000000	0.018838
327	2	41.844281	15.272353	0.940036	0.716977	22.575860	60.000000	0.014130	2.015511	53.000000	32.677647	0.863331	53.000000	0.012665
328	2	90.852444	41.438907	0.424553	0.227360	3.995076	56.000000	0.020256	0.489271	59.000000	49.434753	3.229044	52.000000	0.010335
329	2	46.543613	56.899497	0.450195	0.232900	14.035132	52.000000	0.025695	0.925456	56.000000	87.745299	0.626346	55.000000	0.013402
330	2	23.725513	27.539612	0.149056	0.716796	15.469458	58.000000	0.020008	2.001971	55.000000	86.366375	0.865065	52.000000	0.669386
331	2	73.766115	25.100644	0.122687	0.659260	13.301800	57.000000	0.023699	4.062439	53.000000	79.014383	2.111663	58.000000	0.012550
332	1	33.946484	58.710644	0.445759	0.150067	12.019365	56.000000	0.011762	1.317594	60.000000	98.072923	0.514830	52.000000	0.056453
333	2	19.299513	40.114846	0.775405	0.962636	11.655535	57.000000	0.141690	1.384902	56.000000	44.670148	3.262220	58.000000	0.066183
334	2	35.238019	22.672158	0.181241	0.488186	3.357060	57.000000	0.029818	3.798194	52.000000	29.810287	1.644347	54.000000	0.010160
335	2	66.954963	80.747387	0.959344	0.295476	1.838886	52.000000	0.028335	1.666538	57.000000	98.233225	3.827659	58.000000	0.019874
336	2	9.166804	48.346293	0.955609	0.225031	18.246635	54.000000	0.011919	4.307511	53.000000	16.646875	1.881695	58.000000	0.034243
337	2	40.678105	28.416871	0.928418	0.368737	22.527061	60.000000	0.019022	4.054753	61.000000	4.840575	4.276301	60.000000	0.032284
338	3	10.162856	10.303654	0.968535	0.332150	19.796715	59.000000	0.011333	0.863564	52.000000	19.701797	0.520284	59.000000	0.102034
339	3	10.887778	42.296438	0.360904	0.255755	21.143662	60.000000	0.033384	4.268983	57.000000	50.125001	0.417644	55.000000	0.015343
340	2	3.790195	62.386922	0.505659	0.442093	4.346532	61.000000	0.018367	1.415385	54.000000	7.626787	4.451529	53.000000	0.026570
341	2	44.498804	36.180275	0.125522	0.408981	4.172597	57.000000	0.042802	3.639221	60.000000	76.331461	2.528767	59.000000	0.014579
342	2	39.286616	65.720444	0.976693	0.345737	22.036388	59.000000	0.023027	2.000264	59.000000	46.063461	2.476937	52.000000	0.082695
343	1	88.154124	76.831504	0.810837	0.617345	1.446034	55.000000	0.012843	3.066425	61.000000	34.830261	2.904297	57.000000	0.012844
344	2	85.389435	95.382569	0.545777	0.427141	4.542005	52.000000	0.053864	1.057839	61.000000	27.152255	1.138651	59.000000	0.028288
345	2	46.177228	62.338199	0.114152	0.700761	9.146645	54.000000	0.010439	3.247260	60.000000	17.786444	2.867139	56.000000	0.010844
346	3	51.825870	59.052081	0.593682	0.300950	9.885518	59.000000	0.048243	0.988592	59.000000	81.825954	4.422573	57.000000	0.011120
347	2	83.333105	78.610824	0.106453	0.615678	10.818144	58.000000	0.012805	3.777426	60.000000	93.518166	2.063986	58.000000	0.033797
348	2	50.270628	92.393698	0.994092	0.464680	10.355261	58.000000	0.020035	4.483867	56.000000	73.100904	0.694636	59.000000	0.012577
349	2	54.759002	83.404106	0.210333	0.156916	13.318018	54.000000	0.016698	1.669623	58.000000	58.049687	1.849601	54.000000	0.020949
