2220	1	1000	6.828150	-1.294279
2221	1	1000	6.373379	-1.769134
2222	3	457	-4.624987	4.323510
2222	3	537	5.899177	-1.277509
2222	3	6	1.223419	4.318012
2223	2	378	-4.126405	5.064377
2223	2	622	8.065993	-1.114502
2224	2	613	7.565602	1.136509
2224	2	387	-3.793358	6.912198
2225	2	483	-4.419579	5.324818
2225	2	517	8.146971	0.112703
2226	1	1000	6.204282	0.064597
2227	1	1000	7.059199	-0.013331
2228	2	148	-0.992755	7.365390
2228	2	852	9.499541	2.762263
2229	3	513	6.724602	0.492977
2229	3	192	-3.284550	6.325920
2229	3	295	0.385805	0.492977
2230	1	1000	4.821216	-2.803543
2231	2	316	-5.392780	4.774428
2231	2	684	6.296278	-0.658394
2232	1	1000	-5.855696	7.432244
2233	3	491	-4.745186	5.622924
2233	3	414	5.717764	-0.977646
2233	3	95	0.782453	-0.977645
2234	2	843	5.545997	0.800339
2234	2	157	-6.467272	5.359371
2235	2	973	6.449294	-2.093554
2235	2	27	-5.588179	3.415182
2236	1	1000	-6.957111	7.626158
2237	1	1000	7.937048	1.411100
2238	2	883	7.598727	-1.848132
2238	2	117	-3.752849	4.659820
2239	2	988	-3.935625	8.122081
2239	2	12	6.531429	3.477425
2240	1	1000	-5.001601	6.086288
2241	2	971	-7.114388	4.789321
2241	2	29	1.621861	0.330247
2242	2	644	-5.408125	4.794614
2242	2	356	6.035357	-1.640910
2243	2	711	7.845749	1.773427
2243	2	289	-3.004044	8.104855
2244	2	907	-8.697616	7.143222
2244	2	93	3.553317	2.079857
2245	2	563	-1.417711	7.121385
2245	2	437	6.051539	1.450441
2246	2	564	-4.089892	6.331242
2246	2	436	7.111544	1.772803
2247	2	545	-2.304780	7.121385
2247	2	455	6.051539	1.469429
2248	2	140	-1.034417	6.118921
2248	2	860	7.711043	0.084758
2249	2	568	7.702727	1.939578
2249	2	432	-3.654646	7.696649
2250	2	994	-8.455345	6.554492
2250	2	6	2.132928	2.710305
2251	2	544	-6.025910	4.701737
2251	2	456	6.743326	1.330574
2252	3	526	7.096697	1.068964
2252	3	428	-4.629130	7.158024
2252	3	46	1.005463	1.068963
2253	2	737	5.715268	3.340710
2253	2	263	-1.200022	7.818908
2254	2	765	-7.262484	7.103695
2254	2	235	5.194960	0.565306
2255	2	728	5.388880	-0.458866
2255	2	272	-3.383381	5.611962
2256	2	92	-2.183472	7.792678
2256	2	908	3.651421	6.388762
2257	2	950	7.142567	-0.216067
2257	2	50	-0.893888	3.861914
2258	2	366	-3.288535	8.393462
2258	2	634	0.949039	8.393461
2259	2	591	2.228661	3.228860
2259	2	409	-3.022257	7.656373
2260	2	738	9.677892	1.712272
2260	2	262	-2.103712	5.861127
2261	2	591	-0.035897	2.146843
2261	2	409	5.977848	-3.665005
2262	2	320	-1.959771	6.994035
2262	2	680	8.043427	0.447233
2263	1	1000	-10.264126	5.983298
2264	2	715	7.141488	1.200059
2264	2	285	-2.819150	6.200498
2265	2	547	-5.179544	5.469527
2265	2	453	6.440255	2.204878
2266	2	860	-6.367051	6.020614
2266	2	140	4.253217	1.425408
2267	2	340	6.853131	2.287253
2267	2	660	-3.476087	7.375614
2268	2	294	6.016543	-0.759390
2268	2	706	-5.909847	5.477196
2269	1	1000	-3.842089	8.727877
2270	2	774	3.983511	6.419999
2270	2	226	-0.011762	7.553234
2271	2	664	6.446221	0.803070
2271	2	336	-0.112142	5.701962
2272	2	795	6.065938	1.743626
2272	2	205	-2.354622	7.580714
2273	2	755	7.908341	0.013278
2273	2	245	-4.601046	6.444799
2274	3	450	-5.184361	5.457827
2274	3	145	0.100127	5.457827
2274	3	405	6.109174	-0.109873
2275	2	562	7.946849	-0.121945
2275	2	438	-4.292436	4.580479
2276	3	394	5.494677	-1.543723
2276	3	466	-6.030760	4.226402
2276	3	140	-0.058052	-1.407280
2277	2	438	6.925445	-1.471048
2277	2	562	-4.525801	4.959172
2278	2	121	3.864025	0.148430
2278	2	879	-7.803150	6.262939
2279	2	579	1.548997	4.296447
2279	2	421	-4.645695	7.793685
2280	2	450	-4.722023	6.810610
2280	2	550	6.871718	3.945503
2281	3	683	5.767330	0.446353
2281	3	299	0.858694	6.926389
2281	3	18	-4.918733	6.926389
2282	1	1000	7.336942	-0.545565
2283	2	904	8.351589	-1.356912
2283	2	96	-0.821209	3.735735
2284	2	787	5.187218	2.332800
2284	2	213	-1.001188	8.726111
2285	1	1000	6.935668	0.519470
2286	2	703	-5.197017	6.165955
2286	2	297	5.606418	-0.397951
2287	2	660	5.845871	1.538852
2287	2	340	-2.118765	6.317906
2288	1	1000	6.695663	2.805729
2289	2	826	7.602619	1.647619
2289	2	174	-1.485711	6.441449
2290	1	1000	8.559654	-0.514833
2291	2	658	-4.823694	6.832982
2291	2	342	5.791967	1.466061
2292	2	657	-5.380001	5.772021
2292	2	343	3.729391	-0.726493
2293	2	752	-3.193784	9.557484
2293	2	248	6.630319	3.602986
2294	2	177	4.517441	-0.065545
2294	2	823	-7.282097	6.080832
2295	1	1000	2.847165	4.981374
2296	2	298	6.073135	0.437362
2296	2	702	-5.430944	6.551041
2297	1	1000	-5.284113	6.253976
2298	1	1000	8.759675	-0.946457
2299	2	892	-6.306536	6.902086
2299	2	108	6.049347	2.991786
2300	2	750	7.333686	-1.419180
2300	2	250	-1.237713	4.900751
2301	2	622	7.285905	0.273970
2301	2	378	-2.735490	5.392165
2302	3	518	-5.915144	6.654175
2302	3	177	0.428743	6.654175
2302	3	305	5.734914	0.374737
2303	2	785	-4.270548	8.159426
2303	2	215	5.827799	2.534470
2304	2	489	6.197266	-0.714721
2304	2	511	-6.397965	5.485723
2305	2	652	7.322256	1.780383
2305	2	348	-4.125580	6.205038
2306	2	896	8.550099	0.332287
2306	2	104	-2.877872	5.451751
2307	1	1000	8.992937	1.849270
2308	2	895	-7.993803	6.639287
2308	2	105	4.437734	0.880165
2309	2	841	7.204678	0.294945
2309	2	159	-0.885841	5.882801
2310	2	856	-5.809916	8.117061
2310	2	144	5.694936	2.102416
2311	3	830	-5.712559	7.198319
2311	3	35	0.211792	1.508226
2311	3	135	5.583807	0.983713
2312	2	933	-7.426778	4.581207
2312	2	67	2.727199	0.772035
2313	1	1000	-5.919042	8.441003
2314	2	354	4.818763	-2.033222
2314	2	646	-1.397701	3.341766
2315	2	593	-4.393260	6.684824
2315	2	407	6.646161	2.683578
2316	2	968	6.618442	-1.064805
2316	2	32	-4.551671	4.046686
2317	2	977	-7.125480	7.262881
2317	2	23	3.095921	0.771832
2318	3	291	-4.566611	6.879149
2318	3	561	6.439033	0.590570
2318	3	148	0.599694	6.879149
2319	3	385	6.553632	1.992486
2319	3	433	-5.402175	6.985717
2319	3	182	0.486890	1.992486
2320	1	1000	-3.453341	7.439723
2321	1	1000	-9.600060	5.083873
2322	2	910	-6.498425	7.186608
2322	2	90	5.061492	1.481095
2323	2	837	-6.146977	6.375871
2323	2	163	4.157908	0.363579
2324	2	894	9.516238	1.444258
2324	2	106	-3.219519	8.033582
2325	2	900	-5.100111	7.415610
2325	2	100	5.851322	2.091328
2326	2	920	-9.356083	4.301657
2326	2	80	3.735296	-2.119664
2327	3	500	-0.024414	-0.699592
2327	3	403	5.333202	-0.699887
2327	3	97	-5.273227	3.616400
2328	3	547	6.737183	-0.220838
2328	3	280	-2.117131	5.553164
2328	3	173	0.680295	-0.220836
2329	2	830	6.559800	3.427694
2329	2	170	-3.135290	8.941216
2330	2	535	0.347222	1.352109
2330	2	465	6.902337	-2.475126
2331	2	827	-8.000560	5.684960
2331	2	173	4.825198	-0.220705
2332	2	371	6.923446	-1.804611
2332	2	629	-4.466499	4.546810
2333	2	441	-3.032523	8.002890
2333	2	559	3.018366	1.856538
2334	1	1000	-4.996290	8.153229
2335	2	508	-5.618283	6.895542
2335	2	492	6.891917	0.840354
2336	3	461	-4.697441	7.397041
2336	3	254	1.909087	7.396741
2336	3	285	7.518113	2.439453
2337	2	601	7.730733	-1.721839
2337	2	399	-4.801385	4.853511
2338	3	405	0.881651	5.776196
2338	3	385	-5.369715	8.569788
2338	3	210	6.568951	2.439691
2339	2	570	-2.004730	7.928079
2339	2	430	7.039990	2.421722
2340	1	1000	-5.624274	9.250544
2341	2	846	2.416955	2.848812
2341	2	154	-1.724435	6.316383
2342	2	968	-9.975361	6.205164
2342	2	32	2.742280	3.594575
2343	2	745	-3.511133	5.932735
2343	2	255	4.095052	2.681044
2344	2	628	8.120944	2.057243
2344	2	372	-3.558165	7.963186
2345	2	976	6.966585	2.101954
2345	2	24	-2.359209	4.083217
2346	2	372	-4.581439	8.824902
2346	2	628	1.405493	8.824895
2347	2	633	-5.422179	7.151150
2347	2	367	5.987687	0.752100
2348	2	863	-0.728258	3.864858
2348	2	137	-5.451808	7.713172
2349	1	1000	-5.701619	7.784445
2350	1	1000	-5.100568	6.974062
2351	2	628	8.489708	0.158902
2351	2	372	-2.274227	4.829299
2352	2	635	-5.417173	7.257273
2352	2	365	5.926362	0.678016
2353	2	712	7.496887	1.157270
2353	2	288	-5.113515	6.364230
2354	2	966	7.626124	-0.335636
2354	2	34	-3.011493	5.841253
2355	1	1000	0.211035	6.200458
2356	1	1000	-8.263268	8.436258
2357	2	370	5.487404	-0.934463
2357	2	630	-4.278786	4.276446
2358	1	1000	9.107361	0.539047
2359	2	545	-5.266949	5.547477
2359	2	455	7.438962	0.984043
2360	2	665	3.209772	5.955918
2360	2	335	-2.682876	6.711616
2361	2	712	-7.165511	6.643779
2361	2	288	5.136568	0.175366
2362	2	707	6.652567	1.121209
2362	2	293	-2.301900	7.039829
2363	2	494	-4.029029	7.336129
2363	2	506	7.024420	2.301656
2364	3	415	-5.052376	6.863274
2364	3	252	6.437690	3.766363
2364	3	333	0.740310	6.863274
2365	1	1000	-1.963164	4.210309
2366	3	557	-5.343689	6.558917
2366	3	315	5.148358	2.625006
2366	3	128	0.737645	6.558917
2367	2	925	7.273302	-1.252229
2367	2	75	-1.543031	5.094639
2368	2	750	8.145798	0.531858
2368	2	250	-2.439469	5.991118
2369	2	726	9.605600	1.854800
2369	2	274	-1.747579	6.589156
2370	1	1000	-5.242253	7.843730
2371	2	849	7.485453	1.927807
2371	2	151	-0.498770	7.888869
2372	2	648	-5.368188	4.564319
2372	2	352	6.708135	-0.452939
2373	3	447	6.588217	1.007827
2373	3	248	1.204997	1.007828
2373	3	305	-3.232012	6.188329
2374	1	1000	-6.788356	7.753374
2375	2	988	-9.024431	7.566309
2375	2	12	1.858609	0.969371
2376	2	370	4.598803	1.385231
2376	2	630	-2.795765	6.407348
2377	2	829	7.383404	1.348660
2377	2	171	-4.530308	7.345071
2378	2	830	-6.372008	7.834131
2378	2	170	6.015187	1.564217
2379	1	1000	5.151479	6.963112
2380	2	433	-1.704113	5.184489
2380	2	567	6.633437	-0.559257
2381	2	603	4.292076	3.345479
2381	2	397	-1.722784	7.412080
2382	3	692	6.616470	0.248048
2382	3	190	-4.242472	6.691107
2382	3	118	0.274986	6.691107
2383	2	903	4.860833	-0.755136
2383	2	97	-4.357977	3.728414
2384	1	1000	7.203097	-5.334603
2385	2	764	7.266929	-1.277185
2385	2	236	-3.737457	5.076607
2386	2	762	8.049771	-1.174162
2386	2	238	-1.990150	4.699042
2387	2	732	8.115490	-1.172979
2387	2	268	-4.319891	4.923841
2388	2	491	-4.052465	5.397566
2388	2	509	8.144698	-1.093931
2389	2	514	0.892442	7.579011
2389	2	486	-5.554848	7.579011
2390	3	426	6.850273	0.504560
2390	3	366	0.944261	0.504560
2390	3	208	-4.249304	6.987630
2391	1	1000	-9.765192	7.327901
2392	3	348	-3.968061	6.862803
2392	3	506	7.716679	2.476163
2392	3	146	1.164870	6.862803
2393	2	404	-3.110227	8.541094
2393	2	596	2.917372	3.797923
2394	2	601	3.777202	1.147287
2394	2	399	-2.677858	6.294378
2395	2	649	7.279712	2.979911
2395	2	351	-1.733942	8.485627
2396	2	707	2.708839	0.453509
2396	2	293	-3.141066	6.602159
2397	2	431	7.112901	1.027246
2397	2	569	-4.455611	7.014384
2398	2	927	-10.604366	6.802407
2398	2	73	1.581493	0.304298
2399	2	934	-6.003251	8.877712
2399	2	66	4.586898	3.076403
2400	3	199	7.438008	3.246489
2400	3	546	1.140664	6.449651
2400	3	255	-5.137299	6.449651
2401	2	655	-4.971170	4.942707
2401	2	345	5.759213	-1.042096
2402	2	960	7.164685	-0.474420
2402	2	40	-2.442627	5.888603
2403	1	1000	5.863537	2.390329
2404	2	690	-3.579698	6.359264
2404	2	310	4.708901	0.376005
2405	1	1000	-6.997120	8.090475
2406	2	736	-5.567809	7.161791
2406	2	264	6.952102	1.383914
2407	1	1000	-5.429720	6.957875
2408	2	811	9.359628	2.658023
2408	2	189	-1.605046	7.535161
2409	1	1000	6.489768	-1.712835
2410	1	1000	-5.789598	8.250083
2411	2	813	-6.833746	7.641780
2411	2	187	5.497852	1.186138
2412	2	874	-5.380572	7.513092
2412	2	126	5.821349	1.743374
2413	1	1000	-10.277019	8.205340
2414	2	659	-6.373283	5.898873
2414	2	341	6.125585	-0.311490
2415	2	771	8.519201	0.826845
2415	2	229	-0.632866	6.818374
2416	2	110	3.333755	-0.432752
2416	2	890	-7.965253	6.090343
2417	3	78	5.018305	2.714258
2417	3	874	-5.054400	7.388857
2417	3	48	0.724139	2.714273
2418	2	480	-5.132237	7.187750
2418	2	520	0.986119	2.541792
2419	2	303	6.403855	1.556272
2419	2	697	-6.378700	7.500047
2420	3	407	-5.107169	6.376231
2420	3	43	1.178955	6.354879
2420	3	550	7.526389	-0.255468
2421	2	737	-5.732988	6.288816
2421	2	263	5.471437	3.478389
2422	2	569	4.935017	1.451846
2422	2	431	-2.462330	6.720215
2423	2	424	5.821652	1.331093
2423	2	576	-3.497506	6.406120
2424	2	437	-1.586452	7.174728
2424	2	563	6.492382	1.419203
2425	2	956	-0.237075	7.389563
2425	2	44	3.295629	1.719407
2426	2	516	3.194455	6.529057
2426	2	484	-2.587265	8.492436
2427	2	415	-2.552883	5.572447
2427	2	585	3.390294	4.962866
2428	2	840	-8.953986	7.794697
2428	2	160	3.322144	2.522617
2429	2	802	-7.461558	6.638335
2429	2	198	4.383125	1.739624
2430	2	425	-2.717666	5.730109
2430	2	575	7.758424	-0.289976
2431	2	560	5.733290	2.658670
2431	2	440	0.069352	7.299814
2432	2	358	-1.204878	7.537132
2432	2	642	7.409461	1.716118
2433	2	290	-5.177679	7.925070
2433	2	710	1.287764	7.925070
2434	2	225	-4.596991	7.355635
2434	2	775	6.916041	1.835181
2435	3	606	7.496064	-0.988587
2435	3	107	1.652733	-0.988587
2435	3	287	-2.271875	5.450436
2436	2	924	-5.199525	8.588980
2436	2	76	5.410531	2.657653
2437	1	1000	-3.674945	9.180703
2438	2	560	-3.630089	6.738762
2438	2	440	7.187597	1.789050
2439	2	613	-3.962407	6.030244
2439	2	387	6.194613	1.675581
2440	1	1000	7.649387	2.043672
2441	1	1000	8.609337	2.225032
2442	1	1000	7.945538	-0.143024
2443	2	83	-2.295939	7.793364
2443	2	917	8.517412	3.639272
2444	2	880	-1.111221	7.285865
2444	2	120	4.971833	1.271312
2445	2	792	8.172494	1.952871
2445	2	208	-1.712286	8.243106
2446	2	593	-5.496201	5.928604
2446	2	407	6.624478	0.462942
2447	2	676	7.487380	-0.069845
2447	2	324	-4.480194	6.025953
2448	3	42	0.678189	6.976910
2448	3	469	-5.202226	6.977031
2448	3	489	6.425109	1.316431
2449	3	546	-6.760473	8.048375
2449	3	198	5.429786	2.140073
2449	3	256	-1.052543	2.140074
2450	3	499	-5.102647	6.993878
2450	3	304	0.963456	6.993878
2450	3	197	6.530923	1.512486
2451	3	450	-5.253609	7.295841
2451	3	336	6.492480	1.371445
2451	3	214	0.459229	7.295841
2452	2	846	6.881898	0.448895
2452	2	154	-1.272311	5.975119
2453	2	523	1.010524	-3.661493
2453	2	477	6.830869	-3.949343
2454	3	443	6.156178	2.028788
2454	3	459	0.307454	7.585736
2454	3	98	-2.166267	7.585736
2455	2	256	5.562905	0.207645
2455	2	744	-6.723770	6.042939
2456	3	608	-5.779143	4.338194
2456	3	136	0.623084	-2.224499
2456	3	256	6.709541	-2.224499
2457	2	861	3.297829	4.880488
2457	2	139	-2.927385	7.413361
2458	2	422	6.718510	3.545638
2458	2	578	-5.636322	6.590267
2459	2	751	-6.286897	5.806240
2459	2	249	4.694608	-0.185469
2460	1	1000	-5.164291	5.271642
2461	2	718	-6.152585	6.763180
2461	2	282	6.265696	0.174086
2462	2	551	0.336159	3.477881
2462	2	449	5.273454	-3.054399
2463	2	515	6.712460	1.219887
2463	2	485	-4.624487	7.466343
2464	2	584	-4.558113	2.694399
2464	2	416	6.690795	-3.946165
2465	2	449	-3.248203	5.319782
2465	2	551	7.556105	-0.605118
2466	2	861	-6.232971	6.579219
2466	2	139	5.185806	0.365573
2467	3	449	5.916859	-0.018379
2467	3	160	-0.628963	-0.018379
2467	3	391	-5.723832	5.865817
2468	3	546	-6.437261	5.657609
2468	3	54	-0.375861	-0.378964
2468	3	400	5.587485	-0.973692
2469	2	775	6.176686	0.309184
2469	2	225	-4.094371	6.511631
2470	1	1000	-4.062487	5.953141
2471	2	781	-6.054051	7.123300
2471	2	219	6.015574	0.568364
2472	3	422	-5.039749	5.670339
2472	3	460	7.218959	-0.314893
2472	3	118	1.095067	-0.314891
2473	2	604	-3.895528	6.171974
2473	2	396	4.588848	0.957775
2474	1	1000	5.125721	4.174060
2475	2	581	2.617485	4.139894
2475	2	419	-2.650342	7.566492
2476	3	404	6.452388	0.410491
2476	3	522	-4.617334	6.872304
2476	3	74	1.012798	0.410495
2477	1	1000	-1.845110	6.304169
2478	3	319	-5.000414	5.547720
2478	3	566	6.675264	1.849754
2478	3	115	1.528472	5.545328
2479	2	869	-7.451591	6.811374
2479	2	131	4.461579	1.824240
2480	1	1000	-5.598790	6.936310
2481	2	720	5.785861	2.796228
2481	2	280	-3.698114	7.656751
2482	2	532	-3.854112	5.177776
2482	2	468	6.161988	1.081409
2483	2	292	6.455849	0.536936
2483	2	708	-6.206234	6.241427
2484	2	677	-7.486565	6.039898
2484	2	323	5.448689	1.877430
2485	3	297	5.667790	-1.820602
2485	3	311	-6.659551	4.604498
2485	3	392	-0.105893	-1.820596
2486	2	817	7.712771	2.273964
2486	2	183	-1.345440	7.275314
2487	1	1000	-6.464212	8.860026
2488	2	195	3.598110	-2.256523
2488	2	805	-2.408219	3.542054
2489	3	163	6.628476	0.612084
2489	3	481	1.402085	7.159610
2489	3	356	-4.381707	7.159610
2490	2	575	1.684578	9.308691
2490	2	425	-3.383810	9.315338
2491	3	230	7.555920	2.096775
2491	3	765	-4.562228	8.549604
2491	3	5	1.588169	2.102850
2492	1	1000	9.142259	0.727081
2493	1	1000	-6.617984	7.285457
2494	2	482	7.196521	2.853087
2494	2	518	-3.480965	4.341842
2495	1	1000	6.496045	1.628665
2496	1	1000	9.189953	-3.839014
2497	1	1000	-5.723228	7.501054
2498	1	1000	-7.884529	5.628940
2499	2	778	-5.426458	6.810001
2499	2	222	6.676447	0.346998
2500	2	727	2.737556	1.643743
2500	2	273	-3.788071	7.696170
2501	2	826	-4.209799	8.365548
2501	2	174	6.301404	1.788916
2502	1	1000	9.021527	-1.456632
2503	2	630	7.871946	-0.910942
2503	2	370	-4.167470	5.712317
2504	2	756	6.814716	0.250155
2504	2	244	-3.596229	6.329107
2505	1	1000	-4.795104	8.561324
2506	3	483	6.952039	-0.673021
2506	3	450	-5.766884	5.934776
2506	3	67	0.645827	5.934776
2507	1	1000	6.633513	0.447405
2508	1	1000	6.299109	-0.187234
2509	2	865	8.439057	-1.155988
2509	2	135	-3.942262	5.130586
2510	2	714	-6.577248	7.252673
2510	2	286	6.159715	2.650033
2511	2	259	5.207508	0.456186
2511	2	741	-4.938559	6.174810
2512	2	691	-4.881998	6.583365
2512	2	309	5.937343	0.414150
2513	1	1000	-8.950408	7.670515
2514	1	1000	7.141680	-4.049598
2515	2	972	-8.344651	7.462517
2515	2	28	3.715318	1.592977
2516	2	699	7.901859	-0.340354
2516	2	301	-3.179250	6.203235
2517	3	368	-2.689417	4.634095
2517	3	576	7.839393	-1.171891
2517	3	56	1.531345	-1.171846
2518	2	861	6.690343	1.019391
2518	2	139	-0.278446	6.525266
2519	2	918	-5.339696	9.217325
2519	2	82	4.478849	2.718460
2520	2	366	6.771301	0.579223
2520	2	634	-6.183714	6.317038
2521	2	242	-1.355275	9.525671
2521	2	758	3.715066	3.205921
2522	2	846	2.196915	4.014130
2522	2	154	-2.155427	6.640659
2523	2	608	6.322556	2.424418
2523	2	392	-1.152600	7.838499
2524	1	1000	7.380502	0.031055
2525	2	851	-5.091604	7.574369
2525	2	149	5.001848	2.138162
2526	2	965	-8.805622	7.302760
2526	2	35	3.465061	0.950391
2527	2	901	-6.969693	4.680736
2527	2	99	4.796560	-1.940649
2528	2	878	7.732673	1.369795
2528	2	122	-3.993250	7.341243
2529	2	880	-6.189582	6.227111
2529	2	120	6.422580	0.801830
2530	2	895	9.516187	-0.336017
2530	2	105	-3.055139	5.995103
2531	2	637	-4.088020	5.568338
2531	2	363	5.760371	-0.499663
2532	2	894	6.452702	0.131877
2532	2	106	-1.638342	6.549253
2533	2	817	-6.143776	6.973225
2533	2	183	4.183678	0.561500
2534	2	810	-4.444298	8.551039
2534	2	190	7.562051	1.971519
2535	2	980	-9.268331	6.418712
2535	2	20	2.773457	3.490786
2536	2	790	-2.274982	8.711524
2536	2	210	6.136951	2.311121
2537	2	556	-3.660286	7.364529
2537	2	444	7.276474	1.035233
2538	3	504	5.301498	-0.844401
2538	3	494	-6.081998	4.422920
2538	3	2	0.516260	4.422920
2539	3	377	-5.546495	7.096988
2539	3	445	1.002809	7.096988
2539	3	178	6.256252	1.013146
2540	2	955	2.640792	0.670887
2540	2	45	0.522807	7.198111
2541	2	789	5.879688	3.861855
2541	2	211	0.199421	9.638196
2542	2	440	-4.599149	6.147592
2542	2	560	7.484785	-0.339770
2543	2	724	5.589816	4.203842
2543	2	276	-0.988151	9.642593
2544	2	955	-5.656550	9.086191
2544	2	45	4.500423	3.345187
2545	2	301	-3.170276	6.349969
2545	2	699	8.545389	0.253892
2546	2	873	6.419331	-0.502458
2546	2	127	-4.455392	5.756506
2547	2	851	4.318265	3.059366
2547	2	149	-0.471175	7.703022
2548	3	339	7.329515	1.665094
2548	3	453	-4.473232	7.748937
2548	3	208	2.076072	3.025307
2549	2	995	7.799708	-1.121855
2549	2	5	-3.070281	4.862014
2550	2	540	8.094400	-1.517778
2550	2	460	-4.495641	4.687692
2551	2	836	-8.985005	8.698286
2551	2	164	3.439275	2.337775
2552	2	323	-2.014893	5.961322
2552	2	677	7.715582	0.271861
2553	2	486	-3.654876	6.603306
2553	2	514	7.422370	0.504786
2554	2	925	-4.168145	8.739837
2554	2	75	5.498652	2.260939
2555	1	1000	9.910480	2.284574
2556	2	982	8.908899	-0.657692
2556	2	18	-3.906535	4.741035
2557	2	475	5.678215	0.093059
2557	2	525	-2.648226	6.535434
2558	2	538	0.742052	7.165615
2558	2	462	-4.785990	7.165615
2559	1	1000	8.908899	-1.754358
2560	2	625	-6.478720	7.454963
2560	2	375	6.500884	1.772199
2561	2	746	5.928859	0.468745
2561	2	254	-2.842465	6.762473
2562	2	596	-6.459399	4.153816
2562	2	404	5.011410	-1.295205
2563	2	941	8.081325	-0.451264
2563	2	59	-0.917052	5.897656
2564	3	177	1.373156	-0.246994
2564	3	441	7.830012	-0.246994
2564	3	382	-5.063484	6.295904
2565	2	632	-5.764722	3.719168
2565	2	368	2.505424	-0.187185
2566	2	748	8.786937	0.801954
2566	2	252	-3.806308	7.009069
2567	2	853	-8.248157	6.881088
2567	2	147	4.839741	0.846303
2568	2	126	-2.952760	6.730201
2568	2	874	6.402029	0.209876
2569	2	417	1.303977	2.044096
2569	2	583	6.677327	-1.638487
2570	2	941	-8.424008	8.394395
2570	2	59	4.255373	2.707541
2571	2	302	-5.245599	7.440229
2571	2	698	7.123315	1.187056
2572	1	1000	8.175142	0.580168
2573	2	768	-5.890289	7.083925
2573	2	232	5.175703	1.580666
2574	2	488	2.516420	5.583590
2574	2	512	-3.147985	6.169829
2575	2	718	-5.611461	5.373063
2575	2	282	4.801781	-0.907077
2576	1	1000	-5.791327	7.830146
2577	1	1000	8.780034	0.199570
2578	2	878	7.380460	3.226941
2578	2	122	-3.510492	6.576438
2579	1	1000	9.327138	0.378864
2580	2	470	-3.258022	6.275518
2580	2	530	7.956524	0.760308
2581	2	220	-4.707438	4.096319
2581	2	780	7.469214	-1.253666
2582	2	673	-6.153706	5.852508
2582	2	327	6.700695	1.770765
2583	2	649	6.851851	0.284756
2583	2	351	-3.502955	6.767372
2584	2	332	5.946541	1.647931
2584	2	668	-7.078293	6.574342
2585	3	421	6.756600	0.462875
2585	3	479	0.638432	0.462875
2585	3	100	-5.589187	6.096744
2586	2	392	7.079141	3.105193
2586	2	608	-2.893065	8.196763
2587	2	646	-6.787316	5.502217
2587	2	354	4.908090	1.247848
2588	2	976	7.960699	2.299207
2588	2	24	-1.706026	6.758269
2589	3	728	6.328197	-0.893267
2589	3	116	0.405734	5.548267
2589	3	156	-5.890544	5.548267
2590	1	1000	5.754550	-4.181152
2591	1	1000	-4.586669	8.851102
2592	3	460	7.652347	1.316568
2592	3	406	-5.009684	6.500526
2592	3	134	1.050830	1.316568
2593	1	1000	-5.166123	3.813738
2594	2	552	8.746436	0.174443
2594	2	448	-3.655919	6.219984
2595	2	593	-4.791037	4.903844
2595	2	407	5.467005	-0.497117
2596	2	801	3.501808	4.314804
2596	2	199	0.953306	4.452848
