260	2	76.929354	56.997716	0.394070	0.303937	26.185867	21.000000	0.016477	18.195985	25.000000	0.016226
261	2	66.420736	75.300161	0.206189	0.807910	3.088998	23.000000	0.022154	12.073202	19.000000	0.016995
262	2	84.060420	67.970224	0.541642	0.144363	21.461748	20.000000	0.016635	26.714871	26.000000	0.039807
263	2	55.312112	47.160438	0.682974	0.790607	11.878853	25.000000	0.023183	14.347079	25.000000	0.163716
264	2	13.508622	37.117612	0.610972	0.416545	8.184989	19.000000	0.012302	6.816241	17.000000	0.017543
265	2	59.376882	46.149421	0.699690	0.101360	15.658601	22.000000	0.012628	31.041407	22.000000	0.018354
266	2	27.010389	98.653832	0.583033	0.292668	23.347157	25.000000	0.077702	26.411554	22.000000	0.029830
267	1	99.096218	15.278815	0.282099	0.892481	22.455551	23.000000	0.131618	14.233964	20.000000	0.017610
268	2	46.818947	74.521653	0.286338	0.643015	8.010814	22.000000	0.012541	7.529594	24.000000	0.063442
269	2	86.618034	73.524396	0.706106	0.130990	15.019214	24.000000	0.010708	21.080448	26.000000	0.011267
270	1	59.441252	8.355446	0.179997	0.519753	20.153459	18.000000	0.023141	8.557151	26.000000	0.015238
271	1	50.847605	13.311747	0.800268	0.579618	26.320429	24.000000	0.013834	21.067562	19.000000	0.036506
272	2	29.641374	80.604275	0.219416	0.644375	15.307799	23.000000	0.017181	20.791583	21.000000	0.090614
273	1	11.214167	8.286025	0.564854	0.485689	8.989616	25.000000	0.022785	26.366957	22.000000	0.019824
274	1	20.455179	85.476294	0.697885	0.854234	19.015905	18.000000	0.028544	26.737279	24.000000	0.010293
275	1	37.441318	24.265152	0.285436	0.906967	4.207262	17.000000	0.021897	10.136435	17.000000	0.549455
276	1	85.476294	66.767355	0.854234	0.739044	22.488345	23.000000	0.061085	1.101279	18.000000	0.061085
277	2	75.220515	38.871116	0.101716	0.491147	19.274444	25.000000	0.014458	24.205016	20.000000	0.022039
278	2	64.884663	24.945641	0.952745	0.893875	11.440748	23.000000	0.015815	6.961048	21.000000	0.044905
279	1	18.960821	88.679437	0.518634	0.123086	4.322172	18.000000	0.017767	1.948618	23.000000	0.204963
280	2	61.120007	9.981895	0.837340	0.698679	4.205421	26.000000	0.046730	15.918518	21.000000	0.015421
281	2	30.631083	78.456584	0.833874	0.889335	24.495022	22.000000	0.013095	25.462591	24.000000	0.038545
282	1	29.879848	28.009909	0.438305	0.256138	7.637481	22.000000	0.021111	10.356808	17.000000	0.092030
283	1	8.623389	58.565826	0.117188	0.147960	12.373263	26.000000	0.030544	5.168065	20.000000	0.084242
284	2	85.138785	28.100994	0.908166	0.901501	15.033795	23.000000	0.011966	13.811789	26.000000	0.029586
285	1	5.719502	98.512791	0.431469	0.568001	18.080263	26.000000	0.017498	11.777148	25.000000	0.048161
286	1	36.298268	65.721728	0.603924	0.226385	22.512704	19.000000	0.024217	24.535984	26.000000	0.106418
287	1	80.476726	64.001188	0.206853	0.556957	24.859608	17.000000	0.200427	23.583768	20.000000	0.055053
288	2	95.051295	29.801458	0.670525	0.208573	7.308805	17.000000	0.022452	14.751459	22.000000	0.010477
289	1	25.239212	78.942525	0.407278	0.209590	8.423785	17.000000	0.027437	30.210649	26.000000	0.014783
290	2	88.680634	17.059866	0.842478	0.424894	20.413114	26.000000	0.017687	9.335449	25.000000	0.010547
291	2	80.050852	18.655429	0.669673	0.856020	11.173564	18.000000	0.045246	16.176804	19.000000	0.024294
292	1	81.669161	79.916778	0.616966	0.961305	4.565052	20.000000	0.294279	10.609806	23.000000	0.037603
293	1	70.178486	39.388246	0.845591	0.829911	2.029854	19.000000	0.010692	20.724381	20.000000	0.044059
294	1	52.279279	89.299062	0.773155	0.984229	0.798327	19.000000	0.013287	11.726713	18.000000	0.032831
295	2	14.279450	47.369211	0.189691	0.922056	6.381519	26.000000	0.024348	8.995050	26.000000	0.010216
296	1	80.161609	24.626471	0.352662	0.900738	22.706097	17.000000	0.132935	22.440908	18.000000	0.035586
297	1	99.362564	82.728932	0.644917	0.212046	4.088644	25.000000	0.010778	13.174790	26.000000	0.046860
298	1	1.219256	6.002447	0.657794	0.612060	17.833911	22.000000	0.087567	5.183104	20.000000	0.014625
299	2	88.080383	27.913752	0.924617	0.700758	14.968687	22.000000	0.011974	13.963749	21.000000	0.036520
300	2	23.377464	66.936293	0.433340	0.912550	25.553491	19.000000	0.012810	10.158069	23.000000	0.020368
301	1	56.084428	80.771824	0.313242	0.862087	25.633012	23.000000	0.017479	1.146157	21.000000	0.103659
302	2	53.124326	44.340673	0.762411	0.885278	11.652567	25.000000	0.011840	26.019383	25.000000	0.043196
303	2	78.639679	97.682908	0.254320	0.845385	2.018256	23.000000	0.047010	23.034039	21.000000	0.014443
304	1	7.134824	96.147215	0.862504	0.947670	18.634203	22.000000	0.017739	12.586243	26.000000	0.011218
305	1	85.519356	11.033001	0.923605	0.755813	10.561279	24.000000	0.017739	2.265483	20.000000	0.011218
306	2	41.518929	97.197109	0.491438	0.169469	25.364201	23.000000	0.024034	23.190053	25.000000	0.016136
307	2	19.923675	81.183852	0.525453	0.513399	19.548954	20.000000	0.013423	5.325810	18.000000	0.026534
308	1	47.531926	1.339152	0.870279	0.598671	11.387579	21.000000	0.072815	4.227518	19.000000	0.019092
309	2	63.653506	41.740581	0.270299	0.443613	12.712931	19.000000	0.039276	24.425804	24.000000	0.013023
310	2	87.403707	85.932518	0.446481	0.508692	14.276680	25.000000	0.035181	17.820134	17.000000	0.026923
311	2	15.575338	53.420448	0.202335	0.252188	18.386988	23.000000	0.011937	18.009970	25.000000	0.012596
312	2	15.575338	53.420448	0.202335	0.252188	18.386988	25.000000	0.014506	18.009970	23.000000	0.014972
313	1	86.507358	29.839320	0.278818	0.116212	1.266144	19.000000	0.015985	19.689569	25.000000	0.038955
314	1	24.936558	4.510860	0.516693	0.853081	19.011310	19.000000	0.059210	20.347262	17.000000	0.011773
315	2	42.690133	85.553838	0.818131	0.866375	24.916215	26.000000	0.014238	27.912739	24.000000	0.017745
316	1	1.507361	17.777662	0.995118	0.148611	13.483578	19.000000	0.015292	4.822916	26.000000	0.034845
317	2	57.785434	44.375554	0.721062	0.215853	22.311484	22.000000	0.029188	25.077650	17.000000	0.015646
318	1	59.548198	83.542657	0.562686	0.738935	12.449466	18.000000	0.018209	30.623264	21.000000	0.113141
319	1	42.539773	90.928540	0.206027	0.349036	19.199000	21.000000	0.049175	8.874848	25.000000	0.011331
320	1	34.760731	34.005496	0.792728	0.299299	1.019353	25.000000	0.600539	30.173557	17.000000	0.011026
321	1	60.527340	8.330945	0.144989	0.395051	24.499780	22.000000	0.128450	7.013667	24.000000	0.111556
322	1	11.851631	50.196104	0.601909	0.259551	26.176835	25.000000	0.020960	19.918994	25.000000	0.039375
323	1	40.023971	79.446364	0.848301	0.541795	1.287886	20.000000	0.010340	22.861194	21.000000	0.039027
324	1	62.886850	23.245700	0.182337	0.723842	3.303019	18.000000	0.247907	31.106160	17.000000	0.024532
325	2	19.863385	15.472935	0.709202	0.627324	19.624601	17.000000	0.013131	11.805973	21.000000	0.026527
326	2	59.845154	43.292701	0.620049	0.191234	23.699425	25.000000	0.067679	22.533384	22.000000	0.010675
327	2	37.143239	94.296918	0.274672	0.947661	25.150202	26.000000	0.031634	6.412496	17.000000	0.041007
328	2	98.315554	6.386704	0.597805	0.206057	11.151812	19.000000	0.015140	24.530586	18.000000	0.012228
329	1	73.506273	12.683292	0.793892	0.407762	20.536996	20.000000	0.030084	4.851753	24.000000	0.010469
330	2	13.367606	16.977066	0.871593	0.751852	14.547405	26.000000	0.059228	1.149623	21.000000	0.236545
331	1	41.174679	46.542052	0.333404	0.981716	8.695004	25.000000	0.692437	22.443150	18.000000	0.026133
332	1	35.045882	68.796362	0.795213	0.341379	13.994652	23.000000	0.326806	12.490288	17.000000	0.013979
333	2	38.846211	9.155638	0.864880	0.270334	11.533159	17.000000	0.012675	4.392368	26.000000	0.022123
334	2	50.734780	95.294463	0.502789	0.691758	25.190247	24.000000	0.013752	6.333716	26.000000	0.051293
335	2	32.480108	97.024783	0.591825	0.256568	20.104227	17.000000	0.010638	9.311527	17.000000	0.034696
336	1	99.408380	79.116255	0.854452	0.592765	26.097659	23.000000	0.074326	1.078941	19.000000	0.069412
337	1	75.777278	55.016553	0.767372	0.727203	9.765917	22.000000	0.010576	1.021657	26.000000	0.015036
338	2	6.869290	42.407908	0.468049	0.912522	17.860622	20.000000	0.017182	11.837604	26.000000	0.144750
339	2	95.665256	68.248280	0.443050	0.800024	3.324146	20.000000	0.039669	28.229371	17.000000	0.030968
340	1	67.190244	96.125666	0.456743	0.138734	24.520842	17.000000	0.024772	1.410143	20.000000	0.010211
341	1	80.496083	93.273970	0.295441	0.206439	1.304791	22.000000	0.113943	14.406854	24.000000	0.026749
342	2	2.961485	54.846802	0.168613	0.581169	3.726526	24.000000	0.011493	13.693604	25.000000	0.010203
343	2	38.544348	52.518149	0.587941	0.236820	19.928528	18.000000	0.038301	16.727209	21.000000	0.012023
344	1	54.221916	81.090091	0.826500	0.831446	3.205136	19.000000	0.103554	3.294515	25.000000	0.026859
345	2	92.762050	63.374866	0.914089	0.940262	24.983791	20.000000	0.031841	28.337931	23.000000	0.021841
346	2	40.311897	65.230173	0.371594	0.701823	7.079093	20.000000	0.021236	19.493478	18.000000	0.012302
347	2	24.973606	33.802871	0.267697	0.691779	15.236159	25.000000	0.149499	28.719007	26.000000	0.011341
348	1	80.070554	16.017430	0.287709	0.501180	18.579844	20.000000	0.301704	12.059243	21.000000	0.212527
349	2	36.037410	19.989829	0.271491	0.510974	9.940322	21.000000	0.053453	23.783516	20.000000	0.010673
350	2	47.188561	63.977150	0.960696	0.985238	22.734751	21.000000	0.011894	29.765040	18.000000	0.011176
351	2	78.364944	20.707874	0.790444	0.580948	19.251816	20.000000	0.017168	10.487980	17.000000	0.010526
352	1	98.710343	12.666815	0.342025	0.777891	23.318560	21.000000	0.013036	23.868732	25.000000	0.010118
353	1	64.302973	50.098096	0.405041	0.495398	3.456428	24.000000	0.013945	30.872553	17.000000	0.049001
354	2	15.102574	58.679479	0.360832	0.718803	1.737064	26.000000	0.022160	1.286385	21.000000	0.013949
355	2	82.324658	25.819251	0.142363	0.491596	19.964305	24.000000	0.014193	9.820292	17.000000	0.028919
356	1	31.335739	15.184334	0.856904	0.589306	9.201727	19.000000	0.044858	17.515746	23.000000	0.505107
357	2	7.653965	47.332140	0.967007	0.868207	9.171951	26.000000	0.017970	5.299422	21.000000	0.011247
358	2	99.634343	6.721927	0.961833	0.155659	10.452998	20.000000	0.015076	7.165170	21.000000	0.043576
359	1	81.409619	19.202845	0.966019	0.557837	12.149876	18.000000	0.470237	27.784577	21.000000	0.010449
360	2	97.605436	38.997767	0.771593	0.758900	10.617917	25.000000	0.041330	20.319222	20.000000	0.024619
361	1	66.095495	4.949522	0.922699	0.717140	22.930491	20.000000	0.014800	5.936665	22.000000	0.011889
362	2	74.620273	33.756408	0.505482	0.526411	6.286711	22.000000	0.016204	20.255466	25.000000	0.014674
363	2	96.644361	55.604271	0.926844	0.637144	13.634173	19.000000	0.015300	24.646044	21.000000	0.013976
364	1	6.068359	43.445751	0.353901	0.304357	25.478677	20.000000	0.025061	17.246993	21.000000	0.010242
365	1	71.100901	91.368868	0.164313	0.123037	8.789310	26.000000	0.039643	7.454220	21.000000	0.017957
366	2	7.924332	35.550259	0.787424	0.381742	6.656021	22.000000	0.108104	6.856652	24.000000	0.053746
367	1	47.172506	31.779662	0.191607	0.481415	13.195325	22.000000	0.031744	29.629317	21.000000	0.390397
368	2	31.591659	61.891617	0.712411	0.487535	24.871188	23.000000	0.015007	22.296051	26.000000	0.017200
369	1	65.871038	33.394446	0.577029	0.322031	8.398403	17.000000	0.135904	3.467698	24.000000	0.060432
370	2	48.407526	63.015244	0.120370	0.764003	13.992637	26.000000	0.037144	25.808084	25.000000	0.015101
371	2	60.964159	99.891749	0.771457	0.555474	21.981880	17.000000	0.198304	15.882161	19.000000	0.045842
372	2	79.525335	55.851671	0.255569	0.590315	18.102326	20.000000	0.014883	17.342713	20.000000	0.014865
373	2	42.222958	89.540529	0.232381	0.659910	17.521255	23.000000	0.010664	10.501462	19.000000	0.024628
374	2	47.395745	31.744304	0.307755	0.532906	6.826653	17.000000	0.029064	10.569329	24.000000	0.047281
375	2	12.440834	37.179047	0.399120	0.594319	5.613197	19.000000	0.023975	3.968744	20.000000	0.033376
376	1	84.924225	12.364361	0.555522	0.617923	23.132080	21.000000	0.081259	12.791676	25.000000	0.033134
377	2	15.927060	32.506345	0.208781	0.921382	3.700389	17.000000	0.010139	29.709919	23.000000	0.030473
378	2	89.984951	81.258374	0.463848	0.398065	23.500198	23.000000	0.013644	11.731999	18.000000	0.025517
379	2	85.911548	35.290928	0.492550	0.582758	18.877553	21.000000	0.018483	31.658326	22.000000	0.014129
380	1	57.701188	95.823835	0.744641	0.415091	1.809770	25.000000	0.011632	13.603151	20.000000	0.073639
381	1	9.927525	60.085861	0.528058	0.742965	11.931343	25.000000	0.052607	28.726909	22.000000	0.010352
382	2	92.383037	85.663420	0.392580	0.587028	22.537465	17.000000	0.020298	7.123753	21.000000	0.085005
383	2	98.019185	14.387630	0.877420	0.225831	4.892976	23.000000	0.011634	15.504216	25.000000	0.029432
384	2	64.040297	58.049594	0.756052	0.777077	20.647550	18.000000	0.032429	8.570312	26.000000	0.012643
385	2	43.759851	99.433774	0.180238	0.773848	22.938446	19.000000	0.042237	12.348050	25.000000	0.012119
386	2	68.225215	36.754502	0.214880	0.378207	16.744695	24.000000	0.011841	7.799922	26.000000	0.015970
387	2	96.565454	30.369440	0.451222	0.269651	7.451953	20.000000	0.011514	5.549442	24.000000	0.015485
388	1	78.270485	3.413079	0.723688	0.313595	12.197832	24.000000	0.032571	31.637280	25.000000	0.026391
389	1	92.658790	6.129643	0.536876	0.434930	4.236438	22.000000	0.050765	2.187431	20.000000	0.011625
390	2	70.237041	52.904424	0.257998	0.395683	19.093133	20.000000	0.013445	26.351220	19.000000	0.025533
391	2	55.269551	75.682175	0.801643	0.756910	16.854688	26.000000	0.021250	24.256508	24.000000	0.015841
392	1	80.136102	26.281278	0.664944	0.891141	10.989627	18.000000	0.188920	1.613193	19.000000	0.018110
393	2	20.736026	39.361948	0.621091	0.749028	8.769062	17.000000	0.021399	9.272748	17.000000	0.020707
394	1	11.384931	65.644295	0.662795	0.111346	25.189354	22.000000	0.017624	28.176735	17.000000	0.012718
395	1	26.996749	77.376084	0.145655	0.416096	9.357190	19.000000	0.010327	8.394410	25.000000	0.097387
396	1	49.764205	84.962235	0.308754	0.837217	21.280941	19.000000	0.540956	22.563574	17.000000	0.024926
397	1	73.205981	91.703811	0.557474	0.370855	15.133033	18.000000	0.169455	16.249034	24.000000	0.027775
398	2	46.439770	72.040914	0.845217	0.355127	17.586177	17.000000	0.016629	31.256213	21.000000	0.012043
399	1	61.343602	76.080773	0.502878	0.754930	7.650343	17.000000	0.027432	2.408749	20.000000	0.020996
400	1	25.229543	82.616505	0.386380	0.165329	0.985223	21.000000	0.011368	16.287266	17.000000	0.031595
401	1	14.611542	65.274263	0.329137	0.452550	2.695229	19.000000	0.031520	10.820084	23.000000	0.019202
402	2	56.770782	84.097414	0.414413	0.846198	7.564658	25.000000	0.020678	5.705066	23.000000	0.011763
403	2	23.825513	23.149912	0.260419	0.446733	19.832127	25.000000	0.020925	11.725722	20.000000	0.014668
404	1	37.337662	43.403246	0.645138	0.136630	16.007447	23.000000	0.048158	20.940645	25.000000	0.176697
405	2	98.368107	97.397523	0.993163	0.576108	6.070601	19.000000	0.238455	29.766720	23.000000	0.011442
406	2	80.406950	99.474877	0.967462	0.781350	7.382270	17.000000	0.011372	22.438138	22.000000	0.024914
407	1	73.469398	97.800899	0.283880	0.277976	5.295974	17.000000	0.011690	2.768165	19.000000	0.088413
408	1	22.859605	5.812953	0.919283	0.179999	17.962854	18.000000	0.169623	29.531412	22.000000	0.012180
409	1	3.734817	94.392304	0.176758	0.697978	16.999188	20.000000	0.011507	29.933436	20.000000	0.019337
410	2	71.254004	14.015326	0.559703	0.199662	10.768961	19.000000	0.011969	14.386439	17.000000	0.022462
411	2	82.950715	81.506351	0.868134	0.331831	13.572488	21.000000	0.026840	26.560938	19.000000	0.023477
412	2	18.019841	37.475749	0.864376	0.705433	6.762338	26.000000	0.010808	1.707644	23.000000	0.010164
413	2	87.806352	88.503510	0.195204	0.588889	10.922829	17.000000	0.051401	24.824159	17.000000	0.010799
414	1	82.723196	45.010701	0.518877	0.107962	22.937123	23.000000	0.012362	1.638990	25.000000	0.015810
415	2	41.185672	28.454271	0.811934	0.604149	21.106741	18.000000	0.088922	25.066770	25.000000	0.011300
416	2	87.933215	40.138712	0.529885	0.872329	19.078267	20.000000	0.015565	9.742577	19.000000	0.039235
417	1	90.176987	25.705347	0.408090	0.373964	13.800106	20.000000	0.035615	5.293420	25.000000	0.049915
418	2	34.962387	51.707671	0.589187	0.448062	16.158735	20.000000	0.040266	20.555761	17.000000	0.026983
419	1	75.279416	65.991110	0.519735	0.828957	12.503927	25.000000	0.026174	1.803517	25.000000	0.020019
420	1	10.365747	83.606575	0.538783	0.197855	11.765660	20.000000	0.010180	21.709591	21.000000	0.014245
421	1	1.848579	40.118747	0.754497	0.193578	23.135106	21.000000	0.024923	3.000549	18.000000	0.145783
422	1	3.404495	11.643354	0.105532	0.648918	19.368761	26.000000	0.010017	10.209912	23.000000	0.217461
423	2	72.125851	31.576693	0.836016	0.226142	7.328830	21.000000	0.012003	6.353799	18.000000	0.012251
424	1	65.771063	62.221804	0.236222	0.411423	0.397254	20.000000	0.041900	5.066506	25.000000	0.034020
425	2	78.404084	44.786870	0.423832	0.695954	21.127374	21.000000	0.013771	17.021970	23.000000	0.192445
426	2	3.154753	14.636903	0.186184	0.470963	14.782225	19.000000	0.016426	13.635634	20.000000	0.055040
427	2	66.008821	9.268692	0.984217	0.981653	7.577972	22.000000	0.011717	23.575294	20.000000	0.019710
428	2	21.844065	70.216512	0.597418	0.893962	15.850762	17.000000	0.012697	17.505972	22.000000	0.125108
429	1	64.369604	93.967288	0.641154	0.697171	13.283538	24.000000	0.082322	3.080914	20.000000	0.069674
430	1	98.136126	18.127522	0.140996	0.366370	10.571984	25.000000	0.440816	12.908870	19.000000	0.026255
431	2	93.622327	86.101045	0.705685	0.287126	25.018493	25.000000	0.062150	7.920304	23.000000	0.029677
432	2	27.234855	53.193377	0.410743	0.657108	22.310756	25.000000	0.010063	9.833043	24.000000	0.033444
433	2	24.297013	18.298275	0.577270	0.277236	11.983458	22.000000	0.016804	24.970245	23.000000	0.022660
434	2	29.032399	59.885755	0.610816	0.150648	19.380200	21.000000	0.028336	27.394592	25.000000	0.022634
435	1	5.157381	78.365256	0.956207	0.104750	9.569194	21.000000	0.039050	27.554618	22.000000	0.018299
436	2	98.873158	75.834406	0.944811	0.650969	22.542409	17.000000	0.147102	18.824280	24.000000	0.057265
437	2	70.810762	18.350643	0.653045	0.375877	16.297239	19.000000	0.017910	22.121034	23.000000	0.010259
438	2	26.257049	56.343824	0.573241	0.145259	15.048139	21.000000	0.023165	6.266720	17.000000	0.013387
439	2	69.755256	26.434153	0.186337	0.557678	8.673194	25.000000	0.013981	31.534665	23.000000	0.013040
440	2	4.627673	55.855875	0.907478	0.498359	22.287187	23.000000	0.013814	3.466254	21.000000	0.014659
441	1	83.680981	42.508450	0.324619	0.251435	10.331346	20.000000	0.088922	14.712842	25.000000	0.010903
442	1	61.674291	29.947146	0.412663	0.354056	0.950232	21.000000	0.026752	11.762135	18.000000	0.081121
443	1	6.268438	52.413419	0.147074	0.247163	0.607965	20.000000	0.098707	28.429119	24.000000	0.038698
444	2	71.579829	44.928308	0.409028	0.505958	7.681243	26.000000	0.010715	17.528510	22.000000	0.014591
445	2	11.184583	6.968753	0.132432	0.175755	7.099715	19.000000	0.010647	29.734965	22.000000	0.029798
446	2	58.830483	6.966809	0.525499	0.132738	24.671614	24.000000	0.021467	10.568765	26.000000	0.011922
447	2	37.650884	26.475080	0.914370	0.225887	13.503392	18.000000	0.041409	28.267985	23.000000	0.011940
