260	1	83.175598	72.030067	0.135518	0.693777	14.967081	19.000000	0.066103	17.568127	21.000000	0.066103
261	2	16.669362	32.595205	0.254747	0.257338	5.348327	17.000000	0.010642	9.737977	20.000000	0.016513
262	2	81.687898	55.880602	0.305393	0.238175	21.073918	26.000000	0.018806	8.925272	23.000000	0.011307
263	2	80.854000	44.979321	0.844399	0.234385	9.790266	25.000000	0.015944	17.352763	24.000000	0.024735
264	2	27.636169	69.010443	0.640735	0.887955	20.003406	25.000000	0.089114	29.855786	18.000000	0.021217
265	2	32.705124	56.797779	0.729267	0.406066	7.416574	17.000000	0.028694	8.555926	22.000000	0.036257
266	1	49.427156	75.259122	0.844561	0.492734	25.476530	21.000000	0.133359	4.569454	20.000000	0.038472
267	1	76.051386	57.449036	0.778956	0.538509	0.461487	26.000000	0.018196	7.315815	22.000000	0.013024
268	1	26.254718	64.690040	0.861752	0.219119	0.366930	19.000000	0.025016	23.042069	25.000000	0.021947
269	1	53.437641	73.851754	0.190376	0.592742	8.141413	23.000000	0.019153	17.232526	22.000000	0.092123
270	2	37.436594	7.498554	0.437850	0.534832	6.934605	26.000000	0.010720	16.508865	22.000000	0.013339
271	1	70.287911	99.115294	0.748041	0.515112	4.755336	23.000000	0.011689	13.042562	22.000000	0.032114
272	1	64.812536	13.981200	0.717053	0.731867	19.635304	24.000000	0.013584	27.497103	24.000000	0.011532
273	2	43.360229	55.501915	0.434849	0.993885	11.279889	25.000000	0.017422	4.608931	23.000000	0.010546
274	1	37.392576	77.793907	0.971333	0.209326	18.659889	17.000000	0.021800	27.178735	25.000000	0.030979
275	2	83.593388	23.820000	0.474410	0.198573	22.602523	21.000000	0.011800	4.247732	17.000000	0.074702
276	2	18.702453	36.065870	0.538961	0.470707	25.334504	23.000000	0.016151	17.970692	25.000000	0.021938
277	2	70.992472	85.668636	0.207986	0.609920	9.458154	22.000000	0.054853	28.053152	25.000000	0.056542
278	1	10.809167	27.222859	0.855694	0.864025	4.146052	23.000000	0.021096	20.600876	18.000000	0.030157
279	2	79.155985	46.019719	0.770456	0.782436	25.329840	26.000000	0.045563	20.658990	22.000000	0.010275
280	2	60.916318	55.924232	0.402756	0.887240	19.212699	19.000000	0.031992	10.876101	21.000000	0.067153
281	2	46.019719	74.750155	0.782436	0.683141	16.784722	26.000000	0.040765	9.275971	21.000000	0.016200
282	2	54.741735	63.377288	0.936165	0.531803	14.312014	23.000000	0.013635	8.448863	25.000000	0.018048
283	2	22.461267	18.184651	0.518105	0.315199	19.969902	20.000000	0.014419	21.994747	23.000000	0.010229
284	2	69.863416	19.264746	0.628482	0.208532	17.271377	23.000000	0.023822	16.921801	21.000000	0.071622
285	2	56.215782	75.018397	0.404878	0.878211	22.014063	26.000000	0.015429	20.271882	19.000000	0.071525
286	2	60.654203	82.014260	0.433078	0.594180	26.498249	24.000000	0.030115	20.850507	19.000000	0.016001
287	2	13.845206	36.450463	0.579054	0.498589	15.801173	26.000000	0.030321	5.797558	19.000000	0.052249
288	2	10.964448	47.280277	0.386264	0.610852	16.950238	22.000000	0.011675	3.146121	24.000000	0.023798
289	2	29.838162	40.743364	0.382264	0.775350	23.466288	26.000000	0.027198	8.856046	25.000000	0.023366
290	2	99.830647	41.308455	0.785362	0.377808	25.271116	18.000000	0.025145	11.907044	18.000000	0.028021
291	2	22.327040	29.440564	0.992996	0.359730	7.172455	25.000000	0.011543	14.918647	17.000000	0.018043
292	2	43.831302	55.455901	0.436168	0.562292	13.389969	17.000000	0.012534	21.085295	23.000000	0.015755
293	2	64.396432	32.154822	0.753218	0.756105	25.696665	22.000000	0.014398	5.652517	24.000000	0.024664
294	1	11.882974	77.104023	0.903665	0.762564	4.139551	17.000000	0.016527	15.764121	26.000000	0.154693
295	1	24.802257	50.274392	0.976961	0.907250	3.028865	20.000000	0.031964	13.823347	24.000000	0.077855
296	2	72.952284	27.705400	0.608593	0.856685	15.678296	18.000000	0.022067	6.107460	21.000000	0.010321
297	1	7.189848	74.756497	0.828004	0.634509	6.092556	17.000000	0.010183	7.773519	21.000000	0.016858
298	2	26.555085	62.714307	0.550966	0.591913	25.017659	26.000000	0.029135	14.364748	24.000000	0.022285
299	1	72.066601	53.419583	0.548099	0.496860	1.915647	19.000000	0.030998	26.735386	18.000000	0.058341
300	1	39.624678	5.199965	0.268936	0.952037	12.402513	24.000000	0.018278	13.031686	21.000000	0.018945
301	2	47.596979	11.524674	0.923381	0.345394	11.694994	18.000000	0.177910	9.236355	20.000000	0.021232
302	1	37.107774	83.800748	0.910826	0.849453	14.511002	21.000000	0.013132	26.395257	23.000000	0.150187
303	1	35.793018	39.484156	0.813927	0.785044	23.517939	26.000000	0.016325	0.628456	22.000000	0.038843
304	1	3.707070	76.742269	0.800238	0.304177	11.149865	19.000000	0.035035	21.270716	24.000000	0.010598
305	2	31.357438	88.140849	0.332243	0.620037	22.612423	18.000000	0.018254	18.186865	19.000000	0.066329
306	2	40.794422	37.413455	0.917389	0.289666	5.616404	17.000000	0.017352	15.911989	24.000000	0.017257
307	2	91.389826	32.356791	0.699504	0.833858	8.045072	20.000000	0.016273	30.209666	20.000000	0.041698
308	1	92.334534	13.807187	0.146111	0.132987	22.385721	21.000000	0.028837	5.864375	24.000000	0.025941
309	2	4.878983	28.232773	0.320465	0.409818	22.259176	26.000000	0.049752	10.406515	21.000000	0.021754
310	2	88.342238	27.022786	0.385643	0.970436	2.992428	26.000000	0.032367	11.072271	17.000000	0.020407
311	2	23.158974	53.696525	0.367323	0.201469	5.351787	24.000000	0.010018	22.299324	22.000000	0.012626
312	2	30.740284	3.412438	0.884746	0.211310	14.463168	22.000000	0.086793	14.760589	18.000000	0.363266
313	1	50.893337	86.861766	0.890928	0.702861	3.184668	21.000000	0.033964	25.596542	17.000000	0.169154
314	1	84.607206	2.205376	0.891908	0.684857	7.158440	17.000000	0.134978	1.353463	21.000000	0.029239
315	2	78.301233	77.972612	0.126256	0.903625	8.843818	22.000000	0.024425	22.325569	22.000000	0.010073
316	1	17.732600	89.871127	0.852974	0.222096	24.290182	17.000000	0.012473	16.190588	17.000000	0.014561
317	1	37.447486	13.155696	0.270268	0.721191	17.136651	26.000000	0.041547	8.840912	17.000000	0.012398
318	2	31.623756	69.625393	0.339366	0.861505	15.130824	21.000000	0.014790	4.199164	25.000000	0.012275
319	1	68.357257	64.889017	0.233752	0.632461	14.760804	18.000000	0.028021	2.383835	20.000000	0.061896
320	1	22.971162	44.996756	0.762383	0.143379	14.368587	22.000000	0.021403	18.733551	23.000000	0.491076
321	2	76.425834	7.206150	0.775285	0.285370	11.111431	26.000000	0.010863	3.535095	23.000000	0.013684
322	2	19.903771	45.719869	0.493999	0.881643	2.528460	26.000000	0.029296	12.477258	20.000000	0.013455
323	1	37.071181	14.265197	0.594242	0.800992	19.907232	26.000000	0.104424	18.126378	19.000000	0.368906
324	2	77.842436	39.381326	0.720815	0.752833	8.051431	24.000000	0.011239	12.990709	25.000000	0.088073
325	1	25.526795	65.218275	0.640392	0.168699	1.074610	23.000000	0.011468	4.102157	23.000000	0.015620
326	2	69.332182	31.570820	0.741547	0.849650	13.310173	18.000000	0.019404	26.285905	24.000000	0.114236
327	1	5.163326	9.190655	0.866888	0.894424	14.814766	19.000000	0.012675	23.724404	17.000000	0.028373
328	1	52.620386	8.680845	0.555389	0.767840	25.846003	26.000000	0.463795	29.899081	18.000000	0.010212
329	2	93.021277	54.761353	0.204846	0.732439	14.197179	23.000000	0.014561	31.271170	21.000000	0.061710
330	2	24.500381	32.026720	0.277965	0.930248	7.611311	23.000000	0.032192	8.827496	21.000000	0.019927
331	1	82.117304	91.148914	0.181036	0.504299	15.186425	17.000000	0.076906	24.326060	23.000000	0.010634
332	2	64.022799	2.065907	0.817424	0.123433	8.622847	18.000000	0.017974	5.799362	26.000000	0.021989
333	1	56.933136	24.741005	0.116566	0.520425	14.464287	26.000000	0.185027	29.443917	25.000000	0.029240
334	2	67.912195	42.185560	0.874251	0.577976	16.299701	22.000000	0.026603	11.921773	23.000000	0.021801
335	2	40.173659	44.992657	0.786395	0.721771	6.744063	18.000000	0.049269	2.676295	23.000000	0.011648
336	2	88.010806	55.118133	0.103116	0.435013	25.590405	19.000000	0.015118	19.121401	25.000000	0.023199
337	2	47.887914	36.831184	0.550594	0.445594	12.539760	21.000000	0.097752	27.374199	17.000000	0.015493
338	1	32.260492	17.140523	0.176010	0.210728	0.864700	24.000000	0.013646	7.099795	23.000000	0.081017
339	2	92.092117	76.045918	0.680797	0.744233	3.764298	22.000000	0.029168	27.871817	20.000000	0.013301
340	2	66.516547	90.578647	0.329746	0.959633	12.782804	18.000000	0.033945	9.779537	17.000000	0.013570
341	2	37.052204	30.796921	0.528805	0.896469	11.253978	19.000000	0.034781	24.749535	17.000000	0.010487
342	1	25.508057	42.821041	0.889349	0.363006	6.156273	17.000000	0.044438	7.381076	26.000000	0.062382
343	2	17.776732	28.511873	0.965274	0.131270	4.642740	21.000000	0.010298	7.914968	18.000000	0.016508
344	2	95.621914	20.140438	0.498950	0.482849	4.603228	19.000000	0.010188	7.615669	25.000000	0.018453
345	2	18.051673	91.679299	0.205569	0.435195	23.228139	23.000000	0.018661	31.558747	17.000000	0.019696
346	2	12.897846	90.150291	0.110112	0.625666	8.914003	22.000000	0.059966	7.363757	18.000000	0.019986
347	1	88.799301	5.570314	0.888638	0.965684	18.369521	23.000000	0.011565	19.115569	21.000000	0.103788
348	1	91.918076	6.341346	0.233408	0.658622	9.998954	19.000000	0.030480	4.568568	25.000000	0.010590
349	2	68.558642	56.067318	0.179747	0.198363	23.722672	22.000000	0.054345	29.716774	23.000000	0.012855
350	2	83.986280	22.406357	0.747692	0.580869	8.728087	18.000000	0.012454	4.178554	17.000000	0.030516
351	1	33.135113	42.680064	0.550482	0.203072	3.762838	18.000000	0.026778	0.331654	19.000000	0.010368
352	1	81.006864	8.849602	0.525467	0.355093	21.360782	18.000000	0.045713	24.020266	25.000000	0.029936
353	2	68.939813	83.829648	0.311354	0.412642	3.436947	24.000000	0.022208	25.342629	26.000000	0.011463
354	1	69.084391	34.387325	0.425851	0.626307	18.353239	26.000000	0.148045	4.088404	24.000000	0.033514
355	2	35.172423	28.162016	0.741827	0.663002	12.037153	21.000000	0.031832	24.270885	23.000000	0.012564
356	1	95.729917	3.506587	0.711452	0.558050	5.925572	19.000000	0.017761	19.813597	18.000000	0.012811
357	2	84.069324	86.843791	0.778542	0.416619	6.096897	20.000000	0.021250	24.351656	26.000000	0.018115
358	2	12.414787	94.318133	0.572416	0.863956	23.211501	19.000000	0.013770	15.058195	24.000000	0.011870
359	2	19.165704	97.088810	0.807000	0.291905	22.058829	18.000000	0.018098	10.880794	20.000000	0.026987
360	1	43.650045	71.674164	0.180171	0.738205	16.474333	24.000000	0.029054	2.202174	21.000000	0.016371
361	2	78.458284	6.613454	0.963370	0.101215	24.911783	24.000000	0.086405	14.023347	24.000000	0.013112
362	1	88.508803	1.299696	0.463728	0.673915	11.439493	18.000000	0.011514	30.440149	22.000000	0.014484
363	1	76.569452	11.514718	0.831372	0.686660	7.818193	17.000000	0.130447	5.595617	24.000000	0.035988
364	2	91.175810	76.334069	0.456500	0.894716	11.233621	20.000000	0.016377	24.182961	24.000000	0.048824
365	1	67.301193	20.201399	0.248377	0.422070	10.380101	17.000000	0.029255	1.558411	26.000000	0.012266
366	2	99.288047	10.024665	0.233640	0.384292	5.358212	25.000000	0.018924	8.400627	25.000000	0.056422
367	1	13.278661	90.015110	0.564220	0.174532	1.600096	20.000000	0.024403	9.813888	19.000000	0.031347
368	1	43.656150	69.295458	0.819955	0.415384	20.070524	18.000000	0.301882	30.198725	22.000000	0.115435
369	2	58.382734	76.773863	0.907099	0.371659	21.044537	19.000000	0.074126	27.435266	17.000000	0.025806
370	1	47.220059	72.164616	0.808468	0.303608	6.376219	17.000000	0.298015	1.067180	26.000000	0.163194
371	2	30.659639	66.691528	0.780481	0.858095	19.420427	24.000000	0.012338	6.721577	19.000000	0.034717
372	2	76.804898	89.987135	0.968355	0.448672	17.817048	19.000000	0.030998	29.666947	26.000000	0.016530
373	2	71.512302	57.542435	0.494765	0.395432	12.634661	26.000000	0.025695	16.430607	25.000000	0.022615
374	1	30.280893	41.820637	0.683522	0.929715	0.437494	20.000000	0.018456	31.530188	19.000000	0.025440
375	2	8.048357	72.072184	0.264112	0.789792	26.353367	17.000000	0.017597	16.734157	18.000000	0.029627
376	2	94.902748	45.028739	0.883999	0.217251	9.897169	26.000000	0.026953	14.280549	17.000000	0.016049
377	2	37.137033	40.908968	0.674486	0.671110	1.838201	22.000000	0.010383	17.640881	24.000000	0.020264
378	2	90.605044	39.587151	0.398673	0.887000	25.690980	22.000000	0.037115	24.020077	24.000000	0.037490
379	2	78.913320	76.724253	0.839133	0.616321	5.114643	20.000000	0.014565	31.511717	21.000000	0.011198
380	1	21.799439	2.496573	0.693372	0.408853	17.652451	24.000000	0.022933	3.262040	17.000000	0.011348
381	1	2.054605	67.690338	0.422587	0.589471	21.735337	21.000000	0.016345	11.685586	20.000000	0.020949
382	2	18.256584	90.335361	0.314488	0.540687	10.531943	24.000000	0.010174	17.203519	22.000000	0.011618
383	1	3.368637	47.230644	0.477623	0.674290	13.424268	25.000000	0.020141	24.680239	20.000000	0.026596
384	2	72.158152	71.306249	0.846625	0.523638	26.181633	21.000000	0.012090	20.785375	17.000000	0.013514
385	1	57.575437	99.065404	0.334371	0.140148	6.352009	17.000000	0.032313	20.739527	24.000000	0.061707
386	1	10.630529	78.152927	0.518665	0.319658	15.219823	18.000000	0.078319	22.659655	26.000000	0.026583
387	2	56.685615	38.939558	0.341353	0.732617	12.127052	20.000000	0.011483	5.129257	24.000000	0.011686
388	2	35.880231	26.614453	0.237398	0.508972	20.812735	17.000000	0.015104	4.363292	21.000000	0.087463
389	2	63.398411	33.068173	0.801276	0.165845	21.303565	21.000000	0.016922	16.171845	23.000000	0.051860
390	1	5.044661	56.238106	0.540755	0.965081	17.709821	18.000000	0.030249	25.349550	21.000000	0.245466
391	1	27.773145	87.304666	0.811244	0.945538	24.908997	19.000000	0.419335	13.156799	19.000000	0.020538
392	2	87.873860	95.557162	0.364995	0.941831	22.208920	25.000000	0.032367	15.617705	24.000000	0.015467
393	1	77.019562	17.840357	0.141439	0.575085	25.383195	22.000000	0.012994	2.797560	17.000000	0.031333
394	2	70.582244	63.862756	0.908694	0.531694	16.836608	23.000000	0.010545	11.587968	22.000000	0.017240
395	1	48.483336	20.702454	0.871762	0.144357	23.214384	21.000000	0.530134	4.438587	25.000000	0.026617
396	2	35.045881	40.159225	0.376297	0.338764	12.268928	20.000000	0.011823	4.511901	25.000000	0.023865
397	2	69.467040	88.258141	0.900327	0.715629	16.636499	21.000000	0.015063	15.688566	23.000000	0.027089
398	1	68.602531	13.556187	0.545727	0.419191	20.022398	26.000000	0.177423	4.298276	18.000000	0.012933
399	1	76.803907	1.341057	0.721750	0.348146	16.759181	17.000000	0.075073	22.982041	22.000000	0.012301
400	2	25.872908	38.281433	0.470695	0.881503	4.287686	17.000000	0.017117	29.507878	24.000000	0.013000
401	2	66.003147	80.263203	0.662439	0.485142	3.805545	21.000000	0.014220	13.632641	26.000000	0.010625
402	1	90.758944	83.495745	0.949609	0.110742	25.486103	22.000000	0.016357	13.490236	26.000000	0.129464
403	2	97.119251	38.454656	0.406932	0.739073	8.741258	22.000000	0.010333	26.568873	20.000000	0.012723
404	2	37.535630	27.150101	0.285439	0.561740	23.386260	26.000000	0.014094	19.287380	19.000000	0.018612
405	1	3.323842	66.403905	0.187505	0.161313	25.569689	22.000000	0.013244	23.058032	21.000000	0.018261
406	1	5.723381	75.832834	0.345148	0.951452	17.690893	26.000000	0.012029	26.031599	19.000000	0.013799
407	1	24.915874	83.753438	0.741885	0.749018	19.048695	18.000000	0.582624	3.387175	17.000000	0.087467
408	2	43.013046	63.639138	0.113634	0.222974	22.434996	22.000000	0.020691	16.964036	20.000000	0.011093
409	2	97.807777	89.174707	0.655309	0.821421	11.657612	24.000000	0.029524	20.843792	19.000000	0.051844
410	2	35.857761	71.598839	0.640843	0.689236	19.642385	26.000000	0.042110	18.546096	20.000000	0.025748
411	1	21.301023	51.851409	0.129493	0.110161	10.338440	25.000000	0.039364	11.470995	17.000000	0.057434
412	1	2.784555	86.675424	0.369125	0.173841	1.006812	19.000000	0.121515	16.046549	26.000000	0.012396
413	1	2.824058	62.737337	0.235134	0.986416	24.708045	24.000000	0.012397	19.091712	24.000000	0.111783
414	2	10.555894	48.540495	0.197721	0.949879	12.992867	20.000000	0.031680	26.415566	19.000000	0.011847
415	1	19.586236	98.146397	0.393571	0.481815	4.459964	19.000000	0.021214	15.797995	21.000000	0.023821
416	1	94.202399	72.342795	0.977894	0.211214	3.715095	25.000000	0.016202	30.349874	20.000000	0.158599
417	2	70.807412	42.401374	0.533689	0.367091	2.652849	18.000000	0.014672	8.409110	17.000000	0.014457
418	2	16.277560	25.871316	0.214661	0.489842	7.217661	22.000000	0.022007	16.384604	19.000000	0.013907
419	2	80.166905	54.382527	0.190622	0.195694	7.593596	26.000000	0.013375	29.364351	22.000000	0.020404
420	1	11.744466	24.465392	0.792457	0.562366	21.336578	19.000000	0.013806	22.259896	17.000000	0.028034
421	1	70.127995	76.737349	0.855082	0.252794	2.984468	19.000000	0.017520	6.042747	26.000000	0.012321
422	2	74.653492	69.426521	0.576024	0.507777	13.201328	19.000000	0.014659	17.657324	18.000000	0.016016
423	1	12.050428	54.100465	0.558767	0.105872	12.210781	18.000000	0.035125	28.040579	20.000000	0.036094
424	1	25.605255	4.337982	0.508613	0.315198	23.970862	18.000000	0.013863	21.704748	25.000000	0.017102
425	1	85.794049	78.808319	0.680910	0.566034	2.086980	25.000000	0.019134	17.840691	23.000000	0.127951
426	2	28.025011	80.924980	0.500364	0.497152	18.728616	17.000000	0.031927	13.361216	21.000000	0.038523
427	2	80.866779	89.295951	0.167145	0.992883	16.084071	20.000000	0.010219	7.932095	20.000000	0.010073
428	2	37.562272	59.722052	0.110006	0.511005	5.912530	17.000000	0.018115	21.845728	20.000000	0.018293
429	1	93.713812	78.310267	0.402851	0.198266	22.713284	19.000000	0.150645	24.579142	17.000000	0.012302
430	2	98.247049	34.271508	0.428765	0.450571	4.700250	20.000000	0.024034	14.674972	25.000000	0.011562
431	1	84.859292	23.674489	0.386165	0.929609	22.788975	17.000000	0.010511	13.884791	25.000000	0.071276
432	2	98.251435	91.969280	0.577548	0.948814	2.025178	21.000000	0.019295	28.463096	24.000000	0.013805
433	1	54.754748	57.334565	0.316628	0.295532	4.027152	21.000000	0.033731	3.396106	24.000000	0.029404
434	2	37.148538	57.756048	0.661353	0.927339	15.635716	17.000000	0.010404	6.142454	23.000000	0.016579
435	2	85.738654	24.295814	0.513667	0.295326	20.320362	23.000000	0.036089	24.592493	20.000000	0.024428
436	1	2.808033	48.263655	0.417333	0.957617	21.056782	25.000000	0.042591	20.671289	24.000000	0.051453
437	2	20.774380	4.725890	0.403273	0.882764	3.054264	25.000000	0.026575	13.227068	23.000000	0.010228
438	2	60.582417	19.735782	0.509494	0.980612	7.977250	21.000000	0.051152	30.412111	26.000000	0.030962
439	2	84.126508	87.897515	0.399667	0.808940	9.765989	26.000000	0.010592	9.174319	26.000000	0.016698
440	1	26.208178	85.397453	0.406933	0.199417	19.096363	24.000000	0.024698	0.481098	25.000000	0.013239
441	2	89.858953	58.712838	0.386910	0.428623	15.405336	18.000000	0.011408	19.899084	21.000000	0.022099
442	2	47.765998	91.289433	0.551629	0.524074	7.579251	19.000000	0.012724	15.374124	21.000000	0.022767
443	2	45.115965	50.383255	0.687371	0.347340	18.467176	25.000000	0.017358	7.210924	19.000000	0.026615
444	1	97.671048	46.451985	0.277534	0.821870	6.878096	22.000000	0.018931	0.780461	21.000000	0.030583
445	2	43.253079	61.391549	0.783177	0.151440	15.252230	19.000000	0.015511	23.685312	20.000000	0.011611
446	2	38.867727	99.848932	0.123183	0.646294	10.600245	26.000000	0.021171	23.999631	24.000000	0.037440
