260	2	22.422398	65.497594	0.198331	0.539539	26.382667	26.000000	0.029430	30.136463	22.000000	0.018784
261	2	55.514214	47.338172	0.561129	0.500235	24.078076	20.000000	0.013383	3.143131	24.000000	0.032081
262	2	20.965825	96.301199	0.415851	0.477866	12.726155	23.000000	0.133498	7.558574	19.000000	0.029132
263	2	90.479666	48.455733	0.837914	0.673644	6.444360	21.000000	0.010815	23.946911	18.000000	0.012989
264	1	71.822954	91.273872	0.244527	0.756991	6.051850	18.000000	0.010121	8.719161	17.000000	0.149074
265	2	92.701208	68.077037	0.668964	0.496750	15.764862	22.000000	0.066865	24.280157	17.000000	0.018500
266	1	92.400601	11.021555	0.350439	0.470769	14.308926	22.000000	0.245690	28.672179	20.000000	0.014442
267	1	25.175746	19.508221	0.607098	0.121646	2.547137	22.000000	0.018235	17.391171	17.000000	0.019067
268	1	87.778492	90.692985	0.450083	0.986830	22.643874	24.000000	0.128990	18.293668	25.000000	0.013527
269	1	89.115941	70.522475	0.342780	0.698912	13.851560	24.000000	0.014460	2.834904	19.000000	0.019500
270	2	75.974510	35.293514	0.183594	0.839090	3.906398	18.000000	0.017756	18.055166	21.000000	0.027193
271	2	23.530113	92.507575	0.590742	0.159287	17.259514	25.000000	0.028402	3.023951	18.000000	0.018069
272	2	50.382199	33.384999	0.252595	0.968511	2.454993	20.000000	0.014652	7.454082	24.000000	0.011699
273	1	28.746583	76.035235	0.567123	0.186767	9.905416	19.000000	0.111458	24.011998	25.000000	0.138054
274	2	31.548798	17.290724	0.777166	0.370101	15.599891	22.000000	0.011211	17.652819	21.000000	0.028753
275	1	79.487012	67.795512	0.876123	0.821252	14.001415	23.000000	0.059139	3.118077	23.000000	0.015496
276	1	85.828489	2.243744	0.140103	0.451238	22.288595	26.000000	0.014765	27.753814	24.000000	0.014360
277	1	15.948147	84.707370	0.480003	0.433661	2.113118	25.000000	0.014220	10.240258	19.000000	0.010104
278	1	65.099188	72.926783	0.712522	0.890979	23.366550	26.000000	0.011112	21.683728	26.000000	0.311816
279	2	47.169443	86.190451	0.476642	0.872401	5.865363	19.000000	0.034179	5.996992	22.000000	0.024582
280	1	15.107673	36.339829	0.991018	0.462479	12.839349	20.000000	0.011949	25.806455	21.000000	0.010024
281	2	37.869957	97.600412	0.993121	0.195998	25.186396	18.000000	0.025921	23.753341	20.000000	0.010235
282	2	49.295086	32.035885	0.461964	0.604443	20.218552	21.000000	0.012982	11.924536	22.000000	0.023392
283	1	60.938099	18.190017	0.677661	0.136936	16.694062	18.000000	0.067443	0.589160	24.000000	0.039172
284	2	6.115870	38.276008	0.919735	0.666024	23.367278	23.000000	0.026040	6.015590	20.000000	0.025326
285	2	15.251002	59.716571	0.306823	0.428838	20.187695	21.000000	0.169194	18.930524	24.000000	0.028323
286	1	17.550536	80.785672	0.984284	0.994472	15.415791	18.000000	0.013008	28.077618	17.000000	0.016878
287	2	84.802311	93.414510	0.177791	0.696829	16.295405	19.000000	0.019678	24.711132	19.000000	0.032490
288	2	24.050171	7.385054	0.470165	0.688752	6.580010	20.000000	0.019774	15.796446	25.000000	0.051271
289	1	48.487974	67.935266	0.619865	0.167072	7.966195	21.000000	0.010362	23.538169	22.000000	0.075342
290	2	82.362199	56.832365	0.283872	0.761325	7.426097	26.000000	0.031481	11.914158	24.000000	0.011068
291	2	70.937913	86.576332	0.804663	0.486142	13.487574	22.000000	0.013708	5.452437	24.000000	0.033532
292	1	71.018004	85.703879	0.879853	0.610739	10.983032	21.000000	0.018283	0.568860	24.000000	0.035256
293	1	27.728640	60.228451	0.960312	0.169830	7.336481	20.000000	0.011366	22.741641	17.000000	0.060711
294	1	90.710257	88.032841	0.801419	0.729176	20.379806	24.000000	0.070528	6.894461	19.000000	0.058092
295	2	36.875341	66.477369	0.523372	0.752846	4.182437	21.000000	0.010086	9.933219	26.000000	0.015424
296	2	92.931393	71.331190	0.414863	0.388287	19.499011	20.000000	0.011541	5.451172	17.000000	0.055833
297	2	43.739873	70.963228	0.153377	0.570615	3.394476	25.000000	0.017304	22.930682	17.000000	0.020943
298	2	16.238675	17.186360	0.108596	0.672580	18.467344	22.000000	0.010476	20.932785	19.000000	0.012265
299	2	74.484922	51.932183	0.103461	0.119480	5.235161	20.000000	0.012525	9.910892	20.000000	0.011237
300	2	89.726240	19.297565	0.488485	0.705888	7.230888	22.000000	0.076406	29.645295	19.000000	0.019918
301	2	19.374857	28.437192	0.391667	0.596729	6.295979	21.000000	0.013535	9.691613	19.000000	0.015924
302	1	20.518761	14.006965	0.103372	0.914921	13.006878	17.000000	0.012191	14.572460	17.000000	0.018227
303	2	53.257433	88.158452	0.968165	0.566975	18.541676	22.000000	0.012726	1.193668	23.000000	0.012726
304	2	61.884689	97.556952	0.120147	0.602301	10.932551	22.000000	0.011037	16.452286	24.000000	0.020950
305	1	9.363538	36.690675	0.909502	0.484471	11.886355	22.000000	0.013033	31.029592	21.000000	0.118005
306	2	32.921579	31.925006	0.660521	0.397170	10.902528	17.000000	0.031514	20.964093	17.000000	0.017618
307	1	82.586657	62.444108	0.774815	0.592157	0.828316	20.000000	0.024488	25.903833	17.000000	0.027118
308	1	56.095315	73.432885	0.489311	0.821058	11.337278	26.000000	0.061798	15.514076	25.000000	0.224971
309	2	61.694601	92.424914	0.767711	0.867219	15.342015	24.000000	0.015994	9.315780	19.000000	0.012208
310	2	30.137150	92.911015	0.801107	0.462368	4.899993	21.000000	0.023347	0.898112	18.000000	0.022598
311	1	49.390199	19.514174	0.235332	0.717812	0.348103	26.000000	0.018640	3.322522	25.000000	0.062946
312	1	40.026819	64.903111	0.459636	0.152617	13.491025	18.000000	0.119337	2.367748	21.000000	0.010446
313	1	54.622760	56.700060	0.591385	0.143296	9.823798	22.000000	0.013046	14.798112	19.000000	0.059238
314	2	19.193381	51.999764	0.207840	0.754896	13.174298	17.000000	0.012113	6.190617	26.000000	0.018640
315	1	52.402730	70.754708	0.734926	0.259941	3.393677	20.000000	0.015361	6.997753	17.000000	0.013712
316	2	89.086992	78.804506	0.155469	0.240693	14.172415	21.000000	0.024489	26.865278	22.000000	0.010089
317	2	51.457481	10.906471	0.526231	0.483434	2.347415	22.000000	0.014607	23.555695	22.000000	0.015341
318	2	41.588833	90.579696	0.108633	0.676899	6.867703	25.000000	0.021175	28.400410	21.000000	0.023131
319	2	24.593394	43.431431	0.399555	0.659315	21.847675	22.000000	0.014334	29.969860	19.000000	0.012393
320	1	95.757840	90.106221	0.507180	0.957478	3.149200	18.000000	0.042246	0.650457	20.000000	0.018332
321	2	47.232965	83.256767	0.437328	0.810112	19.661372	18.000000	0.012284	27.808028	26.000000	0.010044
322	2	84.341821	90.690939	0.271205	0.363169	20.667079	21.000000	0.015593	18.524231	20.000000	0.010729
323	2	89.086992	78.804506	0.155469	0.240693	14.172415	21.000000	0.018821	26.865278	22.000000	0.011804
324	2	43.017204	12.503670	0.958126	0.347714	6.718266	19.000000	0.012342	24.019113	19.000000	0.012575
325	1	14.893717	90.453860	0.735048	0.575812	22.962558	25.000000	0.433793	29.517848	19.000000	0.011512
326	1	34.461559	82.681777	0.203743	0.325534	21.939387	23.000000	0.011530	21.394104	20.000000	0.154189
327	2	18.742064	57.649307	0.368968	0.555902	25.574721	21.000000	0.036296	7.801091	20.000000	0.014334
328	2	75.517309	11.912754	0.813849	0.282347	18.415277	22.000000	0.017448	2.329010	20.000000	0.031912
329	2	24.967506	16.440916	0.593520	0.636958	11.551681	19.000000	0.010704	6.983723	18.000000	0.012652
330	2	9.396274	34.337680	0.257277	0.716751	22.192319	26.000000	0.017050	26.188941	25.000000	0.015209
331	2	51.993581	79.528080	0.415866	0.449945	13.806681	26.000000	0.012851	29.429647	23.000000	0.026050
332	1	9.132351	23.929950	0.678870	0.417965	10.709237	18.000000	0.019822	30.770093	20.000000	0.013539
333	2	31.019661	49.289128	0.691359	0.801062	20.133974	19.000000	0.013783	24.791121	25.000000	0.028922
334	2	11.042726	10.974235	0.998360	0.767716	6.072788	25.000000	0.017347	6.356596	24.000000	0.014998
335	1	16.043260	96.435751	0.902240	0.482724	10.858344	21.000000	0.020181	21.543174	20.000000	0.014407
336	2	69.474329	10.337297	0.287335	0.430523	9.194047	20.000000	0.031063	17.225499	20.000000	0.015632
337	2	61.982299	59.603338	0.344739	0.741068	10.464959	17.000000	0.012000	30.190219	25.000000	0.010372
338	2	29.246953	16.896513	0.802283	0.705521	6.116180	19.000000	0.043502	1.606464	17.000000	0.022624
339	1	90.148618	88.434941	0.219408	0.962127	1.382993	21.000000	0.047952	13.625293	21.000000	0.010347
340	1	30.772865	8.030932	0.482844	0.379806	16.657760	17.000000	0.022738	5.203488	19.000000	0.023620
341	2	90.141416	20.172341	0.459594	0.165047	24.023522	26.000000	0.020344	15.700477	25.000000	0.030757
342	2	35.844740	15.218381	0.277158	0.903971	3.797170	21.000000	0.031689	12.880961	23.000000	0.012846
343	1	28.535163	44.318657	0.177125	0.121853	3.344745	26.000000	0.013570	18.590218	23.000000	0.043850
344	1	31.644747	14.956397	0.866042	0.403099	12.021800	20.000000	0.683377	3.148919	25.000000	0.023614
345	1	46.645583	99.492806	0.633812	0.502080	3.172241	23.000000	0.093933	10.079343	18.000000	0.032989
346	2	16.095830	74.886491	0.357094	0.887435	17.706442	23.000000	0.033149	20.165055	23.000000	0.052351
347	2	45.189599	45.687776	0.285805	0.433993	24.529808	20.000000	0.028285	18.992009	24.000000	0.011106
348	2	39.069472	36.706961	0.689002	0.677828	22.050796	22.000000	0.023061	16.621377	17.000000	0.144875
349	1	28.394218	39.813520	0.797516	0.238409	16.220654	23.000000	0.025248	4.746761	22.000000	0.137322
350	2	89.513409	52.518166	0.368956	0.760840	20.251962	21.000000	0.010772	28.021675	20.000000	0.027995
351	1	92.256182	5.563219	0.199874	0.495106	8.579840	24.000000	0.010486	13.596497	22.000000	0.014300
352	1	42.400214	4.602315	0.213100	0.490379	20.273636	20.000000	0.018016	20.540586	18.000000	0.016764
353	2	14.908617	15.209024	0.228474	0.456077	12.758782	26.000000	0.112335	22.299920	26.000000	0.022218
354	1	57.675093	14.836689	0.503274	0.761015	25.409174	24.000000	0.019586	11.008167	25.000000	0.021741
355	2	41.044551	67.863567	0.592371	0.507387	23.685028	25.000000	0.053253	19.445809	17.000000	0.130119
356	1	7.642783	17.218556	0.637997	0.233068	19.213270	20.000000	0.052474	27.676013	21.000000	0.029919
357	1	42.790554	79.447829	0.279735	0.294695	21.605049	25.000000	0.320902	8.393231	25.000000	0.025045
358	1	20.882390	56.269833	0.312928	0.603448	9.241781	17.000000	0.063742	3.889789	23.000000	0.019727
359	2	85.621525	93.992929	0.751517	0.329224	12.706563	20.000000	0.010413	30.219309	22.000000	0.026305
360	2	11.438694	17.891322	0.487036	0.275873	9.577970	17.000000	0.023435	4.752259	23.000000	0.023820
361	1	19.505126	95.156094	0.954896	0.706332	16.268021	21.000000	0.011889	26.463067	17.000000	0.010351
362	1	49.891037	91.547685	0.481153	0.182675	18.599399	20.000000	0.057708	29.684550	20.000000	0.059802
363	2	32.733556	7.023407	0.855772	0.125144	9.810348	23.000000	0.010460	19.983052	20.000000	0.028938
364	1	5.097359	54.243077	0.528118	0.401176	7.550265	20.000000	0.033446	27.863103	22.000000	0.016608
365	2	34.386220	50.910297	0.600296	0.913595	23.876746	26.000000	0.010244	22.295820	26.000000	0.020435
366	2	66.827594	35.981008	0.638197	0.592570	24.883841	18.000000	0.024421	19.424866	18.000000	0.015602
367	2	33.249976	49.324389	0.336843	0.624725	4.079441	24.000000	0.011405	27.804662	18.000000	0.013237
368	2	46.744249	55.728482	0.761266	0.990470	19.570724	18.000000	0.139034	21.243012	24.000000	0.013586
369	1	17.162375	37.662857	0.294572	0.146595	10.487594	23.000000	0.014867	22.835348	17.000000	0.589744
370	1	9.007830	41.954334	0.841863	0.923963	22.871846	26.000000	0.066943	12.508146	18.000000	0.013844
371	2	66.658519	30.855965	0.528941	0.131623	5.919902	19.000000	0.051579	10.608837	23.000000	0.017325
372	2	87.608659	89.993659	0.120064	0.499105	12.750320	19.000000	0.025634	31.459019	24.000000	0.032109
373	2	77.181084	97.432977	0.772023	0.815335	8.725770	23.000000	0.011721	19.097072	18.000000	0.021189
374	2	92.669889	48.155730	0.771818	0.153642	19.340345	26.000000	0.050771	25.071463	22.000000	0.022949
375	2	67.594484	41.546244	0.942286	0.216347	18.483674	24.000000	0.048220	8.126231	24.000000	0.018291
376	1	88.967256	23.892681	0.616978	0.954362	26.638811	24.000000	0.020387	23.686944	26.000000	0.011102
377	2	13.151650	22.753409	0.316767	0.461712	10.093005	21.000000	0.011309	1.865199	21.000000	0.014803
378	1	61.655750	95.885814	0.924860	0.818798	12.556011	24.000000	0.302496	8.692325	23.000000	0.030944
379	1	57.472538	3.498734	0.491551	0.431518	22.108060	25.000000	0.023353	19.340187	25.000000	0.030946
380	2	25.945958	65.693286	0.547505	0.572293	15.038612	21.000000	0.017636	7.323615	26.000000	0.010449
381	1	24.802340	16.885558	0.947683	0.897754	25.032374	21.000000	0.022531	15.583620	19.000000	0.529301
382	1	58.527038	53.756271	0.404323	0.397594	10.784487	25.000000	0.057158	2.219514	25.000000	0.026751
383	2	73.912791	77.884741	0.929077	0.804064	26.373411	17.000000	0.015038	14.225164	22.000000	0.034633
384	1	80.901977	68.197811	0.436917	0.775916	2.366297	25.000000	0.180198	18.497390	25.000000	0.019211
385	2	72.924913	86.071493	0.812766	0.876153	12.747963	18.000000	0.015385	9.696897	22.000000	0.012609
386	2	25.945958	29.466515	0.499339	0.436394	23.070039	26.000000	0.017636	27.480822	26.000000	0.010449
387	2	55.537754	18.883941	0.704069	0.859486	7.004537	23.000000	0.010877	21.912647	23.000000	0.011541
388	1	6.494532	21.668615	0.684808	0.839039	0.663604	24.000000	0.010571	2.345824	26.000000	0.046844
389	2	72.009433	59.635870	0.133820	0.971269	1.866914	18.000000	0.010178	21.330977	18.000000	0.020398
390	2	55.718861	12.959384	0.389703	0.358264	18.015242	23.000000	0.020650	4.288331	19.000000	0.015887
391	1	1.055180	15.924650	0.558127	0.814961	17.862360	24.000000	0.062686	13.259749	22.000000	0.010050
392	2	98.195548	35.947926	0.110101	0.738292	3.799004	22.000000	0.011094	13.960410	26.000000	0.012937
393	2	17.131863	39.253755	0.222638	0.499202	17.811549	17.000000	0.014975	5.114983	21.000000	0.062028
394	2	86.386136	84.714554	0.625146	0.319178	9.172976	22.000000	0.039825	16.145421	22.000000	0.029081
395	2	86.386136	84.714554	0.625146	0.319178	9.172976	22.000000	0.039825	16.145421	22.000000	0.029081
396	2	90.379691	24.343937	0.878441	0.127898	26.360404	26.000000	0.014101	10.987649	22.000000	0.014314
397	2	57.305025	41.042955	0.860958	0.335773	11.543284	22.000000	0.014308	24.953104	24.000000	0.013908
398	1	47.779795	15.817475	0.175329	0.462742	24.860785	18.000000	0.019888	10.805473	17.000000	0.012736
399	1	47.779795	15.817475	0.175329	0.462742	24.860785	23.000000	0.052735	8.235245	20.000000	0.019888
400	2	94.602667	21.347481	0.510700	0.437650	18.756912	21.000000	0.014220	20.034136	20.000000	0.015829
401	1	96.301929	63.125675	0.691647	0.169663	1.513031	18.000000	0.031484	15.072148	19.000000	0.012160
402	2	40.817034	53.160017	0.443384	0.649968	5.667773	19.000000	0.043864	24.326116	21.000000	0.040059
403	1	72.157022	31.410675	0.135588	0.885350	0.896620	18.000000	0.031049	4.929548	17.000000	0.082269
404	2	77.847304	20.888216	0.110371	0.186733	10.018796	23.000000	0.017084	26.756370	23.000000	0.038107
405	2	30.069954	94.250952	0.380075	0.830612	8.745115	20.000000	0.044363	29.723970	17.000000	0.022340
406	2	33.195910	69.954013	0.251079	0.916742	14.519947	21.000000	0.039304	26.960472	17.000000	0.011627
407	2	45.216159	61.385806	0.405313	0.531644	10.378224	26.000000	0.032484	15.024839	26.000000	0.056529
408	2	16.579547	77.314721	0.456708	0.744541	20.880128	19.000000	0.022630	16.571157	20.000000	0.012735
409	2	45.216327	30.759563	0.202821	0.709250	1.798881	19.000000	0.020643	15.027136	17.000000	0.014904
410	2	44.181568	24.088795	0.367207	0.669857	8.924773	20.000000	0.029681	7.089384	17.000000	0.096637
411	2	75.313306	46.930267	0.818614	0.299356	11.620996	21.000000	0.025063	21.492357	22.000000	0.012401
412	2	90.080018	20.712773	0.961215	0.931173	16.555124	22.000000	0.010639	4.959899	22.000000	0.053389
413	1	26.005703	73.180172	0.401790	0.979062	2.654910	24.000000	0.016254	15.494488	20.000000	0.632557
414	1	34.475479	69.249823	0.154605	0.763326	8.183690	21.000000	0.083702	4.837439	23.000000	0.027371
415	1	31.245087	92.615601	0.640554	0.592054	2.095642	24.000000	0.010733	14.456290	17.000000	0.018100
416	2	48.770101	95.573306	0.571128	0.104432	12.442327	23.000000	0.037813	13.930548	26.000000	0.012269
417	1	19.912142	4.878046	0.504110	0.368912	3.512190	21.000000	0.059504	0.591980	24.000000	0.057350
418	1	17.041348	80.883734	0.124774	0.245765	3.330078	20.000000	0.065196	8.407307	18.000000	0.013603
419	1	35.085689	61.548646	0.108786	0.219280	26.449766	22.000000	0.370073	30.036293	19.000000	0.682808
420	2	38.593793	5.284769	0.807587	0.245598	4.866655	24.000000	0.011634	17.397672	24.000000	0.011275
421	1	91.508332	21.489652	0.963930	0.322376	18.402263	25.000000	0.013187	0.460438	22.000000	0.105630
422	2	85.173449	34.052181	0.491682	0.574840	6.718683	17.000000	0.011283	26.168152	22.000000	0.041000
423	2	42.068800	17.317162	0.903793	0.351677	7.932830	17.000000	0.203349	21.089962	17.000000	0.013814
424	2	31.949680	62.894920	0.345149	0.307417	14.365952	20.000000	0.024312	5.611549	20.000000	0.012891
425	2	89.026463	68.063416	0.971667	0.233740	10.084779	24.000000	0.014404	9.149752	21.000000	0.011510
426	2	33.134323	40.104192	0.583736	0.110786	19.377404	22.000000	0.032470	28.974121	18.000000	0.022848
427	2	22.292996	87.394171	0.823475	0.465816	12.958500	25.000000	0.020584	7.660181	20.000000	0.041410
428	2	47.560581	87.802511	0.390510	0.276987	23.852598	23.000000	0.014328	16.952780	26.000000	0.012471
429	2	66.984171	49.667878	0.341420	0.594373	24.239927	20.000000	0.012476	8.908920	25.000000	0.029294
430	1	12.884639	93.099994	0.660750	0.290571	3.209959	22.000000	0.011239	15.049649	25.000000	0.030589
431	1	87.622228	25.353344	0.633228	0.925788	24.774634	20.000000	0.017640	11.667250	24.000000	0.096752
432	1	93.679240	91.300664	0.370767	0.251727	7.035262	23.000000	0.032484	2.957656	26.000000	0.056529
433	2	82.706078	17.819474	0.440333	0.167226	13.897631	22.000000	0.022130	16.317858	24.000000	0.010613
434	2	11.093938	95.941207	0.596483	0.882316	23.312559	18.000000	0.013990	11.847878	23.000000	0.018357
435	1	27.881781	90.551584	0.608860	0.466300	7.942161	18.000000	0.014196	6.612618	20.000000	0.214205
436	2	25.382654	39.071337	0.614779	0.870819	12.389478	21.000000	0.011341	2.606934	21.000000	0.066566
437	1	22.424133	53.770215	0.287299	0.414472	22.201540	23.000000	0.230500	7.557729	25.000000	0.030630
438	2	20.481252	32.881563	0.240656	0.713137	6.745866	26.000000	0.011017	31.015758	19.000000	0.012348
439	1	10.561292	84.346237	0.554803	0.432556	12.567421	25.000000	0.102311	18.518850	19.000000	0.011967
440	2	45.749177	34.146380	0.285294	0.981275	18.692173	22.000000	0.016127	19.802514	23.000000	0.046394
441	2	59.412791	16.574425	0.526012	0.598481	12.290692	18.000000	0.023592	10.206053	25.000000	0.011229
442	1	73.789644	4.793552	0.908874	0.488430	21.211259	24.000000	0.037339	2.526992	23.000000	0.011548
443	1	43.648650	44.977651	0.360994	0.461383	14.824746	23.000000	0.210488	14.360578	23.000000	0.096643
444	2	45.273878	55.247033	0.183189	0.140178	23.250771	20.000000	0.015712	17.563094	23.000000	0.014566
445	1	1.595783	35.439371	0.272284	0.649790	10.914611	25.000000	0.016899	10.068609	18.000000	0.354578
446	2	33.651690	88.359381	0.213012	0.897450	24.794666	24.000000	0.010967	9.442943	22.000000	0.028509
