541	2	67	0.170311	7.154747
541	2	33	6.725093	3.702907
542	2	68	6.311918	-1.205244
542	2	32	3.365921	5.352511
543	2	70	6.073135	-0.432327
543	2	30	-0.417654	5.556388
544	1	100	6.805191	-5.236057
545	1	100	-0.603012	8.038988
546	1	100	2.990591	6.996429
547	1	100	2.105650	6.806419
548	2	92	0.122321	9.160014
548	2	8	6.461722	2.759969
549	2	74	2.483911	7.429382
549	2	26	6.646935	2.492027
550	2	97	8.498764	0.546369
550	2	3	4.508484	5.756610
551	1	100	-1.311701	7.327909
552	1	100	6.420249	1.456517
553	2	64	6.930569	2.384652
553	2	36	0.922058	6.665727
554	1	100	6.683578	3.325460
555	2	82	0.094904	7.839576
555	2	18	6.615686	1.208675
556	1	100	6.427450	0.236025
557	1	100	7.808676	-2.625963
558	2	60	0.397746	8.078280
558	2	40	7.005546	3.823130
559	1	100	9.848211	0.098331
560	2	65	7.756109	0.347479
560	2	35	1.516918	6.413246
561	2	70	-0.770666	5.999695
561	2	30	4.221972	2.767241
562	2	86	7.228521	-0.036253
562	2	14	1.444982	5.288837
563	2	95	-1.634618	3.771843
563	2	5	4.829830	1.189752
564	2	96	9.031358	1.685493
564	2	4	3.712553	6.499611
565	2	81	1.724643	8.019258
565	2	19	5.246672	3.853665
566	1	100	0.659647	8.239793
567	2	90	0.140478	5.548051
567	2	10	6.241428	-0.066340
568	1	100	9.359963	1.399636
569	2	25	3.195671	7.087218
569	2	75	9.125168	2.793538
570	2	99	-0.856194	6.477907
570	2	1	5.234512	0.632953
571	1	100	-1.171135	9.385376
572	2	75	-3.355802	5.140101
572	2	25	3.121127	-0.771647
573	1	100	3.682074	6.782854
574	2	26	2.392914	5.808456
574	2	74	7.794456	-0.135669
575	2	79	-1.037253	6.423126
575	2	21	5.398379	0.472331
576	1	100	4.959779	2.733445
577	1	100	0.132950	8.790717
578	2	52	6.641000	0.371313
578	2	48	0.007826	6.557764
579	2	59	6.598909	0.858430
579	2	41	1.519117	6.878442
580	2	93	0.146672	8.785406
580	2	7	6.404083	2.192450
581	1	100	-2.283422	6.457634
582	2	43	1.791166	6.782025
582	2	57	7.126266	2.136715
583	1	100	8.668102	0.117108
584	2	37	7.901958	0.375478
584	2	63	1.758149	6.466295
585	1	100	-0.485412	4.933293
586	1	100	9.650189	0.807194
587	2	92	1.343812	4.177140
587	2	8	5.209014	-1.152483
588	2	82	4.745083	1.564155
588	2	18	1.538315	5.417907
589	1	100	9.015098	0.127612
590	2	92	-1.379270	6.689505
590	2	8	5.205378	0.956584
591	2	49	6.591377	2.071224
591	2	51	2.597850	7.160700
592	2	65	7.560373	0.497178
592	2	35	1.155149	4.345994
593	2	90	6.992400	-0.635438
593	2	10	1.629507	5.076235
594	2	34	7.858071	0.369289
594	2	66	1.402076	6.953958
595	1	100	4.360399	3.648823
596	2	63	2.770404	5.438604
596	2	37	5.813934	0.258627
597	2	32	2.097339	7.926158
597	2	68	7.308271	1.483659
598	2	90	7.154220	0.935009
598	2	10	0.652292	7.114645
599	1	100	0.384039	5.438604
600	1	100	9.255403	0.818820
601	2	24	2.596210	6.611209
601	2	76	8.445764	0.810475
602	2	97	7.082825	-0.629362
602	2	3	2.443053	5.359724
603	2	60	7.374269	2.998129
603	2	40	2.379789	5.997649
604	1	100	-0.974978	8.188281
605	2	94	0.002908	6.139531
605	2	6	5.808356	0.873985
606	2	96	0.722873	7.398719
606	2	4	6.270456	1.499382
607	2	81	1.199666	7.566839
607	2	19	6.689208	1.138692
608	2	70	6.782387	0.484950
608	2	30	0.841686	6.951821
609	1	100	6.032088	-1.761009
610	2	94	5.770153	-0.986851
610	2	6	-0.203776	4.897598
611	2	86	6.818082	0.862514
611	2	14	3.605574	6.173320
612	2	88	8.104947	0.324108
612	2	12	2.406228	6.517002
613	2	96	-3.880769	8.320249
613	2	4	2.616095	2.448424
614	1	100	6.918270	-1.930433
615	2	74	5.519598	-1.573628
615	2	26	-0.658492	4.693049
616	2	94	7.857646	1.230704
616	2	6	3.811406	5.371616
617	1	100	7.324145	-0.480984
618	2	57	1.151468	6.941128
618	2	43	6.879468	0.641440
619	2	34	6.379437	0.458556
619	2	66	1.012643	5.197610
620	1	100	6.503323	0.143886
621	1	100	3.508655	3.420405
622	2	83	6.592398	0.593451
622	2	17	0.312803	6.597681
623	2	86	1.246780	7.910015
623	2	14	6.280314	1.287004
624	2	76	1.265269	5.963713
624	2	24	6.002098	-0.317629
625	2	99	7.431348	0.076583
625	2	1	1.932686	6.298466
626	2	73	6.891543	2.273639
626	2	27	0.564609	6.049748
627	2	57	0.714201	7.348347
627	2	43	6.919517	1.667398
628	2	26	1.596880	6.505588
628	2	74	8.188524	0.004298
629	2	45	1.377568	7.447903
629	2	55	6.697524	1.950825
630	2	68	7.623176	0.248292
630	2	32	2.113710	5.889847
631	2	69	1.315185	6.664883
631	2	31	7.209584	0.056455
632	2	29	0.197285	6.073135
632	2	71	6.756101	-0.028715
633	2	88	7.623176	1.893610
633	2	12	2.080741	5.889847
634	1	100	-5.268225	6.979391
635	2	76	1.109726	6.829017
635	2	24	6.348487	1.397706
636	2	76	-1.860591	7.504932
636	2	24	3.519358	1.058848
637	1	100	-2.018195	6.475211
638	2	85	-0.349484	6.039393
638	2	15	6.218401	1.167456
639	2	75	-0.349484	6.039393
639	2	25	6.218401	1.167456
640	1	100	1.031699	5.397602
641	2	57	7.627131	1.338786
641	2	43	0.991968	5.886065
642	2	84	4.121853	9.120717
642	2	16	6.072660	2.498763
643	1	100	1.160843	6.281492
644	2	98	6.546017	-1.551238
644	2	2	3.614675	4.783111
645	1	100	2.586876	7.495155
646	1	100	9.506778	2.710149
647	2	81	0.308670	9.006156
647	2	19	6.721035	2.865385
648	1	100	5.820923	-3.771736
649	1	100	8.669358	-0.870493
650	2	87	0.153495	6.310517
650	2	13	6.398912	0.333882
651	2	81	0.607050	6.310517
651	2	19	6.398912	-0.172468
652	1	100	6.978142	-1.372284
653	1	100	7.698437	0.144946
654	1	100	4.479501	7.005247
655	1	100	6.462668	2.224527
656	1	100	-0.630053	5.455039
657	1	100	-1.092284	7.067945
658	2	96	2.101012	8.867273
658	2	4	7.185505	3.055362
659	1	100	8.146378	-0.728992
660	2	33	1.063070	7.045266
660	2	67	6.843321	0.692703
661	1	100	6.839251	1.490852
662	2	71	1.328238	7.361516
662	2	29	7.873717	0.750666
663	2	78	7.008617	0.866171
663	2	22	1.398557	7.490641
664	1	100	-2.429213	6.198041
665	1	100	-5.683675	6.585949
666	2	73	6.706941	0.803706
666	2	27	0.698752	7.140869
667	2	43	0.691556	6.398998
667	2	57	6.608201	-0.042904
668	2	62	2.859081	-0.330839
668	2	38	-0.676183	6.301024
669	1	100	7.656565	-0.669188
670	2	50	1.025811	6.803931
670	2	50	7.275095	3.212972
671	1	100	-2.120622	6.804544
672	2	76	5.988931	-0.228776
672	2	24	0.606736	5.968710
673	1	100	-2.023131	6.623924
674	2	97	7.784591	0.652748
674	2	3	4.101507	5.695429
675	2	87	7.383380	-0.453248
675	2	13	1.491735	5.161931
676	1	100	0.850138	6.311314
677	2	97	6.964739	-0.554378
677	2	3	0.833896	5.182625
678	2	95	7.945644	-1.180801
678	2	5	1.980003	5.053867
679	1	100	-1.575121	5.105637
680	1	100	-0.268611	6.237858
681	2	34	0.469087	5.364896
681	2	66	5.674957	-0.801086
682	1	100	0.649533	9.173458
683	1	100	6.973901	-3.987140
684	2	54	1.529811	7.465266
684	2	46	6.139650	1.338768
685	1	100	8.679942	1.261401
686	2	81	-0.057289	6.505610
686	2	19	5.271884	2.552858
687	2	90	-0.837958	6.603854
687	2	10	5.182619	0.272179
688	1	100	2.841693	8.847570
689	1	100	-1.377826	5.398050
690	2	75	1.401597	6.866182
690	2	25	5.999830	0.947283
691	2	87	5.838638	-0.378393
691	2	13	-0.395148	5.596338
692	1	100	0.991710	7.517947
693	2	46	6.671147	0.184952
693	2	54	1.804756	6.578277
694	1	100	8.530950	-3.192055
695	1	100	7.471805	0.218969
696	1	100	6.216096	-3.071051
697	2	97	6.790205	1.548518
697	2	3	2.161903	6.090708
698	1	100	7.142359	2.885132
699	2	85	1.465290	6.811998
699	2	15	5.807025	1.094188
700	2	66	7.473716	3.341356
700	2	34	3.632865	6.471902
701	2	8	-0.825563	4.267147
701	2	92	4.844287	-1.599290
702	2	47	7.009512	2.330598
702	2	53	2.484224	8.446943
703	2	49	6.383907	-0.355208
703	2	51	-0.034443	5.804639
704	1	100	9.316748	-0.781101
705	1	100	6.717844	-0.176581
706	1	100	-3.347533	7.651909
707	1	100	0.639345	7.203562
708	1	100	4.836527	-1.423643
709	2	96	0.476816	7.283406
709	2	4	6.936190	2.961926
710	1	100	7.867611	0.294871
711	2	60	7.182960	0.172166
711	2	40	0.901696	5.739160
712	2	31	6.273880	0.133472
712	2	69	1.252054	6.568404
713	1	100	1.401972	7.914741
714	2	56	5.245687	1.057041
714	2	44	1.121022	6.691311
715	2	81	5.943585	-1.080411
715	2	19	-0.574098	5.558664
716	1	100	-1.450081	6.939535
717	1	100	1.783817	6.198306
718	1	100	6.155282	3.737955
719	1	100	8.265959	0.124598
720	2	66	6.199062	0.061069
720	2	34	0.339098	6.582816
721	2	29	3.949928	-0.225098
721	2	71	-2.354628	5.981513
722	2	44	3.086883	5.413971
722	2	56	6.287922	0.075502
723	2	73	3.342085	7.388846
723	2	27	8.095560	1.385032
724	2	88	7.197401	1.290167
724	2	12	1.023881	6.272286
725	2	33	5.439704	-1.653067
725	2	67	0.868875	4.899297
726	2	69	7.093282	3.038703
726	2	31	4.254884	7.481487
727	1	100	1.709654	6.933160
728	2	96	7.590708	1.446682
728	2	4	2.040025	6.454852
729	1	100	7.102452	1.955966
730	1	100	-2.709382	8.121053
731	1	100	0.205461	8.689396
732	2	95	6.892883	-1.231567
732	2	5	0.754622	5.161181
733	2	55	7.152747	2.955357
733	2	45	2.960871	6.866088
734	2	58	8.267499	3.901758
734	2	42	1.987074	7.114183
735	1	100	6.622426	-3.133698
736	1	100	6.953012	-3.585977
737	1	100	-1.387455	7.578534
738	1	100	6.663774	0.072709
739	1	100	0.921099	7.731662
740	1	100	1.146036	6.678052
741	2	8	3.975224	2.239728
741	2	92	-2.212144	7.397276
742	2	81	6.895417	1.175335
742	2	19	1.244920	6.937181
743	1	100	6.375640	1.071101
744	2	57	8.279557	1.796866
744	2	43	2.044930	7.780952
745	2	44	6.612177	1.019350
745	2	56	0.629949	7.211496
746	1	100	3.266804	5.124416
747	2	39	1.923558	6.820235
747	2	61	8.346488	0.727954
748	1	100	2.403428	8.291029
749	2	88	-1.654011	6.823734
749	2	12	4.770147	3.072405
750	2	70	1.350295	6.087521
750	2	30	7.767965	0.138339
751	2	69	1.074041	6.328778
751	2	31	7.302418	0.088632
752	1	100	8.699636	0.871441
753	1	100	8.247871	1.880455
754	1	100	6.787680	-0.786670
755	2	72	0.956919	7.126424
755	2	28	6.265275	3.674337
756	1	100	6.787680	0.789884
757	2	57	2.253466	6.376729
757	2	43	7.283135	2.009020
758	2	97	5.827635	-2.613069
758	2	3	1.660822	3.654087
759	2	80	0.193671	6.802523
759	2	20	6.552267	2.209014
760	2	96	1.275127	8.728894
760	2	4	7.249832	2.241969
761	2	40	6.294282	1.244383
761	2	60	3.219964	6.599625
762	1	100	0.696238	6.118626
763	1	100	2.110585	8.522768
764	1	100	5.454488	-0.793180
765	1	100	1.082337	6.446335
766	2	83	8.003973	1.516602
766	2	17	1.713917	6.210419
767	1	100	9.316968	-2.840959
768	2	33	5.782410	-0.824227
768	2	67	-0.734477	5.691357
769	2	56	7.835258	0.673361
769	2	44	2.639957	6.759364
770	2	92	7.664008	1.735046
770	2	8	1.623749	4.885925
771	2	94	7.530400	0.206366
771	2	6	1.824063	6.052679
772	1	100	2.448736	9.628926
773	1	100	-0.831390	6.542357
774	2	56	5.149053	-0.568977
774	2	44	-1.274784	6.024660
775	1	100	7.775455	-1.461956
776	2	59	1.342604	6.624492
776	2	41	7.343662	0.060550
777	2	93	6.286932	-0.288660
777	2	7	0.912545	5.093947
778	1	100	-2.622092	7.914646
779	2	34	0.477445	6.814320
779	2	66	6.767627	0.959629
780	2	85	7.916743	-0.288645
780	2	15	2.478093	5.539939
781	1	100	5.078810	-1.822116
782	2	42	3.250104	6.520036
782	2	58	6.849955	0.569372
783	2	84	6.684706	-1.047745
783	2	16	2.669612	4.750303
784	2	97	1.043876	7.170299
784	2	3	4.573018	1.054907
785	1	100	-1.545992	6.732028
786	1	100	-0.683522	8.627024
787	1	100	2.025990	0.140397
788	1	100	-1.417414	6.771277
789	2	93	5.653929	0.676158
789	2	7	-0.657256	6.491488
790	1	100	6.305973	1.072916
791	2	81	0.715053	7.614548
791	2	19	6.899156	2.408481
792	2	64	8.648136	3.296686
792	2	36	3.967406	6.280618
793	1	100	1.585378	4.449370
794	1	100	7.809285	3.568396
795	1	100	6.975670	2.098086
796	2	68	6.341723	1.439661
796	2	32	-0.151021	6.501574
797	2	19	0.417750	6.529441
797	2	81	6.863413	-0.025492
798	2	98	6.221786	-0.903103
798	2	2	-0.213542	4.749564
799	1	100	1.042328	7.792043
800	2	79	-0.775377	7.718042
800	2	21	5.835089	1.408663
801	2	90	5.694323	1.043947
801	2	10	-0.287755	4.465326
802	2	39	1.041103	8.419826
802	2	61	7.424648	2.470843
803	2	35	7.096546	1.681978
803	2	65	0.597925	6.605401
804	2	46	2.911767	5.940513
804	2	54	6.597890	-0.349665
805	2	86	1.183443	5.940513
805	2	14	6.597890	2.254391
806	2	73	1.520602	6.284266
806	2	27	6.343780	0.400835
807	1	100	1.958165	6.752542
808	2	91	-1.732662	6.452607
808	2	9	4.277513	2.897703
809	2	66	6.606780	-0.445684
809	2	34	1.029156	5.872306
810	2	71	0.436632	6.701042
810	2	29	6.927705	0.266645
811	1	100	1.978375	8.084213
812	2	26	6.859791	3.692287
812	2	74	0.844042	6.728330
813	1	100	3.562698	9.352667
814	2	99	9.055235	-1.306241
814	2	1	2.914164	4.478584
815	2	42	1.617845	7.134207
815	2	58	7.384673	2.001113
816	2	78	-0.479075	5.775896
816	2	22	6.132854	-0.167301
817	1	100	8.175133	-4.460907
818	1	100	-2.222773	7.804774
819	2	14	0.870787	4.618953
819	2	86	6.917737	-1.154296
820	2	79	6.799282	-0.485334
820	2	21	2.145823	6.145049
821	2	86	5.531006	-0.532528
821	2	14	-0.816828	5.257198
822	2	89	1.038151	9.284921
822	2	11	6.535142	3.077157
823	2	53	1.049902	5.761603
823	2	47	7.640488	-0.623510
824	2	92	-1.162592	7.306961
824	2	8	4.511826	0.774611
825	1	100	1.601587	4.817906
826	2	96	4.841954	0.385625
826	2	4	0.476459	6.084210
827	1	100	5.945384	-0.633080
828	1	100	8.764077	1.326062
829	1	100	7.054555	0.845569
830	1	100	-0.829279	7.039003
831	2	99	0.059352	7.180883
831	2	1	5.026194	2.161840
832	1	100	6.960502	-1.067258
833	2	97	-1.261262	8.980551
833	2	3	5.321327	2.714099
834	2	91	7.969387	-2.387505
834	2	9	2.394911	3.716925
835	2	74	-0.593467	6.667899
835	2	26	4.078067	0.025230
836	2	71	1.436741	5.414650
836	2	29	6.573069	1.802538
837	1	100	8.205434	0.922581
838	2	95	0.034213	9.604287
838	2	5	6.154153	3.062161
839	1	100	4.596254	7.554839
840	2	55	6.577722	1.004514
840	2	45	2.869796	7.172127
841	2	89	5.727650	-1.381891
841	2	11	-0.380851	4.577843
842	1	100	0.239024	1.410463
843	2	57	3.388079	3.219869
843	2	43	1.104241	4.790264
844	1	100	4.165350	-1.516623
845	2	48	6.412239	1.599195
845	2	52	0.140204	8.156359
846	1	100	0.692190	8.928455
847	2	34	2.375639	7.581495
847	2	66	8.292286	2.906448
848	1	100	1.827239	7.773614
849	2	87	-2.574989	5.813941
849	2	13	4.052541	1.840754
850	1	100	6.515497	1.810677
851	1	100	1.522867	6.441550
852	1	100	2.275140	6.363293
853	1	100	6.720825	-4.626047
854	1	100	-0.005300	6.236651
855	1	100	6.579302	-4.192744
856	2	97	-1.509118	6.543526
856	2	3	4.495758	1.444812
857	1	100	6.850318	1.711060
858	2	35	6.973753	2.730833
858	2	65	1.766891	7.800776
859	1	100	7.302378	-1.064895
860	2	77	1.150644	7.483089
860	2	23	7.316915	0.912103
861	2	2	-2.337930	5.025311
861	2	98	3.987852	-0.006508
862	1	100	-0.725922	5.804018
863	1	100	-3.335704	6.779132
864	1	100	0.364612	6.220696
865	2	13	1.848628	3.928080
865	2	87	8.054806	0.507280
866	2	82	8.030756	-0.199716
866	2	18	2.150468	6.062892
867	2	72	6.067440	0.238183
867	2	28	2.832494	2.981875
868	2	82	1.005637	3.211527
868	2	18	5.546610	-1.421604
869	1	100	3.942715	6.992401
870	1	100	6.808206	2.718032
871	2	92	6.322292	-0.772530
871	2	8	0.537369	5.443223
872	2	18	4.021227	0.418472
872	2	82	-2.058217	5.709490
873	2	96	0.875704	6.217299
873	2	4	6.695673	-0.384887
874	2	94	0.141245	8.080752
874	2	6	5.454663	2.378380
875	1	100	2.090202	5.782448
876	1	100	7.641472	1.025082
877	1	100	0.533017	5.178816
878	1	100	7.930237	0.889521
879	1	100	6.710106	-2.500126
880	2	25	3.811313	6.912147
880	2	75	6.617045	1.852447
881	2	71	-0.223385	6.592852
881	2	29	5.707106	1.577498
882	1	100	0.119360	6.578449
883	1	100	-0.789129	7.733892
884	2	90	-0.432500	6.813118
884	2	10	5.665021	0.992236
885	2	34	1.752766	7.547626
885	2	66	7.782662	1.032683
886	1	100	-2.081652	6.455638
887	1	100	3.770437	6.357870
888	2	79	0.300326	6.358234
888	2	21	5.863677	0.725895
889	1	100	-3.389889	6.891020
890	1	100	2.182650	6.877595
891	1	100	-2.712320	6.900112
892	2	85	-0.693545	7.284493
892	2	15	5.273000	0.979998
893	1	100	-1.804730	6.656090
894	2	94	8.987999	-0.888806
894	2	6	2.838877	5.199626
895	1	100	5.730373	-1.753058
896	1	100	9.238243	-3.708633
897	1	100	0.183675	8.524081
898	2	96	-0.448124	8.345310
898	2	4	5.479890	2.874543
899	2	99	-0.009039	8.345310
899	2	1	5.479862	3.392640
900	1	100	7.513259	-2.134745
901	1	100	6.231598	-0.134752
902	2	98	-1.756400	7.464014
902	2	2	4.373002	3.600725
903	2	91	-0.139459	6.722531
903	2	9	4.988814	1.366295
904	1	100	-2.060555	5.386376
905	2	90	-0.619569	5.968498
905	2	10	5.776429	-0.285521
906	2	86	8.002765	0.108554
906	2	14	2.439918	6.539594
907	1	100	-0.636550	7.351273
908	2	97	-0.614743	6.534659
908	2	3	4.973693	1.169015
909	2	96	-0.014972	7.458774
909	2	4	6.515182	1.600888
910	2	63	3.169516	6.738199
910	2	37	6.737222	0.663834
911	2	67	0.479772	5.666853
911	2	33	6.431158	0.353434
912	2	25	7.130243	1.056024
912	2	75	1.922217	6.446427
913	2	93	6.099420	-0.116080
913	2	7	0.219583	5.910565
914	1	100	1.099426	7.855777
915	2	10	-0.116321	3.474081
915	2	90	5.518440	-3.007413
916	1	100	-1.103033	7.010099
917	2	23	6.147406	0.396614
917	2	77	0.748407	6.509269
918	2	98	7.525083	0.664652
918	2	2	0.941639	5.326589
919	1	100	9.147000	0.724968
920	1	100	1.416255	6.507839
921	2	98	7.349673	-0.483133
921	2	2	1.545877	5.295121
922	1	100	6.644332	-0.858233
923	2	37	0.752438	6.155605
923	2	63	7.389184	1.851878
924	1	100	-1.675273	8.047986
925	2	92	6.582885	0.128289
925	2	8	0.939634	6.698196
926	2	81	7.189113	1.270686
926	2	19	4.387653	7.518822
927	2	92	7.390327	-1.078005
927	2	8	1.467849	4.766858
928	1	100	-0.701187	5.005030
929	1	100	0.361059	8.472329
930	2	80	-0.030040	6.166633
930	2	20	4.553820	-0.360046
931	1	100	3.892226	6.955532
932	2	5	2.733638	4.894618
932	2	95	8.809144	-0.018618
933	1	100	0.666590	1.712650
934	2	81	8.024586	1.391195
934	2	19	1.867171	4.296720
935	1	100	1.711869	7.739688
936	2	98	-0.578941	6.032565
936	2	2	5.488880	-0.386563
937	1	100	-0.569788	6.471503
938	2	85	0.477145	6.384550
938	2	15	4.508076	0.264842
939	2	88	0.910004	5.083777
939	2	12	6.328204	0.767597
940	2	22	1.046623	6.863838
940	2	78	7.462165	0.280129
941	2	56	7.487671	3.141486
941	2	44	2.465002	5.476726
942	1	100	0.852128	6.875383
943	2	94	7.787284	-1.034265
943	2	6	1.548420	5.179242
944	2	74	-0.806756	5.929168
944	2	26	5.757506	-0.358945
945	2	22	0.788784	6.051859
945	2	78	6.576117	-0.258151
946	2	97	1.742493	8.683052
946	2	3	6.116556	3.958805
947	2	19	6.614010	0.723554
947	2	81	0.105439	6.111971
948	1	100	4.994321	2.411616
949	1	100	-1.249854	6.657747
950	1	100	-0.830922	5.033640
951	1	100	1.828787	8.966704
952	2	83	2.145951	6.548389
952	2	17	4.886544	-0.007600
953	1	100	-1.055725	7.114903
954	1	100	-3.196874	7.477232
955	1	100	2.420977	1.053329
956	1	100	1.004899	9.176953
957	2	48	8.178164	1.345967
957	2	52	2.183185	6.969400
958	2	49	5.865888	0.717889
958	2	51	-0.131459	6.194289
959	1	100	1.405960	8.473875
960	1	100	-0.436144	5.594736
961	2	22	2.637202	6.368961
961	2	78	5.374231	0.425016
962	2	95	9.400852	0.345784
962	2	5	3.036014	6.926784
963	1	100	2.697418	7.564440
964	2	85	7.507354	-1.022423
964	2	15	1.649954	5.350728
965	2	99	-1.297155	7.628447
965	2	1	5.058368	1.215986
966	2	90	7.449439	-0.273375
966	2	10	3.801542	6.103204
967	2	54	5.061848	0.415625
967	2	46	-1.322544	6.771903
968	1	100	4.943959	-0.376012
969	2	84	0.569511	6.610694
969	2	16	4.960071	0.644298
970	1	100	0.439184	9.133041
971	2	22	6.861129	-0.987122
971	2	78	0.308842	5.221232
972	1	100	8.987361	2.762716
973	2	99	0.072363	6.621656
973	2	1	4.023048	1.353847
974	2	87	3.111838	9.412697
974	2	13	6.766195	3.021901
975	1	100	8.364508	2.363219
976	1	100	4.435712	7.595542
977	2	81	-0.392911	4.097905
977	2	19	5.724252	-1.295835
978	2	71	1.973331	6.943671
978	2	29	6.996049	2.207030
979	2	85	8.766815	0.343747
979	2	15	3.480315	6.004818
980	1	100	0.498463	5.805941
981	2	80	7.653096	1.919720
981	2	20	4.464365	7.351405
982	1	100	9.276556	1.323578
983	2	49	1.755596	6.734538
983	2	51	6.552996	0.428839
984	1	100	7.210874	-0.961936
985	2	85	7.990170	0.259245
985	2	15	1.862809	6.778526
986	2	74	7.062014	-1.092439
986	2	26	2.369693	4.981831
987	1	100	5.224352	0.069320
988	2	47	1.511296	6.412979
988	2	53	6.661703	-0.147798
989	1	100	0.512779	9.055684
990	1	100	6.311552	3.098736
991	1	100	2.100417	7.606025
992	1	100	7.471282	-1.689980
993	1	100	9.106699	1.507743
994	2	68	3.705098	7.388586
994	2	32	7.361955	1.456702
995	1	100	7.071740	2.106157
996	2	64	0.807318	2.920770
996	2	36	7.366101	-3.631857
997	2	41	-0.167995	6.602425
997	2	59	5.441861	0.173745
998	1	100	-4.547905	6.256924
999	1	100	-2.002884	6.503864
1000	2	69	8.017152	1.466819
1000	2	31	3.324831	7.541088
1001	2	91	-2.253859	4.407905
1001	2	9	4.073171	1.634307
1002	2	64	6.058945	1.307942
1002	2	36	2.402653	6.153519
1003	2	83	1.943029	7.160861
1003	2	17	7.859544	1.330776
1004	2	54	0.351455	6.981556
1004	2	46	6.966805	2.069877
1005	1	100	1.089028	7.612001
1006	1	100	0.790241	9.160837
1007	1	100	1.347675	8.625272
1008	2	96	1.323448	6.920417
1008	2	4	7.877298	3.168740
1009	1	100	0.883604	8.669466
1010	2	89	-0.498609	9.123922
1010	2	11	5.970909	3.816410
1011	1	100	0.556853	9.138887
1012	1	100	5.322546	0.533135
1013	2	98	-0.570140	6.578597
1013	2	2	5.217567	2.368898
1014	2	91	5.935641	-0.998095
1014	2	9	0.308441	4.531463
1015	2	16	6.667325	0.748765
1015	2	84	0.329282	6.734112
1016	2	90	1.759217	6.880916
1016	2	10	6.612345	1.870950
1017	2	39	6.479191	0.053390
1017	2	61	0.981186	6.376124
1018	2	96	8.057196	0.214190
1018	2	4	3.129548	6.587421
1019	2	64	6.095769	3.189854
1019	2	36	-0.283077	6.570866
1020	2	80	0.499356	4.929037
1020	2	20	6.446375	0.394103
1021	2	59	1.202924	5.662243
1021	2	41	7.814641	-0.158109
1022	1	100	-3.095889	5.684214
1023	2	98	8.750401	2.454733
1023	2	2	2.225981	6.087929
1024	2	98	-1.380807	6.146529
1024	2	2	4.645277	2.035071
1025	2	61	7.814641	2.973518
1025	2	39	1.174338	6.961200
1026	1	100	2.153153	5.289464
1027	2	68	4.316592	8.134383
1027	2	32	8.216643	3.311893
1028	2	30	6.658771	-0.232114
1028	2	70	1.214763	6.109985
1029	2	32	0.812993	6.516792
1029	2	68	6.781831	1.123868
1030	1	100	3.035649	8.068195
1031	2	77	1.062195	6.158937
1031	2	23	6.302850	0.375800
1032	2	60	1.106891	6.646117
1032	2	40	6.619949	0.446171
1033	2	30	6.777581	3.150604
1033	2	70	0.192981	6.593671
1034	2	95	3.475751	8.931991
1034	2	5	5.940593	2.718151
1035	1	100	6.385477	-2.720956
1036	2	36	6.831090	1.201761
1036	2	64	1.147045	7.673857
1037	1	100	6.656441	2.356084
1038	1	100	8.928620	-3.090353
1039	1	100	-2.590938	6.265255
1040	1	100	2.841503	7.487086
