8959	2	22	-0.413775	4.803876
8960	1	100	6.415479	3.206242
8961	1	100	-2.231473	6.797994
8962	2	97	-2.255372	5.864287
8962	2	3	3.813207	0.878863
8963	2	54	7.691581	1.311326
8963	2	46	2.757173	6.787004
8964	2	70	0.856605	7.642660
8964	2	30	6.888669	3.131509
8965	2	78	7.607474	2.912345
8965	2	22	2.451442	6.570478
8966	1	100	2.681638	8.909276
8967	2	98	-1.023396	7.894902
8967	2	2	5.485474	1.504676
8968	2	91	6.224540	-0.887420
8968	2	9	1.656126	5.647828
8969	2	50	6.799122	0.348764
8969	2	50	0.463186	5.935354
8970	2	86	7.231912	0.093755
8970	2	14	2.885573	6.359543
8971	1	100	7.703635	-2.548902
8972	2	38	2.047328	5.334246
8972	2	62	8.323623	-1.143649
8973	1	100	8.862481	-0.419986
8974	2	68	-1.061153	6.950278
8974	2	32	5.518654	0.363695
8975	1	100	-2.585507	7.256348
8976	1	100	5.549191	-1.171051
8977	1	100	-2.074279	6.261233
8978	1	100	-3.783581	6.989395
8979	1	100	2.401558	5.462436
8980	1	100	-0.210670	8.310525
8981	2	44	0.247923	5.142114
8981	2	56	5.974157	-1.420709
8982	2	58	6.660022	2.605367
8982	2	42	0.550403	6.369240
8983	2	45	6.897171	2.179279
8983	2	55	0.982152	6.517497
8984	2	61	6.915465	2.585066
8984	2	39	0.786502	6.923284
8985	2	61	-0.178068	7.240609
8985	2	39	5.855052	0.907260
8986	2	69	-0.855005	5.300119
8986	2	31	4.800163	-1.110448
8987	1	100	7.217109	-0.354442
8988	1	100	0.762970	8.150214
8989	2	11	5.992285	1.384640
8989	2	89	-0.146230	7.023938
8990	1	100	5.964777	-3.807514
8991	1	100	6.946343	-4.131348
8992	2	51	-0.135719	6.502044
8992	2	49	6.062550	2.967049
8993	2	93	0.879497	5.864758
8993	2	7	7.242612	-0.706754
8994	1	100	5.485439	3.874987
8995	2	91	-0.711844	5.728038
8995	2	9	5.543958	-0.161037
8996	1	100	1.040066	8.710769
8997	1	100	-2.002687	8.855039
8998	2	46	0.730584	7.072252
8998	2	54	6.597318	0.462832
8999	1	100	7.125050	-0.397736
9000	2	84	7.579336	-0.636432
9000	2	16	1.487372	5.744233
9001	2	88	8.964372	0.809514
9001	2	12	3.386160	6.499707
9002	1	100	7.554024	-1.807028
9003	2	87	1.221544	8.397293
9003	2	13	6.029015	2.314653
9004	2	67	8.303299	0.991449
9004	2	33	3.126147	7.324232
9005	1	100	7.615876	0.844315
9006	2	63	7.699887	1.541495
9006	2	37	1.331171	7.329275
9007	2	37	2.307938	8.062617
9007	2	63	8.430359	1.709163
9008	2	91	5.529116	0.117653
9008	2	9	3.740650	4.183757
9009	1	100	3.654434	-2.442156
9010	2	53	1.300109	5.651755
9010	2	47	7.555784	2.635712
9011	2	59	8.675531	3.509994
9011	2	41	2.443352	6.924249
9012	2	44	1.486169	6.111424
9012	2	56	7.745040	1.333089
9013	2	54	6.563150	1.022833
9013	2	46	0.464998	6.874778
9014	2	55	7.277238	-0.472259
9014	2	45	1.980263	5.133904
9015	1	100	6.404697	-1.915474
9016	1	100	9.144500	3.206135
9017	1	100	1.316078	6.595426
9018	2	94	7.409329	2.025744
9018	2	6	0.893270	5.467083
9019	2	94	1.628456	6.641548
9019	2	6	6.474849	0.688562
9020	2	93	-0.221949	5.897444
9020	2	7	6.293111	2.352269
9021	1	100	8.742207	-0.918869
9022	2	90	-3.225353	4.883415
9022	2	10	3.065453	-1.469620
9023	1	100	1.109712	9.375525
9024	1	100	6.114993	0.229467
9025	2	93	0.405347	7.021622
9025	2	7	6.486794	0.686657
9026	2	33	-0.957036	5.767583
9026	2	67	4.377354	0.293729
9027	2	58	0.871863	7.032567
9027	2	42	6.722637	1.885693
9028	1	100	5.713107	1.098554
9029	2	82	-0.040815	5.925842
9029	2	18	6.394503	2.079489
9030	1	100	5.487527	-3.085567
9031	1	100	-1.369460	6.024011
9032	1	100	7.087751	-2.140252
9033	2	80	6.430696	1.468720
9033	2	20	1.577479	5.118485
9034	2	80	0.013391	6.683662
9034	2	20	6.071414	1.445879
9035	2	96	9.179281	1.395469
9035	2	4	4.575031	6.735047
9036	1	100	3.348483	9.818032
9037	1	100	5.332882	-2.381161
9038	2	67	7.288536	0.445507
9038	2	33	1.416389	6.982112
9039	2	40	6.617419	0.677653
9039	2	60	0.436865	6.578977
9040	2	83	2.181705	7.839267
9040	2	17	6.784544	2.351460
9041	2	71	-0.112047	8.409450
9041	2	29	5.793526	2.890765
9042	1	100	2.696718	6.932024
9043	1	100	-2.165649	7.385886
9044	1	100	7.335226	-0.112521
9045	2	78	7.186349	2.836380
9045	2	22	3.543979	6.059749
9046	1	100	-4.923310	6.402798
9047	1	100	6.067487	-5.042162
9048	2	92	-0.240719	6.642234
9048	2	8	5.488417	0.617109
9049	1	100	-2.971989	6.319414
9050	1	100	6.731579	-0.301617
9051	1	100	2.082254	8.545749
9052	1	100	0.354105	7.554576
9053	2	77	-2.790534	6.469096
9053	2	23	2.825804	-0.114515
9054	2	84	-1.183433	7.263950
9054	2	16	4.374873	1.581288
9055	2	52	8.436636	0.208699
9055	2	48	2.577110	6.651109
9056	1	100	6.456988	-1.394203
9057	2	78	1.491106	6.559160
9057	2	22	5.715153	0.218305
9058	2	21	1.200306	5.200025
9058	2	79	7.022346	0.927928
9059	2	41	7.597885	-0.109300
9059	2	59	1.352329	5.362380
9060	1	100	6.044336	2.288963
9061	2	85	3.158690	6.295688
9061	2	15	6.740894	1.124588
9062	2	97	1.505250	6.010539
9062	2	3	5.592683	2.528875
9063	2	43	4.577066	0.270794
9063	2	57	-1.045528	6.540873
9064	1	100	6.164648	0.071533
9065	1	100	6.621939	0.318217
9066	2	84	0.336600	6.362653
9066	2	16	6.455733	3.130035
9067	1	100	7.569202	0.076423
9068	1	100	-0.264173	7.857542
9069	1	100	1.531905	9.265976
9070	2	62	-0.921965	6.854631
9070	2	38	5.582255	1.466478
9071	2	42	0.333124	7.177014
9071	2	58	6.183287	0.550167
9072	1	100	-2.772039	5.882405
9073	2	13	3.615261	4.920630
9073	2	87	8.867400	-1.415424
9074	2	67	1.499681	7.299215
9074	2	33	6.981572	1.294233
9075	2	66	7.279196	-0.203538
9075	2	34	3.145838	6.389699
9076	2	96	6.550052	0.046762
9076	2	4	2.168336	5.958601
9077	1	100	6.624276	4.179607
9078	2	90	6.438633	0.067939
9078	2	10	-0.185975	6.400564
9079	2	56	6.999708	1.991316
9079	2	44	3.809009	6.744032
9080	2	73	0.338997	5.710365
9080	2	27	6.881032	1.220657
9081	1	100	5.810062	4.244946
9082	2	81	2.249140	6.318929
9082	2	19	5.355202	0.327522
9083	2	48	1.240431	5.041614
9083	2	52	7.545607	-1.351366
9084	1	100	7.170744	-0.665237
9085	2	93	7.991003	-0.801171
9085	2	7	1.869014	5.340532
9086	2	69	8.183752	1.057187
9086	2	31	2.922313	7.168501
9087	2	82	8.122871	-0.213906
9087	2	18	1.937487	5.927153
9088	2	79	7.978914	1.461129
9088	2	21	1.754604	6.524645
9089	2	86	0.139110	7.873986
9089	2	14	6.618189	2.481761
9090	2	23	5.551272	-0.084584
9090	2	77	2.072776	6.509755
9091	2	82	1.202195	7.992859
9091	2	18	6.925540	1.736251
9092	1	100	4.426493	1.371844
9093	1	100	1.994698	6.730659
9094	2	21	6.926150	-1.754684
9094	2	79	0.803762	4.024047
9095	2	97	0.716535	6.234642
9095	2	3	6.564354	0.169951
9096	1	100	7.942138	-0.676775
9097	2	81	0.747626	6.013696
9097	2	19	7.243558	0.184887
9098	1	100	-1.411275	7.271997
9099	1	100	6.620524	2.240147
9100	1	100	5.434999	1.396627
9101	1	100	0.785466	6.793324
9102	2	77	7.979562	-0.076873
9102	2	23	2.173800	5.908202
9103	1	100	6.854299	-0.525389
9104	2	60	6.660562	-0.101772
9104	2	40	0.397884	5.873558
9105	1	100	6.371286	2.823920
9106	1	100	1.335195	6.116902
9107	1	100	5.985996	-2.254896
9108	2	85	0.289048	5.315595
9108	2	15	5.502571	1.604314
9109	2	66	0.723406	6.976253
9109	2	34	5.508428	0.595735
9110	1	100	-1.694572	9.376279
9111	1	100	-2.193925	7.047381
9112	2	43	0.234826	7.116839
9112	2	57	5.757993	1.592770
9113	2	98	-1.403655	5.467589
9113	2	2	5.100488	-0.636456
9114	1	100	6.562101	-0.670507
9115	2	6	6.370210	2.861351
9115	2	94	2.913090	7.500397
9116	1	100	-1.068354	4.696219
9117	2	7	7.624521	3.305872
9117	2	93	1.858759	7.466124
9118	1	100	4.242754	4.813319
9119	2	83	2.617256	5.441397
9119	2	17	5.547066	1.815160
9120	2	97	2.465374	7.860794
9120	2	3	7.382459	1.531645
9121	2	28	1.662889	6.580622
9121	2	72	8.015967	0.308889
9122	2	62	7.742275	0.658257
9122	2	38	3.173246	6.884520
9123	1	100	0.082972	7.020135
9124	1	100	-3.546928	7.400420
9125	1	100	-0.361108	7.630325
9126	2	73	0.371346	6.776269
9126	2	27	6.923083	0.565149
9127	1	100	5.903450	-3.141652
9128	1	100	5.903450	2.252439
9129	1	100	2.100283	7.505956
9130	1	100	1.391146	7.955786
9131	1	100	6.598077	0.347629
9132	2	42	7.286461	2.417355
9132	2	58	1.506379	6.230351
9133	2	93	-1.696440	7.354388
9133	2	7	4.492438	2.405517
9134	2	95	7.665930	2.081422
9134	2	5	1.586074	7.307312
9135	2	55	0.787544	7.097429
9135	2	45	6.733864	1.163295
9136	2	81	0.185062	7.380140
9136	2	19	6.483247	1.936989
9137	1	100	2.889259	8.438896
9138	2	92	0.600570	7.424067
9138	2	8	6.393579	1.181680
9139	2	85	0.331029	7.727050
9139	2	15	5.316293	1.994560
9140	2	12	3.437203	5.769206
9140	2	88	9.319459	1.517776
9141	2	71	1.628569	8.867722
9141	2	29	6.532640	2.595770
9142	1	100	6.463838	-4.872666
9143	1	100	2.723887	7.322628
9144	1	100	-3.244712	6.937602
9145	1	100	7.130716	1.172464
9146	2	79	-0.807991	6.649472
9146	2	21	5.162331	1.483417
9147	2	91	8.806592	0.128512
9147	2	9	2.896317	6.468697
9148	1	100	6.345683	-2.159680
9149	2	85	7.493977	-0.795519
9149	2	15	2.538218	5.633756
9150	2	19	6.290314	1.280457
9150	2	81	-0.110082	7.735516
9151	2	20	6.218573	1.230096
9151	2	80	-0.324810	6.397856
9152	1	100	-0.845497	7.681755
9153	1	100	-4.612033	6.169444
9154	1	100	0.035592	6.394154
9155	2	39	6.251421	1.303701
9155	2	61	1.869938	5.217687
9156	1	100	6.672281	-1.248411
9157	2	31	2.989327	8.120028
9157	2	69	7.426758	2.473162
9158	1	100	1.237080	6.758196
9159	2	57	2.064456	6.145965
9159	2	43	6.598800	-0.190533
9160	2	20	6.145376	2.395918
9160	2	80	-0.355433	7.035494
9161	2	59	-0.944921	5.370184
9161	2	41	5.588269	0.479182
9162	2	40	-0.001929	7.264514
9162	2	60	6.512647	1.530640
9163	2	79	7.480316	0.391083
9163	2	21	1.325233	6.712484
9164	2	64	6.533154	-0.113815
9164	2	36	3.756649	6.349513
9165	2	55	6.558527	2.650772
9165	2	45	0.418551	5.672928
9166	1	100	0.508985	9.014067
9167	2	94	0.705765	6.868600
9167	2	6	6.163991	0.282109
9168	2	14	2.831797	5.672477
9168	2	86	7.105360	-0.829186
9169	2	19	5.294042	-1.314504
9169	2	81	3.343782	5.061150
9170	2	95	7.188861	-0.463310
9170	2	5	2.942962	3.785328
9171	2	84	7.459626	0.484567
9171	2	16	1.771768	5.953198
9172	1	100	3.965324	1.245783
9173	1	100	8.796960	-1.742279
9174	2	89	7.009855	1.013016
9174	2	11	0.537338	6.154695
9175	1	100	5.575706	-1.807229
9176	1	100	3.835641	6.526703
9177	2	97	6.014865	-1.345036
9177	2	3	0.556635	5.101459
9178	1	100	2.113079	7.105360
9179	1	100	8.059066	1.290526
9180	2	58	6.873221	2.143115
9180	2	42	0.382829	7.332062
9181	1	100	-3.296778	6.550630
9182	2	56	6.788085	0.696620
9182	2	44	0.620762	6.619992
9183	1	100	1.351577	6.442350
9184	2	52	7.744062	-0.257373
9184	2	48	2.253961	5.961109
9185	1	100	9.047042	2.312359
9186	2	83	7.831497	0.701897
9186	2	17	2.134071	6.562353
9187	1	100	7.510531	1.037132
9188	2	89	-0.129126	7.090218
9188	2	11	4.706638	1.434124
9189	2	72	8.106980	2.163795
9189	2	28	3.191649	7.568389
9190	1	100	-3.756613	6.453577
9191	2	62	7.271485	0.054473
9191	2	38	2.965197	6.647567
9192	1	100	4.075276	-1.877490
9193	2	99	8.573428	-1.555140
9193	2	1	1.931654	4.878383
9194	1	100	0.799901	9.315254
9195	2	11	5.948384	2.744041
9195	2	89	-0.511103	7.335033
9196	2	91	1.967850	7.493677
9196	2	9	6.864887	1.581306
9197	1	100	7.559758	3.928442
9198	2	57	7.137115	0.911458
9198	2	43	1.425542	6.817934
9199	2	75	1.239624	7.123681
9199	2	25	5.938523	2.308006
9200	1	100	1.104012	8.370765
9201	1	100	0.157254	7.742951
9202	1	100	8.424315	2.061199
9203	2	22	6.058336	1.103963
9203	2	78	0.534867	7.640472
9204	2	44	7.257074	0.336749
9204	2	56	1.079949	6.877724
9205	1	100	1.405686	7.246313
9206	2	45	6.074129	3.418526
9206	2	55	0.772526	6.053042
9207	1	100	6.550104	-2.964266
9208	1	100	-1.476677	5.423878
9209	1	100	6.986886	-0.625753
9210	2	57	6.140631	2.968554
9210	2	43	-0.159997	4.320673
9211	1	100	0.502867	8.989453
9212	1	100	-0.115285	7.404111
9213	2	68	8.032314	2.156304
9213	2	32	2.670712	5.092040
9214	1	100	6.415252	2.753088
9215	2	70	7.706470	0.993476
9215	2	30	1.909427	6.546691
9216	2	95	-1.778859	7.667357
9216	2	5	4.589834	1.585425
9217	2	79	-1.246695	6.224376
9217	2	21	5.310516	-0.325870
9218	1	100	7.843313	0.901424
9219	1	100	-3.569888	6.511296
9220	1	100	0.748672	8.526089
9221	2	87	8.167052	-0.282124
9221	2	13	2.001206	6.023482
9222	1	100	5.731039	-3.631197
9223	2	57	5.780764	0.806209
9223	2	43	0.278509	7.152431
9224	1	100	5.841563	0.768144
9225	1	100	6.287289	2.229053
9226	2	85	0.886433	6.957941
9226	2	15	6.469781	0.659453
9227	2	93	7.980647	0.081149
9227	2	7	3.415953	5.683762
9228	2	91	8.180485	-1.872778
9228	2	9	1.973526	4.542869
9229	1	100	-1.131918	6.953155
9230	1	100	1.757331	9.189827
9231	1	100	2.004313	4.923348
9232	1	100	7.450464	0.545504
9233	1	100	5.788406	-2.860927
9234	2	19	6.166227	-0.895417
9234	2	81	-0.188916	4.080375
9235	2	94	-1.925865	6.940589
9235	2	6	4.067435	1.406567
9236	1	100	6.396419	-1.169110
9237	2	88	5.401601	-0.314962
9237	2	12	0.381653	5.371462
9238	2	45	-1.895662	6.665368
9238	2	55	4.188754	0.302844
9239	2	82	0.519045	7.436499
9239	2	18	6.359754	1.062673
9240	2	97	0.204353	7.002674
9240	2	3	5.125186	0.655702
9241	2	91	2.027903	6.564500
9241	2	9	6.869604	2.867441
9242	2	80	-0.544051	6.098264
9242	2	20	5.289047	-0.214885
9243	2	92	6.279284	-0.632303
9243	2	8	0.011940	6.006708
9244	2	91	-0.099321	7.868715
9244	2	9	6.366639	2.141558
9245	2	55	4.709355	-0.140044
9245	2	45	-0.182600	5.643536
9246	2	64	7.399652	1.437943
9246	2	36	1.110672	6.724330
9247	1	100	6.762647	-1.179924
9248	2	88	6.046210	0.593596
9248	2	12	0.096100	6.689808
9249	1	100	6.847687	0.271297
9250	2	93	-1.759720	7.400008
9250	2	7	4.781660	1.956044
9251	2	82	0.155277	6.815400
9251	2	18	6.195065	1.340092
9252	1	100	-4.442328	8.785149
9253	2	72	6.511862	2.864532
9253	2	28	0.516832	5.337679
9254	1	100	2.217513	6.101136
9255	2	32	7.444156	1.737034
9255	2	68	3.558554	6.197363
9256	2	98	9.031159	1.215267
9256	2	2	2.814821	7.075839
9257	1	100	-0.084513	6.798261
9258	1	100	-0.678402	7.520186
9259	1	100	6.568685	-3.381175
9260	1	100	7.236090	-2.952445
9261	1	100	-0.934531	6.193836
9262	1	100	4.248121	2.953137
9263	1	100	1.096502	8.655549
9264	2	91	-0.620101	6.316277
9264	2	9	4.789812	1.305184
9265	1	100	1.796229	6.605920
9266	2	50	1.704272	7.292213
9266	2	50	6.570910	0.785437
9267	1	100	6.829351	2.558602
9268	1	100	3.043168	6.376236
9269	1	100	2.129676	6.305079
9270	2	46	4.587903	-0.020036
9270	2	54	-1.174139	6.524135
9271	2	93	7.811887	-0.418350
9271	2	7	4.085070	5.780561
9272	2	26	1.587005	5.971607
9272	2	74	6.776341	0.548721
9273	1	100	7.825131	-3.646229
9274	1	100	2.526686	6.439504
9275	2	74	-0.373031	7.768477
9275	2	26	5.339862	1.644588
9276	2	87	6.211213	-0.641861
9276	2	13	-0.329078	5.519544
9277	1	100	0.329865	9.822548
9278	2	30	0.421825	6.526706
9278	2	70	6.623055	-0.089879
9279	2	90	1.464085	7.786294
9279	2	10	6.012068	3.106289
9280	1	100	7.625944	1.054218
9281	2	80	-0.553356	7.298167
9281	2	20	5.690218	0.740971
9282	1	100	2.697463	6.986399
9283	1	100	2.319452	-1.239845
9284	2	58	6.228817	-0.497033
9284	2	42	0.691406	5.746285
9285	2	58	6.220992	1.730339
9285	2	42	0.250974	7.085574
9286	2	36	7.392431	2.387666
9286	2	64	1.073182	8.015373
9287	2	59	2.079965	7.503642
9287	2	41	7.052553	2.062378
9288	1	100	5.176666	4.904463
9289	1	100	6.454883	-1.001926
9290	2	35	6.635522	0.182332
9290	2	65	1.948454	5.416942
9291	1	100	0.722129	7.338407
9292	2	29	1.606922	6.925746
9292	2	71	7.574564	0.749671
9293	1	100	2.350877	8.415467
9294	1	100	8.712460	0.507579
9295	1	100	-2.468467	6.835199
9296	2	89	0.851707	6.375579
9296	2	11	7.146600	2.270682
9297	2	94	8.844310	0.521687
9297	2	6	3.432067	7.113974
9298	1	100	-1.012823	7.636251
9299	1	100	-0.431312	6.835399
9300	1	100	5.384205	1.718034
9301	2	99	0.711113	8.717988
9301	2	1	6.734739	2.921284
9302	2	62	1.041924	6.452648
9302	2	38	6.751942	0.126307
9303	1	100	0.589463	6.394341
9304	2	38	-0.206592	7.242784
9304	2	62	5.936067	1.213627
9305	1	100	-3.475503	6.291948
9306	2	54	6.621781	2.282484
9306	2	46	1.685203	6.885219
9307	1	100	8.623786	0.498143
9308	2	90	7.055539	-0.660277
9308	2	10	0.525255	5.968342
9309	2	50	1.447324	6.623847
9309	2	50	7.449449	1.093380
9310	1	100	1.424272	7.002889
9311	2	37	3.007792	5.875726
9311	2	63	6.572679	3.004962
9312	2	95	-1.660232	6.236823
9312	2	5	4.578957	-0.398610
9313	2	10	5.223908	-0.543693
9313	2	90	-0.484582	5.863058
9314	1	100	0.607830	7.163008
9315	2	75	6.181883	0.667317
9315	2	25	1.070838	4.110215
9316	1	100	-3.476078	5.126729
9317	2	66	6.197601	-0.310640
9317	2	34	-0.129490	5.505224
9318	2	30	5.441551	1.490594
9318	2	70	-0.828961	6.960272
9319	2	82	5.461340	0.987080
9319	2	18	-0.208176	6.785428
9320	2	65	7.486829	2.208885
9320	2	35	0.995819	7.043221
9321	1	100	-3.514320	5.731387
9322	2	85	0.770170	7.695039
9322	2	15	7.214616	1.197817
9323	1	100	0.466391	9.824392
9324	1	100	1.306404	8.091708
9325	1	100	6.683813	-0.920349
9326	2	99	-1.813808	6.188951
9326	2	1	4.802646	1.990589
9327	2	84	1.505433	7.450148
9327	2	16	6.826010	1.344933
9328	1	100	5.721807	-3.499850
9329	1	100	2.548112	7.454200
9330	2	42	5.985354	1.278397
9330	2	58	0.156218	7.572171
9331	1	100	-0.660783	7.379982
9332	1	100	2.082827	6.380372
9333	2	46	5.526619	0.030977
9333	2	54	0.439499	6.300820
9334	1	100	7.671293	1.135833
9335	1	100	-2.100806	6.634020
9336	2	98	-0.239030	8.302767
9336	2	2	5.818212	3.314043
9337	1	100	1.704433	9.292115
9338	2	95	7.817845	-0.031554
9338	2	5	2.478783	4.673245
9339	2	85	5.820171	0.629901
9339	2	15	1.048210	6.677216
9340	1	100	-2.680910	8.362906
9341	1	100	8.143232	0.202203
9342	2	92	-0.417780	7.501846
9342	2	8	5.268105	0.934373
9343	2	60	7.908895	1.717864
9343	2	40	1.817011	7.132382
9344	1	100	7.499132	-0.271864
9345	2	69	8.007078	2.694233
9345	2	31	1.517320	8.064357
9346	1	100	5.013182	3.696292
9347	2	34	1.192042	5.732269
9347	2	66	6.103041	-0.771507
9348	2	41	5.850662	1.407393
9348	2	59	2.635007	7.948991
9349	1	100	-0.103276	7.334501
9350	2	66	6.623060	1.275805
9350	2	34	0.159578	6.685319
9351	2	70	6.623060	1.275805
9351	2	30	0.159578	6.685319
9352	2	26	5.556982	-0.557300
9352	2	74	0.746967	5.997157
9353	2	87	-0.979370	6.546199
9353	2	13	5.238301	0.060188
9354	1	100	4.198791	7.482785
9355	1	100	0.005225	7.098959
9356	2	69	-1.124968	6.784004
9356	2	31	4.611754	1.968775
9357	2	62	6.181936	-0.390125
9357	2	38	-0.335610	5.799084
9358	1	100	6.022238	-2.766124
9359	2	66	6.715583	2.541043
9359	2	34	0.500306	4.416790
9360	1	100	9.347802	-0.540476
9361	2	40	6.935671	3.395320
9361	2	60	0.364267	6.523826
9362	1	100	6.797723	0.664835
9363	2	48	-1.521455	6.781344
9363	2	52	3.683060	1.294945
9364	2	97	-0.752341	8.745796
9364	2	3	5.378643	3.946352
9365	2	71	7.024904	2.482176
9365	2	29	0.755931	6.656763
9366	1	100	2.730512	3.784785
9367	2	88	6.776005	-1.635125
9367	2	12	0.215029	4.308117
9368	1	100	2.722891	0.317598
9369	2	96	8.825391	-0.823097
9369	2	4	2.835367	4.719593
9370	1	100	-2.859226	6.873581
9371	2	59	2.399554	8.015938
9371	2	41	7.853130	2.228388
9372	1	100	9.277280	0.512687
9373	2	85	6.472708	-0.683016
9373	2	15	-0.042661	5.709388
9374	2	95	6.086276	-2.239809
9374	2	5	2.135962	3.999328
9375	1	100	6.474149	2.234277
9376	2	92	8.907174	2.144763
9376	2	8	3.135584	6.070238
9377	1	100	0.869560	7.098602
9378	2	84	2.166969	7.197709
9378	2	16	6.806879	0.674442
9379	2	89	0.461647	6.700253
9379	2	11	5.827444	0.696876
9380	1	100	3.545277	5.949341
9381	2	99	-1.139756	6.608281
9381	2	1	4.515294	1.443563
9382	2	49	4.131853	6.115129
9382	2	51	5.027584	0.198020
9383	2	90	5.926367	-0.078425
9383	2	10	-0.135455	4.746732
9384	2	41	1.278341	5.258585
9384	2	59	7.484493	-0.972047
9385	1	100	2.185878	7.424541
9386	2	86	-1.718260	8.239575
9386	2	14	3.233337	2.417570
9387	2	65	8.961337	2.440376
9387	2	35	2.913113	7.802063
9388	1	100	8.275314	3.397965
9389	1	100	2.959098	6.435866
9390	1	100	6.059839	0.966384
9391	2	99	-2.756278	8.795153
9391	2	1	2.773457	2.343314
9392	2	87	0.245269	8.082980
9392	2	13	6.168819	2.674221
9393	2	81	0.129007	7.305698
9393	2	19	5.724176	1.506965
9394	2	13	1.201051	6.149112
9394	2	87	6.722368	-0.354864
9395	2	83	6.600761	0.724326
9395	2	17	0.734317	5.298275
9396	1	100	1.238619	7.222878
9397	2	81	5.994959	1.629556
9397	2	19	-0.025917	6.553522
9398	1	100	-0.651306	8.954786
9399	2	94	6.828783	-0.586537
9399	2	6	0.633667	4.401438
9400	2	60	0.328046	7.304215
9400	2	40	6.651727	1.350289
9401	2	78	5.702938	0.842574
9401	2	22	-0.908966	6.891703
9402	1	100	7.765248	-2.110537
9403	2	61	0.005213	7.059687
9403	2	39	6.459460	2.782590
9404	1	100	5.621715	0.989887
9405	2	67	6.052058	-0.841191
9405	2	33	-0.017691	5.397917
9406	2	52	8.340203	2.298828
9406	2	48	1.801445	6.897126
9407	2	88	1.283621	6.930357
9407	2	12	5.079082	1.607581
9408	1	100	7.028336	1.534846
9409	1	100	6.395335	-5.369715
9410	1	100	1.500239	6.471570
9411	1	100	8.019794	-4.304312
9412	2	24	8.002590	3.383887
9412	2	76	4.000018	8.085038
9413	1	100	-2.475216	5.623178
9414	1	100	-0.159145	7.793806
9415	1	100	6.621954	-2.486804
9416	2	80	6.885096	-0.063930
9416	2	20	0.686451	6.270621
9417	1	100	2.457510	4.107447
9418	2	89	-0.497188	6.611979
9418	2	11	5.352691	1.434049
9419	2	96	-2.854008	6.842082
9419	2	4	3.756025	1.531940
9420	1	100	7.169266	-0.064697
9421	1	100	5.239718	0.274134
9422	2	22	3.407681	7.629963
9422	2	78	7.465894	2.249967
9423	1	100	0.420017	6.230103
9424	1	100	-3.130456	9.576905
9425	1	100	6.569348	-0.624396
9426	2	68	2.169199	6.407098
9426	2	32	6.071800	0.303046
9427	1	100	7.340510	-2.418776
9428	1	100	0.095237	7.085633
9429	1	100	-2.772746	4.814215
9430	2	57	5.795148	0.471170
9430	2	43	0.627983	6.576916
9431	2	90	0.676143	7.074410
9431	2	10	6.311808	1.520851
9432	1	100	0.696746	6.900676
9433	2	57	6.431568	-1.216528
9433	2	43	0.496054	4.506509
9434	2	86	7.510996	0.291754
9434	2	14	2.909557	6.676077
9435	2	84	0.295039	6.241442
9435	2	16	6.578230	-0.255550
9436	2	66	0.977167	5.900589
9436	2	34	6.408282	-0.465710
9437	1	100	-5.222674	6.107170
9438	2	92	-2.458239	7.097501
9438	2	8	3.123333	1.087881
9439	2	78	-0.852206	5.297152
9439	2	22	5.716914	-1.257007
9440	2	76	8.941856	2.971224
9440	2	24	2.833209	7.548446
9441	2	57	2.772431	9.180827
9441	2	43	8.151988	3.261135
9442	2	90	6.160663	-0.386654
9442	2	10	-0.139098	5.217272
9443	2	60	1.209867	6.258381
9443	2	40	7.090863	3.460583
9444	2	56	1.363718	5.644968
9444	2	44	4.944099	-0.863926
9445	2	72	-0.008631	6.213809
9445	2	28	6.434206	-0.197178
9446	2	97	6.467224	-2.056425
9446	2	3	0.868650	2.500607
9447	1	100	2.377391	8.367801
9448	2	88	1.394236	7.431603
9448	2	12	5.656200	3.126369
9449	1	100	-0.995766	7.444530
9450	2	48	6.963871	1.704367
9450	2	52	1.574158	7.450375
9451	1	100	0.400873	6.742904
9452	2	75	1.646248	6.540688
9452	2	25	6.330987	2.627010
9453	1	100	2.038742	5.735094
9454	2	99	7.645497	-2.749589
9454	2	1	2.227173	3.288836
9455	1	100	1.529775	6.881921
9456	2	4	6.282775	1.976024
9456	2	96	2.429701	7.672861
9457	2	95	1.893609	6.261106
9457	2	5	6.938172	-0.307381
9458	1	100	5.276233	-0.103215
9459	1	100	7.481993	1.623846
9460	1	100	-1.351190	5.452203
9461	2	77	-1.447060	5.087698
9461	2	23	4.923471	-0.404881
9462	2	89	4.711212	-0.001481
9462	2	11	-0.631781	4.997000
9463	1	100	-3.057860	6.533628
9464	1	100	5.816079	-2.520904
9465	2	74	7.060598	-0.003802
9465	2	26	1.203264	6.431278
9466	1	100	1.400996	7.053466
9467	2	99	6.458435	-3.236670
9467	2	1	0.708904	2.349038
9468	1	100	5.733713	-1.951452
9469	1	100	3.447302	7.050465
9470	1	100	5.739529	0.097593
9471	2	42	-0.117649	5.765945
9471	2	58	6.155048	0.858355
9472	1	100	8.103353	4.516929
9473	1	100	0.745733	7.210712
9474	2	50	7.148905	0.611157
9474	2	50	1.557410	6.301883
9475	1	100	4.172146	2.579524
9476	1	100	8.112781	0.792026
9477	2	76	0.157165	5.223694
9477	2	24	6.298652	-0.667885
9478	2	90	7.825136	1.205819
9478	2	10	3.067569	5.255289
9479	2	83	6.425883	1.931122
9479	2	17	2.368457	6.736987
9480	1	100	-1.868582	6.735536
