260	1	9.167884	5.888292	0.940759	0.542714	18.882400	38.000000	0.052763	18.192922	33.000000	0.138219
261	2	53.966926	30.314740	0.245016	0.870631	9.668930	33.000000	0.011564	24.345935	31.000000	0.022817
262	1	6.457879	8.143110	0.345879	0.251970	10.838786	35.000000	0.055315	28.133542	38.000000	0.015747
263	1	43.301403	91.202848	0.928862	0.203503	7.147044	35.000000	0.012976	8.193982	35.000000	0.036883
264	2	60.319243	61.512710	0.389183	0.805543	10.496016	34.000000	0.030011	11.160570	34.000000	0.010770
265	2	81.334743	52.438930	0.221894	0.164350	6.303375	40.000000	0.015519	25.322754	38.000000	0.012973
266	2	78.351991	83.597629	0.195330	0.802035	14.564413	40.000000	0.011993	6.154169	35.000000	0.014380
267	1	94.625722	47.033362	0.933621	0.352424	0.454209	40.000000	0.027626	28.092312	37.000000	0.019794
268	1	68.206138	19.935194	0.313146	0.988983	0.349779	34.000000	0.143216	12.401699	36.000000	0.010773
269	2	41.812525	89.555554	0.733923	0.165396	17.820968	33.000000	0.025770	5.146962	34.000000	0.023175
270	2	58.091092	31.267377	0.540567	0.738980	5.856605	31.000000	0.013273	11.619855	33.000000	0.013632
271	1	23.986522	46.766666	0.813973	0.103812	1.352540	35.000000	0.010262	19.081012	35.000000	0.242012
272	1	39.202036	86.814175	0.960035	0.285630	5.529989	40.000000	0.079101	22.502806	35.000000	0.017147
273	2	46.793333	80.998501	0.949561	0.966786	10.110272	32.000000	0.011027	0.936334	35.000000	0.055130
274	2	43.216021	13.193609	0.421154	0.329257	20.522873	35.000000	0.030464	22.498165	34.000000	0.018722
275	1	81.131571	34.956933	0.544264	0.932549	7.563011	40.000000	0.099636	10.346130	40.000000	0.017857
276	2	33.016702	12.844008	0.327427	0.292631	5.943513	33.000000	0.012187	27.557552	39.000000	0.014692
277	2	42.951498	14.994182	0.664669	0.139227	9.351277	33.000000	0.011145	1.881961	36.000000	0.011976
278	1	99.359646	51.713994	0.148411	0.418253	19.367968	38.000000	0.073089	11.537029	32.000000	0.010233
279	2	46.185089	17.818486	0.736449	0.535583	4.198219	39.000000	0.047955	3.665075	40.000000	0.016090
280	2	99.242565	35.762752	0.494103	0.184168	8.921350	36.000000	0.039393	15.919747	34.000000	0.019868
281	1	5.160246	70.328981	0.432170	0.340532	17.855503	39.000000	0.583188	3.005784	37.000000	0.013068
282	2	50.333452	23.555348	0.432207	0.847151	17.889191	34.000000	0.013050	20.025625	39.000000	0.014258
283	2	36.503118	27.760865	0.488485	0.322654	21.407688	40.000000	0.012133	6.209294	32.000000	0.010373
284	1	8.179146	56.406722	0.783801	0.784544	15.810954	40.000000	0.299455	16.268346	35.000000	0.012592
285	2	62.150855	91.113914	0.262475	0.693426	9.364198	39.000000	0.014668	12.992015	32.000000	0.011477
286	1	87.301426	68.900924	0.132843	0.404474	20.642658	33.000000	0.030269	6.496094	38.000000	0.019240
287	1	57.819353	25.581773	0.153543	0.220493	7.975932	35.000000	0.027756	7.201106	39.000000	0.067253
288	1	61.136286	18.220473	0.463894	0.200387	0.241499	32.000000	0.012150	1.722877	36.000000	0.027102
289	2	94.509083	39.933217	0.645855	0.751149	20.536752	31.000000	0.023374	12.904639	32.000000	0.014141
290	1	49.914629	82.347106	0.404971	0.234052	13.789351	37.000000	0.021805	17.578471	38.000000	0.303329
291	1	47.820911	7.937630	0.727961	0.974273	12.240651	33.000000	0.013559	23.703883	39.000000	0.017827
292	2	22.638360	1.673904	0.427207	0.844304	0.703336	35.000000	0.011037	27.495075	33.000000	0.059291
293	1	84.973858	93.357703	0.391224	0.479283	1.448671	38.000000	0.011251	24.070955	33.000000	0.017451
294	1	73.664676	2.427380	0.217666	0.334099	22.856388	33.000000	0.059442	15.401778	35.000000	0.016768
295	2	88.458490	58.280515	0.459269	0.822750	14.763325	31.000000	0.023227	22.116016	32.000000	0.011382
296	2	60.767981	57.394269	0.714637	0.184255	6.548521	34.000000	0.023658	9.813868	32.000000	0.012779
297	2	86.897665	64.739613	0.268051	0.380086	9.316489	39.000000	0.012955	27.759374	36.000000	0.017162
298	2	19.222042	21.181862	0.927949	0.762838	20.099455	35.000000	0.107686	12.283160	35.000000	0.013644
299	1	59.129332	66.733779	0.178689	0.109684	0.887261	35.000000	0.029922	3.714908	36.000000	0.014130
300	2	70.645012	8.448016	0.770218	0.973415	2.236752	40.000000	0.014152	6.365095	35.000000	0.019210
301	1	22.539302	3.058153	0.463825	0.641791	8.496544	34.000000	0.011976	17.290035	32.000000	0.055886
302	2	46.919072	14.892317	0.863260	0.338085	9.603477	40.000000	0.013193	27.471379	37.000000	0.019021
303	2	69.405254	26.659794	0.677740	0.994766	1.722306	39.000000	0.042115	10.153049	37.000000	0.033695
304	2	33.616595	32.267990	0.561354	0.656232	19.466794	38.000000	0.017122	15.632986	35.000000	0.048167
305	1	64.607456	10.227328	0.736621	0.161167	6.700493	34.000000	0.291957	17.907235	35.000000	0.016063
306	2	56.364443	2.892582	0.975060	0.592522	1.321829	37.000000	0.013646	23.909928	35.000000	0.010684
307	1	64.019502	94.175320	0.955039	0.868598	21.284570	31.000000	0.015869	27.384667	32.000000	0.240200
308	2	78.970631	38.983107	0.487449	0.754201	13.342181	39.000000	0.010766	17.481814	35.000000	0.019227
309	2	55.955319	9.213058	0.882247	0.371505	13.096323	38.000000	0.016354	16.640759	34.000000	0.021177
310	1	33.170268	54.748931	0.576611	0.314334	22.696522	40.000000	0.323943	1.987473	34.000000	0.011426
311	2	30.177736	73.596810	0.818806	0.336223	10.683976	36.000000	0.013552	6.606117	40.000000	0.015149
312	2	65.221640	2.357656	0.204994	0.117473	13.848255	34.000000	0.017050	27.761838	39.000000	0.014653
313	2	87.758146	28.747163	0.275297	0.322314	17.945091	35.000000	0.013058	26.971831	37.000000	0.027923
314	1	91.896522	78.273039	0.220417	0.944045	17.480875	37.000000	0.016812	3.810724	35.000000	0.013798
315	1	53.099797	35.121276	0.604310	0.268915	0.700546	34.000000	0.010857	10.567437	36.000000	0.086513
316	2	88.848772	85.150516	0.303500	0.142897	21.928110	40.000000	0.016821	20.928894	37.000000	0.010734
317	1	87.758146	28.747163	0.275297	0.322314	17.945091	33.000000	0.088897	26.971831	34.000000	0.011598
318	1	37.076380	60.639378	0.484643	0.224990	4.525414	31.000000	0.016105	24.736262	35.000000	0.016388
319	1	4.563222	11.468891	0.981503	0.449123	9.087261	31.000000	0.021047	12.471696	35.000000	0.018905
320	2	47.889718	14.561791	0.549070	0.907788	2.473612	38.000000	0.013212	28.450188	37.000000	0.046179
321	1	13.555660	65.890715	0.688449	0.380228	7.382784	33.000000	0.039966	19.630820	31.000000	0.010960
322	1	76.667017	73.083348	0.620699	0.303070	2.048414	36.000000	0.013233	13.672319	38.000000	0.025425
323	2	58.708000	51.770876	0.543972	0.614185	2.059386	31.000000	0.013916	6.408945	32.000000	0.020134
324	2	93.362182	82.802654	0.472060	0.589319	17.722522	35.000000	0.018273	13.877189	33.000000	0.041856
325	1	20.890912	59.156025	0.831514	0.514558	5.309951	39.000000	0.020426	21.368557	32.000000	0.101168
326	2	97.974984	31.974881	0.568538	0.339112	23.239210	36.000000	0.023550	27.986025	35.000000	0.013921
327	1	50.263044	24.336293	0.722671	0.337033	15.210129	38.000000	0.072128	2.295238	34.000000	0.029980
328	2	93.621814	11.291187	0.450814	0.394237	13.806095	40.000000	0.050463	13.541811	32.000000	0.022619
329	2	60.878651	57.535580	0.575581	0.364286	11.656203	40.000000	0.048051	21.859857	36.000000	0.012215
330	2	89.712915	61.163221	0.964954	0.265499	21.587911	36.000000	0.019947	3.056176	33.000000	0.013880
331	2	13.153806	3.323036	0.858494	0.333689	2.753096	31.000000	0.030356	12.138241	37.000000	0.021436
332	2	73.656414	17.998979	0.306274	0.133312	22.197010	36.000000	0.018988	22.027700	40.000000	0.024610
333	2	22.841927	66.982066	0.926428	0.537823	9.060900	33.000000	0.018817	13.463619	34.000000	0.022538
334	2	30.654635	8.934473	0.252766	0.202239	6.918560	36.000000	0.021783	12.359062	31.000000	0.097639
335	2	57.025450	77.692088	0.127718	0.929037	23.130539	31.000000	0.010520	27.091095	38.000000	0.034074
336	1	1.117401	43.679840	0.608107	0.649724	13.583130	39.000000	0.014050	26.932541	35.000000	0.020623
337	2	57.391521	68.134876	0.646160	0.293180	12.460208	36.000000	0.010857	17.485182	38.000000	0.011541
338	1	92.984679	49.845504	0.463276	0.496368	17.828939	36.000000	0.057318	10.022269	39.000000	0.032890
339	1	93.844299	64.415772	0.668090	0.433525	9.801774	31.000000	0.043409	3.721315	40.000000	0.015432
340	1	82.526301	75.572899	0.148074	0.706189	20.447782	38.000000	0.017728	3.097496	31.000000	0.013120
341	2	54.054522	71.168901	0.727085	0.319982	19.023324	32.000000	0.010463	26.806629	34.000000	0.010797
342	1	80.916950	85.536200	0.643705	0.141996	11.331546	39.000000	0.038281	0.371481	32.000000	0.017592
343	1	95.802385	84.959693	0.416429	0.198921	3.368179	38.000000	0.017439	24.299921	36.000000	0.020708
344	1	82.965711	83.484198	0.780720	0.841721	6.516677	32.000000	0.035259	25.609379	35.000000	0.154100
345	1	12.827481	84.403790	0.921940	0.280480	14.509947	38.000000	0.861106	4.749034	31.000000	0.060153
346	1	27.650494	69.059856	0.288937	0.617958	2.471723	31.000000	0.126716	25.963411	31.000000	0.123934
347	2	47.512052	52.897310	0.225885	0.277313	18.198635	34.000000	0.024222	18.252855	36.000000	0.030187
348	2	80.691522	73.388271	0.983570	0.981900	2.488778	40.000000	0.017754	12.358004	36.000000	0.011816
349	2	60.828142	50.121842	0.452712	0.808213	6.755830	34.000000	0.027281	26.648100	40.000000	0.088525
350	2	70.871934	67.495559	0.545494	0.676159	6.580196	37.000000	0.023923	20.887213	35.000000	0.012596
351	1	89.691977	16.233023	0.681973	0.963636	18.593420	33.000000	0.013205	12.766569	38.000000	0.014854
352	1	73.233681	52.571354	0.282336	0.425455	6.948308	32.000000	0.013613	2.650218	38.000000	0.028168
353	2	6.350435	76.929886	0.318394	0.450440	10.994898	31.000000	0.020190	10.833545	36.000000	0.018470
354	2	52.520039	75.699783	0.869413	0.775153	20.618899	32.000000	0.012303	24.110257	32.000000	0.021537
355	1	79.014089	7.856077	0.577480	0.750843	10.743711	34.000000	0.011823	16.356049	33.000000	0.021433
356	2	92.635981	17.339840	0.832428	0.934295	12.720067	32.000000	0.011561	26.481247	32.000000	0.013884
357	1	19.510627	2.276512	0.153200	0.244783	20.407052	31.000000	0.012718	24.167702	40.000000	0.016125
358	2	94.327287	81.711137	0.703937	0.659593	17.578712	38.000000	0.025604	26.424615	32.000000	0.014640
359	1	19.160603	15.632594	0.222764	0.644563	11.598068	40.000000	0.019260	0.740374	33.000000	0.010117
360	1	81.893530	3.392208	0.639321	0.463126	2.555488	37.000000	0.060757	1.017120	40.000000	0.016502
361	2	13.590617	38.246588	0.870347	0.414806	5.946319	34.000000	0.012671	4.670891	36.000000	0.022655
362	1	70.517835	20.914623	0.149642	0.136290	17.556065	36.000000	0.030951	6.590226	32.000000	0.031774
363	1	99.076102	43.175446	0.406295	0.241806	6.655722	35.000000	0.013096	15.592363	31.000000	0.049779
364	1	31.806392	3.129756	0.493639	0.478679	14.305473	37.000000	0.034247	1.156450	37.000000	0.026442
365	1	6.406589	90.514673	0.869736	0.563307	14.705842	36.000000	0.594203	20.688074	32.000000	0.161138
366	2	30.861637	19.194573	0.230724	0.584798	23.334759	34.000000	0.025833	25.042664	38.000000	0.081133
367	1	24.888919	5.116969	0.152204	0.319140	16.715737	39.000000	0.019825	12.927999	35.000000	0.032753
368	2	30.471441	83.833205	0.356687	0.531639	18.898565	32.000000	0.012194	16.951954	37.000000	0.015508
369	1	81.512004	37.342394	0.392852	0.486325	19.094760	40.000000	0.320970	2.946886	32.000000	0.026486
370	1	4.553112	21.393195	0.651549	0.190088	1.254254	32.000000	0.048102	9.590136	34.000000	0.117915
371	1	13.821184	29.732240	0.184773	0.542820	0.589355	33.000000	0.017564	10.081976	37.000000	0.050806
372	1	70.080429	32.492743	0.834307	0.876200	2.026406	37.000000	0.010898	5.272088	36.000000	0.063260
373	1	49.506738	8.219371	0.497721	0.349762	8.423762	38.000000	0.092522	5.273285	32.000000	0.011266
374	1	55.681181	81.766515	0.848525	0.686395	13.606984	31.000000	0.315687	13.174359	31.000000	0.015032
375	1	81.418930	61.256844	0.653570	0.812638	22.393762	34.000000	0.101523	7.300563	37.000000	0.010943
376	2	44.391322	32.398352	0.548417	0.900697	22.280222	39.000000	0.022154	2.072576	36.000000	0.020919
377	1	16.567191	28.499678	0.893326	0.649798	20.535463	31.000000	0.031601	22.205456	32.000000	0.340335
378	2	53.747809	48.943586	0.657879	0.240968	17.562798	31.000000	0.031096	14.299051	35.000000	0.017629
379	1	81.560816	1.678910	0.213904	0.805098	4.275615	33.000000	0.020141	0.510159	39.000000	0.013619
380	2	69.161568	88.428274	0.425653	0.574319	23.294824	37.000000	0.034921	22.185229	34.000000	0.034287
381	1	2.526295	22.972400	0.130007	0.577322	19.977398	40.000000	0.011470	19.476127	36.000000	0.011513
382	2	96.963162	14.844576	0.764547	0.243233	12.987869	37.000000	0.012292	22.416748	38.000000	0.018508
383	1	56.314252	1.564821	0.586248	0.686634	3.690075	33.000000	0.395015	11.571721	36.000000	0.018611
384	1	47.638604	11.783394	0.585482	0.663991	14.550340	36.000000	0.038827	0.612186	34.000000	0.018302
385	2	64.528561	39.779475	0.624934	0.610167	12.608124	33.000000	0.086678	27.688278	38.000000	0.015931
386	2	14.467175	87.248165	0.225355	0.689636	21.050999	31.000000	0.014667	23.972304	31.000000	0.010239
387	2	84.904343	43.246787	0.887312	0.329372	15.258686	36.000000	0.017526	13.849776	36.000000	0.015515
388	2	30.655716	69.627040	0.536985	0.307117	20.696696	36.000000	0.012613	6.185712	35.000000	0.010855
389	2	40.014618	95.685148	0.478769	0.906905	1.537194	35.000000	0.010277	25.768618	37.000000	0.010550
390	1	32.104477	96.089446	0.947600	0.113643	14.638684	33.000000	0.085925	22.784205	35.000000	0.016864
391	2	54.810041	38.599653	0.359402	0.784599	10.912198	39.000000	0.015367	15.055433	31.000000	0.025414
392	2	24.294839	86.755776	0.173250	0.430597	22.881530	39.000000	0.016245	23.800857	32.000000	0.013994
393	1	93.203646	96.755124	0.626504	0.742222	7.015522	32.000000	0.107948	5.519342	34.000000	0.017845
394	2	22.939888	11.370136	0.700344	0.693084	8.673855	40.000000	0.015723	8.540191	32.000000	0.015167
395	2	27.761257	45.160923	0.788579	0.874249	9.876141	34.000000	0.200636	13.158820	34.000000	0.025321
396	1	97.305392	94.790492	0.394277	0.570984	0.431121	37.000000	0.012381	7.020223	32.000000	0.031081
397	2	77.862773	22.744760	0.594637	0.169709	6.946328	33.000000	0.028434	27.461449	36.000000	0.012754
398	2	22.322004	97.376679	0.141192	0.426374	14.420616	38.000000	0.040334	14.551185	32.000000	0.013486
399	2	31.628255	68.577729	0.630623	0.374843	16.207573	33.000000	0.016657	11.268622	34.000000	0.011743
400	2	57.121626	17.365217	0.816569	0.127312	21.491452	31.000000	0.032403	3.616293	35.000000	0.052098
401	1	64.998518	73.610661	0.810090	0.157543	0.842665	31.000000	0.012117	4.159981	37.000000	0.024078
402	1	85.469190	3.180816	0.952710	0.401850	11.744774	39.000000	0.027571	6.323178	32.000000	0.085338
403	2	33.079049	84.347463	0.405991	0.426181	21.497861	32.000000	0.018273	27.569895	40.000000	0.015181
404	2	48.489860	44.467008	0.226104	0.762391	21.384946	31.000000	0.032629	14.263401	40.000000	0.049336
405	1	59.451441	44.410048	0.727740	0.242402	9.463434	40.000000	0.860314	4.463079	34.000000	0.021214
406	2	67.317999	98.448525	0.758389	0.761335	9.877208	38.000000	0.015679	4.172048	39.000000	0.023510
407	2	10.830149	48.039936	0.610041	0.393410	18.436751	31.000000	0.011217	6.939668	34.000000	0.028267
408	1	92.168114	92.419041	0.158323	0.153175	9.761811	37.000000	0.014094	26.023884	34.000000	0.123556
409	2	70.254669	14.713848	0.337460	0.791834	5.200991	37.000000	0.099786	23.952354	34.000000	0.068245
410	2	43.753076	33.220210	0.754593	0.865566	15.327761	35.000000	0.012181	10.040190	36.000000	0.102694
411	2	60.083390	64.397749	0.934194	0.597527	11.554102	36.000000	0.016414	26.273014	35.000000	0.056388
412	2	11.701780	32.120334	0.871355	0.306626	1.979740	39.000000	0.028276	10.127028	36.000000	0.012812
413	2	52.748361	24.470502	0.929190	0.756987	9.241268	38.000000	0.012334	25.980292	39.000000	0.019359
414	1	22.017728	81.549607	0.794219	0.243805	8.721368	34.000000	0.015403	18.090844	37.000000	0.146916
415	2	90.674161	57.901477	0.560524	0.572463	15.822903	33.000000	0.010278	4.478740	40.000000	0.012075
416	2	93.447119	89.128379	0.598417	0.965958	13.033862	38.000000	0.023823	27.483201	39.000000	0.012493
417	2	30.824227	14.926329	0.873000	0.267345	23.144722	35.000000	0.018288	1.494630	31.000000	0.011769
418	1	14.382307	10.441936	0.189136	0.658341	17.068517	40.000000	0.012930	14.236245	35.000000	0.014385
419	2	41.975839	80.044612	0.460126	0.779913	6.075256	34.000000	0.011259	19.341396	35.000000	0.029848
420	1	40.305942	98.402091	0.705305	0.161885	21.454128	31.000000	0.014500	2.889793	38.000000	0.344331
421	2	55.383509	99.137098	0.119457	0.711626	15.085948	33.000000	0.012540	9.100953	36.000000	0.039191
422	2	7.082640	50.596698	0.898912	0.995043	2.480434	36.000000	0.021909	3.201313	40.000000	0.015650
423	2	42.052529	83.753554	0.294817	0.325069	10.265429	34.000000	0.010675	17.875322	31.000000	0.013717
424	1	14.253010	80.438913	0.707217	0.805353	15.388042	35.000000	0.010485	28.148596	40.000000	0.012695
425	1	41.291547	54.614017	0.450575	0.392655	18.391535	39.000000	0.064619	0.951718	33.000000	0.010609
426	1	74.223626	65.489038	0.382379	0.389591	9.591525	40.000000	0.023292	14.918909	35.000000	0.150986
427	1	83.812658	94.351018	0.118451	0.258290	10.359854	35.000000	0.393306	23.899765	35.000000	0.021219
428	1	37.682033	15.795348	0.658721	0.674983	6.100153	35.000000	0.459102	23.741296	32.000000	0.020108
429	2	60.922024	17.734186	0.291291	0.395387	3.645332	39.000000	0.012537	16.929596	38.000000	0.010797
430	1	61.508946	82.051586	0.741657	0.551532	3.347462	36.000000	0.017274	20.439170	31.000000	0.036422
431	2	66.276226	12.103252	0.949913	0.185313	12.198145	40.000000	0.013722	16.105113	39.000000	0.016142
432	2	97.113949	69.169034	0.573686	0.733226	2.690873	40.000000	0.017836	13.997389	40.000000	0.013189
433	2	54.737075	79.006561	0.141235	0.151520	14.980291	33.000000	0.012348	19.520039	40.000000	0.013458
434	2	70.679956	90.273326	0.270634	0.813386	17.962180	36.000000	0.018798	8.479718	32.000000	0.021728
435	1	1.357693	38.592030	0.426779	0.474595	2.436159	38.000000	0.016133	21.194848	31.000000	0.578628
436	2	15.799532	20.332013	0.803687	0.988888	14.718076	31.000000	0.150580	4.066605	36.000000	0.042823
437	1	90.252770	9.428360	0.105608	0.801629	8.530043	31.000000	0.051560	6.691456	31.000000	0.015277
438	1	60.567171	55.882095	0.670391	0.783200	4.954236	36.000000	0.087678	0.945451	36.000000	0.013346
439	1	99.191570	11.338915	0.159562	0.728004	14.944070	36.000000	0.042074	27.275073	34.000000	0.054182
440	2	87.731265	71.541277	0.221863	0.912717	7.283144	35.000000	0.018142	9.185165	32.000000	0.015938
441	2	75.441606	99.548546	0.254169	0.820418	15.114213	38.000000	0.010045	8.477958	38.000000	0.055684
442	2	97.747149	82.291369	0.445620	0.637788	6.543009	34.000000	0.018861	15.213994	35.000000	0.016606
443	2	35.448681	67.800237	0.438682	0.575340	11.021282	36.000000	0.295545	25.749484	38.000000	0.016968
444	1	19.718513	62.473409	0.903754	0.212818	4.922013	31.000000	0.098428	2.798699	40.000000	0.023141
445	2	10.211794	11.400727	0.508803	0.525502	13.918536	40.000000	0.026391	2.458348	34.000000	0.033085
446	1	63.490792	81.991878	0.160267	0.782554	9.234824	35.000000	0.011710	2.349815	39.000000	0.019577
447	1	60.046266	17.892257	0.501145	0.694228	16.283975	32.000000	0.182893	11.801085	35.000000	0.010428
