260	1	38.603279	4.079297	0.123966	0.742695	6.799017	33.000000	0.012529	22.054637	31.000000	0.010721
261	2	14.209789	48.779519	0.801702	0.194525	10.979979	40.000000	0.087184	3.770842	38.000000	0.010402
262	1	4.328928	94.415680	0.255993	0.505761	2.805851	35.000000	0.014717	8.195486	34.000000	0.633395
263	2	63.616706	77.974636	0.556621	0.736775	9.302581	32.000000	0.013332	2.205594	39.000000	0.012987
264	1	50.048588	60.390672	0.448502	0.445714	8.624100	34.000000	0.021543	16.700956	38.000000	0.073578
265	1	22.454946	63.446000	0.406906	0.226035	4.038249	39.000000	0.011520	16.071492	40.000000	0.059072
266	1	56.569053	7.690550	0.493423	0.984837	10.282224	31.000000	0.049856	15.389550	40.000000	0.105853
267	2	38.568959	93.628448	0.807199	0.211776	8.364841	34.000000	0.069052	10.286871	32.000000	0.015292
268	2	56.575862	30.185665	0.981808	0.557990	21.997549	40.000000	0.015791	8.155511	40.000000	0.023098
269	1	65.284743	68.862535	0.324718	0.601613	0.427593	35.000000	0.014142	3.777133	39.000000	0.011555
270	2	16.817628	14.946188	0.260814	0.360737	2.197423	40.000000	0.040263	20.613855	32.000000	0.011294
271	2	40.224928	37.588713	0.944390	0.764269	13.176623	33.000000	0.012754	1.473864	36.000000	0.058644
272	1	68.520522	57.790654	0.658276	0.818076	19.495065	36.000000	0.015933	1.497463	32.000000	0.035645
273	1	93.301282	72.980573	0.901193	0.428924	2.502849	40.000000	0.013039	10.559374	40.000000	0.028638
274	2	85.277558	33.114258	0.890102	0.520783	18.207347	37.000000	0.025839	25.789968	35.000000	0.034994
275	1	65.837531	39.444303	0.744015	0.464148	7.491571	37.000000	0.238582	9.952044	34.000000	0.017367
276	2	97.813263	38.525380	0.401826	0.443828	22.316449	37.000000	0.010481	10.399601	39.000000	0.011847
277	1	99.626555	58.975960	0.455537	0.627280	20.298082	34.000000	0.258756	12.896178	32.000000	0.011275
278	2	87.301544	81.621315	0.457387	0.950486	9.743946	33.000000	0.010284	18.159719	32.000000	0.022191
279	2	31.565729	61.134111	0.205528	0.439924	16.293439	35.000000	0.017720	16.473823	36.000000	0.018827
280	2	60.352884	66.764783	0.396695	0.437656	20.401224	38.000000	0.016655	20.579001	38.000000	0.011198
281	2	86.944898	46.635072	0.903006	0.508305	17.724928	36.000000	0.024632	5.317258	34.000000	0.012531
282	2	27.709386	92.921880	0.224421	0.813685	21.222650	33.000000	0.069589	18.301534	34.000000	0.025594
283	2	37.353581	42.794018	0.769923	0.947197	5.715558	33.000000	0.014177	9.053561	38.000000	0.010765
284	2	37.562225	43.565176	0.410554	0.564982	23.074049	33.000000	0.030803	8.407086	36.000000	0.036074
285	2	87.183474	59.038258	0.506528	0.304126	21.026399	36.000000	0.010576	24.025910	31.000000	0.023940
286	2	43.154414	84.583462	0.793237	0.272199	22.865554	36.000000	0.026998	9.461716	32.000000	0.012022
287	2	59.200354	16.087747	0.967235	0.277000	15.705999	35.000000	0.038079	9.514884	32.000000	0.042130
288	2	62.833956	92.115526	0.626229	0.562245	18.187508	35.000000	0.029187	25.557161	31.000000	0.033194
289	2	50.373202	12.553989	0.621660	0.812968	3.361771	31.000000	0.055338	20.395421	35.000000	0.042130
290	1	24.732348	30.423489	0.912042	0.578741	15.361373	36.000000	0.023780	5.700451	38.000000	0.388506
291	2	95.868424	85.301471	0.134647	0.770873	6.970833	38.000000	0.010845	26.327400	33.000000	0.010552
292	1	9.832944	43.206230	0.659901	0.548561	20.608931	40.000000	0.018359	18.758961	38.000000	0.013381
293	2	71.023989	17.891974	0.985945	0.575637	21.739778	34.000000	0.013906	25.351099	32.000000	0.044384
294	2	34.503955	39.302778	0.854700	0.862331	9.392908	39.000000	0.025746	9.720265	35.000000	0.026988
295	1	55.737841	5.523500	0.588407	0.843578	8.509924	40.000000	0.010735	1.751782	34.000000	0.030022
296	2	26.018027	59.046710	0.219700	0.312185	11.180639	31.000000	0.012129	17.736259	40.000000	0.023532
297	1	71.260799	6.756239	0.518987	0.746352	10.578201	39.000000	0.048482	13.381499	31.000000	0.257454
298	2	76.236491	14.811771	0.361068	0.920001	8.723356	34.000000	0.029313	17.913151	34.000000	0.010050
299	1	10.636869	96.149778	0.287433	0.241900	5.374568	34.000000	0.014585	17.267726	40.000000	0.010981
300	1	29.810787	25.158664	0.876733	0.302420	4.713113	31.000000	0.017304	11.554730	38.000000	0.101292
301	1	1.993590	96.926530	0.868988	0.623244	14.375617	36.000000	0.021020	11.471862	40.000000	0.014553
302	2	32.660153	80.571298	0.113857	0.446397	17.694511	38.000000	0.017497	5.854863	31.000000	0.011112
303	2	34.245810	92.083834	0.327410	0.687537	17.605116	40.000000	0.032614	26.699511	31.000000	0.051389
304	2	5.602499	32.847758	0.647039	0.777235	9.178003	38.000000	0.041007	5.125230	37.000000	0.011143
305	1	58.883509	7.737234	0.221389	0.419656	2.956440	37.000000	0.160290	9.176962	38.000000	0.013868
306	2	22.778258	56.702167	0.926897	0.445062	16.541339	33.000000	0.013551	12.915782	31.000000	0.022546
307	1	20.388947	43.639547	0.641965	0.845922	2.986943	38.000000	0.016733	0.395193	36.000000	0.041246
308	2	43.839925	67.056844	0.707897	0.211941	21.599431	40.000000	0.033767	12.013243	33.000000	0.012844
309	1	92.416524	19.400073	0.483191	0.960504	21.290650	33.000000	0.023404	11.099685	40.000000	0.022638
310	2	55.045070	31.974275	0.957420	0.799290	15.746459	34.000000	0.077850	20.511503	31.000000	0.038634
311	1	72.904812	96.310006	0.597409	0.791026	2.105013	37.000000	0.024015	14.022349	40.000000	0.023537
312	2	87.591436	55.460261	0.905290	0.914356	5.440334	35.000000	0.019390	7.138442	40.000000	0.014082
313	2	73.505745	55.908462	0.924339	0.421302	22.436058	31.000000	0.011698	2.600245	36.000000	0.012332
314	1	81.438403	12.161090	0.836803	0.568290	2.554789	39.000000	0.199644	16.215328	38.000000	0.011319
315	2	50.400296	49.344617	0.523025	0.416037	3.950522	33.000000	0.030309	8.787761	35.000000	0.010686
316	2	98.618717	77.190231	0.767166	0.163550	9.335917	38.000000	0.012642	18.917435	38.000000	0.015447
317	2	75.024624	47.784572	0.598841	0.478936	18.595343	37.000000	0.010846	18.105388	31.000000	0.082115
318	2	66.409257	84.041738	0.728017	0.863534	15.287218	39.000000	0.029173	19.063284	39.000000	0.027594
319	1	31.306573	27.301107	0.409933	0.291573	11.171543	37.000000	0.014695	4.127071	32.000000	0.144844
320	2	39.335396	20.343931	0.536047	0.643316	8.905812	40.000000	0.039138	26.197899	36.000000	0.017188
321	2	34.915151	87.166186	0.955096	0.604294	9.128533	35.000000	0.022068	23.758339	32.000000	0.036326
322	1	32.307198	24.529174	0.222682	0.313902	3.385963	31.000000	0.021166	2.522936	34.000000	0.055125
323	2	93.034824	52.948508	0.434816	0.278754	14.086874	34.000000	0.026938	6.942423	33.000000	0.010441
324	1	91.186727	80.471311	0.287212	0.915931	12.094151	36.000000	0.011815	2.713660	31.000000	0.248631
325	2	48.358777	54.847324	0.862639	0.970171	14.303412	36.000000	0.025691	1.875030	39.000000	0.012909
326	1	23.505535	24.289662	0.494155	0.686503	3.459674	31.000000	0.055592	1.563383	33.000000	0.010398
327	1	8.703843	26.202865	0.759109	0.673244	20.809716	38.000000	0.010302	15.506724	36.000000	0.016461
328	2	92.679763	73.783498	0.532374	0.373383	17.795548	39.000000	0.011706	8.512609	38.000000	0.020441
329	1	34.445298	58.955281	0.606966	0.240374	18.209840	33.000000	0.235253	1.241918	33.000000	0.019428
330	1	99.657351	10.188988	0.576328	0.938972	3.977530	35.000000	0.019088	1.057028	36.000000	0.041817
331	1	1.974081	91.987919	0.352324	0.435457	19.791584	34.000000	0.026650	25.918626	33.000000	0.024564
332	1	58.791120	47.734077	0.204804	0.191588	3.311713	37.000000	0.039304	22.547800	31.000000	0.070926
333	1	69.576561	1.226118	0.932433	0.652204	6.014302	37.000000	0.025746	8.935841	40.000000	0.015079
334	2	36.285536	78.179184	0.354967	0.476822	11.434868	32.000000	0.014854	21.877431	34.000000	0.011163
335	2	85.994821	63.329139	0.647420	0.565229	17.335216	33.000000	0.027888	20.282624	34.000000	0.028368
336	2	72.648914	65.422228	0.258756	0.330429	14.522877	34.000000	0.018773	23.790240	38.000000	0.014441
337	2	52.634887	45.304408	0.336086	0.539210	23.051454	31.000000	0.012801	4.268520	32.000000	0.047388
338	2	19.577716	17.107142	0.516420	0.447377	5.181687	37.000000	0.012275	23.045691	33.000000	0.027383
339	2	66.214741	20.620051	0.259025	0.503950	8.982362	31.000000	0.025537	23.756511	36.000000	0.011298
340	2	74.681067	58.108670	0.628289	0.629478	1.328761	40.000000	0.011607	8.163962	36.000000	0.010853
341	1	53.669915	82.382836	0.854288	0.446017	6.836998	37.000000	0.046829	20.424173	39.000000	0.038354
342	2	55.045070	31.974275	0.957420	0.799290	15.746459	33.000000	0.088455	20.511503	37.000000	0.010301
343	2	92.594465	90.711562	0.195700	0.227700	7.010955	37.000000	0.010147	5.501928	35.000000	0.015285
344	2	40.399732	91.539400	0.931984	0.296621	13.963124	33.000000	0.225428	9.527076	40.000000	0.011322
345	1	54.132972	71.248710	0.542139	0.634958	16.175984	40.000000	0.101705	9.674019	40.000000	0.059432
346	1	16.936431	83.000893	0.885543	0.187806	14.107626	37.000000	0.012128	12.155674	33.000000	0.031052
347	2	38.552057	17.141045	0.932702	0.173669	16.151521	31.000000	0.017717	1.886675	32.000000	0.015381
348	1	5.636060	57.671627	0.846045	0.864963	9.200078	38.000000	0.012179	7.017843	35.000000	0.016037
349	1	4.478651	98.997120	0.706145	0.125474	5.287176	38.000000	0.038374	2.687798	34.000000	0.027032
350	1	40.563652	18.343555	0.735148	0.293472	21.718596	31.000000	0.010031	2.579764	38.000000	0.430420
351	2	34.947209	44.111774	0.951753	0.804118	16.650576	31.000000	0.013757	21.248349	39.000000	0.022804
352	1	43.415167	73.938757	0.936675	0.397287	2.092525	35.000000	0.011607	18.933524	40.000000	0.010853
353	2	46.366706	91.574772	0.142032	0.143018	20.847923	38.000000	0.011052	8.328354	40.000000	0.035273
354	2	90.419438	30.999197	0.370007	0.356517	20.188286	33.000000	0.023145	24.394164	35.000000	0.015632
355	2	70.278764	31.654198	0.109045	0.436547	13.930066	32.000000	0.010124	10.613013	39.000000	0.022370
356	2	19.076765	97.972622	0.924788	0.797663	10.497681	39.000000	0.086658	10.244357	34.000000	0.028762
357	2	81.881200	97.924006	0.863011	0.404511	13.210727	40.000000	0.019917	20.632222	37.000000	0.026515
358	2	15.738333	67.921738	0.878170	0.645221	8.160143	40.000000	0.028615	12.596533	37.000000	0.022670
359	2	29.007628	66.374667	0.695440	0.246380	19.208897	34.000000	0.021087	15.541916	34.000000	0.011766
360	2	94.692878	78.452933	0.739269	0.767423	2.418560	38.000000	0.022536	22.944743	35.000000	0.013983
361	1	62.038160	77.057450	0.446751	0.223762	1.102643	33.000000	0.037474	2.416738	32.000000	0.014091
362	1	71.363147	43.668063	0.435839	0.171554	0.882340	38.000000	0.029509	19.830221	38.000000	0.011122
363	1	77.702183	79.542160	0.627984	0.717774	6.371482	39.000000	0.017784	13.630077	40.000000	0.067211
364	2	78.452901	51.064789	0.558609	0.237907	20.398416	33.000000	0.020541	15.933400	34.000000	0.013854
365	2	41.578382	15.210756	0.330981	0.164093	5.933205	33.000000	0.023461	22.977639	37.000000	0.019297
366	2	91.977150	30.175742	0.251821	0.337512	21.545216	33.000000	0.014848	22.412364	37.000000	0.033895
367	1	1.902954	36.035282	0.439898	0.719559	16.677448	33.000000	0.018238	13.854329	33.000000	0.049706
368	2	17.804182	17.927775	0.418208	0.665919	20.982912	34.000000	0.026270	8.473062	32.000000	0.015186
369	2	73.690983	47.789043	0.903841	0.446540	14.363281	40.000000	0.038397	23.530021	33.000000	0.015250
370	2	96.150349	69.895223	0.483435	0.488746	21.497669	31.000000	0.011510	23.452629	34.000000	0.025123
371	1	6.027558	94.145143	0.373669	0.433972	16.847244	34.000000	0.014897	20.598163	39.000000	0.013455
372	2	29.959345	86.030197	0.535905	0.140939	22.591955	37.000000	0.010220	0.882775	39.000000	0.010762
373	2	26.584823	16.057191	0.440037	0.100383	14.980031	31.000000	0.059244	3.579827	32.000000	0.011016
374	1	1.702633	97.675788	0.223385	0.171411	11.071713	39.000000	0.011850	0.568787	34.000000	0.025038
375	2	38.005269	88.985324	0.928722	0.834185	17.332353	39.000000	0.086304	24.775160	36.000000	0.061482
376	1	4.742335	48.641802	0.728400	0.670498	7.034672	36.000000	0.017370	27.602960	39.000000	0.020006
377	2	59.736044	26.863988	0.405550	0.469678	5.406975	35.000000	0.050226	17.148642	37.000000	0.010855
378	1	6.755505	61.326062	0.918505	0.211983	5.167046	31.000000	0.047494	10.303933	37.000000	0.015223
379	1	38.887870	2.397947	0.312211	0.372833	4.648236	39.000000	0.080316	7.870072	35.000000	0.013224
380	1	78.915638	81.518716	0.830974	0.485802	5.121554	39.000000	0.864219	21.782711	35.000000	0.011093
381	2	19.094598	23.696599	0.512723	0.856869	4.114967	36.000000	0.026498	17.066968	37.000000	0.015364
382	2	59.665632	51.807247	0.485917	0.652316	14.766220	35.000000	0.012274	21.555730	38.000000	0.010777
383	1	5.149032	1.274269	0.832091	0.312002	14.049501	38.000000	0.023160	27.453201	35.000000	0.022851
384	2	66.337634	1.512623	0.638166	0.920044	0.759058	35.000000	0.055880	19.534010	31.000000	0.012199
385	1	4.918092	46.107410	0.858393	0.274015	0.883260	39.000000	0.010436	23.958969	34.000000	0.012714
386	1	24.787763	31.326442	0.254978	0.426592	12.114584	34.000000	0.200471	2.896719	37.000000	0.012317
387	2	53.752921	61.583331	0.347965	0.590221	20.634765	39.000000	0.019095	13.249713	40.000000	0.208195
388	2	37.641600	85.039733	0.778793	0.847035	7.023429	37.000000	0.023694	24.408998	37.000000	0.014090
389	2	94.659569	28.311272	0.662347	0.720719	2.791310	31.000000	0.013546	5.027956	40.000000	0.029453
390	2	77.331908	20.207859	0.324188	0.158033	21.770146	40.000000	0.010391	23.818977	36.000000	0.014408
391	2	56.844856	52.668879	0.104031	0.577142	2.384905	39.000000	0.014216	14.521217	37.000000	0.021179
392	2	34.760634	40.311397	0.243784	0.874972	10.172441	35.000000	0.015477	10.004423	39.000000	0.017258
393	2	57.131544	35.811369	0.996813	0.572938	20.234863	39.000000	0.011177	28.406857	34.000000	0.012465
394	2	71.784773	16.310789	0.312632	0.447042	7.630148	33.000000	0.081449	24.836847	40.000000	0.055592
395	1	50.904531	3.924821	0.360599	0.938496	0.570173	34.000000	0.012692	0.755707	34.000000	0.012072
396	2	25.259145	16.584604	0.523556	0.366211	19.228063	33.000000	0.012829	1.162597	38.000000	0.210326
397	2	64.637090	32.824017	0.516426	0.356991	14.852534	31.000000	0.088166	16.803259	33.000000	0.099697
398	2	41.786531	18.373700	0.861071	0.234061	6.565163	36.000000	0.022306	23.874922	38.000000	0.029270
399	1	65.295715	58.082722	0.292187	0.891847	22.459374	33.000000	0.025695	4.714349	36.000000	0.399192
400	1	18.645046	69.746125	0.108035	0.970105	2.746486	35.000000	0.484776	18.604626	32.000000	0.027402
401	2	55.829123	63.829688	0.245258	0.310963	12.180718	40.000000	0.014136	10.106915	38.000000	0.018715
402	2	77.995559	17.879507	0.209637	0.627285	4.136882	35.000000	0.015447	19.006034	40.000000	0.010491
403	2	20.265423	90.817435	0.237721	0.435839	14.754445	32.000000	0.022693	13.699907	31.000000	0.035054
404	1	52.616763	11.586986	0.238771	0.512276	12.245280	36.000000	0.052772	4.713651	40.000000	0.574086
405	1	87.305679	92.900239	0.269671	0.875964	7.101562	36.000000	0.289806	26.711899	37.000000	0.011988
406	2	96.795019	67.422721	0.972126	0.935119	17.369150	33.000000	0.077123	8.366392	39.000000	0.020951
407	2	29.798311	13.355894	0.393984	0.423404	13.170725	35.000000	0.027596	12.561821	32.000000	0.015068
408	2	14.082324	48.370682	0.648783	0.988840	20.385218	37.000000	0.027717	16.873384	31.000000	0.015651
409	2	24.747538	36.502711	0.942759	0.717836	1.387991	37.000000	0.010312	11.310336	36.000000	0.010626
410	2	47.149350	49.139708	0.983039	0.589851	11.448927	33.000000	0.028124	10.956128	39.000000	0.011654
411	1	77.767141	67.842591	0.655030	0.751838	17.954623	37.000000	0.104951	11.509458	36.000000	0.013768
412	2	26.219916	13.768025	0.642106	0.977614	11.199732	34.000000	0.012807	4.231305	35.000000	0.061862
413	1	82.275527	8.715065	0.678918	0.884854	14.783109	34.000000	0.015155	8.058269	35.000000	0.050962
414	1	17.595352	21.283949	0.948782	0.606986	1.140110	37.000000	0.026256	25.696004	38.000000	0.057604
415	2	79.277244	62.191805	0.875781	0.587630	18.205888	40.000000	0.029581	24.418502	32.000000	0.022087
416	2	83.747821	50.543633	0.540452	0.564536	12.965461	31.000000	0.011433	20.838137	35.000000	0.010247
417	2	68.016646	82.224038	0.469729	0.589785	18.431852	36.000000	0.015039	27.370006	40.000000	0.040110
418	1	88.799828	15.856080	0.529665	0.690288	17.890885	37.000000	0.027972	7.695928	38.000000	0.070030
419	2	9.453626	42.885808	0.384256	0.668301	2.297994	33.000000	0.078632	15.465022	39.000000	0.013427
420	2	9.514761	79.786765	0.767997	0.640230	9.059240	40.000000	0.014367	3.788931	39.000000	0.011114
421	1	26.303031	99.063516	0.700322	0.534355	1.014203	34.000000	0.024615	3.040855	33.000000	0.010863
422	2	63.520923	54.688358	0.467147	0.898109	10.661257	37.000000	0.028303	12.938520	34.000000	0.026586
423	1	72.902196	47.138316	0.466259	0.772545	6.949444	40.000000	0.212488	26.128653	37.000000	0.072329
424	1	71.446169	95.836900	0.409844	0.479485	9.993179	35.000000	0.027041	17.557010	32.000000	0.145936
425	1	1.076744	35.191084	0.681729	0.112002	18.078290	31.000000	0.038523	4.835006	40.000000	0.010159
426	1	88.737228	48.030600	0.497063	0.124850	16.634447	31.000000	0.010802	10.825033	34.000000	0.050919
427	1	53.195203	96.340010	0.879066	0.390084	7.002365	32.000000	0.046037	28.235919	34.000000	0.066119
428	2	31.266621	40.625968	0.927804	0.348618	18.093223	36.000000	0.029217	12.728219	38.000000	0.021270
429	1	56.441013	4.270589	0.998310	0.262980	19.936374	39.000000	0.420930	18.278352	39.000000	0.064765
430	2	70.281448	23.493778	0.751058	0.976021	15.285238	40.000000	0.010954	5.623776	39.000000	0.012918
431	2	52.233773	54.883085	0.688971	0.326251	13.358235	35.000000	0.019408	7.650619	34.000000	0.010351
432	2	93.823210	27.897622	0.609149	0.326825	9.470006	40.000000	0.018869	15.754719	37.000000	0.066119
433	1	65.738898	68.411734	0.534639	0.142499	23.266311	39.000000	0.046814	5.111958	33.000000	0.010034
434	2	13.563662	60.957440	0.257573	0.862986	2.636686	31.000000	0.017250	25.651734	35.000000	0.010279
435	1	50.354830	97.296678	0.133602	0.521102	0.687727	40.000000	0.035792	4.568042	31.000000	0.222774
436	1	11.512926	16.682571	0.824430	0.793572	6.855741	35.000000	0.060483	23.465161	40.000000	0.010194
437	2	73.415367	50.498004	0.635807	0.586101	12.850310	36.000000	0.015447	23.859194	38.000000	0.017321
438	2	53.104146	6.772068	0.763036	0.291013	7.205164	34.000000	0.071111	10.162496	33.000000	0.085512
439	2	34.313023	35.151919	0.898435	0.739745	7.440518	36.000000	0.012076	15.551840	34.000000	0.024865
440	2	56.827762	78.226419	0.293397	0.718537	5.590689	36.000000	0.022665	12.022799	31.000000	0.037710
441	2	8.081127	48.850052	0.502341	0.736977	3.676486	36.000000	0.039790	2.814989	36.000000	0.043186
442	1	55.021683	26.845391	0.763383	0.119065	11.627542	33.000000	0.016232	23.941188	36.000000	0.063539
443	2	77.662439	54.019927	0.722898	0.919840	17.894906	31.000000	0.031670	10.390372	36.000000	0.012317
444	1	80.702363	74.290998	0.266139	0.711300	1.821168	36.000000	0.030387	22.423460	40.000000	0.033347
445	1	91.512232	90.657384	0.948668	0.294310	1.843790	32.000000	0.016277	2.482136	37.000000	0.082414
446	1	25.753984	22.975869	0.925964	0.593295	10.835378	33.000000	0.012222	27.588746	32.000000	0.010797
447	1	61.309897	19.423337	0.984103	0.757223	5.951005	37.000000	0.010862	0.625201	31.000000	0.092751
