260	2	19.181938	6.669448	0.761825	0.267488	12.938447	36.000000	0.012661	24.583755	38.000000	0.015102
261	2	69.913456	47.656697	0.179871	0.628608	7.630417	32.000000	0.010626	23.649851	38.000000	0.010397
262	2	51.348015	32.162652	0.550733	0.824463	8.464195	31.000000	0.013939	14.846669	37.000000	0.132040
263	1	79.405453	61.416403	0.699505	0.172317	5.490309	35.000000	0.032671	1.224935	32.000000	0.466799
264	1	8.589041	65.606067	0.768085	0.883605	4.897704	37.000000	0.013171	16.158177	33.000000	0.063894
265	2	13.872447	71.860670	0.278419	0.607932	18.888278	35.000000	0.012294	1.399786	32.000000	0.012072
266	2	37.899406	33.017684	0.908147	0.932344	4.511961	36.000000	0.018969	18.675543	33.000000	0.071030
267	1	78.701823	9.763774	0.564102	0.542803	14.419636	37.000000	0.019138	1.715439	38.000000	0.010751
268	2	77.414328	33.364707	0.610807	0.907024	18.265801	31.000000	0.013708	16.517635	32.000000	0.292850
269	1	72.504902	59.000920	0.719950	0.786217	14.491244	36.000000	0.014624	24.578524	39.000000	0.216575
270	1	1.346067	84.433469	0.156736	0.176910	16.763483	37.000000	0.012975	28.120384	31.000000	0.010503
271	1	40.337308	54.980835	0.456383	0.240712	11.328137	40.000000	0.165646	1.221564	37.000000	0.021685
272	1	77.774787	98.017068	0.990006	0.867944	5.507378	33.000000	0.028276	10.438739	33.000000	0.071220
273	2	18.789257	41.459813	0.208096	0.430133	12.195177	34.000000	0.023263	13.536188	31.000000	0.049678
274	2	82.783567	45.331894	0.750045	0.627281	16.154513	37.000000	0.014624	21.838565	39.000000	0.216575
275	2	40.309487	79.796081	0.194045	0.758692	16.459526	39.000000	0.033873	11.549757	36.000000	0.017361
276	2	84.020340	69.041876	0.517561	0.383125	22.535310	32.000000	0.035540	10.422991	40.000000	0.011355
277	1	61.516278	3.577153	0.764785	0.382606	8.952087	39.000000	0.011461	2.830037	34.000000	0.011822
278	1	77.524720	83.127719	0.959994	0.957661	4.415877	40.000000	0.474240	11.213005	35.000000	0.014386
279	1	70.806323	75.118505	0.870789	0.121119	11.943804	37.000000	0.011927	22.950288	38.000000	0.035946
280	2	25.816964	48.837958	0.836762	0.432612	5.689418	33.000000	0.015697	4.312427	37.000000	0.015399
281	2	94.812372	14.984330	0.334075	0.624582	15.286981	35.000000	0.010311	7.103421	33.000000	0.011349
282	1	11.817418	60.181935	0.801463	0.927896	15.571622	39.000000	0.026132	21.355586	39.000000	0.056754
283	1	71.325043	69.728588	0.921929	0.408601	22.739631	37.000000	0.075108	0.721863	39.000000	0.059359
284	1	99.059611	91.163031	0.687555	0.990799	7.958824	37.000000	0.045038	11.757802	33.000000	0.188708
285	1	3.681799	33.958989	0.336509	0.288433	7.774603	38.000000	0.066719	13.907783	34.000000	0.013692
286	1	41.569602	15.594054	0.496762	0.511371	21.305376	33.000000	0.350759	26.759364	40.000000	0.015831
287	2	69.612729	78.246306	0.340216	0.948622	13.191248	40.000000	0.011737	22.558810	33.000000	0.033175
288	2	48.899204	58.555650	0.872623	0.137261	11.077663	31.000000	0.015576	2.481661	35.000000	0.023057
289	1	18.793988	33.811751	0.766673	0.686942	2.837658	31.000000	0.017212	8.464560	38.000000	0.060679
290	2	84.840124	54.569092	0.550991	0.822970	14.702041	39.000000	0.028764	14.973412	34.000000	0.022649
291	1	11.358903	50.199833	0.700904	0.932398	1.917864	40.000000	0.021763	16.417800	39.000000	0.021948
292	1	36.486251	48.852056	0.514586	0.811598	15.688813	38.000000	0.022875	0.384203	32.000000	0.028202
293	1	49.613308	37.770941	0.439875	0.468209	17.132545	32.000000	0.996142	22.469487	38.000000	0.011424
294	2	5.080168	57.687273	0.936846	0.347020	20.549459	39.000000	0.024850	4.675395	34.000000	0.025915
295	2	65.065007	66.490724	0.469259	0.964600	18.237624	31.000000	0.055462	10.598289	37.000000	0.010577
296	1	3.440851	3.691020	0.577126	0.773975	14.056551	37.000000	0.012564	25.309001	31.000000	0.036108
297	1	30.338729	56.929692	0.885876	0.540716	2.117312	36.000000	0.018907	10.235711	39.000000	0.033630
298	1	73.534928	59.844702	0.807967	0.317456	3.127335	32.000000	0.029863	7.945068	38.000000	0.318536
299	1	42.067049	92.897843	0.141370	0.952281	11.923233	32.000000	0.332890	11.537656	31.000000	0.010048
300	2	17.967100	75.949251	0.354211	0.534681	17.478585	35.000000	0.016887	11.101340	33.000000	0.012354
301	2	9.265355	85.503822	0.226449	0.238373	19.647727	34.000000	0.010525	3.071709	31.000000	0.014729
302	1	48.117625	58.845234	0.155197	0.520616	9.053259	40.000000	0.072115	13.783086	31.000000	0.183867
303	1	8.647136	34.421183	0.578585	0.202058	21.018080	37.000000	0.012574	15.359031	38.000000	0.041436
304	1	87.258176	1.863770	0.749955	0.310922	5.403069	35.000000	0.023281	18.129223	36.000000	0.017458
305	2	18.222694	54.777637	0.100109	0.298510	12.459834	40.000000	0.019647	17.334920	34.000000	0.026645
306	2	68.380144	4.617331	0.229679	0.756438	3.565636	39.000000	0.014721	20.903351	37.000000	0.032265
307	1	7.782936	11.280133	0.869948	0.822379	12.230357	39.000000	0.018025	23.536149	33.000000	0.022484
308	1	8.076386	93.271565	0.982769	0.484427	4.179662	32.000000	0.010125	12.321288	40.000000	0.043774
309	2	56.473760	8.814352	0.536975	0.424904	14.695492	36.000000	0.025892	15.796228	38.000000	0.017867
310	1	8.602849	81.982515	0.547824	0.160347	11.511683	31.000000	0.011032	25.327556	36.000000	0.013990
311	1	38.577589	67.803412	0.722732	0.485680	1.097409	40.000000	0.071831	2.317042	36.000000	0.018765
312	1	73.253377	84.377430	0.276058	0.246581	3.575837	32.000000	0.062865	25.219202	37.000000	0.020937
313	1	69.005310	93.617341	0.110105	0.313298	3.472163	38.000000	0.020983	14.863968	38.000000	0.102189
314	1	50.186220	98.526130	0.242495	0.342480	1.021589	39.000000	0.012058	20.786684	40.000000	0.110093
315	1	18.073719	14.669017	0.806390	0.964044	18.150942	33.000000	0.011583	19.414992	32.000000	0.052274
316	1	28.538634	20.922876	0.137588	0.236035	15.819526	35.000000	0.017081	1.268173	32.000000	0.097703
317	2	53.784270	19.845190	0.183390	0.536481	15.953299	33.000000	0.010459	22.920186	32.000000	0.014261
318	1	77.103058	62.100758	0.224283	0.367171	0.561488	33.000000	0.012966	14.481070	39.000000	0.031216
319	2	85.872575	38.493556	0.173076	0.659957	4.119569	34.000000	0.013273	12.851916	34.000000	0.013713
320	2	39.580274	21.679437	0.644324	0.428457	20.661326	34.000000	0.320623	27.462370	40.000000	0.010942
321	1	51.835582	62.097451	0.491099	0.490061	0.891663	37.000000	0.012534	11.148354	37.000000	0.015205
322	2	98.446533	39.149960	0.692161	0.241861	7.081388	32.000000	0.025444	22.173073	31.000000	0.018372
323	2	91.003759	55.834310	0.915760	0.555168	16.776345	38.000000	0.056419	6.445095	34.000000	0.075439
324	1	10.087063	82.388160	0.961322	0.824026	18.934490	34.000000	0.053164	13.823307	31.000000	0.012699
325	1	12.538421	42.516102	0.547812	0.303431	0.766109	36.000000	0.076636	16.212117	32.000000	0.024242
326	2	37.039710	71.700993	0.234804	0.877702	13.219651	32.000000	0.012470	17.787735	34.000000	0.012280
327	1	8.207714	42.902061	0.559094	0.979463	7.281225	38.000000	0.709342	25.212184	40.000000	0.048869
328	1	25.345721	7.751280	0.285530	0.154785	1.890896	37.000000	0.027413	20.364378	36.000000	0.051806
329	1	47.735129	22.206216	0.501362	0.292381	20.850692	31.000000	0.342350	21.453706	35.000000	0.010680
330	2	32.775599	15.829385	0.431948	0.431016	9.521476	33.000000	0.023303	28.378891	40.000000	0.033022
331	2	21.143294	96.246065	0.489894	0.116626	14.377986	36.000000	0.010589	16.979972	35.000000	0.010432
332	2	50.668804	14.332961	0.953763	0.323002	11.433397	32.000000	0.017253	12.294065	35.000000	0.011491
333	2	49.247578	47.440098	0.677931	0.623333	5.632959	36.000000	0.010255	5.599339	40.000000	0.015263
334	1	27.952707	35.251942	0.154501	0.557682	4.451320	36.000000	0.046083	12.907702	34.000000	0.107886
335	2	37.426605	97.927261	0.992088	0.190800	8.236409	39.000000	0.018215	12.998026	31.000000	0.014053
336	2	78.727192	37.637850	0.903708	0.605865	19.221014	34.000000	0.023268	9.568132	33.000000	0.010062
337	2	68.636130	22.556977	0.987567	0.837345	4.121262	37.000000	0.046554	19.903468	33.000000	0.010982
338	2	8.541907	65.113593	0.664956	0.153706	16.782111	40.000000	0.175757	5.198992	35.000000	0.036655
339	1	47.565454	25.121999	0.590525	0.119589	1.009944	37.000000	0.057746	1.514089	36.000000	0.012654
340	1	88.303652	77.751395	0.972747	0.106257	7.675601	34.000000	0.019955	2.375522	31.000000	0.121627
341	1	68.710463	95.332511	0.563291	0.763695	0.578730	40.000000	0.036654	26.244899	39.000000	0.103276
342	2	30.672835	14.887303	0.571021	0.263219	8.028508	36.000000	0.012372	15.421423	38.000000	0.036017
343	1	4.788361	48.738231	0.392889	0.838667	23.100053	40.000000	0.010626	18.621467	34.000000	0.095890
344	2	15.968631	33.852710	0.988520	0.193404	20.517698	38.000000	0.016997	7.399002	39.000000	0.011337
345	1	93.222661	4.756646	0.436358	0.914706	16.894231	36.000000	0.202466	27.380008	32.000000	0.012992
346	2	55.549231	15.805636	0.703867	0.738710	18.633104	35.000000	0.020401	8.375457	39.000000	0.011437
347	1	69.462722	77.149234	0.164685	0.145239	22.511753	39.000000	0.070270	19.737396	36.000000	0.010176
348	1	88.897185	79.574920	0.387260	0.807358	8.367655	36.000000	0.039034	8.315808	37.000000	0.018092
349	2	94.075381	22.372243	0.650209	0.862659	9.345610	38.000000	0.011176	12.530178	40.000000	0.056790
350	2	24.728235	47.111844	0.156009	0.839656	20.742504	39.000000	0.023925	15.802883	36.000000	0.095352
351	1	23.091808	55.869682	0.534583	0.887113	21.525327	33.000000	0.381647	0.750970	40.000000	0.032914
352	1	1.468538	82.862625	0.787907	0.138680	15.258621	36.000000	0.019500	8.272492	39.000000	0.015315
353	2	34.791860	64.176647	0.353246	0.162266	22.034752	39.000000	0.062612	16.026083	38.000000	0.015919
354	2	95.325205	1.409758	0.276935	0.326873	2.952516	37.000000	0.038527	21.221684	37.000000	0.079126
355	2	41.182270	28.988903	0.741098	0.181290	15.681419	39.000000	0.013528	3.643447	38.000000	0.010108
356	2	54.801753	74.331987	0.384185	0.237470	12.426326	37.000000	0.012910	9.275773	31.000000	0.011027
357	2	64.470687	98.447864	0.312282	0.678879	5.501284	39.000000	0.020815	15.298832	37.000000	0.010763
358	2	7.942560	95.514085	0.124053	0.487005	13.230372	37.000000	0.010702	19.442989	31.000000	0.011963
359	2	70.508875	33.068867	0.852013	0.174626	11.906248	33.000000	0.061982	6.950779	38.000000	0.010797
360	2	72.307196	64.718653	0.760767	0.229570	23.241463	35.000000	0.012165	9.692086	32.000000	0.019398
361	1	6.882902	46.580313	0.809725	0.129783	6.790266	38.000000	0.043793	9.040232	31.000000	0.018040
362	1	15.078985	96.066579	0.280765	0.702134	3.783330	35.000000	0.027986	0.835572	37.000000	0.017464
363	2	26.230956	95.646837	0.296580	0.786882	12.227522	31.000000	0.040902	13.697617	38.000000	0.019541
364	1	98.122104	86.582500	0.101523	0.843104	9.805594	35.000000	0.013884	1.311268	39.000000	0.029165
365	1	6.545835	16.157266	0.743444	0.979098	2.341754	40.000000	0.035108	11.992109	33.000000	0.018109
366	2	7.228668	54.656984	0.556763	0.335343	15.253795	33.000000	0.011770	8.413744	34.000000	0.034594
367	1	21.968089	66.397784	0.384427	0.320731	5.300145	34.000000	0.344287	18.424357	36.000000	0.062001
368	2	72.912749	44.131718	0.398838	0.125563	10.686194	37.000000	0.017115	26.105188	39.000000	0.023818
369	2	30.432104	24.150473	0.347932	0.356149	16.464832	33.000000	0.031989	10.835864	36.000000	0.018495
370	2	49.940960	80.128354	0.791459	0.913702	2.903556	35.000000	0.023489	16.642512	38.000000	0.012756
371	2	39.147497	20.723993	0.196181	0.236531	8.450246	39.000000	0.015170	10.002195	34.000000	0.017902
372	2	36.273922	20.788861	0.363638	0.689762	18.021590	33.000000	0.010966	11.369704	32.000000	0.066575
373	2	28.988728	12.779287	0.388579	0.398819	19.343562	31.000000	0.047988	23.246224	40.000000	0.012917
374	1	92.467273	57.669367	0.307647	0.834675	18.166623	34.000000	0.012386	3.681982	39.000000	0.026962
375	2	68.127750	29.974560	0.881999	0.452896	4.042510	32.000000	0.027398	21.253714	38.000000	0.016419
376	1	48.909910	2.539449	0.352631	0.833079	14.088463	35.000000	0.018972	6.105497	34.000000	0.218397
377	1	8.050117	88.419899	0.592465	0.940895	5.069047	38.000000	0.016832	21.663165	32.000000	0.014374
378	1	94.258170	15.303224	0.461980	0.877076	14.758064	40.000000	0.013632	1.563855	34.000000	0.017995
379	2	53.309381	69.483277	0.710657	0.485540	11.901902	38.000000	0.014600	23.406479	32.000000	0.062977
380	2	57.045904	19.143506	0.841246	0.809326	10.353570	34.000000	0.010294	11.868372	36.000000	0.013721
381	2	34.282146	94.005990	0.551985	0.934981	17.307172	40.000000	0.013300	6.410513	40.000000	0.011617
382	2	70.079698	65.087966	0.590428	0.479793	13.031609	36.000000	0.098676	13.171491	34.000000	0.017847
383	2	22.370236	74.181770	0.321101	0.941085	9.309724	38.000000	0.014575	8.219375	31.000000	0.016190
384	1	71.631019	86.092854	0.400920	0.738968	2.124602	31.000000	0.014007	12.084503	32.000000	0.072903
385	2	51.313646	39.586533	0.382767	0.464803	17.807242	31.000000	0.011153	3.449917	33.000000	0.010062
386	2	56.507994	91.518317	0.497776	0.298655	4.739611	37.000000	0.020674	9.325709	35.000000	0.010532
387	1	57.740559	86.680143	0.987109	0.642842	2.598035	38.000000	0.010133	5.075527	37.000000	0.031651
388	1	95.086829	4.665313	0.183139	0.631508	20.928567	38.000000	0.017649	6.885178	35.000000	0.010256
389	1	68.116803	46.577546	0.154881	0.487119	16.932963	32.000000	0.014672	26.666122	35.000000	0.213764
390	2	57.305530	84.885957	0.809740	0.448348	20.492098	31.000000	0.033181	2.714051	37.000000	0.028073
391	2	53.327738	25.359963	0.259548	0.437608	13.301227	39.000000	0.013844	24.287357	33.000000	0.014268
392	1	95.863485	20.088929	0.402839	0.947805	20.626452	40.000000	0.040098	22.850814	34.000000	0.010026
393	2	83.000664	6.438522	0.801233	0.208661	6.529386	31.000000	0.013014	21.270537	33.000000	0.010918
394	2	68.026306	91.964782	0.460861	0.805706	20.243738	36.000000	0.013998	11.240177	33.000000	0.012191
395	1	97.625326	68.412852	0.678421	0.427535	9.231587	32.000000	0.098258	9.473938	34.000000	0.053248
396	2	67.784219	36.847173	0.879994	0.121584	16.971836	31.000000	0.019089	28.027974	38.000000	0.020756
397	2	52.867830	17.382667	0.918541	0.489469	16.256524	33.000000	0.027354	3.994699	33.000000	0.011649
398	2	25.245861	24.120786	0.778801	0.888798	5.816477	33.000000	0.022323	10.320754	31.000000	0.014613
399	2	5.889385	16.868343	0.639645	0.584677	6.586693	33.000000	0.014444	2.393522	36.000000	0.086062
400	2	67.580950	18.578859	0.185314	0.774274	4.224311	31.000000	0.015194	10.685053	37.000000	0.010097
401	1	32.151783	71.190318	0.177728	0.944016	4.282980	40.000000	0.012501	1.757525	37.000000	0.023284
402	2	64.430897	30.125837	0.448738	0.935163	16.292296	35.000000	0.063198	18.307397	37.000000	0.019627
403	1	6.360060	33.315664	0.856299	0.908400	6.499557	31.000000	0.019041	17.977942	37.000000	0.104031
404	1	44.662088	43.046796	0.310812	0.311855	9.186445	32.000000	0.062603	25.804466	38.000000	0.236138
405	1	42.654127	30.742679	0.595522	0.536733	4.499582	35.000000	0.017301	0.932216	35.000000	0.014563
406	1	45.938512	17.830808	0.390935	0.460306	1.574344	38.000000	0.018921	26.246120	38.000000	0.183457
407	2	48.687525	17.547551	0.139044	0.575094	13.580874	39.000000	0.020319	25.828488	33.000000	0.086609
408	2	12.726921	29.756761	0.519960	0.798360	2.111799	32.000000	0.020640	4.587568	37.000000	0.023112
409	2	31.460489	80.000394	0.372669	0.390530	17.295497	35.000000	0.104896	17.357699	35.000000	0.054346
410	2	18.484509	23.086735	0.655479	0.232570	5.470033	32.000000	0.014256	23.841440	31.000000	0.014130
411	1	50.510397	53.031350	0.967972	0.735401	0.273141	39.000000	0.029894	17.620503	39.000000	0.476077
412	2	58.518800	29.467222	0.416062	0.241688	10.713739	33.000000	0.015556	15.924833	35.000000	0.055290
413	1	71.992270	24.320199	0.940362	0.204064	16.070060	40.000000	0.156764	15.847640	35.000000	0.152588
414	2	15.286054	24.332835	0.476534	0.532124	14.534896	37.000000	0.017127	4.802576	33.000000	0.013354
415	1	94.358038	6.047781	0.292203	0.407316	11.358992	37.000000	0.019671	2.255852	37.000000	0.033657
416	1	32.440472	92.748960	0.553134	0.154270	4.329769	37.000000	0.018345	26.944488	33.000000	0.040624
417	1	91.577186	59.566627	0.281401	0.552997	4.492146	36.000000	0.121365	13.643746	32.000000	0.010119
418	2	17.892783	39.075755	0.771937	0.447284	22.635162	33.000000	0.014624	15.248438	38.000000	0.017239
419	2	77.429266	78.170499	0.652647	0.881113	18.551366	34.000000	0.026239	10.192908	36.000000	0.017375
420	2	47.505068	44.171357	0.739676	0.939662	5.394746	31.000000	0.017713	14.590827	38.000000	0.012770
421	1	83.902167	4.271931	0.812275	0.959925	21.771487	38.000000	0.011094	11.953747	38.000000	0.011444
422	1	51.022848	1.718922	0.469197	0.346494	16.776139	39.000000	0.028269	25.289167	35.000000	0.014358
423	2	72.993647	57.442548	0.406701	0.826817	22.933468	40.000000	0.011981	19.195968	35.000000	0.106221
424	2	31.826061	93.517375	0.942789	0.892009	18.046988	39.000000	0.013372	3.701519	31.000000	0.016205
425	2	45.078841	15.013919	0.213709	0.315327	18.268412	32.000000	0.014724	16.128746	33.000000	0.045029
426	1	20.314388	53.846082	0.831771	0.981198	15.248233	32.000000	0.013989	24.259186	37.000000	0.026973
427	1	34.023784	28.670624	0.969867	0.294699	17.851682	37.000000	0.031466	0.935882	34.000000	0.018588
428	2	92.031342	30.530353	0.992419	0.899277	14.225275	35.000000	0.010925	8.705344	35.000000	0.019387
429	2	62.568710	45.324970	0.839460	0.438962	17.875612	40.000000	0.011124	28.314496	36.000000	0.044287
430	1	79.179399	25.092002	0.316526	0.292440	20.504874	37.000000	0.015139	0.793080	40.000000	0.045671
431	2	40.391417	63.826363	0.884494	0.688147	18.503569	40.000000	0.024687	7.596652	40.000000	0.021516
432	2	79.833204	56.919999	0.818762	0.251181	15.729685	34.000000	0.026897	14.107007	32.000000	0.018353
433	2	23.406676	96.450153	0.715132	0.996870	23.037759	39.000000	0.010592	8.316932	40.000000	0.077893
434	1	48.645397	59.626053	0.957579	0.597232	8.694023	32.000000	0.019627	27.612800	40.000000	0.089328
435	2	16.397425	4.954563	0.602207	0.106345	11.845382	34.000000	0.070864	14.259106	39.000000	0.010943
436	1	80.253555	5.582249	0.778783	0.825765	10.151723	32.000000	0.017619	26.761736	35.000000	0.012282
437	1	97.749660	39.777634	0.926458	0.134732	2.378863	34.000000	0.023675	10.645194	40.000000	0.388070
438	2	96.580025	58.350526	0.895197	0.415724	19.678562	35.000000	0.020277	26.277364	39.000000	0.015994
439	1	69.506366	39.197616	0.158042	0.374744	0.923143	34.000000	0.010061	26.439594	38.000000	0.021747
440	2	86.450593	28.616729	0.377051	0.512201	8.031974	35.000000	0.012890	10.142313	37.000000	0.014955
441	2	61.444448	35.242010	0.834180	0.281809	7.594980	34.000000	0.016470	10.640411	36.000000	0.014386
442	2	54.118506	58.323410	0.809215	0.309715	2.787904	40.000000	0.014185	21.449413	40.000000	0.011518
443	2	17.328000	51.838923	0.585705	0.577293	12.821721	40.000000	0.175731	16.942954	36.000000	0.012040
444	2	72.796638	80.347409	0.458693	0.600272	6.336173	40.000000	0.010167	15.967564	38.000000	0.026859
445	2	12.895766	76.827602	0.964566	0.444772	22.151618	35.000000	0.010569	6.517756	40.000000	0.011110
446	1	54.111963	1.831434	0.351053	0.919801	21.378613	34.000000	0.011082	5.422279	33.000000	0.078682
447	2	31.260594	54.067343	0.227521	0.133190	10.562838	32.000000	0.050459	17.250520	35.000000	0.015929
