384	2	96	6.433574	-0.679842	0.376159
384	2	4	-0.135680	5.032948	0.948675
385	1	100	-8.595956	5.139140	4.256305
386	3	55	-1.064543	5.609711	-1.078734
386	3	27	0.358188	-0.657538	4.732446
386	3	18	5.476281	-3.113850	0.827475
387	2	79	6.758775	0.053415	-1.939947
387	2	21	0.151256	5.506840	-1.995024
388	2	36	0.112061	6.015189	-1.796701
388	2	64	6.327833	-0.227564	-8.375296
389	2	78	1.245675	-1.622711	7.281339
389	2	22	6.544823	-2.681201	0.761013
390	1	100	-6.292028	5.123010	1.701332
391	2	42	-3.967633	1.388077	8.229752
391	2	58	2.670707	-4.414208	2.006144
392	1	100	-4.606552	3.376952	2.480421
393	1	100	6.680848	0.573473	-3.660171
394	2	54	6.036751	-0.027285	-1.798071
394	2	46	-6.181072	5.249668	1.143840
395	1	100	1.210947	2.345638	-8.184148
396	2	4	2.527266	0.518814	2.098609
396	2	96	-3.711054	3.971635	2.584049
397	1	100	0.577800	8.808660	-0.390518
398	2	30	2.380033	-0.207286	2.638167
398	2	70	1.798276	4.507536	-3.444274
399	2	92	7.067537	-1.844415	-0.571220
399	2	8	1.109745	4.788252	0.301206
400	2	23	8.154001	1.333002	-2.289228
400	2	77	1.885130	-4.877092	4.227562
401	1	100	-0.639934	7.073356	-1.025474
402	1	100	-0.210434	-0.169113	2.695560
403	2	52	-1.944724	6.613249	0.991520
403	2	48	7.085619	-0.030197	-1.183763
404	1	100	4.135164	-6.756517	3.887967
405	3	53	0.000293	4.250188	-5.608239
405	3	36	4.186778	-2.376094	-0.027251
405	3	11	-2.410258	-2.183578	3.615899
406	2	69	3.527567	1.222317	-3.879556
406	2	31	-2.154476	1.161055	2.274738
407	1	100	-6.614468	0.955954	4.885006
408	2	41	4.899851	-5.545001	1.100442
408	2	59	-1.387024	-5.544994	5.454561
409	2	84	-0.132634	7.799199	0.242608
409	2	16	6.426806	1.319626	-3.808574
410	1	100	-6.492762	2.003491	1.573815
411	1	100	-2.684109	-2.442965	8.530574
412	1	100	-6.082184	5.980767	4.140662
413	1	100	8.224072	-4.180637	1.180361
414	3	45	1.847822	2.764010	-5.194073
414	3	29	-4.776402	2.051173	1.029827
414	3	26	0.571219	-3.441957	1.232077
415	2	22	6.227389	0.411521	-3.968901
415	2	78	-5.630448	4.993865	1.445712
416	2	49	-4.689272	2.080118	1.078419
416	2	51	1.684361	1.535945	-5.523468
417	1	100	-0.666287	8.448174	-1.896787
418	2	63	6.895632	-5.817081	1.127872
418	2	37	6.895632	0.166611	-3.840155
419	1	100	1.117420	5.467029	-1.711073
420	2	60	0.911936	-6.062325	2.449801
420	2	40	-4.645897	0.355778	8.344752
421	2	98	-5.036883	6.535815	0.373236
421	2	2	1.385940	-4.416059	3.192107
422	2	56	-3.477714	5.810614	2.223255
422	2	44	1.974787	4.056648	-2.478867
423	1	100	2.989697	-7.264359	6.821078
424	2	67	0.527367	-2.981907	6.084197
424	2	33	-2.784054	5.464461	-0.035766
425	2	30	0.071285	-0.560419	6.238683
425	2	70	2.149154	2.492450	-5.593315
426	3	46	-2.903033	6.441590	0.134989
426	3	35	3.301030	-6.390804	1.699146
426	3	19	5.034513	0.026679	-4.863475
427	1	100	2.469275	-3.067500	1.796095
428	1	100	0.325058	4.259973	-5.992374
429	2	45	1.768570	3.332734	-1.855398
429	2	55	2.330217	-3.180157	3.862719
430	2	64	-1.060328	7.161288	-2.343488
430	2	36	-5.573932	0.958666	5.972699
431	2	15	-5.238654	4.632049	-0.741583
431	2	85	-5.049756	-0.845210	5.873981
432	2	75	2.698944	1.832969	-2.777112
432	2	25	0.121220	-2.881251	5.757299
433	1	100	7.664318	0.881468	-3.995951
434	1	100	-2.730389	1.300733	-1.233331
435	2	29	-1.575473	-7.707975	5.112083
435	2	71	4.086481	-2.382740	0.375216
436	1	100	2.473799	-6.978086	2.251232
437	2	77	0.003575	6.541565	-0.970969
437	2	23	5.503333	1.240308	-1.727297
438	1	100	-2.071673	-0.029105	8.261388
439	1	100	3.446273	-6.897046	3.270044
440	1	100	-4.317456	5.866077	1.041189
441	1	100	0.254331	-6.406878	2.663000
442	1	100	0.882693	-3.702417	5.950123
443	1	100	6.644582	2.101848	-5.751216
444	2	48	0.247618	6.620825	-6.480686
444	2	52	6.274856	-3.400796	-0.229185
445	2	56	1.135957	-4.110843	6.571922
445	2	44	-4.533752	1.727365	3.517103
446	2	97	0.013747	8.828488	-1.583840
446	2	3	0.494752	-0.016529	3.229116
447	2	98	5.629621	0.313350	-6.582983
447	2	2	5.629621	-4.089354	-0.050549
448	1	100	-4.832813	6.177835	1.723710
449	3	9	1.717826	-1.250303	2.039835
449	3	46	-4.044297	9.085164	0.747127
449	3	45	2.248970	3.322870	-3.705810
450	1	100	2.368844	-4.178661	1.653433
451	1	100	0.161141	-4.274970	9.055952
452	2	93	-6.580887	7.256663	0.063904
452	2	7	4.563169	1.214823	-5.535294
453	2	70	3.686807	1.336973	-3.125920
453	2	30	-2.868046	2.426143	3.237081
454	1	100	0.067570	4.133207	-2.403341
455	1	100	-6.968730	6.799648	3.423154
456	3	58	-0.537440	-0.465004	5.833259
456	3	14	-0.861898	5.455523	-0.261785
456	3	28	4.818550	0.931803	-1.045155
457	3	50	-6.017315	4.278102	2.158401
457	3	22	0.202786	-2.040876	7.474271
457	3	28	6.511637	-2.040875	1.103407
458	1	100	1.192843	7.225678	-7.837036
459	2	91	1.275768	6.540805	-7.500230
459	2	9	-5.059840	1.401109	5.618268
460	3	58	7.022279	0.300827	-0.956454
460	3	20	0.412092	6.734031	-0.089898
460	3	22	0.525131	0.160080	5.319694
461	2	92	-6.016927	0.548556	7.004987
461	2	8	4.634540	-5.672150	0.905295
462	2	88	3.828915	3.120555	-5.559310
462	2	12	0.841495	-2.455244	5.915199
463	1	100	7.341537	-6.225067	1.531188
464	2	36	2.499910	2.643723	-3.585921
464	2	64	2.717140	-2.388314	1.169201
465	3	44	6.321418	-4.616529	-0.265995
465	3	19	4.129536	0.414295	-1.859117
465	3	37	-1.898800	0.414294	4.608274
466	1	100	6.693253	-7.266461	0.233824
467	2	69	0.302134	-3.132145	8.282508
467	2	31	-4.609127	2.856935	1.870729
468	2	78	1.239996	4.415212	-7.182380
468	2	22	0.906164	-0.265489	1.448374
469	3	71	1.932785	2.747505	-2.780687
469	3	24	3.538969	-3.820223	2.994282
469	3	5	-1.664879	-0.193035	4.427483
470	1	100	1.885406	-7.678109	6.895168
471	1	100	2.733278	2.067477	-4.729663
472	3	86	2.149704	1.604861	-4.982767
472	3	7	-0.170900	-5.026934	5.643489
472	3	7	-3.697804	0.668911	5.642206
473	2	85	0.591448	-1.681761	-1.487341
473	2	15	-6.049934	-1.237689	4.100943
474	2	80	4.966711	2.328382	-6.639122
474	2	20	-1.166200	0.080612	5.989050
475	1	100	0.845835	4.865356	-1.163830
476	2	56	-4.057533	2.995472	4.486103
476	2	44	1.946567	-3.342848	4.245989
477	1	100	0.346097	7.635778	-0.509786
478	1	100	-6.036920	1.948577	3.174740
479	2	88	2.981697	2.963030	-5.296448
479	2	12	-0.905368	6.829147	0.805115
480	2	83	1.874594	-6.997887	2.863950
480	2	17	1.374306	5.384044	0.477316
481	2	34	1.833212	-5.527781	2.494915
481	2	66	7.469085	1.109724	-3.775018
482	2	73	-3.652626	6.020472	-0.391144
482	2	27	2.566967	-0.121541	-1.821669
483	2	89	0.455265	1.924346	0.872808
483	2	11	6.486227	-1.290420	0.832127
484	1	100	-5.806801	6.645780	-0.009782
485	2	87	1.254259	0.234459	7.221241
485	2	13	7.690937	1.640161	-3.527134
486	1	100	0.368584	-1.484434	4.278973
487	1	100	6.452386	-1.388083	-1.481728
488	1	100	-3.979858	6.454573	-0.689055
489	2	26	-7.809720	5.657284	0.375399
489	2	74	-1.553256	-0.696430	5.891088
490	1	100	-6.078414	2.321253	2.306526
491	2	97	-5.007189	3.550490	2.851753
491	2	3	5.698857	1.725256	-2.628795
492	1	100	-0.795840	7.650467	-2.244836
493	1	100	1.245307	0.640005	-6.208081
494	1	100	1.790961	4.569993	-3.389953
495	2	50	-0.307372	6.914314	-0.930283
495	2	50	1.275887	1.272971	-7.456895
496	1	100	-0.737277	-3.288828	6.328937
497	2	85	1.441490	-5.524522	3.046656
497	2	15	5.297447	0.927805	-2.791559
498	1	100	4.803491	-5.944755	2.405530
499	2	99	6.318412	1.567848	-7.718929
499	2	1	0.803438	1.122180	3.026674
500	2	78	-2.137255	1.766896	2.909496
500	2	22	3.869474	2.909400	0.931486
501	1	100	0.770000	8.791561	0.645753
502	1	100	0.467223	5.045848	0.284398
503	1	100	-2.215781	0.390824	8.095925
504	2	84	-5.704217	1.460586	2.827441
504	2	16	0.364020	0.818864	-3.656582
505	2	63	2.798604	0.754499	-4.517077
505	2	37	-3.311189	6.265277	0.395414
506	2	86	-4.469804	2.866246	4.554376
506	2	14	1.534954	-3.377110	1.914165
507	3	52	0.778098	5.977300	-4.303137
507	3	32	-4.743467	-0.637659	6.293299
507	3	16	-4.743345	5.977301	0.538807
508	2	95	-5.394438	2.409221	3.109100
508	2	5	0.654726	8.616306	-2.977948
509	3	12	4.257646	2.225963	0.994048
509	3	86	5.111407	-2.640237	4.305591
509	3	2	-0.340716	1.613903	4.495193
510	1	100	0.595722	7.766680	-2.376204
511	1	100	0.435427	-0.865908	5.315595
512	1	100	0.927960	-4.109888	6.132420
513	2	74	-0.696025	-2.395777	1.025637
513	2	26	-6.304458	1.394542	1.969758
514	2	64	5.748194	-5.223073	1.548458
514	2	36	8.338891	1.001480	-4.939625
515	1	100	-5.972491	1.823203	2.664335
516	1	100	-6.275628	4.757583	3.242195
517	2	39	0.840564	-6.258390	6.999095
517	2	61	6.778889	-0.907459	0.752690
518	3	66	0.915335	0.037652	3.667663
518	3	30	-4.437508	2.998355	2.940124
518	3	4	1.068467	2.801432	-2.401003
519	2	97	-0.233294	7.136813	-5.360710
519	2	3	-6.405786	0.840475	5.958379
520	1	100	9.502182	-0.268579	-0.851798
521	2	84	1.228576	-1.234812	3.024598
521	2	16	7.683446	0.744088	-1.353109
522	1	100	1.853903	-4.949256	4.845342
523	3	35	-4.131647	1.298154	6.372249
523	3	47	6.892900	-4.885287	1.531184
523	3	18	0.515751	6.220953	0.251923
524	1	100	1.518088	7.806770	-1.595859
525	2	40	6.261102	1.689909	-4.262089
525	2	60	1.671771	-4.403676	1.490303
526	2	21	2.300025	1.449759	-2.209669
526	2	79	-3.745582	2.110967	2.458104
527	2	34	9.054783	1.359823	-4.856978
527	2	66	9.071209	-4.952058	0.208691
528	1	100	2.133079	-9.658476	2.583242
529	1	100	0.760659	-4.479438	5.850454
530	2	69	1.164153	-3.661122	5.968668
530	2	31	7.434668	-3.657682	0.191751
531	1	100	6.711881	-2.160851	-5.465773
532	2	74	-4.430489	0.859080	2.455288
532	2	26	1.925736	-5.267111	2.136241
533	1	100	-0.649005	0.720701	7.135788
534	1	100	1.651796	9.024490	-1.524658
535	2	81	-4.473916	6.740378	-0.006471
535	2	19	1.558580	-2.148096	2.092225
536	1	100	-7.668377	1.047160	0.818953
537	1	100	-6.932174	3.599152	5.678778
538	2	40	-4.538957	0.445708	6.676288
538	2	60	1.994831	2.125964	-5.729422
539	2	79	-2.508303	0.058764	8.866700
539	2	21	3.768570	-6.392916	3.420843
540	2	51	-0.472110	5.689959	-1.498605
540	2	49	-2.234435	3.066348	1.454359
541	1	100	0.490833	-5.381469	1.784282
542	2	89	6.936225	0.536634	-3.717992
542	2	11	-1.525016	2.330353	2.796034
543	2	58	2.978951	3.175853	-3.233904
543	2	42	3.483938	-3.272171	2.778067
544	1	100	-7.248766	3.252629	1.118240
545	2	54	0.285625	3.250320	0.188256
545	2	46	5.190820	-2.069038	5.435596
546	1	100	4.030593	-5.747823	3.061631
547	2	85	8.141329	-2.341402	0.970277
547	2	15	-4.171470	1.028616	1.907407
548	1	100	0.689258	-6.135713	8.545811
549	3	45	1.852666	-3.753371	6.315964
549	3	30	5.459653	0.494362	-5.557069
549	3	25	-0.826595	6.349142	-0.114843
550	1	100	-4.186727	1.337001	3.908886
551	10	1	3.857635	-0.106530	-3.466655
551	10	6	1.560920	-0.102728	-3.586808
551	10	39	6.513473	-4.687353	-1.215680
551	10	2	5.976035	-1.412752	-2.577781
551	10	34	-3.356794	1.744063	2.810674
551	10	1	5.241150	-0.166193	-3.193353
551	10	5	2.330671	-0.102826	-3.567857
551	10	2	4.476164	-0.116841	-3.372770
551	10	1	4.730891	-0.126555	-3.320150
551	10	1	5.770025	-0.289241	-3.001646
552	2	78	0.825581	1.072304	3.573399
552	2	22	2.444405	4.162971	-2.375911
553	1	100	-5.542115	1.842632	2.384648
554	1	100	1.115014	8.182628	-1.670691
555	1	100	0.079934	7.001359	1.428446
556	2	23	8.062298	-0.794083	-0.254035
556	2	77	8.063729	0.237809	-6.676868
557	1	100	-2.596044	2.719659	2.113819
558	2	66	1.434133	1.798542	-4.531700
558	2	34	-4.530849	2.212449	1.848686
559	2	41	2.388529	0.150162	-0.793884
559	2	59	-2.864118	1.886043	-0.099705
560	1	100	-0.721562	3.619089	-1.220912
561	1	100	1.516008	1.829502	-4.915394
562	1	100	-1.851725	3.796073	2.940897
563	1	100	-8.289653	0.103178	5.389178
564	2	73	2.596439	-5.416408	2.431904
564	2	27	-2.662736	0.180595	8.422423
565	2	94	-5.568710	4.176533	2.038944
565	2	6	5.052374	0.940643	-3.037337
566	2	87	-4.114795	0.932150	3.211903
566	2	13	1.653835	1.077695	-0.144851
567	1	100	0.954977	0.162673	0.849083
568	2	89	-2.396911	5.109208	-3.119085
568	2	11	3.601142	0.308769	-2.145176
569	1	100	-3.388411	0.583724	6.652124
570	2	78	2.942597	5.012458	-3.841390
570	2	22	8.165260	-0.186168	1.196477
571	2	84	-4.959884	1.374804	1.024812
571	2	16	0.640907	-4.429981	4.543703
572	2	57	-5.350236	6.025673	1.791332
572	2	43	0.835163	3.727257	-4.472571
573	3	42	3.130954	2.413673	-0.833295
573	3	44	-2.824847	3.628512	4.682818
573	3	14	5.824865	-2.450623	1.320342
574	1	100	-2.518425	6.512934	0.913258
575	2	86	-3.326016	2.442472	3.957328
575	2	14	2.748859	1.320689	0.061741
576	1	100	7.596236	-1.102307	-5.657703
577	2	81	-0.398703	-1.842094	5.588017
577	2	19	-0.342105	4.477067	-0.329212
578	1	100	-6.500753	1.925110	1.441633
579	2	54	1.962199	5.164572	-5.508975
579	2	46	-4.357335	2.384300	0.286102
580	2	24	5.178402	1.770268	-3.990675
580	2	76	3.186497	-2.379539	1.952421
581	1	100	-2.541857	6.131822	1.694007
582	2	58	-2.020001	6.495762	0.245075
582	2	42	-1.697304	0.170195	6.538501
583	1	100	-5.228212	1.960927	5.103409
584	1	100	-5.772881	8.452386	-0.814304
585	1	100	3.355065	-2.860503	1.359725
586	1	100	3.651529	3.344839	-7.248032
587	1	100	-4.730777	6.312366	0.465960
588	3	76	7.004838	-0.925291	-0.426410
588	3	11	0.765923	5.685273	-0.561060
588	3	13	-1.961361	0.191272	5.930323
589	2	97	5.028124	0.522395	-2.600927
589	2	3	-0.503225	1.916001	2.144213
590	1	100	2.814413	-3.835849	2.730790
591	1	100	-2.912241	7.696659	-0.533946
592	1	100	2.393101	6.655117	-5.930031
593	3	85	-4.279908	3.904930	1.599944
593	3	13	1.233275	0.599596	7.721537
593	3	2	3.701112	0.599596	1.268133
594	2	39	-0.017514	4.933694	-6.270589
594	2	61	-6.070405	0.263915	-0.187261
595	2	81	3.918000	1.161039	-6.660435
595	2	19	-1.327603	-5.291226	5.212501
596	1	100	7.855516	-5.965313	-0.297895
597	2	47	1.468767	-3.285012	8.448934
597	2	53	-5.068220	2.809121	1.860220
598	2	83	5.099319	3.131945	-5.461919
598	2	17	-1.309164	6.713226	0.549546
599	3	57	-1.700717	2.337894	2.389328
599	3	30	6.093888	0.717830	-3.122401
599	3	13	5.467650	-2.820772	1.737230
600	1	100	0.887309	2.206572	1.652835
601	1	100	-0.199248	7.072202	-0.530791
602	2	91	-0.997263	-0.677001	2.448907
602	2	9	5.187394	-0.104669	-0.971250
603	3	60	5.208855	0.677547	-3.607774
603	3	13	-0.661035	4.650021	0.104456
603	3	27	-0.655116	-1.932384	6.390634
604	1	100	-4.832326	0.710918	5.486890
605	2	87	3.869150	-4.746781	1.647785
605	2	13	8.668110	-0.281309	-3.033164
606	1	100	3.815859	-6.247292	1.651528
607	3	18	7.399474	-6.022111	0.175054
607	3	44	2.704948	-0.677890	-3.556313
607	3	38	-3.717394	0.466862	2.785767
608	1	100	-2.558133	1.288874	0.872122
609	2	8	4.987168	-0.060617	-2.676149
609	2	92	-0.947336	6.548373	-1.735550
610	3	53	-5.244516	2.579231	1.965452
610	3	14	6.622424	0.465168	-4.376129
610	3	33	0.389989	-3.188945	8.412612
611	2	67	-3.319841	5.353492	-0.682891
611	2	33	2.661816	-1.079075	-6.509319
612	2	39	2.082445	2.864139	-3.616938
612	2	61	-0.420117	7.723595	0.689259
613	2	30	0.687050	6.328550	-2.173873
613	2	70	-3.854359	1.711961	3.081648
614	2	65	3.973628	-5.015692	3.202203
614	2	35	2.519759	0.469194	-3.356508
615	10	36	-3.181925	5.843070	0.732235
615	10	41	-3.181925	1.012390	7.064842
615	10	3	0.468401	5.660811	-0.448243
615	10	5	2.625095	2.292301	-2.039255
615	10	2	-0.109078	5.627451	-0.361100
615	10	4	0.938951	5.688730	-0.535151
615	10	1	1.776703	5.371205	-0.837259
615	10	1	2.165915	4.597500	-1.135621
615	10	1	2.306143	4.160607	-1.304132
615	10	1	-0.091336	5.564433	-0.229971
616	1	100	-7.656669	1.540545	2.496383
617	1	100	-5.888642	4.330282	1.677102
618	2	65	-2.570193	4.999886	-2.099247
618	2	35	3.781609	0.179619	-6.203072
619	1	100	-11.543203	2.232072	1.365991
620	1	100	1.851981	4.321115	-5.192496
621	2	22	-1.668964	0.925350	3.996074
621	2	78	3.314133	-0.078742	0.064617
622	2	51	-2.364739	3.139018	1.812126
622	2	49	3.915560	-3.499857	3.587052
623	3	41	5.994671	1.630675	-4.464347
623	3	11	-2.686376	7.296243	0.437917
623	3	48	1.162544	0.596423	0.966537
624	1	100	0.587061	7.800633	-4.835648
625	1	100	4.394480	2.268501	-5.868048
626	2	21	6.788168	-3.295470	-2.717394
626	2	79	0.258896	-2.880496	2.785037
627	2	56	1.256550	1.241332	-0.305365
627	2	44	-4.843194	2.343617	2.079821
628	1	100	-2.180054	8.233911	-0.872153
629	1	100	6.190482	-9.383249	4.109596
630	3	93	3.241214	-7.021033	2.485033
630	3	5	-1.447728	-0.956414	6.873475
630	3	2	-1.447698	5.280538	0.364840
631	1	100	0.438565	-0.778269	1.997277
632	1	100	-4.098556	2.656931	2.619538
633	1	100	6.741546	0.164218	-4.581609
634	2	95	-5.717867	2.610220	2.584622
634	2	5	5.204432	-2.598184	0.481934
635	2	89	1.591688	-5.584445	2.119004
635	2	11	0.423493	5.127201	-1.295286
636	1	100	6.933334	1.817286	-3.960027
637	2	35	2.018797	2.116583	-3.746146
637	2	65	0.080391	0.674057	7.399697
638	2	72	-3.092105	0.225311	7.003677
638	2	28	-5.604281	5.956876	1.365831
639	2	68	1.624349	-4.908299	4.330852
639	2	32	-4.768601	1.143702	2.116908
640	2	36	5.800017	0.141291	-3.987563
640	2	64	3.931100	-5.771383	1.524053
641	2	71	2.741451	-4.226881	3.237006
641	2	29	-3.643860	2.371624	1.949193
642	2	46	1.211397	-2.858554	2.830799
642	2	54	1.098713	3.048777	-3.670639
643	2	86	2.418732	4.218233	-4.283314
643	2	14	-3.960215	7.338133	-0.108686
644	2	93	4.111719	-5.873122	0.620074
644	2	7	0.160316	6.471401	-1.095650
645	1	100	7.279045	-5.420580	0.672977
646	2	82	-5.023414	0.137034	7.680489
646	2	18	1.132302	-5.676151	7.680489
647	3	58	1.037889	-1.182316	6.766411
647	3	25	5.278773	0.429472	0.186106
647	3	17	-3.198887	1.846264	0.864362
648	2	79	-3.261093	3.097699	2.264345
648	2	21	2.937412	-2.776845	4.214497
649	1	100	-5.850261	6.219133	0.447858
650	1	100	3.775532	-7.413794	3.540583
651	1	100	-0.812164	3.109012	-0.269619
652	1	100	8.134849	0.302462	-3.868018
653	10	63	1.846634	-5.536194	3.248369
653	10	6	0.216149	1.073058	0.386308
653	10	2	0.335476	2.926198	0.385414
653	10	9	1.490732	0.678004	-2.822962
653	10	2	0.455891	3.474937	0.373367
653	10	3	0.300071	2.671174	0.386057
653	10	4	2.750791	0.617587	-2.728909
653	10	2	0.916233	2.391707	-1.869199
653	10	4	3.084705	0.585288	-2.390294
653	10	1	3.311368	0.556004	-1.813512
654	1	100	9.014394	0.857210	-6.463902
655	1	100	0.311924	7.153570	-5.144173
656	2	33	0.262718	7.764617	-4.259300
656	2	67	-5.961806	3.076493	1.484888
657	1	100	-1.479635	1.661381	8.561170
658	2	62	0.819282	1.174191	3.597091
658	2	38	1.226448	6.960436	-2.622153
659	1	100	7.605121	1.397710	-10.715390
660	2	92	-0.043882	0.728325	2.436877
660	2	8	6.178564	0.788712	-3.438925
661	1	100	1.031607	-5.673646	2.573114
662	1	100	0.614831	4.778762	-0.001069
663	3	67	-1.888173	5.301866	2.854925
663	3	15	2.030836	-0.766641	3.318557
663	3	18	0.678901	5.271065	-0.477493
664	1	100	9.867570	-1.080184	-2.062005
665	3	81	-0.163098	-2.131881	5.051219
665	3	13	-0.284184	5.504191	0.175413
665	3	6	5.877128	0.740165	0.246576
666	2	85	-6.767773	3.498870	1.013937
666	2	15	4.030486	0.952973	-4.941725
667	10	10	0.905591	2.266036	1.029282
667	10	57	5.097488	-3.701439	3.868147
667	10	2	3.147474	2.113533	1.044644
667	10	2	3.814201	1.845971	1.363786
667	10	3	3.549533	1.994948	1.224203
667	10	1	3.559035	0.609102	1.741464
667	10	1	3.381748	0.667863	1.778423
667	10	1	4.059964	1.484171	1.545622
667	10	1	3.951232	1.809159	1.375294
667	10	1	3.710276	0.697656	1.704398
668	2	26	-1.466635	4.161624	1.653195
668	2	74	5.105256	5.698832	-4.817400
669	1	100	-0.913736	6.769894	-0.603645
670	1	100	5.049026	-4.187444	4.307575
671	1	100	7.391684	1.489704	-6.679868
672	2	94	1.074758	-5.986270	7.768844
672	2	6	2.987153	-0.389689	-4.093054
673	2	66	7.094091	-0.360276	-6.314029
673	2	34	0.956740	6.214275	-6.314029
674	2	57	-1.753521	-0.508360	8.663091
674	2	43	4.020800	-2.999858	2.832710
675	1	100	-2.588710	9.458642	-3.733833
676	1	100	-5.275123	4.746799	3.041537
677	1	100	-2.530394	0.132091	6.670283
678	3	79	-1.437534	2.591068	4.307473
678	3	18	0.773531	-3.267728	7.742080
678	3	3	5.120636	2.196577	-0.951814
679	2	74	6.312237	-1.290112	0.094965
679	2	26	-0.236691	-7.327225	5.788164
680	2	85	-3.487506	0.810200	3.340226
680	2	15	2.528866	1.797262	-3.237809
681	2	89	6.154546	-3.431084	-0.724330
681	2	11	0.575715	1.826076	-1.510170
682	1	100	6.903074	-3.011176	0.787984
683	2	77	-3.718422	2.643381	5.619419
683	2	23	2.737494	-0.137226	3.451065
684	2	32	3.027165	2.238649	-2.993767
684	2	68	-2.694088	1.439146	2.654890
685	1	100	5.532191	-5.110341	3.556037
686	2	52	-4.638318	4.006538	3.274376
686	2	48	0.758172	2.661957	-3.067472
687	2	75	-6.321044	3.734821	0.102975
687	2	25	0.039443	6.573849	-5.268931
688	3	51	0.417585	-6.238468	7.159665
688	3	44	6.546502	-0.399148	-5.267372
688	3	5	6.546497	-6.238468	0.941749
689	1	100	-0.774680	2.296554	1.042148
690	1	100	-0.033307	-6.209939	8.325706
691	2	34	2.044468	2.958609	-3.962743
691	2	66	2.774354	-2.959910	1.155180
692	10	63	-4.985576	5.494835	1.223371
692	10	16	1.394307	-0.180904	0.175835
692	10	1	-0.633217	4.632632	0.442055
692	10	1	1.184617	1.397289	-1.628567
692	10	1	0.936157	4.090887	-0.591390
692	10	8	0.321829	-0.294376	0.530701
692	10	13	1.201681	0.586335	-2.042352
692	10	1	-0.777023	5.522170	0.113314
692	10	1	-1.100630	5.369702	0.182825
692	10	1	-0.332594	3.771409	0.547202
693	1	100	0.687307	7.589635	-5.821076
694	1	100	0.764998	0.632532	6.774992
695	2	99	-2.070965	-1.219394	4.310172
695	2	1	-2.571416	4.982231	-1.278931
696	2	71	-0.195312	-3.258023	6.768766
696	2	29	-3.153593	2.557035	3.136691
697	1	100	4.162338	-5.923136	2.588563
698	2	40	3.436785	-3.381886	1.071013
698	2	60	-3.099752	1.992495	0.055728
699	2	24	5.141625	-0.309498	-5.500473
699	2	76	-4.693432	5.919435	-0.141510
700	1	100	4.137019	-7.086235	1.863288
701	2	48	6.105987	0.979701	-2.010229
701	2	52	0.832281	-2.754058	7.219671
702	2	65	2.742389	-3.169465	5.155849
702	2	35	-3.136735	3.357600	2.333278
703	2	91	2.504914	2.270104	-5.616258
703	2	9	2.050188	-2.045183	1.031237
704	1	100	-4.930116	6.698945	1.467272
705	1	100	0.629987	-0.067627	5.083712
706	2	42	6.367069	-5.684525	-0.479817
706	2	58	6.367069	0.725781	-5.464467
707	2	88	-3.450569	7.136798	1.314697
707	2	12	2.718442	-4.447197	4.890500
708	1	100	6.961539	0.424751	-6.280241
709	3	42	-1.849454	-5.228026	5.566742
709	3	33	1.905657	1.033839	-2.619634
