113	1	57.254590	31.671112	36.463788	0.238049	0.945144	0.977650	0.210914	58.000000	0.126241	0.378861	60.000000	0.017099	1.267500	53.000000	0.015224	2.063367	53.000000	0.017657	2.309689	57.000000	0.054767	0.367254	53.000000	0.010440
114	3	77.411809	30.133762	19.317676	0.898349	0.420992	0.603331	0.662971	55.000000	0.128197	1.457900	61.000000	0.016033	3.460735	59.000000	0.038584	2.714276	53.000000	0.014455	2.523803	55.000000	0.059705	2.149222	57.000000	0.112340
115	1	28.485753	29.318770	73.599336	0.752686	0.842952	0.909484	1.794164	61.000000	0.046658	2.211041	54.000000	0.116392	1.376473	53.000000	0.014156	2.918988	55.000000	0.014440	1.929907	55.000000	0.049897	2.746368	55.000000	0.024808
116	1	19.343501	26.127218	78.672376	0.204505	0.274425	0.586464	3.423721	61.000000	0.020146	3.186765	59.000000	0.034780	3.648548	60.000000	0.016379	0.933697	61.000000	0.018959	2.611962	57.000000	0.015515	2.411409	58.000000	0.024125
117	1	84.321097	61.925511	33.953627	0.932682	0.303533	0.457719	2.779153	55.000000	0.015211	3.179209	61.000000	0.016076	2.307366	53.000000	0.015867	3.164947	58.000000	0.047989	0.445910	53.000000	0.020114	2.612018	57.000000	0.024430
118	3	50.540142	55.130404	28.980718	0.242215	0.799580	0.114084	0.480926	52.000000	0.013531	0.237486	56.000000	0.085618	2.721143	55.000000	0.018971	0.682950	60.000000	0.018305	1.648231	52.000000	0.037158	0.537321	60.000000	0.010791
119	2	70.390093	53.491782	16.010386	0.922520	0.767739	0.700917	2.418266	58.000000	0.026152	2.038313	52.000000	0.394379	2.473768	60.000000	0.034411	2.948138	55.000000	0.012782	0.492414	61.000000	0.011567	0.611276	56.000000	0.036048
120	2	65.763574	74.897508	37.964237	0.873205	0.550356	0.807528	1.900217	60.000000	0.074523	1.820408	58.000000	0.019295	1.437744	56.000000	0.010627	3.236341	52.000000	0.013680	2.196834	56.000000	0.017206	3.377064	59.000000	0.072044
121	1	82.862387	13.421257	65.633973	0.814569	0.571914	0.616159	3.323725	56.000000	0.016040	1.919497	57.000000	0.019677	0.796712	57.000000	0.019464	0.546119	55.000000	0.019013	2.957431	56.000000	0.033993	1.821968	57.000000	0.019804
122	2	29.495415	4.076191	15.945421	0.941755	0.468474	0.478267	2.869875	53.000000	0.266040	0.448208	61.000000	0.010644	3.152464	61.000000	0.016664	2.880012	57.000000	0.021937	0.277882	54.000000	0.030424	2.892159	57.000000	0.024808
123	1	73.236266	17.247182	11.663130	0.175713	0.166899	0.179117	3.162473	52.000000	0.027732	2.258380	60.000000	0.335364	2.957369	59.000000	0.015938	3.256322	55.000000	0.010914	1.993480	58.000000	0.041122	2.160834	57.000000	0.045209
124	1	49.156326	35.619236	32.571390	0.535857	0.496825	0.334715	0.074570	55.000000	0.010723	1.331044	54.000000	0.015643	1.783798	55.000000	0.023318	2.116880	60.000000	0.085392	2.866627	59.000000	0.025437	1.328264	60.000000	0.021121
125	1	29.576697	81.499207	63.670581	0.289429	0.272896	0.246586	0.209395	57.000000	0.011607	1.723693	57.000000	0.047173	3.370244	61.000000	0.055718	1.642326	60.000000	0.011711	0.498612	57.000000	0.215557	0.680169	61.000000	0.041721
126	2	25.684259	95.809940	98.304940	0.301118	0.423451	0.486184	2.434670	56.000000	0.010279	3.149955	59.000000	0.042402	0.565346	58.000000	0.013553	0.599407	59.000000	0.112658	3.165729	53.000000	0.018340	0.357716	60.000000	0.024105
127	2	49.617100	88.152679	64.001249	0.397907	0.578677	0.250910	1.060350	60.000000	0.340534	1.622375	53.000000	0.019230	2.582760	52.000000	0.028698	0.307730	54.000000	0.020305	0.239223	61.000000	0.015244	2.083679	58.000000	0.013722
128	1	9.786022	44.579468	73.639978	0.877124	0.598202	0.159894	3.247980	54.000000	0.049026	1.384744	57.000000	0.010213	0.361179	60.000000	0.012498	1.936235	60.000000	0.091731	1.160329	61.000000	0.041002	3.465026	56.000000	0.012498
129	2	47.456332	47.127282	31.132992	0.858061	0.987360	0.138525	2.557780	60.000000	0.010155	0.189705	60.000000	0.026528	2.455538	56.000000	0.066758	2.516940	60.000000	0.023792	2.681479	58.000000	0.010341	1.277252	54.000000	0.022275
130	2	54.770615	84.144801	82.029386	0.753178	0.740567	0.869089	0.792185	52.000000	0.018272	0.589696	61.000000	0.013532	1.405410	57.000000	0.011900	3.550960	59.000000	0.010553	1.678514	54.000000	0.015792	2.976215	53.000000	0.172528
131	1	54.638360	27.795032	70.408650	0.488406	0.936397	0.362548	2.375627	59.000000	0.027623	1.334397	53.000000	0.012464	1.386100	55.000000	0.014206	2.038077	55.000000	0.026269	1.929312	60.000000	0.015666	2.591450	59.000000	0.019899
132	2	79.996307	57.489726	72.741232	0.984854	0.669465	0.789418	0.564777	60.000000	0.011473	0.078803	61.000000	0.020374	1.554488	53.000000	0.062933	0.344490	56.000000	0.011127	0.942384	59.000000	0.027375	2.827883	60.000000	0.012186
133	1	22.927012	58.074340	12.929839	0.282048	0.162922	0.622564	2.276571	56.000000	0.012898	0.650263	61.000000	0.016563	3.598295	54.000000	0.022890	1.775583	58.000000	0.017454	3.172803	56.000000	0.325480	1.170741	54.000000	0.082308
134	2	87.923173	14.906259	71.885519	0.928431	0.437541	0.417845	0.713973	59.000000	0.896624	0.338962	61.000000	0.018873	1.005327	61.000000	0.020790	1.765657	53.000000	0.014363	0.315506	57.000000	0.014503	0.402021	53.000000	0.011124
135	2	28.566038	96.835509	97.919703	0.203455	0.616593	0.890003	0.680155	52.000000	0.010424	2.064243	52.000000	0.016976	2.576637	53.000000	0.050219	0.209571	55.000000	0.018297	0.869096	61.000000	0.011408	3.402010	55.000000	0.014440
136	3	44.836995	94.476902	12.775595	0.541990	0.861560	0.815905	1.430802	57.000000	0.028197	2.308514	59.000000	0.014384	0.306760	56.000000	0.010643	1.163475	58.000000	0.017242	3.380288	57.000000	0.121962	3.340511	57.000000	0.075425
137	1	2.620736	12.725978	85.130689	0.497633	0.683025	0.373475	0.094718	61.000000	0.022614	2.678965	55.000000	0.101222	1.654297	54.000000	0.084607	1.250095	60.000000	0.057466	2.160974	53.000000	0.021361	1.458430	58.000000	0.019915
138	2	85.936205	56.027653	90.298974	0.881366	0.354236	0.937461	0.295893	55.000000	0.017704	1.203396	61.000000	0.017528	3.618319	56.000000	0.012090	2.782740	59.000000	0.028894	2.011503	59.000000	0.019786	0.562832	60.000000	0.027256
139	2	39.739458	4.706756	60.692648	0.716848	0.574854	0.860769	2.753134	57.000000	0.020622	3.378719	58.000000	0.019117	3.218023	53.000000	0.010942	0.921993	55.000000	0.351001	0.670568	60.000000	0.038283	0.056117	61.000000	0.010911
140	3	73.668592	61.887622	59.473621	0.804553	0.870231	0.473669	1.906712	56.000000	0.034641	1.635839	58.000000	0.017677	1.707877	53.000000	0.026079	0.334889	61.000000	0.010750	1.026422	56.000000	0.031769	3.559636	56.000000	0.011662
141	1	72.278577	27.943885	34.096965	0.943664	0.301764	0.444754	0.092862	61.000000	0.311786	0.954202	61.000000	0.028488	0.467006	59.000000	0.019853	3.461145	52.000000	0.014387	0.485839	58.000000	0.014998	0.371005	61.000000	0.026487
142	1	78.498904	15.596880	84.370236	0.894516	0.850144	0.651472	1.922164	55.000000	0.032172	2.230075	61.000000	0.010713	1.730626	58.000000	0.059242	2.789927	60.000000	0.010793	2.504769	61.000000	0.017877	3.115672	52.000000	0.028101
143	2	17.763351	83.850570	56.687193	0.734381	0.603322	0.566255	0.191893	56.000000	0.038446	2.874510	59.000000	0.029418	1.605756	58.000000	0.013398	0.960073	56.000000	0.017462	0.922059	61.000000	0.020420	0.295706	57.000000	0.019059
144	1	61.091181	92.236617	32.224988	0.566667	0.803625	0.121528	2.551428	55.000000	0.010213	2.512836	60.000000	0.012498	2.945240	60.000000	0.091731	0.120242	61.000000	0.041002	2.551428	56.000000	0.010849	2.651869	53.000000	0.152824
145	2	93.642741	80.515335	45.930874	0.451203	0.205652	0.300972	3.211340	52.000000	0.010036	0.266535	55.000000	0.015713	0.106440	59.000000	0.011710	0.449611	54.000000	0.062847	0.801088	58.000000	0.016447	3.480934	58.000000	0.035428
146	1	85.179036	27.043892	85.422853	0.880540	0.476698	0.403598	3.324475	55.000000	0.041262	2.978595	53.000000	0.015526	2.800209	58.000000	0.012754	0.377447	56.000000	0.012224	0.730756	59.000000	0.031770	2.541444	53.000000	0.015661
147	1	36.880533	4.288105	57.049408	0.584899	0.478839	0.146234	2.571382	61.000000	0.012826	1.020671	60.000000	0.014369	1.689381	60.000000	0.015391	2.208919	55.000000	0.172557	1.848743	59.000000	0.026634	1.193028	58.000000	0.018101
148	2	37.281484	56.409687	69.169131	0.245538	0.806060	0.164903	1.164811	57.000000	0.010981	0.507549	55.000000	0.012346	3.242611	57.000000	0.041165	0.277869	55.000000	0.021580	1.360661	61.000000	0.011291	0.603808	58.000000	0.013562
149	1	43.820056	67.561251	79.377432	0.799932	0.221000	0.632566	3.074865	57.000000	0.019240	1.581874	53.000000	0.017872	2.068889	52.000000	0.067346	2.341749	53.000000	0.264859	0.383818	60.000000	0.012578	3.104203	52.000000	0.013741
150	1	84.219746	51.573234	62.916529	0.313160	0.972027	0.312396	1.573568	58.000000	0.016335	0.264364	56.000000	0.010789	3.274684	52.000000	0.012754	2.465407	61.000000	0.069032	3.241741	55.000000	0.011345	2.871494	59.000000	0.010663
151	2	89.488961	97.168768	25.062532	0.227051	0.639501	0.869235	3.433736	56.000000	0.015707	1.135547	53.000000	0.010616	1.667057	56.000000	0.025903	0.891714	60.000000	0.014163	2.108226	59.000000	0.023905	0.662197	59.000000	0.073985
152	1	71.780731	26.436930	88.718829	0.796137	0.428756	0.208039	1.418558	60.000000	0.026852	1.927555	54.000000	0.010596	2.005323	57.000000	0.028131	0.792256	53.000000	0.037998	3.133288	57.000000	0.014716	1.071142	54.000000	0.016798
153	1	1.358037	79.497205	30.263935	0.752708	0.483736	0.246828	1.295213	55.000000	0.012622	3.065680	52.000000	0.010343	1.852534	60.000000	0.010238	1.366550	60.000000	0.019269	0.466946	53.000000	0.013332	3.593559	55.000000	0.854981
154	2	38.193898	90.118636	95.919474	0.393534	0.733290	0.343654	1.362866	57.000000	0.027154	2.655976	53.000000	0.017305	2.448137	57.000000	0.090357	1.598097	58.000000	0.011766	1.580501	58.000000	0.033636	2.885575	59.000000	0.010080
155	1	72.865822	15.528648	87.850652	0.355552	0.301043	0.735963	2.234626	52.000000	0.019658	0.480238	53.000000	0.148760	2.400724	55.000000	0.019465	0.338180	55.000000	0.020381	3.258791	60.000000	0.061242	1.027754	56.000000	0.022765
156	2	41.668490	75.504083	14.495223	0.683652	0.311214	0.384954	1.227145	53.000000	0.034637	1.370873	56.000000	0.022342	3.151634	56.000000	0.107958	0.298859	58.000000	0.023661	0.963491	60.000000	0.018418	3.336196	52.000000	0.017456
157	1	71.884197	91.813297	42.868189	0.138322	0.577568	0.698183	2.197181	57.000000	0.013191	2.543968	54.000000	0.011404	0.660923	59.000000	0.016734	0.140654	55.000000	0.314894	2.725450	54.000000	0.021917	1.515031	56.000000	0.020008
158	1	40.020232	22.606541	4.853149	0.235698	0.985597	0.825085	1.159726	54.000000	0.532513	3.426169	61.000000	0.043518	3.734028	61.000000	0.017246	1.889917	59.000000	0.021562	3.255736	55.000000	0.015753	2.033248	55.000000	0.136541
159	2	38.479992	78.878836	92.133751	0.548896	0.152185	0.642103	2.149551	59.000000	0.199824	2.384804	57.000000	0.014056	3.442941	54.000000	0.011834	0.902014	60.000000	0.011387	0.151898	54.000000	0.017285	0.208579	53.000000	0.014588
160	2	6.745688	70.188435	86.852716	0.425128	0.605845	0.887358	2.344079	58.000000	0.016647	2.994255	61.000000	0.012236	1.050120	55.000000	0.151758	1.151278	58.000000	0.017113	1.636013	60.000000	0.012395	1.462617	61.000000	0.025197
161	1	21.690639	67.216610	23.331059	0.720661	0.361651	0.105133	1.046801	57.000000	0.022986	2.736225	56.000000	0.011519	1.332382	56.000000	0.014142	2.777348	58.000000	0.010386	0.780463	56.000000	0.011848	0.682572	54.000000	0.019890
162	2	1.254839	37.363535	41.943431	0.214661	0.646051	0.797684	1.896856	61.000000	0.022474	1.538046	60.000000	0.013084	2.249451	59.000000	0.019633	3.053583	59.000000	0.016424	2.419129	57.000000	0.073746	1.624053	58.000000	0.015298
163	1	19.535457	71.152192	65.944350	0.998285	0.345769	0.266732	0.051770	58.000000	0.013455	1.845641	57.000000	0.205199	2.271338	55.000000	0.263655	0.702800	60.000000	0.023697	0.872710	54.000000	0.012034	0.716946	61.000000	0.011610
164	2	61.257057	48.841286	68.659971	0.463968	0.839776	0.723547	3.046494	56.000000	0.021672	2.746645	60.000000	0.011741	1.090642	55.000000	0.087989	3.269128	56.000000	0.015906	1.080584	59.000000	0.020875	2.502506	53.000000	0.036746
165	2	53.033351	94.132918	53.186669	0.965201	0.538592	0.392008	3.325835	53.000000	0.052365	0.602555	56.000000	0.025861	1.701944	52.000000	0.015215	1.267557	53.000000	0.172846	0.746513	57.000000	0.027457	3.087454	56.000000	0.010997
166	1	61.086046	74.022158	46.952814	0.121140	0.628615	0.487671	1.484221	55.000000	0.043714	2.579197	59.000000	0.010079	0.406779	56.000000	0.133497	3.151949	58.000000	0.018503	1.080307	54.000000	0.017875	3.178878	54.000000	0.010753
167	2	73.795110	89.027251	10.755020	0.957604	0.709765	0.396761	1.643055	61.000000	0.013332	2.642362	59.000000	0.012220	2.364461	59.000000	0.016504	0.117875	54.000000	0.013664	3.252941	60.000000	0.012791	2.610029	52.000000	0.027146
168	2	17.102822	17.004750	59.610325	0.424199	0.410592	0.815904	0.548471	59.000000	0.038722	1.249778	61.000000	0.010272	1.867118	58.000000	0.011559	2.894727	54.000000	0.011062	0.658845	52.000000	0.029452	0.168983	60.000000	0.023432
169	1	49.339343	13.196011	65.917282	0.419100	0.657513	0.610664	2.640150	58.000000	0.012159	0.905375	61.000000	0.010678	2.900505	54.000000	0.030084	1.741056	54.000000	0.021347	1.227619	58.000000	0.021227	2.944306	53.000000	0.015753
170	1	59.077442	28.897962	82.212610	0.912600	0.736329	0.335292	2.975309	54.000000	0.020464	0.612949	61.000000	0.042915	2.203639	59.000000	0.020537	0.378146	60.000000	0.025344	0.206574	59.000000	0.018751	2.452557	57.000000	0.083461
171	2	56.308120	15.155097	37.223943	0.782596	0.570886	0.816737	3.380007	59.000000	0.020183	2.205729	55.000000	0.013334	1.445232	54.000000	0.017418	2.655432	58.000000	0.014040	1.047969	57.000000	0.033102	1.694427	61.000000	0.070869
172	1	85.159210	24.380364	87.123868	0.981650	0.648115	0.342800	0.340970	61.000000	0.013764	0.068286	59.000000	0.011215	1.288952	61.000000	0.011811	2.100757	52.000000	0.011350	1.359845	52.000000	0.020150	1.931841	55.000000	0.014848
173	2	34.116240	69.140745	78.557158	0.164546	0.192565	0.248719	2.632963	61.000000	0.010060	0.553150	58.000000	0.012592	1.843786	55.000000	0.020727	2.373346	56.000000	0.015844	1.260522	59.000000	0.055154	0.265478	56.000000	0.033300
174	3	51.693466	39.214935	66.106440	0.304815	0.232723	0.210579	3.025375	59.000000	0.048829	1.780642	56.000000	0.015007	0.251557	59.000000	0.048829	3.031273	61.000000	0.015007	1.887618	58.000000	0.010537	0.145053	59.000000	0.034602
175	2	64.375588	57.368025	63.618747	0.740648	0.761037	0.967021	1.584501	53.000000	0.017194	2.535458	61.000000	0.029096	0.117341	59.000000	0.030934	2.839630	60.000000	0.029830	0.183728	60.000000	0.011726	3.459141	54.000000	0.014449
176	3	9.631523	94.570110	25.807863	0.763080	0.536482	0.347163	1.688103	60.000000	0.018793	1.286455	58.000000	0.984067	0.538085	61.000000	0.036236	1.166648	57.000000	0.015148	3.044489	56.000000	0.014986	0.554333	56.000000	0.082175
177	1	68.682063	54.767677	26.895694	0.581888	0.128067	0.596284	2.604209	57.000000	0.012337	1.654443	61.000000	0.012247	1.766422	53.000000	0.024506	3.219164	53.000000	0.018660	0.891715	59.000000	0.010073	1.427905	54.000000	0.017086
178	1	66.642513	41.099568	83.065357	0.471084	0.110560	0.241473	2.597609	59.000000	0.013421	3.344235	60.000000	0.018835	3.659300	55.000000	0.048807	1.578656	58.000000	0.027466	0.791561	59.000000	0.209745	2.078505	61.000000	0.027883
179	2	98.164865	75.025662	66.693887	0.346103	0.141550	0.196937	1.721519	57.000000	0.016640	0.229997	59.000000	0.035088	3.447499	54.000000	0.015847	0.091184	58.000000	0.029918	3.062229	52.000000	0.057385	0.799744	59.000000	0.013740
180	2	32.203282	67.491105	16.976145	0.884028	0.607109	0.532192	2.754758	61.000000	0.044669	0.604599	58.000000	0.074042	3.277455	56.000000	0.025305	2.021418	61.000000	0.088811	1.682469	54.000000	0.011632	2.986022	57.000000	0.052502
181	1	58.438087	84.148164	88.105224	0.665266	0.363815	0.844002	0.156722	54.000000	0.011019	1.419138	60.000000	0.018503	1.779858	55.000000	0.012363	2.234719	56.000000	0.011862	0.194403	58.000000	0.014956	2.373556	52.000000	0.032416
182	2	65.655537	49.468512	24.528266	0.478365	0.134069	0.201954	2.615955	58.000000	0.021784	2.814710	52.000000	0.015361	0.961263	55.000000	0.089192	2.703445	55.000000	0.011339	3.305822	57.000000	0.034019	3.522737	57.000000	0.063737
183	1	30.311720	49.072083	91.642219	0.581698	0.647597	0.696049	0.388828	56.000000	0.023192	1.203082	56.000000	0.046174	0.376880	53.000000	0.022463	2.806221	57.000000	0.133028	2.970318	58.000000	0.047668	0.852121	60.000000	0.014152
184	4	74.052541	78.624094	85.042814	0.560109	0.533598	0.489654	0.276600	53.000000	0.016704	0.360334	60.000000	0.023521	2.374589	60.000000	0.017304	1.801129	52.000000	0.012811	2.596857	52.000000	0.010486	0.472139	53.000000	0.010953
185	2	99.565710	10.604026	72.751675	0.369285	0.122975	0.485259	2.768599	55.000000	0.012311	2.952143	56.000000	0.014988	2.493735	54.000000	0.047578	0.877054	60.000000	0.058452	1.483464	61.000000	0.018441	2.659274	55.000000	0.026030
186	1	78.725563	15.851295	67.244733	0.175835	0.949155	0.884655	3.429223	54.000000	0.040184	1.595409	61.000000	0.014876	0.226678	54.000000	0.017472	2.844487	55.000000	0.019920	3.072575	61.000000	0.020577	2.971199	56.000000	0.016592
187	1	35.535480	30.203341	87.452197	0.249467	0.510752	0.339189	1.954606	52.000000	0.017722	2.413452	58.000000	0.247770	0.270998	54.000000	0.015878	1.520687	61.000000	0.052223	1.199464	52.000000	0.047477	3.698230	60.000000	0.012905
188	2	53.874928	16.869368	18.287659	0.874072	0.647837	0.906902	0.679978	52.000000	0.011581	2.711131	60.000000	0.011776	1.756112	56.000000	0.013578	0.496589	58.000000	0.108530	1.244216	53.000000	0.075434	3.611666	53.000000	0.027713
189	1	21.628669	8.002840	51.304378	0.782786	0.993256	0.890819	3.371270	57.000000	0.033200	1.595652	59.000000	0.015161	0.485855	52.000000	0.019020	1.582285	55.000000	0.012236	0.397671	59.000000	0.011352	1.826154	55.000000	0.048117
190	2	5.554543	77.119329	68.367621	0.170299	0.339568	0.518846	1.113208	53.000000	0.028121	0.422540	59.000000	0.025442	1.251867	58.000000	0.013980	2.875269	54.000000	0.013215	1.891940	58.000000	0.016551	0.470307	60.000000	0.068279
191	1	65.692288	11.396690	14.396370	0.730764	0.844002	0.738492	0.409802	59.000000	0.159291	2.125137	55.000000	0.019627	3.311780	61.000000	0.019613	0.754856	58.000000	0.025774	0.238632	52.000000	0.016516	1.514099	61.000000	0.039326
192	2	81.305407	38.172679	36.187597	0.432134	0.715599	0.671040	2.896731	57.000000	0.014402	0.394937	57.000000	0.015177	2.780142	52.000000	0.023519	0.534654	58.000000	0.037020	0.300466	59.000000	0.026955	0.846682	61.000000	0.015635
193	1	8.535248	68.111660	49.959446	0.947407	0.571737	0.390686	1.360296	54.000000	0.075534	2.082666	52.000000	0.024830	2.185390	52.000000	0.024272	3.317657	58.000000	0.027953	0.308725	57.000000	0.036813	2.945146	56.000000	0.034401
194	2	38.752953	44.433703	77.900377	0.839997	0.571106	0.669511	2.116927	54.000000	0.010150	3.505049	53.000000	0.018090	0.458602	54.000000	0.026372	0.281294	53.000000	0.330996	1.107530	57.000000	0.111681	2.116532	58.000000	0.035499
195	1	70.884097	78.102066	77.906877	0.376695	0.619621	0.403351	2.700091	55.000000	0.017078	1.119286	55.000000	0.012002	2.184957	56.000000	0.025207	1.223653	59.000000	0.016022	1.120606	59.000000	0.015602	3.203689	52.000000	0.048700
196	2	57.177934	4.035220	1.000649	0.540970	0.381122	0.144890	2.597581	57.000000	0.221614	1.611794	60.000000	0.025087	1.465180	61.000000	0.021109	1.974580	58.000000	0.015930	1.965998	54.000000	0.178580	3.676058	60.000000	0.011019
