384	2	73	1.670320	-5.687515	2.154296
384	2	27	-3.063413	0.553009	6.067877
385	2	83	3.008581	-5.657477	2.373774
385	2	17	-1.616782	6.887821	0.662209
386	2	56	1.723743	-3.738231	2.859835
386	2	44	-3.950154	2.359396	6.916310
387	1	100	3.729176	-6.117757	0.619086
388	1	100	3.518806	2.002042	-1.968327
389	1	100	2.764360	2.355247	-2.367475
390	1	100	0.202403	-7.255800	6.754638
391	1	100	0.261050	-9.584615	6.756279
392	1	100	-1.120342	7.860345	-0.236865
393	2	90	2.712506	-2.161097	5.280018
393	2	10	-3.880672	1.846251	2.226949
394	2	43	6.807774	0.572250	0.952928
394	2	57	2.079380	2.550497	-3.678792
395	1	100	1.301839	8.310454	-4.438984
396	3	79	-1.353897	-1.363895	5.170603
396	3	7	-0.323427	4.233652	-0.167299
396	3	14	4.087091	-1.862804	-1.354249
397	1	100	-4.162451	6.890274	0.791011
398	2	72	-0.276860	5.635793	0.128225
398	2	28	6.234048	-0.880184	-3.926293
399	2	79	1.784257	0.121338	-1.509848
399	2	21	-4.169739	0.268125	5.034534
400	1	100	7.624395	-0.713206	-1.659370
401	2	71	0.474775	0.931466	6.732644
401	2	29	5.046371	-4.510077	0.125903
402	3	56	0.836392	-5.788807	6.784643
402	3	28	7.334791	0.542105	-1.380729
402	3	16	-5.463999	2.366684	1.778520
403	1	100	-3.469417	1.535640	3.142975
404	1	100	1.670643	2.764373	-4.140809
405	1	100	0.050528	-0.802538	6.112518
406	1	100	-6.973417	2.915204	4.064619
407	1	100	-1.754804	7.085366	-1.478179
408	2	80	-6.555055	2.165377	1.424492
408	2	20	-0.349345	-3.063121	6.570051
409	1	100	-6.978135	-0.031251	6.860948
410	1	100	-7.794300	6.868716	0.256189
411	3	66	-2.508148	2.473349	1.227247
411	3	23	4.334362	-0.328191	-5.340469
411	3	11	4.353528	-2.914249	0.382817
412	1	100	-6.868822	2.175249	1.937087
413	1	100	-6.290729	2.860400	3.429645
414	3	45	2.175365	3.875263	-3.565762
414	3	26	2.271986	-2.607489	1.772810
414	3	29	-3.879142	4.594593	1.423830
415	1	100	2.252806	-7.193435	2.256127
416	2	31	-4.502962	1.700116	3.315267
416	2	69	1.277665	-4.202684	7.145441
417	1	100	-3.448194	1.664163	1.744311
418	1	100	-6.888411	1.407592	3.118600
419	1	100	-7.629251	-1.484919	8.770455
420	2	70	-5.705304	5.513538	0.027983
420	2	30	7.080358	-0.061786	-4.562456
421	2	98	-0.813856	1.483800	2.806751
421	2	2	4.705276	1.335142	-3.747173
422	2	30	3.295531	-3.268530	2.833344
422	2	70	2.058013	1.734789	-3.775735
423	2	97	-1.288361	1.533458	0.008560
423	2	3	3.235909	-4.873086	0.023781
424	1	100	-7.342969	4.161239	8.729519
425	1	100	-3.203155	6.740248	1.645803
426	2	75	1.775996	-4.168312	1.947065
426	2	25	-3.388247	1.450493	7.329808
427	2	96	0.377745	5.061645	-9.307309
427	2	4	-5.613273	0.564603	3.526794
428	1	100	-7.054070	7.833448	0.971052
429	3	53	-2.637791	1.399208	4.104336
429	3	14	3.544378	1.451792	-1.126535
429	3	33	0.974161	-4.845515	2.587850
430	1	100	1.351318	-5.344131	2.468049
431	1	100	-2.429908	7.217572	0.212566
432	1	100	1.572449	-5.494482	1.393162
433	1	100	0.696091	6.791824	0.163177
434	2	23	-1.243512	6.369402	1.187890
434	2	77	2.661028	-5.572135	1.820660
435	3	25	0.036810	6.825357	-3.367835
435	3	49	-5.385534	1.243525	2.296797
435	3	26	1.104363	-3.436574	2.000814
436	3	15	2.340202	-2.145032	2.888206
436	3	63	1.637456	2.907500	-3.753952
436	3	22	-3.572181	4.312719	1.688844
437	1	100	5.039839	-6.109026	1.798087
438	2	84	1.973591	1.473952	-6.180039
438	2	16	7.434924	-3.482733	0.346624
439	1	100	1.310776	-6.845830	6.215294
440	2	37	-2.591250	3.067108	2.436191
440	2	63	1.088741	-2.312824	5.240950
441	1	100	7.416844	-1.700813	0.498558
442	2	67	1.202153	0.875133	-4.106507
442	2	33	-5.145460	0.584501	2.536816
443	3	39	-1.657000	6.387491	0.283202
443	3	43	0.600846	6.387491	-5.850309
443	3	18	-1.657000	-0.032455	6.775309
444	2	95	-0.738713	6.506665	-6.255633
444	2	5	4.481741	-2.771749	0.295195
445	1	100	-4.544598	0.846529	6.148836
446	1	100	2.991140	-7.580706	0.513431
447	1	100	0.387880	-3.895575	8.365629
448	1	100	0.368482	1.669928	-5.040512
449	2	51	-2.788686	2.611316	0.983862
449	2	49	3.245057	-3.940656	2.591390
450	2	23	-2.664549	3.490687	1.741030
450	2	77	1.279918	-4.471283	3.518961
451	2	91	6.252989	-0.071689	-6.402277
451	2	9	-0.164182	6.228096	-0.507976
452	2	61	-2.992788	0.581915	8.088477
452	2	39	2.700117	3.582649	-4.343172
453	1	100	0.065736	0.828917	5.561281
454	1	100	-2.586947	7.339685	0.523387
455	2	80	1.202176	4.842992	-4.082847
455	2	20	5.974588	-3.700669	0.650243
456	2	60	-7.454981	6.244619	0.120589
456	2	40	-6.619900	-0.026036	3.754210
457	2	64	-1.954565	2.146502	3.247447
457	2	36	3.803541	3.998342	-3.392590
458	1	100	1.821735	-6.285559	2.348518
459	1	100	-0.535041	7.261710	-4.967546
460	3	68	-0.436531	-2.680620	6.740891
460	3	24	-5.756594	3.609587	1.677131
460	3	8	6.171847	1.444389	-4.233152
461	1	100	-6.474260	5.645494	4.376293
462	2	97	2.200238	2.509446	-4.189209
462	2	3	5.585475	-2.211853	1.690701
463	1	100	1.913036	1.480364	-7.855387
464	2	85	4.125508	4.191365	-4.067303
464	2	15	-1.578845	2.511223	2.424007
465	2	43	0.080564	-5.618631	5.842695
465	2	57	-6.299713	0.724101	5.842725
466	2	94	-3.887729	-2.738432	6.987834
466	2	6	-3.878726	2.657212	1.196053
467	1	100	0.266683	-10.495617	6.377187
468	10	82	2.627488	0.882465	0.177928
468	10	2	-1.072406	1.454979	2.613012
468	10	2	1.057570	1.464686	1.370450
468	10	1	0.057780	1.354019	5.074811
468	10	3	-1.449183	1.461549	1.965661
468	10	1	-0.584764	1.432209	3.755086
468	10	1	1.339924	0.560470	4.807717
468	10	1	0.013943	1.365165	4.937160
468	10	1	-0.316693	1.414422	4.138066
468	10	1	-0.956153	1.450748	2.945252
469	1	100	4.227114	1.619955	-7.662039
470	1	100	0.023114	7.219160	-0.014878
471	1	100	8.311197	0.666056	-5.327250
472	1	100	1.320236	7.432152	-2.124502
473	3	37	0.746050	-0.977253	6.514535
473	3	24	5.916694	1.506491	-3.089864
473	3	39	-0.060136	5.631332	0.717955
474	2	81	-6.468280	7.482896	0.214753
474	2	19	-0.078557	7.482896	-5.231308
475	1	100	-2.801145	4.352818	3.898102
476	2	82	-0.996966	-0.888994	7.641232
476	2	18	-7.488856	4.949609	1.298862
477	1	100	7.396512	-9.228757	1.357842
478	1	100	0.411725	6.458812	-1.497414
479	1	100	1.213613	-2.767332	0.942299
480	1	100	2.145110	5.834122	-8.345124
481	3	47	6.966575	1.025747	-6.701413
481	3	50	1.364616	6.185922	-6.701413
481	3	3	-3.585849	6.185998	-1.333895
482	2	81	0.490693	5.566246	0.386419
482	2	19	-5.858303	0.589109	6.679260
483	2	76	-3.966131	1.068070	8.134873
483	2	24	1.978981	-1.533712	2.408205
484	1	100	1.495412	-5.632429	2.442692
485	1	100	3.542691	0.492533	-5.817040
486	2	86	6.710389	0.358540	-1.634082
486	2	14	0.786249	-5.683793	3.798648
487	1	100	-0.572885	8.793597	0.183947
488	1	100	-1.295684	9.190220	-7.135638
489	2	78	2.536845	-4.955594	1.415823
489	2	22	-2.930356	1.386400	5.934532
490	2	85	0.653812	5.592545	-6.196724
490	2	15	-4.826955	5.592545	0.356179
491	2	94	0.510293	-7.335072	7.453616
491	2	6	-6.083552	5.066150	0.966831
492	1	100	2.235180	-6.443574	1.934201
493	3	54	1.206904	3.103683	-4.434732
493	3	35	-4.810379	4.307502	1.925973
493	3	11	6.633778	-1.048787	1.017919
494	3	50	-6.267330	2.576383	4.699755
494	3	19	0.084060	2.935342	-0.122786
494	3	31	0.194719	-3.101243	3.364117
495	1	100	-2.403450	8.185866	1.382619
496	2	98	-4.220700	0.217542	2.979946
496	2	2	2.162983	0.800728	-2.120682
497	3	43	-1.398434	2.449032	1.789977
497	3	13	7.226112	-2.631548	1.276586
497	3	44	4.574238	1.995109	-4.537753
498	2	89	-0.880665	6.384534	1.342090
498	2	11	5.254294	0.941827	0.833523
499	2	69	0.742975	2.920444	-7.307450
499	2	31	5.881922	-1.431738	-2.629230
500	3	43	1.649164	7.206532	-4.112349
500	3	26	3.471654	-4.749471	1.411493
500	3	31	-0.444142	1.200593	2.877740
501	1	100	7.565666	-0.817373	-1.078416
502	2	43	6.095135	1.283333	-4.630322
502	2	57	1.677103	4.463540	-4.630804
503	1	100	2.400649	1.484023	-7.512255
504	1	100	1.686923	1.336082	-0.118421
505	2	97	5.653343	-5.825596	4.519790
505	2	3	6.615613	0.746373	-1.207258
506	3	25	0.204937	4.309260	-4.021354
506	3	62	-2.398804	4.307380	0.621455
506	3	13	4.032504	-7.331030	1.965272
507	1	100	-4.400626	4.210690	-0.200098
508	2	84	6.470581	-9.032793	0.477913
508	2	16	0.711301	-2.899069	6.655767
509	1	100	-5.946826	8.596535	0.862128
510	1	100	1.653559	2.458062	-3.317933
511	1	100	8.340105	-2.621432	-1.033445
512	2	73	6.421709	0.401792	-2.526645
512	2	27	1.471871	-4.637870	5.749939
513	1	100	-5.658817	1.310003	6.471854
514	2	78	8.962272	-4.180957	0.990715
514	2	22	-2.794520	0.867598	2.872089
515	2	94	-10.019685	6.357996	1.463826
515	2	6	1.710552	0.303864	-4.689879
516	2	37	2.013184	-5.571131	1.579905
516	2	63	1.201954	5.942787	-3.311096
517	1	100	0.891340	-1.506317	4.358691
518	1	100	2.088261	1.730248	-9.122893
519	2	20	6.215386	-0.291609	-0.218249
519	2	80	-6.530844	1.276485	2.926364
520	2	58	-2.395353	2.683348	2.579738
520	2	42	3.130712	-3.928060	5.085772
521	1	100	-0.648800	3.701638	-2.816711
522	2	60	1.413371	-3.916115	2.242245
522	2	40	-4.166805	1.244401	6.863809
523	1	100	5.563622	2.577097	-6.487819
524	1	100	0.393705	-2.577268	6.839195
525	1	100	4.973816	-0.427588	3.576587
526	1	100	-5.993059	2.455050	0.480778
527	4	45	0.411577	-5.440093	6.347153
527	4	41	3.723039	0.530441	-0.103901
527	4	11	-2.486381	0.787759	6.347153
527	4	3	-2.486381	6.758277	1.526798
528	2	48	0.352442	5.296970	0.263340
528	2	52	5.826960	-0.845279	-5.168173
529	2	18	4.247492	-2.157342	-1.129888
529	2	82	-1.159509	3.905810	-1.357740
530	1	100	-4.783551	3.819276	1.611167
531	2	7	6.300588	-2.854920	0.709775
531	2	93	3.344791	0.924882	-5.656949
532	2	82	-4.679299	6.000850	-0.816735
532	2	18	1.372364	6.000849	-6.771444
533	2	99	-4.878853	7.817812	1.213106
533	2	1	2.149714	1.335372	-5.267289
534	3	44	-3.441087	1.608726	4.056719
534	3	40	2.607010	2.166142	-2.383883
534	3	16	0.856155	-3.658501	2.345039
535	2	72	1.943706	-5.594837	1.234689
535	2	28	7.811173	0.492449	-4.536099
536	1	100	4.633314	-0.104574	0.393685
537	2	45	-4.921011	7.033866	1.586902
537	2	55	6.345906	1.409726	-3.845154
538	2	73	6.614890	-5.897173	1.839920
538	2	27	3.720979	0.561958	-3.610709
539	2	98	0.242694	2.481248	-6.906421
539	2	2	-4.921433	1.060636	5.433642
540	2	90	3.388982	0.931577	-4.120160
540	2	10	-0.022681	1.028541	2.480809
541	2	95	-4.027585	2.803362	4.070872
541	2	5	1.217548	2.803313	1.010792
542	2	52	-0.613939	7.064703	0.302456
542	2	48	0.371695	-5.064870	4.732249
543	2	77	-0.669609	6.398845	-6.318463
543	2	23	-5.393872	6.398845	0.105196
544	2	95	3.349094	-0.545969	-2.059020
544	2	5	-3.195387	-0.339804	4.344832
545	1	100	1.349543	0.885545	1.383365
546	1	100	5.955094	-5.789237	0.476858
547	3	56	-4.708226	-0.343528	1.450644
547	3	37	1.429640	-6.081122	4.191973
547	3	7	0.391325	6.263508	-1.780795
548	3	64	-1.717069	-1.469149	6.482914
548	3	33	-2.690052	3.056306	0.749803
548	3	3	3.932111	-1.709940	1.573969
549	2	73	-0.338625	1.300740	2.264048
549	2	27	5.954850	1.133554	-2.979019
550	2	56	-1.224929	4.535629	4.179391
550	2	44	4.503247	3.580800	-2.431367
551	1	100	5.875312	-0.156680	-0.853628
552	2	21	2.892053	-2.415318	1.469540
552	2	79	-2.697893	7.638675	0.460093
553	2	70	-0.304840	7.639257	-3.792496
553	2	30	-6.226694	7.639257	0.469132
554	1	100	3.277277	-8.002346	5.875772
555	3	25	-0.780971	5.459178	-3.209591
555	3	32	4.616140	1.142666	-3.230980
555	3	43	-1.851496	-1.164330	6.760042
556	2	59	-4.056730	5.959051	1.029087
556	2	41	1.126641	4.770939	-5.151788
557	3	40	-4.550018	3.664593	1.778179
557	3	42	1.868985	2.279313	-3.889014
557	3	18	1.615595	-2.122771	2.562087
558	2	73	-1.039063	6.808459	-2.421243
558	2	27	-6.385655	0.198341	4.037534
559	2	82	-4.645788	1.217799	2.857206
559	2	18	6.574491	-0.903176	-2.701241
560	2	36	0.249071	6.449690	-6.191706
560	2	64	-5.384698	6.449688	0.388333
561	3	43	5.536863	-0.932712	-4.593950
561	3	46	-2.689708	1.873685	2.023842
561	3	11	2.578919	-4.064427	1.798870
562	1	100	-7.487809	4.815082	2.915128
563	1	100	1.699997	-7.409704	1.731488
564	3	23	-0.153509	-4.787802	5.218521
564	3	55	-6.226025	1.676132	2.819256
564	3	22	6.293317	-4.777614	-0.711919
565	2	95	2.377391	-6.750044	-0.106170
565	2	5	-2.220186	-2.878889	5.647711
566	1	100	0.944601	0.412512	7.765859
567	1	100	-0.062857	8.766162	-0.402463
568	1	100	1.460747	-4.145884	5.110250
569	1	100	1.297689	1.858031	-6.946043
570	2	44	-6.585287	5.230394	2.925189
570	2	56	-0.614179	4.601963	-1.824756
571	3	52	-3.175794	7.380593	-0.459040
571	3	30	-3.175753	0.798437	4.535201
571	3	18	3.350647	1.345788	-4.158811
572	2	89	5.084179	-6.496753	4.206962
572	2	11	-0.601165	6.131843	-0.550551
573	2	99	2.873739	-9.021340	0.007931
573	2	1	1.265253	3.929842	-6.112236
574	2	63	2.580003	-5.006555	4.109530
574	2	37	-1.852663	0.593453	6.528271
575	1	100	-4.976036	2.941317	1.695924
576	2	10	5.756292	-3.903990	-0.929743
576	2	90	-6.218377	2.464768	2.669414
577	1	100	0.252629	-4.973042	8.885639
578	1	100	2.522186	0.622554	-5.417053
579	1	100	5.167240	7.027911	-8.990270
580	2	55	-0.636502	9.433372	-6.143558
580	2	45	-7.060894	6.083110	0.485149
581	2	44	7.131785	-3.299296	1.375855
581	2	56	7.124218	0.300364	-5.024855
582	3	52	-1.287715	5.801505	-1.142677
582	3	24	4.668837	0.136873	-1.222622
582	3	24	-1.405199	0.179985	3.702562
583	10	75	-6.532810	1.384810	2.070647
583	10	3	6.007395	-2.218785	1.108226
583	10	1	4.473620	-3.277384	1.220200
583	10	2	4.852406	-3.091265	1.204773
583	10	3	1.138224	-1.499142	1.292846
583	10	3	6.031406	-2.075586	1.092507
583	10	2	5.639602	-2.659154	1.159474
583	10	2	3.804817	-3.482350	1.241503
583	10	1	4.677169	-3.182145	1.212267
583	10	1	3.373223	-3.621201	1.252973
584	1	100	2.777584	1.842044	-9.053157
585	2	71	8.004878	-0.207421	-5.618178
585	2	29	5.339928	-4.385626	0.779908
586	2	42	4.159947	1.906561	-6.037626
586	2	58	-1.681957	6.421807	0.324687
587	2	89	2.526686	0.821051	-3.784087
587	2	11	-3.779658	5.993839	1.659737
588	1	100	8.943007	-0.066505	-6.692872
589	2	92	2.012977	3.101330	-4.513133
589	2	8	1.402890	-3.225691	1.968460
590	2	84	-4.643129	1.429919	5.994524
590	2	16	0.658620	7.970602	0.156531
591	2	37	2.553404	-2.236895	2.033085
591	2	63	-1.544383	4.021531	5.692728
592	2	56	6.129426	0.440766	-5.595655
592	2	44	2.931475	-6.057310	0.815969
593	2	71	0.632602	-6.254776	6.724371
593	2	29	7.059807	0.258612	-5.431184
594	2	17	7.201178	1.257451	-1.569215
594	2	83	3.251447	-5.361007	1.001437
595	2	66	-4.599721	4.014634	3.261950
595	2	34	6.623250	-0.383665	-0.258118
596	3	13	6.544703	0.990933	-1.166627
596	3	64	0.435808	-3.464297	9.283716
596	3	23	-4.616020	2.477639	4.068957
597	2	81	4.238503	-4.216155	4.080168
597	2	19	-2.117770	1.829499	4.105648
598	2	93	-1.461522	-1.509303	6.946263
598	2	7	2.801428	0.102664	0.504989
599	1	100	5.384900	-8.974107	0.754084
600	1	100	0.892085	7.504161	-8.038655
601	3	61	6.584051	-0.252407	0.124246
601	3	19	0.815134	5.845544	-5.005533
601	3	20	0.162113	-0.475695	6.416545
602	2	46	6.694300	-1.312003	-5.834361
602	2	54	6.694300	-6.198889	-0.048227
603	1	100	-10.396846	5.293137	0.269756
604	2	85	2.194158	-6.595537	0.121710
604	2	15	-2.096995	-0.224815	0.121421
605	2	87	0.630074	-0.685576	4.407967
605	2	13	6.032656	0.495442	-0.826865
606	1	100	7.712455	0.072369	-3.251784
607	2	26	3.361624	-1.375005	2.183694
607	2	74	-2.281405	6.536038	0.710959
608	2	32	0.540506	7.080656	-4.856605
608	2	68	6.514189	0.780075	-1.957381
609	1	100	2.230253	2.961468	-1.121102
610	2	98	1.258742	-1.633728	6.323017
610	2	2	5.264167	-1.633728	0.472270
611	1	100	2.009237	-7.080626	3.463859
612	2	48	6.927616	2.137501	-3.651609
612	2	52	1.633600	-2.465071	2.958394
613	1	100	-3.581982	4.440945	2.353775
614	1	100	2.688224	-5.031206	2.260467
615	2	94	-7.290654	6.662033	-1.130338
615	2	6	-7.290658	1.293705	3.142603
616	2	38	0.636357	5.230342	-3.470530
616	2	62	6.695331	-0.300225	-9.281933
617	2	58	1.801269	1.723770	-5.880503
617	2	42	2.258180	-4.383491	0.329785
618	1	100	0.094277	-6.010430	7.285621
619	1	100	5.781197	1.838470	0.153450
620	1	100	1.272786	-2.556060	2.909057
621	1	100	9.312377	0.362428	-6.960021
622	3	29	2.239524	-2.861801	2.768266
622	3	62	-3.461117	3.087960	2.294407
622	3	9	1.961701	2.019133	-2.829750
623	3	38	5.124090	-3.408273	-1.597301
623	3	55	-1.438753	-2.861403	4.395433
623	3	7	-1.272090	3.043239	-1.765892
624	2	39	-0.821808	-5.176039	5.807030
624	2	61	5.310552	0.206386	-4.689408
625	1	100	-7.838362	1.800170	5.684952
626	2	83	1.723889	-1.571739	2.228577
626	2	17	-4.518786	4.364290	0.652947
627	1	100	0.978472	7.243774	-4.633010
628	1	100	1.520882	1.412084	-6.357455
629	1	100	-5.804906	3.018988	1.755017
630	2	49	-1.159880	0.473660	6.736725
630	2	51	4.685567	-4.584126	0.249219
631	3	36	5.159857	-4.546568	2.279899
631	3	22	0.202098	7.281441	-0.362775
631	3	42	-1.317193	0.777792	4.832928
632	2	21	5.653088	0.883335	-2.663986
632	2	79	-0.358591	-4.426606	2.689034
633	1	100	2.824761	-0.899780	0.400183
634	2	77	3.042856	2.009019	-3.648723
634	2	23	-2.221652	2.217143	2.163869
635	2	69	2.457115	-3.663467	3.011304
635	2	31	0.880295	2.305044	-2.735879
636	1	100	8.552673	-0.042103	0.306164
637	2	45	7.801402	-5.425952	1.034349
637	2	55	6.423173	0.988808	-5.400515
638	1	100	-0.689645	2.069960	0.818626
639	2	30	-3.470983	2.207964	5.707758
639	2	70	2.462845	-3.675148	2.370143
640	2	97	-4.250086	1.101826	1.570677
640	2	3	1.358761	-3.847152	5.958818
641	2	58	-5.249782	4.270866	3.144322
641	2	42	1.119849	1.952813	-3.098688
642	2	45	-3.558754	1.399943	1.794451
642	2	55	2.875057	-4.055544	5.399165
643	2	81	-0.092714	6.744605	0.011303
643	2	19	6.303583	1.181359	-5.468802
644	2	39	-0.332082	-0.535078	6.960430
644	2	61	-0.277660	4.420687	0.469566
645	1	100	-4.090541	9.547474	-0.976195
646	1	100	-0.045266	-2.714086	4.584301
647	1	100	1.957366	-4.400120	2.157035
648	1	100	6.477770	-0.341237	-0.870605
649	2	15	1.755816	-3.429531	1.748950
649	2	85	-6.416297	2.160100	3.234507
650	3	10	0.129666	-4.336629	3.983087
650	3	89	3.891169	2.022803	-7.817056
650	3	1	-2.628286	1.681030	2.585868
651	2	93	3.559016	-2.579174	1.111312
651	2	7	-1.534912	4.004907	-0.746726
652	3	45	-4.573020	4.370680	0.940826
652	3	32	1.678357	2.539303	-4.117059
652	3	23	1.994868	-1.825557	-0.117775
653	2	59	7.988721	0.741989	-5.216943
653	2	41	1.999680	-5.196192	0.982341
654	1	100	-0.217228	-1.307560	9.415147
655	3	83	2.544385	4.574294	-4.859570
655	3	4	2.758620	-0.584576	1.640148
655	3	13	-1.033044	1.656780	5.049949
656	3	35	0.933308	4.943766	-1.113281
656	3	30	-3.565000	0.964727	3.041407
656	3	35	2.459404	-2.983082	0.572170
657	2	89	3.447363	-4.349532	3.680988
657	2	11	-2.700922	1.405838	8.530586
658	3	40	-2.762490	1.769450	2.030511
658	3	56	0.088800	7.805530	-4.582675
658	3	4	3.397223	-3.331423	0.339737
659	1	100	0.373023	7.407252	0.527647
660	1	100	3.754714	-4.492123	6.964994
661	2	32	6.727116	-3.616914	1.638879
661	2	68	8.320164	0.710361	-4.528712
662	2	24	2.507288	2.448663	-3.795802
662	2	76	3.130960	-4.193529	1.909240
663	2	78	-4.295845	1.684243	1.753044
663	2	22	1.988508	-4.793305	4.426784
664	10	18	6.949681	1.087086	-2.962361
664	10	3	-2.106938	2.299740	1.161113
664	10	59	1.405364	-0.391262	3.022821
664	10	4	-1.963674	2.578575	1.131121
664	10	4	-0.368914	1.253131	1.241609
664	10	3	-1.398409	3.601100	0.974759
664	10	2	0.603334	4.150991	-0.061930
664	10	6	0.580686	0.711730	0.996060
664	10	1	0.851427	3.449933	0.142226
664	10	1	0.358300	4.533376	-0.260842
665	1	100	-4.755889	1.613033	5.728830
666	2	63	6.657711	-0.291726	-4.707547
666	2	37	0.486559	4.783372	-4.707554
667	1	100	-1.322514	7.989134	-5.594420
668	3	29	5.586648	-3.551127	1.508940
668	3	24	0.292343	4.503026	-5.133252
668	3	47	6.029402	0.434953	-5.133252
669	2	68	1.803312	-0.164954	-0.676955
669	2	32	-5.455301	6.145386	1.217540
670	1	100	-6.297769	1.468552	5.435267
671	1	100	7.139676	-0.065171	-7.368993
672	1	100	2.587175	2.661699	-2.706909
673	2	93	1.903463	-5.026901	1.880229
673	2	7	8.421001	0.544173	-3.765744
674	1	100	5.382167	2.279023	-3.387997
675	10	53	0.618448	-4.204769	6.152924
675	10	27	0.808707	2.213791	0.300482
675	10	1	4.932601	1.235410	0.233081
675	10	3	2.106410	2.201562	-0.070475
675	10	10	1.596428	2.250225	-0.032766
675	10	8	0.632598	1.614744	0.352778
675	10	1	4.074296	1.781414	0.067872
675	10	1	4.722450	1.425517	0.179515
675	10	1	2.668656	2.117455	-0.044046
675	10	1	4.508370	1.105766	0.278911
676	2	57	1.340337	6.975876	-4.673766
676	2	43	-5.093677	6.991103	0.939371
677	2	45	-5.474521	0.450941	6.885238
677	2	55	0.105252	-5.779628	6.885238
678	2	77	-5.587519	8.741532	0.725258
678	2	23	0.598196	-4.065847	5.865635
679	2	91	-4.240913	6.420391	0.512282
679	2	9	0.845299	6.420170	-6.010343
680	1	100	2.277888	-5.671146	0.820608
681	1	100	1.896787	2.139956	-9.134269
682	3	62	-2.736197	2.271168	5.052210
682	3	33	1.671465	-3.086843	7.820904
682	3	5	2.537472	2.678906	-0.402554
683	3	52	-0.022456	-2.201237	2.161823
683	3	28	-6.089830	4.410802	-2.752939
683	3	20	6.167079	-2.068170	-4.386070
684	2	51	-0.196115	0.431102	-0.495982
684	2	49	-6.652603	1.257333	2.125940
685	2	87	6.949711	-0.046474	0.263976
685	2	13	0.808009	5.672131	-5.378072
686	2	48	6.849356	-5.023711	1.654106
686	2	52	0.744938	7.879548	0.780636
687	1	100	3.911496	-2.202162	2.189293
688	1	100	-2.820887	7.218753	0.819110
689	1	100	4.919039	-6.102517	4.054746
690	2	26	-3.339834	2.949155	1.083368
690	2	74	0.182628	7.145878	-4.266952
691	2	79	0.355725	0.214782	5.686293
691	2	21	-6.120212	6.364986	-0.085604
692	1	100	-8.234235	2.547785	0.905023
693	2	73	-5.442866	1.341217	7.048105
693	2	27	0.631584	-2.705760	7.048105
694	3	54	4.283634	-5.912022	3.692771
694	3	34	-1.028953	0.361425	7.429369
694	3	12	-1.029139	4.461452	0.842365
695	1	100	7.473434	-1.363345	0.295291
696	1	100	1.213971	-5.399967	2.269236
697	3	24	1.158567	1.300651	5.833672
697	3	62	-5.192460	7.069147	0.605791
697	3	14	6.755003	1.271737	-0.387581
698	1	100	4.478560	-9.321491	1.459632
699	1	100	4.025179	3.685394	-5.903560
700	1	100	1.541272	-0.847933	2.612301
701	2	99	1.079563	-3.160265	0.929952
701	2	1	3.301836	0.951700	-3.104773
702	2	90	8.793034	1.062255	0.315861
702	2	10	-2.566895	1.506975	6.802347
703	2	90	-4.412882	2.836086	4.077805
