113	2	18.995992	23.660622	99.518012	0.399169	0.359169	0.486774	0.909855	55.000000	0.011637	0.425585	58.000000	0.015665	0.252988	58.000000	0.011323	0.421592	60.000000	0.010455	0.313338	56.000000	0.015846	1.904064	53.000000	0.011904
114	3	82.490121	70.157051	60.235200	0.932679	0.829409	0.533911	2.460169	61.000000	0.024768	1.498522	56.000000	0.014109	0.708436	53.000000	0.014025	3.000025	52.000000	0.082776	0.068856	54.000000	0.025892	1.878784	56.000000	0.016998
115	3	63.750821	43.052333	18.470902	0.461635	0.683414	0.519366	1.345093	55.000000	0.011897	0.139111	53.000000	0.010962	0.887495	55.000000	0.014059	1.706934	55.000000	0.029569	2.898576	55.000000	0.015968	3.020463	55.000000	0.017731
116	2	66.394709	34.635091	56.497137	0.766336	0.698000	0.465848	2.434992	54.000000	0.017849	3.525176	53.000000	0.011856	0.232186	55.000000	0.053121	0.626758	53.000000	0.042548	1.536536	59.000000	0.098134	0.068464	52.000000	0.051000
117	1	86.306234	22.203708	95.451610	0.737271	0.374257	0.350443	2.741877	56.000000	0.016076	1.609964	52.000000	0.015708	1.861673	52.000000	0.064329	1.799479	53.000000	0.016003	0.620661	56.000000	0.011828	1.398228	53.000000	0.011324
118	2	60.544132	4.983076	12.565790	0.708497	0.599252	0.188672	2.663732	55.000000	0.023079	0.314934	56.000000	0.030795	3.157799	52.000000	0.050046	2.516353	56.000000	0.018579	2.435561	52.000000	0.015254	1.512840	58.000000	0.019944
119	2	31.333971	97.538705	5.406099	0.209841	0.863328	0.206695	1.867223	52.000000	0.047975	0.817796	53.000000	0.059185	1.206885	59.000000	0.032337	2.067548	52.000000	0.015655	2.640669	61.000000	0.049254	0.883938	58.000000	0.014503
120	2	9.937247	11.912219	87.400896	0.218152	0.355167	0.858618	3.001598	54.000000	0.013714	0.605050	55.000000	0.012861	0.188239	52.000000	0.017204	2.202196	60.000000	0.011294	2.682156	53.000000	0.011332	1.302228	55.000000	0.011140
121	1	67.920488	19.111620	56.623357	0.786539	0.991538	0.921694	0.791976	59.000000	0.015126	2.812093	52.000000	0.063947	1.117029	53.000000	0.061831	2.185065	59.000000	0.041963	2.167540	61.000000	0.051693	0.766881	54.000000	0.037512
122	2	64.538710	11.291618	91.479212	0.352993	0.305470	0.260118	1.968384	54.000000	0.014954	0.649773	54.000000	0.013062	2.556427	52.000000	0.038348	2.712650	54.000000	0.015321	2.567076	57.000000	0.012618	1.221841	61.000000	0.010231
123	3	33.460170	43.856380	43.328625	0.386118	0.272561	0.580228	1.737908	58.000000	0.010006	1.452653	61.000000	0.010158	0.964023	53.000000	0.010572	1.671610	54.000000	0.013291	2.592195	53.000000	0.049003	0.372297	56.000000	0.015983
124	2	45.913392	92.851572	9.834232	0.951603	0.635619	0.627234	2.329036	61.000000	0.019183	2.864853	59.000000	0.019641	1.757270	56.000000	0.013814	1.420138	59.000000	0.022031	2.232751	61.000000	0.010959	0.713391	56.000000	0.011129
125	2	82.485102	72.333658	56.419180	0.689622	0.276390	0.713762	2.709297	54.000000	0.041366	1.084643	54.000000	0.056561	1.496754	53.000000	0.027701	1.570632	52.000000	0.010473	0.311297	52.000000	0.021328	0.511815	54.000000	0.014602
126	3	69.177955	96.617692	69.438302	0.487361	0.931985	0.495350	1.806780	59.000000	0.021390	1.812573	58.000000	0.021330	2.719533	56.000000	0.024295	2.394151	61.000000	0.024295	1.806780	56.000000	0.037596	1.912860	59.000000	0.100585
127	1	16.941404	81.076564	21.523915	0.186130	0.967806	0.392778	1.845688	61.000000	0.021205	0.603542	60.000000	0.021693	0.652035	53.000000	0.012989	0.685672	59.000000	0.013170	1.340019	53.000000	0.036221	3.251663	53.000000	0.047951
128	2	53.135395	70.307429	82.211531	0.112350	0.959237	0.959237	0.621085	57.000000	0.012970	2.931863	57.000000	0.061138	2.958488	57.000000	0.048731	0.788170	58.000000	0.043013	1.461714	59.000000	0.020038	2.996883	55.000000	0.010422
129	2	34.964013	77.729305	57.935177	0.888256	0.721800	0.380363	1.712243	60.000000	0.101912	1.998153	60.000000	0.017839	2.051975	57.000000	0.011520	0.226186	54.000000	0.199343	3.176377	61.000000	0.042052	2.687699	55.000000	0.013679
130	2	41.339088	67.446656	11.227274	0.771072	0.907584	0.636310	0.824087	55.000000	0.050125	2.044727	52.000000	0.010200	2.689864	54.000000	0.012451	0.441867	54.000000	0.010082	0.711372	55.000000	0.107578	3.194487	60.000000	0.039361
131	2	79.935470	10.124108	48.359568	0.217338	0.251099	0.564526	0.982667	59.000000	0.148581	1.536551	57.000000	0.012206	1.751926	59.000000	0.028584	3.310691	56.000000	0.018394	0.077827	56.000000	0.023059	1.152653	55.000000	0.012773
132	1	5.211704	58.645341	31.294655	0.352661	0.332531	0.685305	3.282979	54.000000	0.047058	0.947349	55.000000	0.018585	3.554656	58.000000	0.187624	1.312255	59.000000	0.014766	1.745108	56.000000	0.018211	2.309823	60.000000	0.011042
133	1	77.956977	36.769395	75.521293	0.238153	0.686441	0.410166	1.826680	61.000000	0.018579	1.272643	52.000000	0.101896	2.952148	61.000000	0.010063	0.215156	52.000000	0.012959	0.417168	55.000000	0.023222	0.044515	61.000000	0.482477
134	2	52.005854	74.795719	83.902161	0.237327	0.387100	0.354436	0.565631	55.000000	0.063037	2.867862	56.000000	0.021332	3.388199	60.000000	0.016263	0.379679	61.000000	0.012121	1.716303	55.000000	0.028497	0.973394	52.000000	0.055845
135	2	60.506486	2.070647	99.700857	0.921237	0.211489	0.378239	2.427703	53.000000	0.015794	2.460531	59.000000	0.022004	3.058489	55.000000	0.150768	2.183436	55.000000	0.014577	2.048770	60.000000	0.042661	0.566555	60.000000	0.018299
136	1	62.771051	61.034094	50.093582	0.206889	0.553573	0.276438	2.609136	52.000000	0.014801	3.208729	61.000000	0.014196	3.619370	59.000000	0.016466	1.654310	55.000000	0.019148	3.458315	55.000000	0.036949	1.291989	54.000000	0.043771
137	3	13.944292	85.007069	25.521807	0.569013	0.697014	0.543539	1.482132	57.000000	0.047176	3.367119	59.000000	0.028464	1.441029	60.000000	0.011884	1.097728	58.000000	0.011279	1.492885	54.000000	0.011045	1.518098	56.000000	0.013700
138	1	32.817518	37.492877	41.945911	0.738758	0.248115	0.314161	2.802729	55.000000	0.059289	0.725868	61.000000	0.018917	2.213061	53.000000	0.024371	1.221330	57.000000	0.024157	1.014637	57.000000	0.012099	2.933383	56.000000	0.010466
139	1	63.808171	8.148856	74.895340	0.933219	0.533760	0.452584	2.870035	54.000000	0.015848	0.514066	59.000000	0.023770	0.454726	53.000000	0.031914	0.673425	53.000000	0.015452	2.408951	56.000000	0.125714	2.611184	58.000000	0.015132
140	1	81.885943	48.604610	72.690249	0.778047	0.444855	0.597812	0.255934	60.000000	0.046060	3.548560	59.000000	0.011083	2.759768	53.000000	0.014384	0.993985	55.000000	0.108289	2.213835	60.000000	0.013837	1.864668	60.000000	0.015066
141	2	19.553262	84.013280	9.503197	0.860903	0.553003	0.416164	2.628834	55.000000	0.014640	0.502238	54.000000	0.012138	2.224129	58.000000	0.016506	0.135523	60.000000	0.014872	2.194995	52.000000	0.015114	2.764657	61.000000	0.020098
142	1	35.872903	61.786160	95.246673	0.541655	0.798759	0.522582	1.869786	53.000000	0.012332	0.569304	56.000000	0.028424	3.724094	52.000000	0.014910	0.860985	56.000000	0.021296	1.986571	58.000000	0.022208	1.510746	52.000000	0.021445
143	2	78.924358	48.266069	87.251315	0.557973	0.515396	0.105067	0.628820	52.000000	0.023266	3.453148	55.000000	0.044042	3.585802	59.000000	0.014604	2.219921	59.000000	0.224690	2.237119	54.000000	0.127145	3.398007	54.000000	0.137289
144	2	44.159298	31.067997	77.927391	0.862363	0.566973	0.755427	3.391234	54.000000	0.028702	3.108380	55.000000	0.017459	1.483215	59.000000	0.015600	0.120472	59.000000	0.014955	0.245687	54.000000	0.010210	3.023235	59.000000	0.013027
145	2	59.253533	96.795104	71.402239	0.248995	0.429810	0.490155	2.384326	58.000000	0.022385	2.166846	57.000000	0.013304	2.846849	53.000000	0.026010	1.742571	57.000000	0.023879	1.416127	61.000000	0.027749	0.414264	55.000000	0.010884
146	1	55.342176	69.322753	53.457569	0.220627	0.373848	0.316265	2.598185	55.000000	0.011507	2.670477	61.000000	0.049897	0.080564	60.000000	0.010244	2.322274	53.000000	0.051444	2.195494	53.000000	0.013174	2.845372	56.000000	0.015848
147	2	16.431988	97.219194	14.916269	0.693662	0.844330	0.564919	3.172605	53.000000	0.023858	0.694921	61.000000	0.010606	3.423884	60.000000	0.014351	2.311681	58.000000	0.024355	2.230974	55.000000	0.028286	2.951447	52.000000	0.015613
148	1	30.798411	96.938013	1.181541	0.652703	0.974727	0.303732	3.353899	55.000000	0.030522	3.497588	57.000000	0.010430	1.255993	58.000000	0.030522	0.367683	54.000000	0.010430	1.634945	55.000000	0.022368	2.788543	54.000000	0.012540
149	2	52.382823	65.244568	20.436717	0.305708	0.747247	0.524654	2.686826	58.000000	0.010693	0.773113	52.000000	0.011200	3.389442	59.000000	0.015467	2.474839	52.000000	0.032934	0.320363	55.000000	0.026030	2.715122	56.000000	0.016952
150	2	97.394345	67.608171	53.583651	0.775005	0.886556	0.693600	0.796586	57.000000	0.055232	2.465173	60.000000	0.037846	2.237297	59.000000	0.016144	2.004936	57.000000	0.023193	1.745229	52.000000	0.016283	2.261495	57.000000	0.035851
151	2	92.040889	18.780853	52.225838	0.914538	0.325078	0.918939	0.630795	59.000000	0.045880	2.114603	57.000000	0.017774	1.037292	57.000000	0.047760	3.481763	58.000000	0.153786	3.112579	60.000000	0.012122	2.211859	55.000000	0.011375
152	2	60.786860	66.801681	38.383327	0.623988	0.636716	0.714146	1.512170	56.000000	0.037746	2.764312	58.000000	0.073113	2.188516	56.000000	0.011016	3.472478	56.000000	0.022854	2.961650	54.000000	0.013965	0.290085	56.000000	0.067877
153	2	9.704292	34.404488	73.131425	0.838551	0.856052	0.476785	1.365498	53.000000	0.033175	0.824984	52.000000	0.015292	0.856028	53.000000	0.015047	3.554332	56.000000	0.067457	0.367161	61.000000	0.011332	0.749475	59.000000	0.013298
154	1	22.828259	5.049396	8.349518	0.121158	0.283438	0.436998	2.234041	59.000000	0.030667	0.823637	54.000000	0.016164	1.468908	58.000000	0.036829	2.988085	56.000000	0.018048	0.237479	55.000000	0.015205	2.413132	52.000000	0.010559
155	1	91.598699	59.541840	10.821060	0.150280	0.332842	0.835390	0.942923	61.000000	0.035458	0.945234	58.000000	0.014090	3.217816	58.000000	0.023113	1.508597	54.000000	0.010081	1.554237	56.000000	0.023162	0.087377	55.000000	0.012084
156	2	56.718401	63.453766	28.101516	0.377148	0.731410	0.973145	2.567193	54.000000	0.019033	2.408474	61.000000	0.038213	2.121971	53.000000	0.043110	0.319405	53.000000	0.044160	0.560015	59.000000	0.032918	2.260560	56.000000	0.060719
157	2	51.973831	99.987388	88.126042	0.393794	0.195803	0.282192	2.533615	53.000000	0.010824	1.885972	60.000000	0.011982	3.220259	59.000000	0.010159	0.363224	57.000000	0.013989	3.057063	55.000000	0.039986	1.059255	58.000000	0.016192
158	1	76.416912	13.735120	94.642755	0.479992	0.854830	0.245773	1.917764	61.000000	0.014387	0.246148	55.000000	0.040592	0.328437	56.000000	0.014551	1.609750	55.000000	0.064028	3.246232	52.000000	0.065042	0.910877	53.000000	0.021029
159	3	88.654287	22.032418	99.590046	0.274907	0.478549	0.696877	1.398728	52.000000	0.014359	0.420509	60.000000	0.010715	2.583712	59.000000	0.036513	3.384645	55.000000	0.031223	3.257700	55.000000	0.014296	1.096869	60.000000	0.044448
160	2	73.961190	59.956790	37.353211	0.436111	0.363945	0.446137	3.439093	59.000000	0.010972	0.220580	58.000000	0.015400	0.121002	57.000000	0.015535	3.511897	53.000000	0.012728	2.820008	61.000000	0.016080	0.617611	53.000000	0.027801
161	3	69.840321	69.859798	48.589433	0.210016	0.230062	0.348717	2.708978	59.000000	0.010359	0.320700	54.000000	0.010041	1.118823	53.000000	0.012900	0.490401	59.000000	0.013197	2.378986	56.000000	0.013381	0.963117	60.000000	0.048263
162	1	50.177733	81.153473	14.596291	0.513674	0.978107	0.602654	2.991991	54.000000	0.897284	2.745707	60.000000	0.011240	1.346339	53.000000	0.010882	1.077373	58.000000	0.015761	0.984703	61.000000	0.037084	3.650072	55.000000	0.010913
163	2	74.995414	79.545092	55.596167	0.200500	0.901284	0.957055	0.661518	61.000000	0.015007	3.481240	54.000000	0.130687	0.119448	57.000000	0.024618	0.592843	58.000000	0.017072	1.786216	53.000000	0.020223	2.178536	59.000000	0.018444
164	2	18.064254	6.294309	13.805670	0.743920	0.621880	0.779354	2.264442	59.000000	0.058784	0.196439	57.000000	0.050620	0.842723	52.000000	0.114421	0.552945	56.000000	0.011092	1.014976	60.000000	0.149066	3.312344	57.000000	0.010340
165	1	7.378998	99.240566	10.542619	0.117938	0.261611	0.274300	3.032034	59.000000	0.015106	1.484917	55.000000	0.016934	0.834191	54.000000	0.184137	0.265545	52.000000	0.100340	3.369081	59.000000	0.036497	0.233131	53.000000	0.020488
166	2	58.760509	90.159791	92.843916	0.136683	0.142763	0.441033	1.551033	56.000000	0.014045	2.910929	53.000000	0.072449	1.990793	54.000000	0.378273	0.782829	55.000000	0.011747	1.717306	55.000000	0.035348	0.471880	59.000000	0.017072
167	1	11.752827	62.745929	66.551720	0.706524	0.102610	0.790533	0.386998	54.000000	0.011073	2.930413	54.000000	0.051271	1.538842	60.000000	0.010249	2.495186	53.000000	0.014782	2.639854	58.000000	0.018719	1.948305	52.000000	0.011626
168	2	22.737967	50.428569	63.239140	0.123410	0.804776	0.556942	1.299156	54.000000	0.018023	2.530692	60.000000	0.012993	3.482875	58.000000	0.010830	0.267765	53.000000	0.014257	3.115850	60.000000	0.025664	3.112029	61.000000	0.016032
169	1	44.536765	70.981288	18.588029	0.344419	0.661281	0.863149	2.003850	58.000000	0.050144	2.488069	58.000000	0.020399	3.715412	55.000000	0.010034	1.836175	53.000000	0.010617	0.776160	53.000000	0.014117	2.694692	52.000000	0.033175
170	1	99.369293	35.534951	52.615363	0.579274	0.974072	0.816522	1.313753	58.000000	0.010447	1.003898	53.000000	0.060145	2.275343	55.000000	0.028755	0.489426	57.000000	0.014576	2.320634	56.000000	0.011259	2.057280	60.000000	0.065452
171	2	1.553632	34.852296	2.719574	0.176296	0.334245	0.939428	2.488810	61.000000	0.026615	2.878083	56.000000	0.180505	3.426932	54.000000	0.011485	1.413741	55.000000	0.030219	2.136866	52.000000	0.080886	3.209597	60.000000	0.040096
172	2	25.217492	25.230198	23.329059	0.405389	0.498450	0.496266	2.619897	60.000000	0.061697	3.382403	60.000000	0.010502	3.419927	54.000000	0.044597	3.196442	56.000000	0.012340	2.208529	58.000000	0.018584	3.099154	52.000000	0.012433
173	2	46.497485	67.779980	30.206221	0.424236	0.830564	0.950873	1.970250	60.000000	0.060710	3.288450	61.000000	0.011645	0.224868	61.000000	0.010085	0.706782	53.000000	0.027225	1.134776	57.000000	0.029089	1.365324	53.000000	0.011205
174	1	4.177738	77.212885	30.023142	0.479366	0.764512	0.469517	1.046591	55.000000	0.013050	0.065477	61.000000	0.016392	2.601078	58.000000	0.078348	3.251620	58.000000	0.017628	0.637641	52.000000	0.021879	0.564027	55.000000	0.040451
175	1	2.762847	50.225126	79.694908	0.706502	0.476513	0.572391	1.212145	60.000000	0.034012	0.983174	58.000000	0.026134	1.456265	58.000000	0.020841	2.728768	59.000000	0.026483	0.488322	61.000000	0.011307	2.378541	57.000000	0.011749
176	1	44.089549	27.842204	10.217067	0.475564	0.104413	0.622319	2.670936	56.000000	0.022449	0.742548	53.000000	0.076780	2.652762	53.000000	0.023794	1.186333	54.000000	0.012749	1.056585	57.000000	0.012581	0.328385	57.000000	0.028078
177	2	85.414379	56.891305	60.856448	0.144417	0.151215	0.688479	2.971816	54.000000	0.031066	3.047660	52.000000	0.014821	0.160438	54.000000	0.039054	2.817892	58.000000	0.291367	2.225189	56.000000	0.039176	2.887025	56.000000	0.010556
178	2	83.799905	64.591896	73.970416	0.336878	0.829148	0.478005	0.259994	52.000000	0.025467	2.800450	53.000000	0.061953	3.513339	61.000000	0.044570	0.935628	59.000000	0.019026	0.524806	58.000000	0.010880	2.226391	56.000000	0.012492
179	2	92.785531	69.368724	16.627181	0.870445	0.818082	0.556505	2.426323	57.000000	0.073982	2.881098	52.000000	0.028705	1.665005	58.000000	0.024286	2.287017	59.000000	0.034810	0.646085	52.000000	0.078610	3.184752	55.000000	0.014165
180	2	57.179670	59.444756	16.626516	0.767249	0.573700	0.670275	0.363822	52.000000	0.011962	1.800737	58.000000	0.010120	2.490230	58.000000	0.011962	0.409099	55.000000	0.010120	1.534900	54.000000	0.021198	2.888309	52.000000	0.029289
181	2	43.892350	12.639252	29.519106	0.729162	0.734112	0.428947	1.477319	57.000000	0.042877	1.058752	52.000000	0.034146	3.108406	57.000000	0.021609	1.989335	59.000000	0.012814	0.975575	58.000000	0.025951	1.537560	56.000000	0.028818
182	1	54.992239	95.111219	59.675102	0.955186	0.676767	0.608482	2.844824	58.000000	0.014102	0.277891	59.000000	0.014132	2.557113	56.000000	0.010578	1.108585	52.000000	0.056989	3.443058	52.000000	0.221148	2.534097	55.000000	0.012008
183	2	15.801986	66.422998	56.046469	0.892756	0.132778	0.931682	0.954723	61.000000	0.031195	0.491377	54.000000	0.013573	2.495401	52.000000	0.071185	1.995238	55.000000	0.024072	3.056893	58.000000	0.046940	0.173380	60.000000	0.013249
184	1	66.959888	8.013359	98.131799	0.344525	0.886349	0.348719	1.799150	58.000000	0.015769	3.317343	58.000000	0.012480	0.200088	60.000000	0.019072	1.140886	60.000000	0.011859	2.438184	57.000000	0.011958	3.164327	53.000000	0.028925
185	2	81.854007	62.757745	28.858983	0.856306	0.155191	0.339283	1.131767	60.000000	0.024170	3.126392	57.000000	0.141590	0.066896	57.000000	0.010876	1.802532	55.000000	0.053638	3.039652	61.000000	0.011370	3.555915	58.000000	0.064120
186	3	76.125404	78.638926	92.744016	0.182289	0.378310	0.333670	1.961464	52.000000	0.013463	2.805781	61.000000	0.012883	2.567566	52.000000	0.016941	2.559102	55.000000	0.010244	2.269621	53.000000	0.016209	2.467854	53.000000	0.051260
187	3	55.577467	50.428312	55.379682	0.223700	0.225308	0.116109	0.602784	60.000000	0.012828	2.683343	54.000000	0.022992	0.967550	56.000000	0.035884	3.109311	61.000000	0.020481	0.752592	57.000000	0.044904	1.749844	53.000000	0.012716
188	2	78.058862	92.558977	76.336367	0.321014	0.832883	0.234164	1.737741	61.000000	0.010913	1.037455	55.000000	0.239015	3.100499	61.000000	0.017760	3.193233	61.000000	0.020757	3.346379	58.000000	0.023409	2.279293	54.000000	0.252060
189	3	94.392657	25.259372	13.246006	0.507876	0.867975	0.692281	1.178097	60.000000	0.010498	2.879598	59.000000	0.022564	2.724882	58.000000	0.014082	1.143601	57.000000	0.042718	1.723209	59.000000	0.018583	1.255341	58.000000	0.018751
190	1	60.191376	33.583011	59.814394	0.741241	0.595461	0.864538	2.803716	53.000000	0.012458	1.991209	52.000000	0.066300	0.345299	61.000000	0.013642	0.478817	58.000000	0.026616	2.131363	55.000000	0.019043	0.658236	58.000000	0.022801
191	1	76.211115	80.944890	54.456582	0.401142	0.981302	0.683317	0.914345	53.000000	0.011948	3.019239	60.000000	0.075616	1.832260	53.000000	0.112504	1.282575	53.000000	0.020397	3.186500	56.000000	0.023633	3.266055	57.000000	0.010773
192	2	50.900761	6.263608	22.603984	0.483000	0.830561	0.580532	2.836368	58.000000	0.063888	3.376271	54.000000	0.019763	2.257530	56.000000	0.016236	2.996385	56.000000	0.010816	0.811813	54.000000	0.028982	3.108834	53.000000	0.014725
193	2	63.562725	14.134404	30.802748	0.816978	0.378312	0.336783	0.578691	57.000000	0.010796	2.414999	60.000000	0.011395	0.741653	59.000000	0.011903	1.914160	56.000000	0.041658	2.010411	56.000000	0.012779	0.209567	58.000000	0.012002
194	2	14.824329	45.274373	48.858088	0.233577	0.624865	0.610285	2.450172	52.000000	0.022316	2.089259	59.000000	0.025229	1.803329	53.000000	0.010940	2.152458	55.000000	0.181592	0.054304	60.000000	0.038437	2.781345	53.000000	0.106664
195	2	62.388440	62.572370	64.124780	0.818717	0.513715	0.929449	0.574958	53.000000	0.023559	0.945440	61.000000	0.014919	3.706723	60.000000	0.011903	1.718894	52.000000	0.010358	2.833255	57.000000	0.010340	2.331545	58.000000	0.010214
196	3	75.621536	10.775891	26.838336	0.766604	0.429342	0.592495	0.068639	61.000000	0.012361	0.385436	58.000000	0.017878	2.602119	57.000000	0.108904	2.426376	60.000000	0.074392	2.825343	55.000000	0.016261	0.971213	56.000000	0.057099
