388	2	47	-4.927178	-0.131464	6.015016
389	2	89	3.567500	-0.220456	-0.420875
389	2	11	-2.568803	-0.326509	4.628815
390	1	100	1.309334	2.622481	-3.232291
391	1	100	4.843586	0.962379	-3.993994
392	1	100	0.300857	-1.371558	7.485142
393	2	83	3.449501	-4.677081	3.475157
393	2	17	9.748467	1.206348	-2.723905
394	2	50	0.029445	4.521478	2.612230
394	2	50	4.887474	5.838458	-3.521345
395	1	100	3.305079	2.674327	-6.706006
396	3	27	6.140758	-0.871923	-0.169526
396	3	49	0.361155	-0.387297	6.246681
396	3	24	0.475820	5.683339	-0.313977
397	1	100	8.863909	1.362601	-5.092731
398	1	100	-1.473263	-1.167107	7.198207
399	3	52	2.803408	3.527168	-1.619212
399	3	45	5.079171	-2.695570	3.866365
399	3	3	-0.256177	1.092628	6.113950
400	3	34	0.185485	-3.498556	6.576620
400	3	42	-5.672442	2.335882	2.533284
400	3	24	6.328782	-3.498557	1.070900
401	3	39	1.701885	1.110762	0.523689
401	3	40	-0.146061	6.980841	-5.629268
401	3	21	-2.783575	1.550285	0.161594
402	3	69	5.246897	1.834352	-2.728068
402	3	18	-0.402884	0.122770	2.393091
402	3	13	5.898490	-4.806504	0.978705
403	2	48	-4.496628	2.549507	6.191735
403	2	52	1.988372	-3.309424	2.966379
404	3	15	7.342117	0.635790	-1.320405
404	3	42	1.429117	-3.953082	4.132874
404	3	43	-3.895231	2.128888	3.839298
405	2	80	2.802041	3.822441	-5.344625
405	2	20	-2.990804	9.189228	0.332198
406	2	76	3.213503	-3.950361	1.013456
406	2	24	1.371071	2.039998	-4.607618
407	1	100	8.151362	-6.689345	0.848164
408	2	78	-0.203020	6.463206	-0.088837
408	2	22	5.809567	0.774007	-6.213288
409	1	100	-0.753083	7.056723	0.467661
410	2	97	-6.481556	7.926277	1.305334
410	2	3	4.359842	1.549243	-4.512329
411	2	45	-3.573117	-0.540684	5.399727
411	2	55	2.393670	-5.969356	4.568969
412	2	81	1.166624	-0.375949	-2.599940
412	2	19	-4.238480	5.718483	-1.930653
413	1	100	-6.413779	0.591284	7.251018
414	1	100	7.826400	-1.262099	-7.368023
415	1	100	-7.278623	8.045700	0.446091
416	2	99	-4.451686	1.145233	2.288782
416	2	1	6.005758	0.724104	-1.704403
417	1	100	2.131889	2.528343	-1.294174
418	1	100	0.489286	-1.957747	7.129823
419	1	100	-7.335840	4.425903	2.749567
420	10	85	2.737372	-2.750166	2.588763
420	10	2	-0.762962	3.176702	1.281250
420	10	1	-1.397799	2.495246	4.891676
420	10	1	-0.602477	-0.943975	6.131430
420	10	2	-0.480616	-0.742181	6.036574
420	10	4	-2.489542	3.379508	1.545518
420	10	1	-0.149490	-0.158398	5.418542
420	10	1	-1.118758	1.246733	6.046833
420	10	1	-0.913168	-1.347061	6.269597
420	10	1	-0.452362	2.624750	1.270949
421	1	100	8.051569	0.712467	-0.547138
422	1	100	-5.465169	3.883518	1.416901
423	1	100	-1.768098	8.454837	0.289988
424	1	100	-2.494290	1.963884	1.958127
425	1	100	1.531021	-0.960298	0.819376
426	2	93	1.555910	5.076608	-1.378085
426	2	7	1.599578	-1.121363	5.096486
427	1	100	1.888316	1.824492	-5.761058
428	1	100	8.521208	0.450958	-6.198627
429	1	100	5.349851	-5.600596	0.608450
430	1	100	0.052666	8.323584	-7.090475
431	2	91	-0.672897	6.261185	-2.325568
431	2	9	-6.488736	-0.136243	3.844580
432	1	100	-4.760926	-0.095573	7.800276
433	1	100	3.041187	-7.810476	2.234031
434	2	82	3.387986	-6.246144	2.297321
434	2	18	-1.511290	0.117524	0.458074
435	1	100	2.866069	8.835966	-10.167676
436	1	100	-6.267296	2.750324	4.793472
437	1	100	-0.990485	7.469073	-0.557515
438	2	92	1.456936	-9.251234	7.046670
438	2	8	-2.306808	-2.839601	8.158268
439	3	62	5.967350	-0.041179	-3.036584
439	3	34	-0.192072	6.140299	-3.619047
439	3	4	-0.487751	-0.234178	2.860085
440	1	100	1.050370	-5.634246	8.930122
441	1	100	3.231246	2.590994	-5.156774
442	2	4	-1.080359	1.189910	-1.285274
442	2	96	0.144972	-4.295246	2.682994
443	1	100	-5.844285	-0.167073	8.123209
444	2	85	-4.996642	1.823775	2.305379
444	2	15	1.534639	-4.030908	2.036834
445	3	54	1.629181	-5.675296	2.852428
445	3	13	2.221709	0.663607	0.001705
445	3	33	-3.870884	0.805406	2.304468
446	2	70	-2.157386	3.255864	-1.612230
446	2	30	-1.991994	-3.215086	2.934357
447	1	100	2.950925	-0.239148	1.749896
448	2	86	-0.377364	-0.208372	2.401430
448	2	14	5.618950	0.975384	-3.119674
449	1	100	-3.717782	0.673827	5.565090
450	1	100	1.544171	-1.108299	2.095723
451	2	87	-3.575137	1.011152	4.204867
451	2	13	1.643966	-3.760596	5.173520
452	2	79	-4.067161	1.364491	6.696230
452	2	21	-1.301113	7.063484	0.067743
453	1	100	-0.546340	7.705272	-0.450398
454	1	100	-5.191032	6.216153	1.661541
455	1	100	1.375346	1.651044	-5.224062
456	2	82	-0.566254	2.883032	-0.456197
456	2	18	-0.464257	-3.346940	5.578148
457	3	66	7.228266	0.262318	-1.329734
457	3	22	1.121214	4.960876	-6.575913
457	3	12	0.622023	-1.171212	4.578828
458	1	100	1.489123	2.981207	-6.762881
459	1	100	2.538003	5.987926	-4.796071
460	2	30	-0.758744	-3.951000	7.949261
460	2	70	-7.031826	2.128332	5.663300
461	3	10	1.350894	8.416849	-0.733084
461	3	41	-2.221326	2.541931	4.703797
461	3	49	4.093524	-3.547163	3.686027
462	1	100	5.540340	0.329834	-6.733970
463	1	100	0.135938	-0.087404	3.907906
464	1	100	3.255420	-2.206462	0.118121
465	1	100	-2.330242	5.906430	-2.398602
466	2	36	-4.618995	-1.017115	5.913505
466	2	64	-4.618995	5.451812	0.633686
467	1	100	-3.972823	-0.094369	6.862826
468	1	100	-8.713877	1.776602	4.247992
469	1	100	0.093792	0.989390	2.899417
470	2	91	-3.984432	4.733250	2.723806
470	2	9	1.269746	-1.714460	3.404284
471	1	100	6.477620	-0.971345	-3.529985
472	2	45	-4.887974	4.161107	1.186193
472	2	55	1.234224	0.175238	5.872407
473	2	94	-1.522070	2.370658	1.696731
473	2	6	0.925761	-2.147362	7.716151
474	1	100	2.314018	1.818443	-8.184479
475	1	100	1.651142	6.593691	0.043687
476	1	100	-6.190013	2.876942	1.108187
477	3	25	2.110210	-5.261756	3.839964
477	3	68	-2.902020	0.843991	2.153218
477	3	7	2.329229	0.335151	-2.176715
478	10	78	-4.445481	3.670530	1.618039
478	10	9	1.629536	-0.305246	0.943897
478	10	2	1.623374	-0.712812	3.016906
478	10	2	1.627816	-1.007824	2.080077
478	10	1	1.278251	0.441827	6.542908
478	10	2	1.617392	-0.534540	3.580349
478	10	1	1.605405	-0.330575	4.129174
478	10	1	1.587468	-0.196643	4.747556
478	10	1	1.261509	0.429052	6.652604
478	10	1	1.544758	0.005388	5.418392
479	1	100	2.262582	2.219644	-6.404655
480	1	100	-8.568942	2.303217	1.942773
481	1	100	-0.826881	0.390631	6.132415
482	2	90	2.759464	4.842155	-5.411394
482	2	10	8.642985	-1.547927	-0.318826
483	3	26	-3.449978	6.419662	1.061453
483	3	63	2.328619	0.512593	-1.167711
483	3	11	1.428285	4.002087	-1.167733
484	3	53	2.942878	4.608130	-5.238394
484	3	19	-0.576803	0.381271	5.661833
484	3	28	-3.626477	4.706946	-0.137297
485	2	94	5.759176	-0.125014	-8.324619
485	2	6	-0.739798	-4.924727	3.093415
486	2	97	-0.125877	6.750525	-1.833811
486	2	3	-2.779163	0.563203	4.606520
487	1	100	-0.430219	-1.873843	8.245397
488	2	65	3.753307	-6.193347	2.646893
488	2	35	-2.466288	0.035838	9.144237
489	3	36	1.945686	-2.689107	4.763409
489	3	51	-3.783533	0.941288	7.981820
489	3	13	2.400679	3.198965	-1.789979
490	2	25	-6.670944	0.783796	5.476334
490	2	75	-0.946386	7.097248	-0.942462
491	2	85	6.283243	0.253530	-3.945206
491	2	15	-2.336872	2.705556	2.453091
492	2	81	1.446715	-7.741777	6.007148
492	2	19	-1.802198	5.339955	0.224207
493	1	100	1.209715	-7.493457	3.941971
494	1	100	8.119324	0.256278	-0.121496
495	3	75	2.265484	1.289598	-0.720463
495	3	23	1.091708	-2.865388	5.241193
495	3	2	-1.995022	1.548061	5.206976
496	1	100	-0.634063	7.475606	0.600253
497	1	100	2.225803	2.483068	-5.421886
498	1	100	3.104732	-8.068891	1.072542
499	2	38	2.922579	-0.382725	-8.599006
499	2	62	-3.373759	6.092437	-2.132924
500	2	69	7.318839	0.262636	-3.734899
500	2	31	4.761206	-4.266712	1.306824
501	1	100	-0.255678	6.717480	0.590350
502	1	100	7.122683	-6.378090	0.791829
503	2	65	-0.423738	-4.913805	7.354077
503	2	35	-7.026238	0.854866	1.588401
504	2	50	7.408681	0.472910	-2.127579
504	2	50	1.024928	-2.686798	4.504050
505	2	61	-7.443380	8.388307	0.894414
505	2	39	-1.980556	8.388307	-5.704538
506	2	84	-0.460396	5.135063	-1.930713
506	2	16	4.916930	-0.609688	-7.770021
507	2	97	-8.057219	6.326865	1.259577
507	2	3	3.212977	0.057486	0.940467
508	1	100	2.155297	3.086282	-3.996583
509	2	79	1.316646	-6.104989	7.084850
509	2	21	6.534359	0.315644	-2.155843
510	1	100	2.413328	-7.467025	6.139017
511	2	87	3.421545	-5.265935	2.523593
511	2	13	-2.329429	1.255737	4.150762
512	1	100	-0.734706	-7.498282	7.394998
513	1	100	1.378410	-5.466180	3.155597
514	1	100	3.916991	2.033184	-7.347047
515	1	100	5.657160	-6.405180	1.167311
516	3	52	1.522696	4.013218	-2.139973
516	3	18	1.994436	-1.921877	2.601264
516	3	30	-2.601942	2.631140	2.687653
517	2	44	-5.897847	1.801796	2.415935
517	2	56	0.634444	-4.049948	7.022244
518	1	100	-1.657304	7.528832	1.375938
519	1	100	6.846956	-5.572088	3.017238
520	3	30	0.745008	-1.265847	6.611579
520	3	56	7.291427	-2.829168	0.532948
520	3	14	1.237473	5.230039	-0.025337
521	1	100	-5.160199	1.663727	0.910797
522	1	100	5.839258	0.898592	-6.052848
523	1	100	1.562147	7.025780	-6.511208
524	1	100	0.462787	0.477314	0.387942
525	1	100	7.997309	-0.409805	-0.034958
526	1	100	2.585868	-6.619580	5.848288
527	2	64	0.563781	0.947238	1.699303
527	2	36	6.123076	0.181237	-4.056886
528	2	78	3.441637	1.571444	-5.207446
528	2	22	-1.868700	7.312132	0.680951
529	2	6	1.322528	-1.800132	6.801571
529	2	94	-4.947066	4.293401	1.567869
530	1	100	-0.128465	1.524414	3.581575
531	1	100	8.102134	-5.987486	1.417414
532	1	100	2.305327	2.059559	-8.997856
533	1	100	2.386226	-2.767445	2.179187
534	3	48	3.169712	3.179946	-1.276631
534	3	46	-2.316212	4.478204	2.124681
534	3	6	3.763840	-1.264053	3.902527
535	2	13	3.937505	-3.416406	0.787700
535	2	87	-2.605253	0.301990	6.133108
536	1	100	-3.091282	0.588149	9.005010
537	3	13	3.276088	-0.412348	-0.062079
537	3	23	-6.591581	-0.267762	5.469553
537	3	64	-1.335037	5.863916	-0.472546
538	3	8	6.666891	-0.121351	-4.900655
538	3	80	-6.290439	6.043010	0.406760
538	3	12	0.270581	6.043010	-4.818580
539	1	100	7.160055	-5.822091	-0.287063
540	2	70	7.134964	-1.162060	-5.062006
540	2	30	-3.880102	1.697301	1.236711
541	2	87	-6.004277	6.342056	0.643689
541	2	13	6.285503	-0.247572	-5.615708
542	2	57	3.693076	-5.989076	2.232903
542	2	43	-2.571769	0.637984	8.615936
543	1	100	0.683339	-1.255819	7.884048
544	1	100	-5.176396	1.266225	7.861092
545	2	76	3.961772	1.723777	-3.592643
545	2	24	-2.603399	2.733304	1.731400
546	1	100	1.228142	7.388976	0.690207
547	2	49	-1.149410	-3.352098	6.735130
547	2	51	5.397506	-3.998815	0.428310
548	1	100	0.844590	-3.521416	6.715881
549	1	100	-5.851197	2.259152	5.297987
550	3	46	2.629205	-4.898215	3.857649
550	3	34	-3.717760	0.284235	2.609672
550	3	20	2.064290	1.735892	-1.957740
551	2	75	8.026412	-1.540415	-6.112943
551	2	25	8.026412	-3.654876	0.172432
552	3	56	-4.830536	1.457184	2.734859
552	3	34	1.785554	5.221292	-3.661451
552	3	10	1.785554	-1.358552	0.767908
553	2	89	2.354777	2.222643	-5.517202
553	2	11	-3.140350	5.423466	0.878045
554	1	100	-6.826167	8.364806	0.751464
555	1	100	-0.509310	-4.736674	3.120249
556	1	100	6.267736	-2.868748	-0.840798
557	3	81	0.390033	-3.296699	5.036506
557	3	4	-2.737206	2.933106	-1.146235
557	3	15	3.887024	-3.711551	-0.820402
558	2	68	2.048884	1.833333	-2.382549
558	2	32	1.860866	-4.516983	1.876028
559	1	100	5.218331	-3.189473	-1.023722
560	1	100	-6.679751	7.056349	-0.595221
561	3	7	4.574835	1.684782	0.268031
561	3	75	4.615419	-3.843167	4.272585
561	3	18	0.174289	2.540182	5.620282
562	3	48	6.452105	-4.366573	0.008981
562	3	36	3.373437	1.445156	-5.269095
562	3	16	-1.187348	1.016965	5.766825
563	1	100	-6.925371	-0.043643	6.667125
564	2	49	6.446836	-0.486977	-3.842242
564	2	51	3.532078	-4.574410	2.204847
565	1	100	7.243935	-5.592217	-0.197063
566	1	100	7.513635	0.217168	-4.243200
567	2	70	9.052160	1.113710	-4.564853
567	2	30	2.798489	-4.220880	2.021649
568	2	32	6.619451	-0.362571	0.130424
568	2	68	0.243565	5.517491	-6.290893
569	3	52	7.179223	1.266711	-5.782392
569	3	33	-5.247046	6.605003	-0.039861
569	3	15	1.338581	1.266711	-0.041068
570	2	99	-5.413096	1.173588	3.013799
570	2	1	3.618210	0.640257	-3.607030
571	1	100	-1.622442	-0.912836	2.068061
572	2	54	-4.654036	1.403092	1.811458
572	2	46	1.944652	1.106477	-4.642584
573	3	47	-0.452698	5.102265	0.363190
573	3	31	-5.517314	0.527238	6.906058
573	3	22	-0.310399	-1.217736	6.906058
574	1	100	3.521535	1.960925	-7.480903
575	1	100	0.031415	-1.788507	5.692737
576	2	94	2.788452	2.139657	-4.440332
576	2	6	-3.727730	1.669749	1.657977
577	3	28	4.412295	-0.618003	0.619995
577	3	22	0.358162	-5.258919	6.262750
577	3	50	-5.201285	1.218365	6.262750
578	3	17	-4.252626	1.566701	3.223558
578	3	67	2.384651	-4.631426	2.499089
578	3	16	2.369226	1.573112	-2.866754
579	2	96	-6.501954	2.760777	3.131744
579	2	4	5.822086	-3.469790	1.086036
580	1	100	2.579079	-6.244077	3.530289
581	2	82	4.474399	-7.709698	3.093384
581	2	18	-2.155748	-1.986715	7.209887
582	1	100	-2.341718	-1.476448	6.718867
583	1	100	0.910025	-6.987468	8.082584
584	1	100	5.558063	-2.559967	-3.824689
585	2	66	2.431327	-1.617036	0.429327
585	2	34	2.132461	1.930741	-5.643432
586	1	100	-6.518846	-0.603262	3.338699
587	2	48	5.684476	0.211027	-1.613967
587	2	52	0.665243	-5.453719	4.624600
588	1	100	-3.415280	5.967016	0.487947
589	1	100	6.585448	-3.291421	-1.938183
590	3	44	1.076897	-3.818937	7.411976
590	3	37	-2.339798	0.329085	7.415503
590	3	19	3.174162	1.565898	-2.411228
591	1	100	4.475992	-4.762322	1.936799
592	2	35	1.830628	-0.871608	0.357568
592	2	65	-2.407543	0.533855	5.735564
593	7	80	-3.690175	7.164610	-0.597339
593	7	8	2.177344	0.312214	0.437185
593	7	2	1.950845	-0.259161	3.984956
593	7	10	2.226696	-0.718324	1.210570
593	7	1	2.013423	-0.402403	3.786118
593	7	3	2.211245	-1.271584	1.869258
593	7	1	2.102945	-0.665542	3.312952
594	3	9	-0.847771	6.610095	-4.476987
594	3	18	5.451778	0.249896	-4.476403
594	3	73	-6.551282	6.610095	0.805874
595	2	88	2.276404	-5.925661	2.034012
595	2	12	-1.029533	6.041830	1.111476
596	1	100	-0.227006	-3.903040	6.239194
597	1	100	4.671232	-6.364149	-0.403042
598	2	56	-6.548322	4.987543	-1.363022
598	2	44	-0.114582	-0.749820	5.021091
599	2	21	-7.117439	-0.206014	3.833815
599	2	79	-2.039543	5.707617	-0.017582
600	2	90	-0.533884	6.594406	-1.249255
600	2	10	-5.754697	0.564583	5.276160
601	1	100	-4.957153	2.677046	0.710742
602	2	88	1.129974	-7.071106	6.334673
602	2	12	-4.085756	4.572707	0.020171
603	1	100	0.798171	-1.216528	4.299110
604	1	100	1.315370	9.122366	-7.548806
605	2	79	-6.689764	1.908270	2.370322
605	2	21	-0.067602	1.908021	-0.631836
606	3	39	5.413263	2.187634	-4.025004
606	3	55	8.642338	-2.047464	0.243704
606	3	6	0.647598	2.527594	2.230128
607	1	100	-2.459050	8.943624	-3.219281
608	2	61	0.716086	-3.769563	6.795778
608	2	39	-1.216915	2.396568	0.739265
609	1	100	7.928194	-3.028079	0.607319
610	2	58	0.698867	-3.676289	1.785442
610	2	42	-5.891998	1.847123	1.752266
611	2	50	-2.701493	3.540236	4.056340
611	2	50	3.749462	2.677362	-2.469883
612	1	100	1.831660	1.638222	-6.837723
613	1	100	4.332739	-5.787278	1.148104
614	1	100	-6.506983	1.798120	1.912698
615	1	100	-7.758647	3.350699	2.732863
616	3	31	3.137510	-1.760031	3.360764
616	3	32	-2.580316	1.899094	1.268853
616	3	37	3.273413	2.698549	-1.638556
617	2	76	7.627791	-5.782933	0.273129
617	2	24	1.042722	0.737759	2.020528
618	2	83	-0.509002	-0.679534	2.587571
618	2	17	0.209777	4.905101	-3.573641
619	2	37	0.627920	-3.720905	8.058698
619	2	63	-4.256830	1.750286	5.203562
620	2	85	-5.508539	7.031223	1.291837
620	2	15	0.148295	-1.931273	7.501541
621	2	90	2.854247	2.354540	-6.190338
621	2	10	-1.423848	-0.953332	5.562519
622	1	100	1.918918	3.374691	-6.772984
623	1	100	-1.996490	1.059030	5.676389
624	2	85	1.382863	5.684827	-1.401229
624	2	15	-4.097925	-0.477279	4.174872
625	2	85	2.537737	4.399838	-4.008936
625	2	15	-0.832190	3.611535	1.651480
626	3	18	-5.768146	5.810386	-1.431342
626	3	51	0.840289	-6.649154	3.633771
626	3	31	4.805856	-0.013889	-2.508377
627	1	100	-6.558374	1.870378	0.904451
628	2	84	1.576528	1.284089	-4.554142
628	2	16	2.688292	-4.574044	1.820622
629	2	86	0.559301	-4.217404	3.026267
629	2	14	6.028637	1.510049	-2.945358
630	2	65	-4.356822	0.950693	1.292247
630	2	35	6.261823	-1.304518	0.328813
631	2	96	0.504583	-3.851656	7.166664
631	2	4	2.121171	1.983298	-2.815785
632	1	100	0.047574	7.369991	-0.664359
633	2	99	1.333246	2.662132	-1.817465
633	2	1	1.175527	-2.817368	3.399882
634	2	67	2.678683	-4.656222	0.388726
634	2	33	2.955521	1.297731	-5.713500
635	3	48	5.110043	2.803637	-1.359651
635	3	24	-0.966592	2.890598	5.143154
635	3	28	3.471275	-3.075138	1.139844
636	2	97	8.997476	-2.571527	-1.362799
636	2	3	0.463581	1.893874	1.658956
637	2	73	-4.886320	0.269028	7.417395
637	2	27	1.106215	-5.793827	3.645258
638	1	100	-6.078456	0.655848	6.526585
639	1	100	-4.886630	6.381350	1.428611
640	1	100	1.275458	5.432694	-3.926082
641	1	100	-0.267531	4.794320	0.101477
642	1	100	-0.800788	8.435673	0.130912
643	1	100	1.255231	-1.313619	7.843151
644	2	99	-3.058353	7.334910	0.794466
644	2	1	3.010872	1.090062	-5.332583
645	2	75	-0.252958	-2.739867	3.444323
645	2	25	5.815659	-2.739866	1.099116
646	1	100	0.159673	-7.555233	7.295508
647	1	100	-0.088946	2.773087	5.888386
648	2	56	8.289536	0.662120	-2.780655
648	2	44	3.900355	-4.331770	3.083117
649	2	49	-10.062890	0.587163	6.145517
649	2	51	-4.062284	6.735564	-0.453364
650	1	100	0.465854	-6.913353	4.916554
651	1	100	2.183385	0.628320	-6.524457
652	1	100	-5.474197	6.331736	0.315640
653	2	63	0.655724	4.918935	-1.417412
653	2	37	4.395694	-5.043451	3.900486
654	2	58	-0.262884	-2.416712	6.380116
654	2	42	6.294858	-8.668849	-0.114194
655	1	100	5.260344	3.657737	-6.156628
656	1	100	-1.406553	7.790784	1.128185
657	1	100	1.961755	4.463047	-6.083916
658	2	72	6.643647	-5.581505	0.513426
658	2	28	1.575824	4.126175	-6.043036
659	2	95	6.133115	1.978735	-4.924709
659	2	5	-0.424357	3.012993	1.653313
660	1	100	1.315946	-7.889208	3.010391
661	1	100	0.633706	-7.544055	6.962992
662	3	44	4.908578	1.335173	-8.058673
662	3	46	-0.243148	6.534227	-2.366330
662	3	10	0.596983	0.202413	3.636500
663	1	100	9.230478	-1.759383	-5.444471
664	1	100	5.094727	-4.150893	0.492259
665	2	44	3.333681	-6.028283	0.725026
665	2	56	7.864406	0.553831	-5.902385
666	3	71	-3.151564	2.784331	2.127304
666	3	15	1.560265	-1.505128	4.598916
666	3	14	2.347977	4.761808	-0.937929
667	1	100	-3.533372	0.532814	6.407051
668	2	63	6.290935	0.207621	-6.784640
668	2	37	0.806895	6.430118	-6.784622
669	2	64	0.202952	7.222772	0.949857
669	2	36	2.600969	-5.020517	4.985596
670	10	1	3.114983	-1.416036	0.271509
670	10	20	0.261424	4.095727	0.158863
670	10	1	5.206730	-1.907717	0.857713
670	10	46	-1.270646	-0.520700	4.317966
670	10	1	3.773239	-1.481552	0.425409
670	10	2	2.837948	-2.522163	2.624271
670	10	3	1.105066	-1.791737	2.378466
670	10	2	3.422204	-3.233096	2.304818
670	10	1	5.035513	-1.740623	0.742902
670	10	1	4.709032	-4.026439	1.279047
671	1	100	0.969840	-0.851346	6.137709
672	1	100	3.417281	2.269989	-4.704136
673	1	100	7.016799	0.725804	-0.358274
674	1	100	7.979904	-1.567118	0.774998
675	1	100	4.404509	1.071712	-8.100190
676	1	100	8.115529	-0.247631	-8.010533
677	2	66	0.613153	-2.193345	4.216230
677	2	34	1.809746	4.378806	-2.336402
678	2	46	6.462582	-3.622322	1.075480
678	2	54	2.189748	1.511074	-5.105701
679	1	100	-6.508338	6.006696	0.116249
680	2	87	6.502837	1.356483	-1.582179
680	2	13	-0.606111	7.925240	0.780376
681	1	100	4.904129	-0.240485	-6.296001
682	2	19	8.672117	1.179241	-2.168085
682	2	81	2.340465	-3.669220	4.259337
683	1	100	-5.365988	8.081630	1.300785
684	1	100	-2.820376	2.178063	4.766121
685	1	100	1.818222	3.646517	-5.212813
686	2	29	-4.888355	2.309893	2.947428
686	2	71	0.332857	4.064838	-0.380683
687	3	45	1.087244	1.502376	-4.595261
687	3	43	6.657015	-3.037143	1.240615
687	3	12	-4.256221	2.968574	1.716612
688	1	100	3.458299	-6.247538	1.807434
689	1	100	0.991367	7.263342	-0.923620
690	2	74	-0.539951	-4.845098	7.137064
690	2	26	-6.663535	1.317945	1.907896
691	2	87	-5.588561	6.313381	-2.345963
691	2	13	-9.662951	0.440593	4.275423
692	2	98	1.084357	-0.050262	-2.979244
692	2	2	-5.117386	-0.523116	1.032156
693	2	38	-2.135368	5.251370	-5.019639
693	2	62	-7.605738	-0.724355	1.496086
694	2	92	-3.263188	6.823939	0.103970
694	2	8	2.785126	1.266835	-5.353768
695	1	100	4.295347	-0.767272	-0.630255
696	3	51	-2.073949	2.760857	6.552978
696	3	11	2.801756	2.600555	0.052845
696	3	38	7.176169	-2.031288	1.549320
697	1	100	-5.566693	6.627403	0.511904
698	2	22	2.056825	-3.092131	0.959898
698	2	78	-2.460954	0.881101	3.107882
699	3	78	4.308258	-6.204799	5.815928
699	3	13	6.677080	0.309812	-0.456072
699	3	9	1.037008	6.681229	-0.456072
700	1	100	-0.892070	7.176645	-2.106250
701	2	94	-5.511672	-2.057125	7.357684
701	2	6	-0.613481	3.869391	0.936649
702	1	100	7.667138	-0.069699	-6.677030
703	1	100	4.946999	-7.413140	1.580307
704	8	89	1.949823	-1.598919	1.454264
704	8	2	0.200231	3.968806	1.728604
704	8	1	0.936526	3.556545	1.471148
704	8	2	-2.217884	1.745476	2.153901
704	8	1	0.698533	3.704018	1.578663
704	8	2	1.017073	0.893513	2.228329
704	8	1	1.193231	3.279256	1.440328
704	8	2	-1.313462	2.840659	2.031158
705	1	100	1.577077	-5.573227	2.883022
706	1	100	0.357969	5.462795	0.085476
707	2	72	-0.242593	-6.525168	1.132728
707	2	28	-6.001561	-0.171710	6.615681
708	2	60	-2.205749	2.908282	2.095034
708	2	40	3.482895	-3.298848	1.018918
709	1	100	2.385870	-2.999147	1.261285
710	2	91	6.224861	1.510329	-6.312666
710	2	9	0.907405	-4.937925	6.039788
711	1	100	2.064671	3.879272	-2.153416
712	2	79	-5.552148	1.382479	7.132186
712	2	21	0.772075	6.043399	-2.649907
713	1	100	-8.979834	7.248836	0.986110
714	1	100	-1.292463	2.561867	-6.559924
715	1	100	5.367795	4.577467	-5.404217
716	2	65	0.571112	2.584945	1.054871
716	2	35	2.770360	-2.383102	5.199746
717	2	82	6.768982	-4.950492	0.732920
717	2	18	0.643325	-4.950492	6.709492
718	1	100	1.802573	2.103775	-5.591512
719	2	62	-3.692580	6.190641	-1.064078
719	2	38	-9.582433	0.321923	5.430642
720	1	100	6.145540	-0.823994	0.993734
721	2	72	0.845654	6.079733	-0.803902
721	2	28	5.992399	-0.487837	-0.766190
722	2	90	4.778903	-5.785701	0.838928
722	2	10	1.680273	6.629254	-5.327869
