113	2	88.772592	17.068751	63.056872	0.607426	0.278630	0.866445	3.251787	58.000000	0.010792	0.993032	58.000000	0.010999	1.047976	52.000000	0.013590	1.670359	60.000000	0.042674	3.326740	61.000000	0.018190	0.417915	61.000000	0.011806
114	2	51.380656	31.225070	14.711900	0.482233	0.150479	0.369403	1.433048	52.000000	0.013301	0.702174	61.000000	0.011826	1.238537	52.000000	0.067604	3.039579	52.000000	0.010723	2.745259	54.000000	0.493913	2.237336	52.000000	0.030322
115	1	60.765531	33.472460	13.496655	0.792038	0.201728	0.630103	2.685823	54.000000	0.020164	2.844248	54.000000	0.084431	0.477717	58.000000	0.011370	1.775597	60.000000	0.012397	0.852406	54.000000	0.061803	3.410232	60.000000	0.039415
116	1	94.123090	35.290032	48.790407	0.100806	0.699661	0.202789	0.620616	54.000000	0.080412	1.260179	58.000000	0.013344	1.644032	56.000000	0.017634	0.385365	52.000000	0.010488	1.579991	56.000000	0.017246	1.283820	59.000000	0.013516
117	2	22.271522	65.207536	40.852335	0.418565	0.771596	0.604832	3.157968	60.000000	0.015370	0.225925	53.000000	0.010523	0.361815	54.000000	0.012147	2.452481	56.000000	0.017355	1.273328	54.000000	0.010331	0.953994	54.000000	0.013115
118	1	56.556817	9.087007	93.864660	0.291114	0.347296	0.730278	1.743072	57.000000	0.017787	0.970898	54.000000	0.221600	3.109345	59.000000	0.021344	2.476282	52.000000	0.026047	2.032456	60.000000	0.036273	2.005160	55.000000	0.020262
119	1	99.776508	20.361629	44.067621	0.453056	0.376969	0.621450	3.289344	54.000000	0.011261	0.644952	52.000000	0.012805	3.568108	60.000000	0.010628	1.349474	54.000000	0.101290	1.971781	61.000000	0.023837	3.560186	61.000000	0.011906
120	1	41.339459	62.038803	35.665355	0.615565	0.648866	0.353817	1.129217	61.000000	0.014135	1.478128	57.000000	0.010330	1.430767	54.000000	0.015829	3.503930	61.000000	0.012422	0.342554	58.000000	0.022936	3.746188	60.000000	0.030052
121	2	37.123286	54.715457	10.374051	0.706007	0.147987	0.323659	2.705111	55.000000	0.012254	1.096602	53.000000	0.020024	0.987614	56.000000	0.011069	3.251221	53.000000	0.010626	3.369397	52.000000	0.176226	2.169386	60.000000	0.056977
122	2	70.268639	53.700130	72.450856	0.168382	0.324384	0.223535	0.890330	57.000000	0.018143	0.519625	58.000000	0.027625	3.227993	53.000000	0.014290	3.143393	52.000000	0.120860	2.629280	54.000000	0.031273	2.436595	57.000000	0.011140
123	2	32.264123	38.933014	95.272344	0.180509	0.872466	0.106451	3.012446	56.000000	0.023984	1.380403	56.000000	0.044056	1.663382	55.000000	0.014483	2.270076	55.000000	0.251247	1.650651	56.000000	0.014638	1.276133	61.000000	0.024516
124	1	46.157052	25.712047	69.962377	0.161501	0.666976	0.304538	2.051107	60.000000	0.066225	2.982015	59.000000	0.013859	1.887919	55.000000	0.032192	2.503707	55.000000	0.148471	2.611995	55.000000	0.013128	1.049610	59.000000	0.011692
125	2	49.006643	44.486088	1.850773	0.352120	0.758078	0.953128	1.837817	57.000000	0.016143	0.383117	58.000000	0.021570	3.748946	55.000000	0.028531	0.635257	53.000000	0.012245	0.760884	52.000000	0.012030	0.291345	53.000000	0.051831
126	2	65.005037	11.131969	50.575685	0.930577	0.646378	0.603895	0.798293	54.000000	0.048028	1.242121	53.000000	0.011908	3.377629	57.000000	0.018173	1.741592	57.000000	0.019116	2.637580	57.000000	0.085641	1.988672	52.000000	0.066685
127	2	10.171873	54.790687	44.372733	0.193380	0.499223	0.126169	1.644086	59.000000	0.020125	3.059862	59.000000	0.015401	0.213158	61.000000	0.037547	1.233717	60.000000	0.117337	3.091569	55.000000	0.036697	2.326399	55.000000	0.017536
128	3	16.223112	30.294369	15.265122	0.502220	0.806975	0.352598	1.487091	56.000000	0.010316	2.984666	57.000000	0.010203	0.183813	61.000000	0.011859	1.208871	56.000000	0.052577	0.410119	60.000000	0.023857	2.522206	56.000000	0.066032
129	1	32.175188	10.871038	95.207478	0.820825	0.921799	0.886922	2.930211	58.000000	0.023457	1.988229	58.000000	0.060958	0.892854	61.000000	0.013119	3.399269	52.000000	0.048299	2.844254	59.000000	0.091654	1.774581	52.000000	0.028869
130	1	52.555313	91.087173	54.905530	0.456636	0.206408	0.603145	1.014790	58.000000	0.011558	1.962488	60.000000	0.010963	1.619656	57.000000	0.011218	3.282357	52.000000	0.054369	0.983502	52.000000	0.013260	2.902090	55.000000	0.015984
131	2	83.120599	22.789073	19.960027	0.580106	0.652093	0.125203	1.114726	53.000000	0.299764	1.111141	52.000000	0.019460	0.894207	56.000000	0.015755	2.779478	52.000000	0.081611	3.402786	56.000000	0.028754	2.531958	58.000000	0.024454
132	2	5.538316	57.616564	96.808494	0.981960	0.979522	0.936107	2.450798	61.000000	0.011945	0.766269	58.000000	0.025524	3.076452	60.000000	0.013341	3.055315	56.000000	0.050823	0.760708	59.000000	0.031719	2.789068	54.000000	0.020571
133	1	9.986230	75.338868	24.576930	0.420550	0.352370	0.910464	3.239715	61.000000	0.015726	0.822347	57.000000	0.010338	3.294935	57.000000	0.028334	0.619803	56.000000	0.011158	1.491804	53.000000	0.011183	2.355103	52.000000	0.022819
134	3	11.064396	93.380799	44.463778	0.212273	0.882311	0.766505	2.361152	57.000000	0.049981	1.226307	54.000000	0.010991	0.116112	58.000000	0.011906	2.513497	56.000000	0.025092	0.245807	52.000000	0.058155	3.701237	52.000000	0.011576
135	1	60.388503	41.126779	7.965081	0.196284	0.116730	0.413787	0.894596	60.000000	0.066179	2.287020	52.000000	0.583851	0.453699	56.000000	0.011235	3.115076	56.000000	0.027726	3.056478	58.000000	0.021556	2.847595	53.000000	0.010251
136	1	45.545450	26.356320	36.791602	0.109805	0.741720	0.426951	1.731594	54.000000	0.036779	1.438068	58.000000	0.038634	0.551140	59.000000	0.020310	2.676132	57.000000	0.038188	2.365619	58.000000	0.042480	2.611977	53.000000	0.010161
137	2	61.710279	78.813181	41.575418	0.693109	0.778697	0.123962	3.224223	60.000000	0.026262	1.712752	55.000000	0.178075	1.612099	56.000000	0.016939	2.934451	55.000000	0.025825	1.152534	56.000000	0.016695	3.140278	58.000000	0.011649
138	2	25.371978	50.877991	45.877902	0.197258	0.221956	0.642050	1.830455	61.000000	0.051104	3.501015	56.000000	0.019363	2.652224	52.000000	0.034524	2.730199	57.000000	0.125960	2.526864	52.000000	0.206831	1.466144	59.000000	0.013261
139	1	33.540248	59.552406	78.306666	0.167121	0.314337	0.611293	0.114769	61.000000	0.017591	2.696737	61.000000	0.010749	0.917046	61.000000	0.023296	0.461766	58.000000	0.032301	0.127221	56.000000	0.017051	2.085246	53.000000	0.011661
140	1	11.064603	42.169292	51.481528	0.933499	0.341164	0.143143	1.973125	57.000000	0.029499	2.525796	52.000000	0.013312	0.842950	52.000000	0.022287	3.185575	52.000000	0.010151	1.958940	53.000000	0.100472	0.594846	61.000000	0.024738
141	2	72.242892	40.906086	18.554846	0.494044	0.230919	0.518904	0.070333	60.000000	0.013196	0.818591	57.000000	0.069293	2.966104	53.000000	0.022103	1.313119	57.000000	0.011478	0.480571	52.000000	0.011454	0.766575	55.000000	0.065795
142	2	60.604041	10.639435	48.141507	0.485524	0.820906	0.284950	2.225131	57.000000	0.018979	1.497972	55.000000	0.085583	1.839507	61.000000	0.033924	2.749215	53.000000	0.044489	1.571331	59.000000	0.016422	2.031445	61.000000	0.011827
143	2	25.923635	94.546940	20.445223	0.912810	0.356339	0.416450	1.749230	60.000000	0.014690	3.009718	55.000000	0.022414	0.477631	54.000000	0.015505	1.306687	58.000000	0.015542	0.934550	59.000000	0.025516	2.358163	59.000000	0.114966
144	2	95.819308	28.096578	96.765215	0.573957	0.231081	0.362947	0.884948	54.000000	0.126448	1.885752	60.000000	0.015263	3.592199	57.000000	0.013669	2.847530	54.000000	0.018040	0.178601	53.000000	0.019245	1.008232	54.000000	0.030143
145	1	51.877385	62.150637	70.264169	0.827541	0.443766	0.759436	0.790238	57.000000	0.013091	3.033704	56.000000	0.012719	2.265896	60.000000	0.026855	1.993869	58.000000	0.012967	0.582212	57.000000	0.014781	3.296711	56.000000	0.011566
146	1	77.835791	55.161105	93.953946	0.103972	0.518639	0.882544	2.748168	52.000000	0.013003	0.189471	52.000000	0.013665	3.002191	59.000000	0.010864	2.202965	53.000000	0.012861	2.544676	55.000000	0.056172	1.964021	55.000000	0.011933
147	1	70.963439	26.884348	31.873741	0.810948	0.400496	0.444332	2.278283	61.000000	0.046658	1.760874	53.000000	0.016881	1.686321	52.000000	0.010249	2.816717	60.000000	0.069990	3.358445	60.000000	0.010648	0.580800	55.000000	0.025742
148	1	49.917577	24.614333	80.969560	0.896525	0.289542	0.142366	3.119608	54.000000	0.027633	2.288730	55.000000	0.036094	2.700644	53.000000	0.019916	1.104817	61.000000	0.033542	3.025774	56.000000	0.260434	0.412183	59.000000	0.011934
149	1	80.438923	64.008717	3.275730	0.152888	0.916412	0.858836	1.691393	59.000000	0.014855	2.261587	58.000000	0.072866	1.865311	52.000000	0.011383	1.683332	54.000000	0.035068	0.451178	59.000000	0.259570	3.527976	52.000000	0.032325
150	1	9.144631	75.968776	90.242395	0.455622	0.177683	0.226970	2.399951	55.000000	0.023494	2.007108	61.000000	0.010857	2.589670	61.000000	0.050579	0.312292	52.000000	0.020642	0.647524	56.000000	0.041601	1.212756	54.000000	0.074338
151	1	77.923010	86.024908	46.120282	0.963186	0.153499	0.591642	0.501386	55.000000	0.010704	0.853903	61.000000	0.011265	3.347493	60.000000	0.153501	0.885275	52.000000	0.016439	0.717068	54.000000	0.071169	1.959119	54.000000	0.019144
152	2	57.281820	8.137633	69.493934	0.870550	0.437369	0.802546	3.036954	57.000000	0.015971	1.701603	59.000000	0.013280	3.296061	59.000000	0.011136	0.442319	59.000000	0.027895	0.710132	58.000000	0.017846	0.219343	54.000000	0.013251
153	2	94.022710	91.496286	67.729063	0.101655	0.164958	0.281392	1.698967	61.000000	0.016748	0.462202	57.000000	0.193663	3.229851	60.000000	0.081532	2.098974	52.000000	0.022646	3.186450	56.000000	0.011282	2.994243	60.000000	0.193663
154	2	18.349218	51.228093	84.585249	0.444048	0.838912	0.784548	1.843296	58.000000	0.017720	3.132202	53.000000	0.066502	0.090168	59.000000	0.055084	3.209768	60.000000	0.040578	1.346786	58.000000	0.043162	0.703313	52.000000	0.022269
155	1	10.529272	6.416723	10.963826	0.671983	0.205976	0.793328	0.593016	60.000000	0.024946	2.323795	57.000000	0.054105	3.145245	61.000000	0.027825	2.996653	60.000000	0.139805	2.257265	52.000000	0.841631	3.135894	52.000000	0.015233
156	2	5.742837	7.169393	27.731765	0.826771	0.701197	0.434893	1.315626	61.000000	0.014692	2.793793	59.000000	0.020289	3.402421	57.000000	0.497046	0.399576	54.000000	0.024948	3.302202	58.000000	0.010077	3.270360	54.000000	0.010358
157	3	42.953511	31.313793	61.866059	0.998692	0.899858	0.601558	2.411806	59.000000	0.063554	2.885561	61.000000	0.011553	0.486852	53.000000	0.075980	2.175030	61.000000	0.435840	2.381408	59.000000	0.072428	2.714162	59.000000	0.025786
158	2	28.179446	51.361534	8.972340	0.473869	0.834366	0.203635	1.469362	53.000000	0.010966	1.850018	60.000000	0.021246	2.473590	54.000000	0.012660	0.161142	52.000000	0.013967	1.492363	60.000000	0.015725	3.213412	53.000000	0.026640
159	2	30.382266	15.709127	8.049989	0.516244	0.251230	0.367848	3.093845	52.000000	0.016093	2.906849	53.000000	0.015770	2.850184	60.000000	0.010384	2.378520	52.000000	0.020593	0.290329	61.000000	0.017048	3.751112	58.000000	0.023740
160	2	73.922669	97.238659	47.719559	0.851427	0.659403	0.130308	2.102700	59.000000	0.011726	1.536907	60.000000	0.012241	2.673394	52.000000	0.022193	2.966153	56.000000	0.044530	1.359442	57.000000	0.016950	0.542304	53.000000	0.050496
161	1	44.086271	25.163106	98.614082	0.618550	0.480519	0.189926	1.753535	54.000000	0.011418	3.303026	59.000000	0.012911	0.947028	53.000000	0.012630	2.382614	61.000000	0.013118	1.632901	56.000000	0.011508	2.982360	57.000000	0.013261
162	2	27.182026	89.413936	3.679391	0.656540	0.174449	0.288132	2.251106	60.000000	0.187719	0.449381	53.000000	0.041075	1.430442	56.000000	0.028306	0.988662	56.000000	0.022405	1.269028	59.000000	0.010282	2.760382	52.000000	0.011884
163	1	82.664234	72.519251	37.088985	0.665017	0.811622	0.600153	1.236646	59.000000	0.846825	3.086159	57.000000	0.017570	0.753597	55.000000	0.016614	0.542269	56.000000	0.024140	2.406259	53.000000	0.018027	0.526730	53.000000	0.011194
164	2	1.154563	34.488573	40.550349	0.715521	0.668955	0.582279	0.326301	58.000000	0.020113	1.479027	52.000000	0.012581	0.137156	58.000000	0.019079	2.815295	53.000000	0.010522	1.281086	57.000000	0.016044	2.188205	55.000000	0.036909
165	3	22.527576	42.392580	59.358150	0.499138	0.835387	0.687073	1.846719	61.000000	0.011982	1.377589	61.000000	0.020367	0.181385	55.000000	0.011338	0.441660	55.000000	0.028943	0.136849	61.000000	0.058162	1.963858	60.000000	0.010491
166	1	5.982805	6.023444	82.013900	0.444285	0.826089	0.211093	2.710850	61.000000	0.016379	1.304068	56.000000	0.024550	1.961742	53.000000	0.033318	1.370761	60.000000	0.011966	3.046392	54.000000	0.099675	0.633551	59.000000	0.012039
167	2	44.931187	77.313452	21.271765	0.989455	0.162121	0.310777	1.050171	57.000000	0.010404	2.522415	61.000000	0.048464	2.467805	53.000000	0.023292	3.311934	59.000000	0.022851	1.472609	61.000000	0.140002	0.153785	53.000000	0.020641
168	2	38.213541	44.700171	55.243245	0.319388	0.416949	0.496262	1.134347	56.000000	0.012760	1.965102	52.000000	0.014068	2.556899	60.000000	0.039771	2.737777	59.000000	0.013500	2.314703	54.000000	0.074761	0.870934	60.000000	0.018596
169	2	3.841042	68.865767	8.813051	0.577935	0.692980	0.541566	3.327262	56.000000	0.011162	0.961382	59.000000	0.026402	1.006513	60.000000	0.025190	1.854809	59.000000	0.040955	0.824939	58.000000	0.017904	3.616878	59.000000	0.031269
170	3	33.211708	86.052269	22.769884	0.748852	0.585045	0.750977	1.339216	60.000000	0.279611	0.124238	57.000000	0.022793	2.032091	52.000000	0.012427	1.609907	58.000000	0.010768	1.571355	57.000000	0.051248	2.252857	61.000000	0.013478
171	2	22.783152	48.174860	59.067804	0.518698	0.538419	0.435788	3.455085	55.000000	0.023845	2.490958	53.000000	0.011728	1.865481	60.000000	0.014953	3.484431	61.000000	0.010384	0.599320	55.000000	0.013503	1.878937	56.000000	0.034950
172	1	44.025410	2.552379	93.136985	0.373789	0.780109	0.321614	0.916267	54.000000	0.010986	1.521585	54.000000	0.018932	2.799729	61.000000	0.012445	1.913249	54.000000	0.011769	2.638811	58.000000	0.013463	1.913096	59.000000	0.010512
173	1	9.311732	81.995726	42.879355	0.185684	0.682688	0.487471	2.995604	54.000000	0.011379	2.476523	55.000000	0.032113	3.671022	60.000000	0.010152	1.879059	59.000000	0.011326	3.250782	56.000000	0.046312	3.138518	54.000000	0.075704
174	3	93.135153	96.671277	9.857731	0.988378	0.855618	0.454630	1.937949	60.000000	0.113632	0.167589	59.000000	0.039024	0.722542	55.000000	0.095307	0.943230	54.000000	0.027825	2.379117	53.000000	0.035313	3.347640	53.000000	0.182994
175	1	86.670312	22.029153	81.683388	0.482510	0.140896	0.403932	1.686352	53.000000	0.166018	0.171625	59.000000	0.012193	2.880452	59.000000	0.012785	1.068067	52.000000	0.027302	3.083902	54.000000	0.019151	3.073059	52.000000	0.025973
176	2	74.672043	48.759467	67.364119	0.146430	0.785738	0.332673	1.521932	60.000000	0.012808	1.469901	59.000000	0.153477	0.284120	59.000000	0.035349	1.304807	58.000000	0.016924	1.435304	52.000000	0.010501	3.156789	56.000000	0.036860
177	2	87.458868	90.938082	7.665915	0.445662	0.474194	0.817788	0.474717	60.000000	0.016173	2.835312	60.000000	0.022771	2.411583	52.000000	0.038856	1.501021	60.000000	0.010019	2.771123	58.000000	0.042589	0.514570	60.000000	0.038677
178	2	94.348930	76.066053	19.425394	0.196421	0.482972	0.644252	1.601713	59.000000	0.058095	2.065660	52.000000	0.032380	0.693662	54.000000	0.029697	1.112464	57.000000	0.010834	2.955972	52.000000	0.039492	3.236800	54.000000	0.043120
179	1	44.247616	57.719724	56.645055	0.734424	0.374077	0.908144	1.303198	58.000000	0.017096	2.486538	52.000000	0.010642	1.667576	56.000000	0.024262	0.302896	59.000000	0.078892	2.149680	57.000000	0.016038	0.394851	61.000000	0.045886
180	2	70.503719	63.757593	94.339479	0.587923	0.445441	0.615062	1.476029	59.000000	0.018509	0.036084	55.000000	0.013793	0.354052	54.000000	0.022476	0.226218	61.000000	0.014678	2.807856	57.000000	0.013613	0.623282	58.000000	0.083511
181	1	19.567847	51.646073	28.965069	0.163082	0.134862	0.776423	1.847573	58.000000	0.010946	2.098994	55.000000	0.033106	3.130369	60.000000	0.087691	2.213302	57.000000	0.013428	2.985424	58.000000	0.011896	2.548703	55.000000	0.011819
182	1	7.426000	8.703592	98.103657	0.863781	0.973707	0.335210	2.966407	60.000000	0.028030	1.304372	57.000000	0.017233	1.459911	58.000000	0.030459	2.037105	52.000000	0.012900	1.479352	61.000000	0.048611	1.783606	57.000000	0.022136
183	2	66.412156	85.820724	87.173771	0.928266	0.154745	0.407151	1.572860	52.000000	0.022363	1.930795	55.000000	0.256750	1.680062	56.000000	0.025516	0.138993	57.000000	0.013267	1.358479	56.000000	0.025516	2.831663	57.000000	0.013267
184	1	7.772747	75.402698	31.990211	0.859203	0.390429	0.191531	2.545874	56.000000	0.028687	0.323032	54.000000	0.040120	1.833894	54.000000	0.018068	2.096039	52.000000	0.017378	2.278205	60.000000	0.030902	1.347854	57.000000	0.127335
185	2	23.201032	38.034051	39.888978	0.280268	0.488806	0.277577	3.353249	58.000000	0.119980	0.228117	52.000000	0.013607	2.936300	57.000000	0.014876	1.058270	53.000000	0.010360	0.954336	61.000000	0.031824	3.349152	57.000000	0.030218
186	1	59.526106	71.397824	28.812818	0.842592	0.327784	0.608203	3.066077	56.000000	0.024037	0.775467	58.000000	0.011875	1.412268	55.000000	0.017676	3.418617	53.000000	0.020675	1.725753	55.000000	0.030080	2.395554	55.000000	0.013323
187	2	90.121748	29.732917	27.115644	0.146647	0.375217	0.714074	0.648335	60.000000	0.018330	2.959345	60.000000	0.028613	3.307361	59.000000	0.159614	2.795334	54.000000	0.011161	1.374439	59.000000	0.170528	2.503336	53.000000	0.048650
188	1	1.808827	77.466454	54.690831	0.696654	0.678782	0.276868	1.594289	57.000000	0.023111	2.335510	53.000000	0.031041	3.299185	61.000000	0.010997	1.899383	53.000000	0.342313	0.245410	55.000000	0.405741	2.878730	58.000000	0.035488
189	1	18.823073	37.178084	83.609148	0.705195	0.784227	0.176853	2.054123	54.000000	0.011813	2.028417	57.000000	0.014140	1.610137	59.000000	0.010171	1.091009	55.000000	0.037726	0.853407	53.000000	0.031783	0.962307	57.000000	0.013236
190	2	10.976372	95.975084	70.443423	0.322603	0.196351	0.733344	2.053303	57.000000	0.028259	1.543056	58.000000	0.027850	2.721476	56.000000	0.141012	0.466213	58.000000	0.039483	1.908675	52.000000	0.032026	0.867968	55.000000	0.013106
191	3	62.149708	17.866795	69.807083	0.421515	0.671724	0.795750	2.383856	58.000000	0.010016	3.150395	54.000000	0.010136	1.519040	57.000000	0.010137	2.163994	52.000000	0.029880	3.461260	58.000000	0.013775	2.828672	58.000000	0.010394
192	2	5.746460	62.528766	35.898766	0.790065	0.794975	0.778107	1.310590	56.000000	0.011031	1.735932	57.000000	0.021401	3.099946	57.000000	0.072155	3.026876	55.000000	0.012756	1.819345	52.000000	0.017847	2.124197	60.000000	0.011518
193	1	76.473280	97.852994	40.840974	0.892058	0.626303	0.791325	2.911653	52.000000	0.057602	0.200679	52.000000	0.027379	2.154293	56.000000	0.114474	0.633607	57.000000	0.017604	3.220993	59.000000	0.058306	2.961337	52.000000	0.106500
194	2	23.219346	44.943126	32.979397	0.219823	0.462142	0.793243	1.852251	54.000000	0.038968	0.772860	61.000000	0.013372	3.675222	60.000000	0.022625	1.694053	59.000000	0.034883	2.830112	56.000000	0.027299	1.823878	53.000000	0.014453
195	1	24.845540	72.217638	36.554139	0.259295	0.269223	0.680977	1.338611	61.000000	0.010748	1.320929	55.000000	0.048776	2.556188	57.000000	0.010812	2.142995	52.000000	0.018567	1.424339	57.000000	0.025592	2.028729	54.000000	0.013370
196	2	93.313688	47.912771	55.945190	0.542185	0.218131	0.242719	0.987190	53.000000	0.031449	1.639029	53.000000	0.016408	0.313277	61.000000	0.019249	0.995224	55.000000	0.012610	1.849697	54.000000	0.030293	3.557785	59.000000	0.244246
