9021	3	28	0.603413	0.661859
9022	2	753	5.373874	-1.900618
9022	2	247	-3.543125	4.565079
9023	2	741	7.563279	-0.041017
9023	2	259	-4.949939	6.463280
9024	2	726	9.401670	1.011715
9024	2	274	-1.309595	7.344106
9025	2	954	7.615612	0.020433
9025	2	46	-3.020372	5.695366
9026	1	1000	8.076113	-5.038447
9027	3	349	-5.270349	2.997827
9027	3	608	6.622587	-2.363971
9027	3	43	0.868567	2.988619
9028	2	527	7.219235	1.129788
9028	2	473	-4.616807	6.693842
9029	1	1000	-2.891234	6.782453
9030	1	1000	-3.769623	6.561120
9031	2	996	9.206367	-1.570704
9031	2	4	-1.970388	4.756564
9032	3	510	6.714890	1.598464
9032	3	334	-4.072119	7.879672
9032	3	156	0.150982	1.598464
9033	2	490	-2.687293	5.391640
9033	2	510	7.730734	1.165238
9034	2	610	7.820739	3.518226
9034	2	390	-3.854356	7.203845
9035	2	259	-4.221306	7.628054
9035	2	741	1.034750	7.628054
9036	2	410	-4.721131	7.268325
9036	2	590	7.312439	3.279739
9037	2	328	-4.805950	9.066759
9037	2	672	5.912019	3.282103
9038	2	704	-5.952454	6.207937
9038	2	296	6.360452	-0.377953
9039	1	1000	7.496333	0.753140
9040	2	410	7.130147	0.978128
9040	2	590	-5.146731	5.832082
9041	1	1000	-3.755512	7.976017
9042	2	846	7.218687	1.899376
9042	2	154	-0.695987	8.227218
9043	1	1000	8.552371	0.341143
9044	2	858	-8.067274	5.157538
9044	2	142	3.921875	-1.291596
9045	2	970	9.272731	0.071919
9045	2	30	0.411795	6.305734
9046	2	647	7.500359	3.270050
9046	2	353	-2.172448	6.365829
9047	2	563	-4.155604	6.257554
9047	2	437	7.150912	0.548908
9048	2	399	-3.448015	6.479839
9048	2	601	8.985345	1.594488
9049	2	887	8.472054	-0.374632
9049	2	113	-0.873145	6.191652
9050	2	974	8.104917	-1.344799
9050	2	26	-1.115257	4.584252
9051	3	306	-4.759903	5.584118
9051	3	612	7.466008	-0.530290
9051	3	82	1.017758	5.584118
9052	1	1000	5.695856	1.233505
9053	2	784	7.540960	2.068723
9053	2	216	-5.125646	6.800311
9054	3	536	-2.713612	8.622455
9054	3	419	5.295349	2.461929
9054	3	45	0.218051	2.461929
9055	2	612	6.869390	1.204130
9055	2	388	-1.431454	7.304372
9056	1	1000	-8.905740	7.120015
9057	1	1000	8.897037	1.025876
9058	2	761	8.706093	1.713096
9058	2	239	-1.603669	8.155153
9059	2	179	4.867962	0.121479
9059	2	821	-8.192978	6.579127
9060	2	584	5.951332	3.057975
9060	2	416	-3.575776	6.174627
9061	1	1000	5.229318	-0.284056
9062	2	858	-4.843678	6.712396
9062	2	142	4.371697	2.442015
9063	2	884	5.617269	0.953107
9063	2	116	-2.300481	6.500419
9064	1	1000	-8.094379	6.861805
9065	2	780	-4.486822	6.815367
9065	2	220	4.694791	2.877866
9066	3	508	6.648018	1.289670
9066	3	204	0.280955	1.289671
9066	3	288	-2.989509	5.720848
9067	1	1000	-7.474565	6.380050
9068	1	1000	7.538153	-0.876524
9069	2	384	6.488208	-1.808654
9069	2	616	-4.408245	4.551922
9070	3	73	-6.117236	4.083895
9070	3	329	5.207687	-2.238943
9070	3	598	0.366099	-2.238943
9071	2	987	6.280462	-1.338234
9071	2	13	-0.519547	5.014548
9072	2	338	6.104403	-0.246459
9072	2	662	-6.267781	6.124115
9073	2	735	1.487960	4.326790
9073	2	265	-3.308087	6.780626
9074	2	952	4.721559	-0.609430
9074	2	48	-5.502974	5.874658
9075	3	867	6.538095	-0.279362
9075	3	96	-2.327099	5.668700
9075	3	37	1.278705	5.668700
9076	2	106	-5.752873	2.568445
9076	2	894	5.892024	-3.711519
9077	1	1000	-0.284284	9.368929
9078	1	1000	-4.604572	7.460409
9079	3	399	-4.794603	2.948400
9079	3	589	7.073906	-3.546507
9079	3	12	1.198313	2.948392
9080	3	492	-3.632734	8.103504
9080	3	451	7.393074	2.859612
9080	3	57	1.661746	2.859612
9081	2	648	-5.513315	3.181697
9081	2	352	4.295183	-2.827096
9082	2	513	3.069661	2.934754
9082	2	487	-2.663192	8.666790
9083	1	1000	6.354644	-0.537000
9084	2	620	5.980246	-0.500013
9084	2	380	0.133311	5.656077
9085	2	622	3.986993	4.133947
9085	2	378	-2.159072	8.857360
9086	3	773	6.563698	0.121546
9086	3	205	0.636397	6.341281
9086	3	22	-3.578931	6.341281
9087	2	616	7.366705	1.433946
9087	2	384	-2.240781	6.461089
9088	2	361	-2.606162	5.494279
9088	2	639	7.226552	-0.184822
9089	2	880	7.499973	-1.360191
9089	2	120	-3.713305	5.017781
9090	2	632	5.908810	0.476953
9090	2	368	-3.223289	6.862880
9091	2	887	-6.202668	8.224099
9091	2	113	4.932257	2.624102
9092	2	763	8.246313	0.134705
9092	2	237	-1.589815	3.922292
9093	2	213	5.503704	1.828176
9093	2	787	-5.739924	7.605988
9094	2	160	-4.203859	6.184770
9094	2	840	7.766935	-0.257247
9095	2	959	-7.609016	9.569836
9095	2	41	3.322588	3.219201
9096	2	436	6.039902	2.066425
9096	2	564	-5.163054	8.441643
9097	3	583	6.372979	-0.886535
9097	3	353	-5.892574	4.858515
9097	3	64	0.568377	4.858515
9098	2	482	6.811099	1.959188
9098	2	518	-3.193498	6.860267
9099	2	856	8.282436	0.499471
9099	2	144	-1.493981	5.812929
9100	2	962	6.321339	-1.378648
9100	2	38	-5.729927	4.865828
9101	2	854	-4.226240	7.113369
9101	2	146	5.205554	2.396585
9102	3	442	-5.738616	6.635079
9102	3	433	6.558763	0.746405
9102	3	125	0.383841	6.635079
9103	2	647	8.681347	1.070990
9103	2	353	-2.501697	7.037361
9104	2	874	-6.291464	7.221940
9104	2	126	5.473923	0.669338
9105	2	371	-3.456005	4.736597
9105	2	629	7.330753	-0.995331
9106	2	830	7.760326	1.941026
9106	2	170	-1.693895	7.810913
9107	2	279	6.493242	1.000186
9107	2	721	-4.559188	7.201626
9108	2	539	6.617515	-0.193699
9108	2	461	-2.291517	4.749787
9109	2	858	-7.968370	4.012906
9109	2	142	3.855134	-2.041757
9110	2	997	-5.805021	8.643940
9110	2	3	3.715965	2.870351
9111	3	559	0.070050	7.620534
9111	3	375	-6.463500	7.620534
9111	3	66	6.017235	3.615838
9112	2	911	7.430986	-1.017303
9112	2	89	-2.486130	5.019796
9113	2	614	7.681042	0.729086
9113	2	386	-4.473380	7.328426
9114	2	619	-0.205030	3.518632
9114	2	381	6.430702	-2.917993
9115	2	776	-4.579110	7.522662
9115	2	224	5.877465	1.989707
9116	2	172	5.864987	1.658464
9116	2	828	-6.513580	7.122434
9117	2	590	7.346071	-1.583984
9117	2	410	-3.487741	4.929364
9118	3	460	-4.917483	3.926557
9118	3	316	5.354825	-0.542120
9118	3	224	1.445405	-0.542120
9119	2	994	-5.992453	6.453960
9119	2	6	2.594286	0.213787
9120	2	587	8.647286	-0.589920
9120	2	413	-4.241348	5.382483
9121	2	744	9.190509	-0.927100
9121	2	256	-0.646477	5.624495
9122	2	957	-4.570893	7.633501
9122	2	43	3.335157	2.718761
9123	1	1000	8.908634	1.409429
9124	2	606	-6.541804	5.670143
9124	2	394	6.094161	-0.283482
9125	2	936	7.552267	2.590170
9125	2	64	-3.972510	7.210532
9126	2	370	-4.489629	7.397263
9126	2	630	1.786964	2.282766
9127	2	722	8.963412	-3.443910
9127	2	278	-3.950859	3.018802
9128	2	594	1.589318	3.518198
9128	2	406	-3.943996	8.506919
9129	1	1000	-3.355473	8.429540
9130	1	1000	-3.804394	5.884381
9131	2	429	-4.471723	8.604275
9131	2	571	1.384236	8.604273
9132	3	598	6.149529	0.315113
9132	3	243	0.791144	6.771846
9132	3	159	-2.757383	6.771856
9133	2	314	6.648395	1.073361
9133	2	686	-4.376091	7.060623
9134	2	736	-0.119123	6.857508
9134	2	264	5.698213	2.458896
9135	2	764	9.135249	0.343984
9135	2	236	-1.201713	6.415306
9136	1	1000	8.059260	-2.037429
9137	2	589	5.319784	2.432824
9137	2	411	-5.343017	8.502812
9138	3	461	-5.230866	7.140035
9138	3	340	4.960672	2.727008
9138	3	199	-1.642991	2.727008
9139	2	556	-5.093328	5.565210
9139	2	444	7.231295	-0.383318
9140	1	1000	-5.661902	6.791497
9141	1	1000	3.705867	4.654478
9142	3	536	7.663861	1.289730
9142	3	438	-3.311712	7.626271
9142	3	26	1.316439	1.289730
9143	2	443	-2.954047	7.094395
9143	2	557	6.561125	1.332357
9144	2	372	3.982392	-0.742327
9144	2	628	-6.157897	5.162220
9145	2	630	1.799655	-2.915708
9145	2	370	5.809642	-3.881718
9146	1	1000	-0.574182	7.213568
9147	2	767	-0.324684	9.121145
9147	2	233	7.079779	2.882782
9148	2	229	6.125796	2.761472
9148	2	771	-0.034453	8.739902
9149	1	1000	1.531962	4.842513
9150	2	792	6.752805	1.030018
9150	2	208	-1.642796	7.279096
9151	2	487	-5.378976	8.215283
9151	2	513	1.001982	1.681280
9152	2	959	6.989457	-0.761206
9152	2	41	-3.865773	5.375849
9153	3	502	-6.173995	5.974187
9153	3	203	-0.302063	0.588191
9153	3	295	5.143138	0.587635
9154	2	543	-5.161158	5.846286
9154	2	457	6.640314	0.987613
9155	2	622	3.861145	2.753293
9155	2	378	-2.101409	6.133249
9156	2	542	6.354571	0.001232
9156	2	458	-3.660277	6.480319
9157	3	701	-5.928589	7.691671
9157	3	179	5.242736	1.247600
9157	3	120	0.364804	1.247600
9158	2	827	-5.329716	8.007881
9158	2	173	5.306816	1.871919
9159	2	575	6.502463	0.388779
9159	2	425	-3.276556	6.935151
9160	1	1000	-9.691267	7.535551
9161	3	351	-6.082290	4.519214
9161	3	296	5.209740	-1.752277
9161	3	353	0.090834	-1.752277
9162	1	1000	-5.063971	7.828010
9163	2	801	-5.142169	5.149336
9163	2	199	3.885351	-1.162384
9164	2	837	-6.944863	7.362595
9164	2	163	5.619553	2.534040
9165	3	932	-4.301897	7.287329
9165	3	56	5.837770	1.143360
9165	3	12	0.988032	1.143361
9166	2	562	6.009726	-1.626536
9166	2	438	-5.362657	4.656245
9167	2	513	8.016922	0.058576
9167	2	487	-4.550830	6.065781
9168	2	958	4.972159	-1.513513
9168	2	42	-1.361808	4.625603
9169	2	534	-4.122327	5.012114
9169	2	466	6.747882	-1.357164
9170	2	793	-7.560979	6.448815
9170	2	207	3.740037	1.002898
9171	2	551	-3.270993	6.488130
9171	2	449	5.818184	1.080062
9172	2	800	-3.982859	6.975060
9172	2	200	6.469091	0.774801
9173	2	519	0.803849	-0.606525
9173	2	481	7.033002	-0.606525
9174	2	892	-7.838527	6.419330
9174	2	108	4.241818	2.544124
9175	3	316	-5.918571	5.108292
9175	3	574	-1.915789	-0.473557
9175	3	110	2.886749	-0.473557
9176	2	997	-3.939032	9.382926
9176	2	3	3.223520	4.122902
9177	2	836	8.214814	1.112727
9177	2	164	-0.536280	7.051511
9178	2	756	-6.636793	7.177194
9178	2	244	6.290678	1.270534
9179	1	1000	6.081244	0.392188
9180	2	749	7.478231	0.896558
9180	2	251	-2.664050	6.507582
9181	2	383	-3.468281	9.502162
9181	2	617	2.440374	5.967640
9182	2	908	-7.112950	7.615666
9182	2	92	4.993401	2.474713
9183	3	641	7.549568	2.370994
9183	3	307	0.961150	2.370994
9183	3	52	-2.029192	7.355784
9184	2	501	-2.911878	7.583928
9184	2	499	6.945604	1.544061
9185	2	648	0.854128	6.925893
9185	2	352	-3.421208	6.925893
9186	2	739	5.639004	1.868785
9186	2	261	-0.885294	6.586890
9187	2	479	-2.536369	6.577089
9187	2	521	6.776839	0.196224
9188	3	672	5.030319	-1.545092
9188	3	284	-4.424048	4.658007
9188	3	44	1.981227	4.599965
9189	2	99	0.173211	6.185423
9189	2	901	3.841925	3.145665
9190	3	375	-2.511008	6.660836
9190	3	618	5.134918	3.242114
9190	3	7	0.436319	3.242114
9191	2	567	-4.845370	8.190833
9191	2	433	8.356958	2.137650
9192	2	809	-5.265111	5.884433
9192	2	191	4.611565	1.292800
9193	2	817	7.424503	-1.660179
9193	2	183	-4.873113	4.317342
9194	2	633	0.709135	6.871022
9194	2	367	-4.454242	6.871022
9195	2	538	4.982688	-5.865151
9195	2	462	-1.334207	0.523047
9196	2	988	7.544196	-0.940242
9196	2	12	-1.945185	4.749612
9197	1	1000	4.686338	-3.269372
9198	2	615	-3.880996	6.754022
9198	2	385	7.155597	2.919464
9199	2	874	7.759493	1.668823
9199	2	126	-0.578411	6.236784
9200	3	506	6.855593	0.645765
9200	3	283	-2.625970	5.406380
9200	3	211	1.044233	0.645765
9201	1	1000	-6.034264	5.242543
9202	1	1000	7.366126	0.727954
9203	1	1000	-5.364769	6.802549
9204	2	756	7.271270	2.100451
9204	2	244	-4.226797	5.180734
9205	2	662	8.025963	1.049334
9205	2	338	-4.208828	7.460386
9206	3	515	-6.281504	7.536513
9206	3	328	5.686390	1.271888
9206	3	157	-0.408269	1.271888
9207	3	293	1.095685	6.572920
9207	3	587	7.485662	1.279413
9207	3	120	-2.870866	6.572920
9208	1	1000	9.247520	-4.465284
9209	2	584	6.609536	1.340926
9209	2	416	-2.529764	6.616524
9210	2	380	-3.984105	6.097938
9210	2	620	7.783195	2.196404
9211	1	1000	7.251258	0.083130
9212	1	1000	9.505182	1.030890
9213	2	407	-2.181622	6.361935
9213	2	593	6.966578	0.250234
9214	2	912	-8.430988	4.918358
9214	2	88	3.509887	0.336796
9215	2	670	8.643001	-0.838434
9215	2	330	-2.439137	5.410242
9216	2	616	-3.594645	6.977446
9216	2	384	5.350529	0.977270
9217	2	627	8.370470	1.176549
9217	2	373	-4.523304	7.745711
9218	1	1000	-0.564552	7.777405
9219	1	1000	-8.129023	8.339827
9220	3	957	7.773615	-1.524801
9220	3	7	-1.912706	4.209093
9220	3	36	1.178473	4.206907
9221	1	1000	8.816414	-0.027757
9222	2	193	-1.811959	8.372704
9222	2	807	7.292414	2.176947
9223	1	1000	6.819207	2.510188
9224	1	1000	4.424168	3.064551
9225	2	713	-6.711451	4.795944
9225	2	287	4.499382	0.076988
9226	1	1000	-3.882155	8.432109
9227	3	377	5.227542	2.917996
9227	3	578	-6.048218	6.746709
9227	3	45	-0.444384	2.917996
9228	2	746	8.190779	0.697004
9228	2	254	-2.086403	7.241159
9229	2	388	7.047214	1.183064
9229	2	612	-3.196766	7.348415
9230	1	1000	5.480192	-0.430541
9231	2	570	2.259873	2.719947
9231	2	430	-2.953004	4.467126
9232	2	600	6.984892	0.983968
9232	2	400	-3.034475	6.912775
9233	2	691	-0.851831	2.849918
9233	2	309	4.751007	-3.548626
9234	2	853	6.679110	0.405880
9234	2	147	-4.142420	5.132259
9235	2	699	-4.994917	6.513789
9235	2	301	7.324901	0.660919
9236	2	614	-4.636280	6.421549
9236	2	386	6.469311	0.911523
9237	3	501	-6.841577	6.011171
9237	3	195	4.180666	0.372419
9237	3	304	-0.570185	0.372420
9238	2	608	-4.309166	7.507866
9238	2	392	7.748337	2.606727
9239	2	943	-7.933101	6.508192
9239	2	57	3.418529	2.849057
9240	2	677	-6.312405	6.543898
9240	2	323	5.745487	-0.031608
9241	2	799	-6.778877	5.918949
9241	2	201	3.505130	2.005088
9242	2	483	7.619562	-0.440657
9242	2	517	-3.777806	4.700715
9243	3	470	-7.584857	6.007410
9243	3	508	4.767583	0.816265
9243	3	22	-0.988235	5.264614
9244	2	311	6.430014	0.586710
9244	2	689	-3.904999	6.913641
9245	2	805	-4.050453	7.513327
9245	2	195	4.448831	1.040104
9246	2	941	6.137236	-0.464513
9246	2	59	-3.243953	5.425495
9247	1	1000	8.052779	1.513025
9248	2	773	-3.906926	5.751798
9248	2	227	6.072474	0.784056
9249	2	991	8.796795	0.332077
9249	2	9	-0.819105	6.132216
9250	2	965	8.917756	-0.910586
9250	2	35	0.156356	5.727079
9251	2	229	-3.391327	6.938165
9251	2	771	7.358044	0.404237
9252	2	860	-6.379001	8.454828
9252	2	140	6.580325	2.098354
9253	3	168	0.564646	5.468747
9253	3	662	6.530904	-0.517817
9253	3	170	-5.404311	5.468747
9254	2	604	7.480639	-1.395888
9254	2	396	-2.900494	4.973268
9255	1	1000	5.124678	1.178835
9256	2	815	8.432180	1.248964
9256	2	185	-1.028247	6.654659
9257	2	884	5.463900	0.450038
9257	2	116	0.074739	5.653349
9258	1	1000	-8.627955	6.799243
9259	2	774	8.682723	1.387959
9259	2	226	-2.543962	6.019512
9260	3	445	-4.995483	6.313622
9260	3	307	0.715622	6.313622
9260	3	248	6.314784	2.638803
9261	2	976	7.468043	-1.962027
9261	2	24	-3.246925	3.933865
9262	2	895	7.691106	1.570771
9262	2	105	-1.689823	6.004956
9263	3	532	6.737394	-1.070244
9263	3	457	-4.840577	5.376937
9263	3	11	1.191030	5.376937
9264	1	1000	5.412282	1.410229
9265	3	856	7.157788	-0.930010
9265	3	88	-3.324046	5.622813
9265	3	56	1.207105	5.622488
9266	2	680	-5.968067	6.492370
9266	2	320	5.959649	1.208422
9267	2	138	-1.870434	7.797770
9267	2	862	4.441889	4.037148
9268	2	318	-3.145007	5.810496
9268	2	682	1.174702	5.810496
9269	1	1000	-9.758824	6.838273
9270	1	1000	8.099121	0.387511
9271	2	944	-8.619434	6.786788
9271	2	56	3.062562	1.595939
9272	3	313	-1.144157	2.552174
9272	3	470	-6.803559	6.646996
9272	3	217	3.791955	2.552173
9273	2	470	6.514797	2.711523
9273	2	530	-5.672461	7.511561
9274	1	1000	-6.451887	8.434097
9275	2	627	6.886910	0.113441
9275	2	373	-3.641052	6.700701
9276	2	682	-4.980600	6.271529
9276	2	318	6.247724	-0.109484
9277	2	968	-6.550478	6.665383
9277	2	32	2.233709	0.257593
9278	2	963	-4.681377	6.951413
9278	2	37	5.452054	0.378360
9279	2	385	-3.162684	7.142598
9279	2	615	1.254339	7.142597
9280	2	727	-4.889931	7.089453
9280	2	273	5.403788	1.474180
9281	2	386	-2.794419	9.802975
9281	2	614	5.358505	4.106270
9282	2	614	6.207172	0.098290
9282	2	386	-4.375259	6.648823
9283	2	475	-0.398120	5.915400
9283	2	525	4.516547	-0.351842
9284	1	1000	8.926595	-3.864954
9285	2	528	-6.083830	4.243704
9285	2	472	4.431312	-0.592573
9286	2	610	6.499313	-0.543994
9286	2	390	-2.910746	5.976850
9287	1	1000	-6.231964	8.382704
9288	2	638	-4.596600	7.179625
9288	2	362	6.142429	1.828133
9289	2	663	6.822524	0.104036
9289	2	337	-0.969401	4.424611
9290	2	296	5.830183	0.418551
9290	2	704	-6.174659	5.632048
9291	2	170	3.496461	-1.480652
9291	2	830	-8.918832	5.092744
9292	2	988	6.416987	-1.637722
9292	2	12	-5.007579	4.739061
9293	2	817	7.585208	1.338607
9293	2	183	-3.625975	6.461574
9294	1	1000	7.774976	-1.716276
9295	1	1000	-6.131912	5.748492
9296	2	330	5.241235	1.629516
9296	2	670	-7.016024	6.257902
9297	3	539	-5.996176	7.625536
9297	3	326	5.679705	1.965397
9297	3	135	-0.011840	1.965642
9298	2	986	-8.678152	8.165332
9298	2	14	3.064836	2.450707
9299	3	486	7.739520	-0.362817
9299	3	483	-4.642200	5.713290
9299	3	31	1.697389	5.713285
9300	1	1000	5.705285	-1.810485
9301	2	456	-3.106417	4.003991
9301	2	544	3.359924	1.439533
9302	1	1000	-5.106074	8.524132
9303	2	673	-5.245883	7.227341
9303	2	327	7.155897	2.569485
9304	1	1000	-5.311046	6.420858
9305	1	1000	6.698725	2.107354
9306	2	726	6.710163	0.523574
9306	2	274	-3.745697	6.733009
9307	3	442	-6.866616	6.504467
9307	3	391	4.666026	0.528723
9307	3	167	-0.236209	0.528723
9308	1	1000	-4.407296	7.441025
9309	3	441	7.052949	-0.491980
9309	3	271	-5.157600	4.552896
9309	3	288	0.781394	-0.491980
9310	2	982	-8.031337	8.301136
9310	2	18	4.284858	2.932507
9311	3	965	-6.622701	6.989935
9311	3	15	-1.523022	0.652984
9311	3	20	3.109074	0.652984
9312	1	1000	-6.130266	7.042785
9313	2	962	-6.374111	6.836085
9313	2	38	5.708546	2.155383
9314	2	631	-8.304709	5.762879
9314	2	369	4.083955	-0.859621
9315	2	573	6.136315	-2.145091
9315	2	427	-4.023971	4.227437
9316	2	759	-6.923320	5.922490
9316	2	241	4.235156	2.710167
9317	2	490	6.799674	1.835366
9317	2	510	-3.331125	6.699399
9318	3	139	-3.299053	6.248397
9318	3	779	7.001930	0.903859
9318	3	82	0.795431	6.248397
9319	3	362	1.068545	7.089111
9319	3	459	6.811883	1.147752
9319	3	179	-4.435356	7.089111
9320	2	909	6.598656	-0.305709
9320	2	91	-5.317218	4.919879
9321	1	1000	-5.488797	8.953330
9322	2	815	-7.647084	6.739048
9322	2	185	4.360929	2.574951
9323	2	652	-5.285629	5.568258
9323	2	348	6.736614	2.579526
9324	2	595	1.178148	6.467651
9324	2	405	-3.396872	6.467653
9325	2	875	-8.319747	8.093965
9325	2	125	4.172694	2.290633
9326	3	904	6.105890	-1.101578
9326	3	65	0.339681	5.344098
9326	3	31	-5.597699	5.344098
9327	2	983	7.377457	-0.222479
9327	2	17	-2.246115	5.840445
9328	2	721	9.746384	0.562099
9328	2	279	-1.818297	6.640450
9329	2	457	-2.784849	5.096412
9329	2	543	7.455024	-1.278688
9330	2	546	-4.092574	5.507636
9330	2	454	6.145877	-0.925389
9331	2	918	3.561472	4.739853
9331	2	82	-2.986719	7.695239
9332	1	1000	-7.384420	7.172943
9333	2	288	-4.658902	8.445712
9333	2	712	1.160627	2.389604
9334	2	792	-5.837618	7.257735
9334	2	208	5.749382	1.078454
9335	2	536	6.613875	1.394996
9335	2	464	-2.418710	7.952986
9336	2	632	8.311269	0.547956
9336	2	368	-1.990561	4.648786
9337	2	967	-6.935568	7.826865
9337	2	33	3.695881	1.751803
9338	2	982	7.962791	-0.914600
9338	2	18	-3.977845	5.430142
9339	2	719	-6.653254	6.953571
9339	2	281	5.683624	1.452220
9340	2	736	-7.638479	5.346451
9340	2	264	5.063578	-1.143180
9341	2	983	-5.808577	5.993076
9341	2	17	4.864732	1.538719
9342	3	348	-3.569390	7.336288
9342	3	133	1.357007	1.067117
9342	3	519	7.942407	1.067116
9343	2	865	8.373733	1.764313
9343	2	135	-1.089635	8.091548
9344	3	405	1.548317	7.046673
9344	3	216	5.776520	1.806537
9344	3	379	-2.789951	7.046674
9345	2	228	7.140818	0.773239
9345	2	772	-3.766493	7.176905
9346	1	1000	9.130348	-0.615241
9347	2	248	-3.119554	5.792435
9347	2	752	6.813373	-0.204138
9348	1	1000	6.926713	2.076420
9349	2	541	-5.312175	6.637608
9349	2	459	6.761966	1.595961
9350	1	1000	-5.451140	7.536127
9351	2	712	7.522127	1.130516
9351	2	288	-2.620519	7.046393
9352	2	652	7.118925	-2.024683
9352	2	348	-4.029516	4.493052
9353	3	320	1.537859	7.763442
9353	3	428	6.676769	1.832310
9353	3	252	-2.806547	7.763443
9354	2	418	-3.024726	5.907475
9354	2	582	3.354187	4.086491
9355	2	580	8.097823	2.569869
9355	2	420	-4.200889	8.814065
9356	1	1000	-6.251260	7.232348
9357	2	67	3.930531	0.848133
9357	2	933	-6.636961	6.925456
9358	2	215	-1.165432	7.321596
9358	2	785	7.860551	1.107250
9359	1	1000	-7.062274	6.696362
9360	1	1000	-7.281327	7.182842
9361	2	729	6.662729	0.862718
9361	2	271	-4.293108	6.839435
9362	2	674	-3.998522	5.318354
9362	2	326	6.078867	0.267737
9363	2	852	7.864072	3.722704
9363	2	148	-0.591292	7.535200
9364	3	382	1.376771	6.589976
9364	3	431	6.704238	0.006990
9364	3	187	-4.529777	6.589976
9365	2	521	-3.134083	4.874809
9365	2	479	5.362837	0.470211
9366	3	423	5.710760	0.605743
9366	3	501	-5.177320	6.793258
9366	3	76	0.445514	0.606236
9367	2	515	3.882369	4.626790
9367	2	485	-2.431538	6.017483
9368	2	978	-6.261391	7.045417
9368	2	22	5.124953	2.015744
9369	2	326	5.580105	-0.709572
9369	2	674	-5.835108	5.432695
9370	2	873	-6.603995	6.422272
9370	2	127	4.975945	1.132859
9371	1	1000	-10.184097	6.786078
9372	2	920	8.297507	-0.625678
9372	2	80	-2.732043	4.860346
9373	2	966	6.168982	-1.807207
9373	2	34	-2.222140	4.552102
9374	2	310	-1.428495	6.149872
9374	2	690	6.794988	1.869896
9375	2	303	0.202077	6.962351
9375	2	697	6.796568	0.551890
9376	2	477	-3.380435	7.039170
9376	2	523	7.569129	1.317349
9377	2	922	8.239858	0.402622
9377	2	78	-4.742245	7.020855
9378	2	453	-4.760370	7.596041
9378	2	547	6.867091	1.117960
9379	2	287	6.367159	1.454026
9379	2	713	-5.710463	7.286418
9380	2	624	-5.964695	5.127423
9380	2	376	6.467964	-1.409421
9381	2	991	-3.024116	7.595340
9381	2	9	2.545062	3.819258
9382	3	407	8.032449	3.077240
9382	3	131	2.028129	6.382271
9382	3	462	-3.978597	8.971346
9383	3	545	7.449945	1.405919
9383	3	234	-2.847611	7.377801
9383	3	221	1.224622	7.377801
9384	2	815	8.925385	-1.872565
9384	2	185	-1.491562	4.726975
9385	2	645	-5.004212	5.462182
9385	2	355	6.659124	-0.530875
9386	2	520	6.519065	2.980491
9386	2	480	-4.715022	6.768458
9387	1	1000	-6.177618	6.158960
9388	1	1000	-6.010032	7.722787
9389	2	564	7.071529	1.933696
9389	2	436	-4.533527	8.196943
9390	1	1000	-7.394486	5.370178
9391	1	1000	-5.798586	6.938329
9392	2	882	-8.160487	7.048019
9392	2	118	3.880973	0.976861
9393	2	390	2.703968	4.414640
9393	2	610	-3.881509	8.320967
9394	2	301	-4.166783	6.773220
9394	2	699	7.496653	1.441158
9395	2	637	-4.475391	5.737161
9395	2	363	7.070728	-0.847312
9396	1	1000	6.267788	-0.108613
9397	1	1000	3.988376	2.545543
9398	2	607	4.326594	1.155043
9398	2	393	-6.942645	7.263302
9399	1	1000	-9.581876	9.298045
9400	1	1000	4.522157	3.318763
9401	1	1000	6.716818	-1.384859
9402	1	1000	7.673754	-4.497617
9403	2	284	-1.158321	6.794014
9403	2	716	8.597758	1.353234
9404	2	621	-6.212838	5.964091
9404	2	379	6.167335	0.525197
9405	2	715	-2.540444	7.627933
9405	2	285	6.558087	2.505966
9406	3	550	-4.366749	2.928688
9406	3	362	6.507784	-1.566677
9406	3	88	0.683997	-1.135247
9407	2	437	-4.963868	6.983897
9407	2	563	7.829219	1.115196
9408	1	1000	0.187844	3.556481
9409	1	1000	-0.401930	8.288029
9410	2	577	-4.699915	6.941030
9410	2	423	6.293117	0.762109
9411	2	400	-4.841726	6.092800
9411	2	600	6.742682	1.927139
9412	1	1000	3.317318	-4.485132
9413	2	674	5.830496	-3.087935
9413	2	326	-0.159846	2.050571
9414	1	1000	6.662483	0.779869
9415	2	447	3.402278	5.578866
9415	2	553	-3.216953	9.409994
9416	2	718	-6.038490	5.496273
9416	2	282	6.136982	0.347459
9417	1	1000	-4.849872	8.578449
9418	3	351	1.031403	0.473645
9418	3	517	-5.469959	7.042267
9418	3	132	4.684519	0.473646
9419	2	456	-3.161408	7.639134
9419	2	544	7.897470	2.526988
9420	1	1000	-3.123950	5.684091
9421	2	436	-2.754510	7.083707
9421	2	564	7.179528	0.564205
9422	2	543	-3.552275	3.681040
9422	2	457	6.502132	-2.384393
9423	2	807	7.845163	3.106597
9423	2	193	-0.652963	8.777418
9424	3	724	-6.028006	7.850772
9424	3	75	-0.452566	2.177763
9424	3	201	4.979379	2.177673
9425	2	894	4.624905	-2.533186
9425	2	106	-3.887589	3.893547
9426	3	426	0.660662	1.882122
9426	3	395	6.345247	1.882122
9426	3	179	-5.039520	6.994326
9427	1	1000	-4.361146	5.740207
9428	1	1000	7.199922	2.368425
9429	2	822	-6.209651	7.218947
9429	2	178	6.722703	2.768229
9430	1	1000	-5.811060	8.916806
