203	2	99.743660	29.722079	0.876685	0.946204	8.749684	42.000000	0.016531	1.100125	46.000000	49.900267	1.264052	42.000000	0.134706
204	2	13.114064	80.748077	0.716477	0.571761	3.609885	45.000000	0.018289	2.959202	50.000000	36.156367	1.415842	42.000000	0.011775
205	2	18.756898	84.324355	0.225235	0.481818	19.483307	50.000000	0.014520	0.682710	47.000000	10.628527	0.873152	42.000000	0.031405
206	2	80.228261	93.594852	0.773797	0.160601	15.232036	51.000000	0.014522	0.046796	50.000000	48.991782	1.083043	48.000000	0.011145
207	2	88.286117	83.880285	0.819986	0.939722	18.425475	50.000000	0.014584	2.313252	45.000000	77.833752	1.700622	46.000000	0.068353
208	2	74.404107	91.019960	0.766376	0.598014	3.227833	50.000000	0.056730	0.385557	44.000000	58.515458	1.818504	46.000000	0.026289
209	2	60.951785	66.802655	0.855078	0.855212	13.049403	48.000000	0.025975	2.223317	43.000000	33.582649	0.752503	43.000000	0.017840
210	2	51.519206	44.449427	0.754003	0.325402	14.856974	45.000000	0.029300	3.247611	43.000000	96.611840	1.829570	45.000000	0.037328
211	3	18.947248	79.184775	0.575609	0.373147	17.055561	50.000000	0.125104	3.806803	43.000000	11.226374	2.198528	44.000000	0.042212
212	2	63.819093	44.044652	0.907826	0.593964	0.547416	43.000000	0.100929	1.595269	45.000000	22.772338	4.353853	45.000000	0.046416
213	1	1.118350	79.050416	0.597763	0.981825	16.487148	50.000000	0.041954	3.213215	45.000000	62.947038	4.486080	44.000000	0.010168
214	3	35.205637	18.986723	0.561620	0.879646	8.019900	46.000000	0.041669	0.984200	50.000000	53.832692	4.319686	50.000000	0.018644
215	1	1.179119	53.844023	0.293845	0.720512	18.401944	51.000000	0.060843	4.522007	46.000000	41.860161	2.357565	50.000000	0.017977
216	2	66.369697	59.280468	0.170053	0.230012	12.557876	45.000000	0.010516	4.001199	51.000000	51.893239	0.740347	47.000000	0.011576
217	2	43.542587	97.933192	0.344384	0.773608	9.875533	44.000000	0.014734	1.446223	49.000000	92.485251	1.018228	46.000000	0.013767
218	2	10.290749	98.311127	0.617500	0.755406	20.407822	51.000000	0.030679	0.118934	48.000000	94.799452	4.524311	46.000000	0.046717
219	2	69.081151	32.130142	0.331128	0.393483	3.024628	48.000000	0.047756	3.467462	49.000000	45.274328	4.161270	47.000000	0.250506
220	1	21.274238	37.907668	0.969199	0.334449	15.120299	51.000000	0.635262	1.589057	51.000000	11.781907	0.610731	45.000000	0.024091
221	2	25.465693	80.380345	0.875675	0.426808	12.245976	42.000000	0.010457	2.792749	45.000000	63.842355	1.333027	42.000000	0.021002
222	1	51.778250	6.887988	0.570159	0.484639	19.993648	51.000000	0.018576	1.592807	50.000000	53.636344	0.984200	50.000000	0.042078
223	3	52.654192	15.230296	0.388420	0.556498	1.388300	43.000000	0.012868	2.476831	50.000000	67.076581	0.149460	49.000000	0.030197
224	2	73.584231	73.953764	0.514434	0.695210	0.990988	44.000000	0.062184	1.153366	49.000000	94.128422	2.939521	50.000000	0.010310
225	2	52.171334	53.819028	0.915065	0.324541	23.020921	43.000000	0.022400	3.367661	45.000000	6.888468	3.275683	44.000000	0.016558
226	2	43.884670	6.194118	0.581213	0.932052	6.904930	50.000000	0.023179	4.464815	50.000000	21.519280	3.947577	43.000000	0.010738
227	1	18.920291	6.832821	0.299584	0.839337	8.801198	42.000000	0.014757	2.259460	45.000000	10.914718	1.160932	42.000000	0.060727
228	2	67.932508	5.765193	0.947039	0.900006	2.399349	51.000000	0.025808	3.629872	51.000000	37.716380	4.347860	45.000000	0.039122
229	2	28.259463	48.271895	0.629498	0.816964	13.909796	51.000000	0.052032	1.972429	43.000000	83.236517	1.596881	44.000000	0.023933
230	2	80.098721	46.680159	0.305579	0.287094	3.198859	51.000000	0.036509	1.646575	42.000000	13.506448	4.479488	49.000000	0.192002
231	1	12.289432	43.214509	0.570661	0.328166	0.402420	43.000000	0.012936	2.278694	46.000000	83.022440	4.320364	50.000000	0.017891
232	2	65.038666	14.199057	0.349676	0.854070	3.716003	50.000000	0.010967	0.629627	46.000000	35.650532	0.942484	42.000000	0.046214
233	1	31.717323	24.042866	0.744428	0.200921	2.252771	44.000000	0.016663	1.144524	47.000000	21.086808	3.567699	46.000000	0.750272
234	1	64.105069	62.431482	0.303874	0.164376	1.582625	48.000000	0.010443	4.432951	49.000000	42.890942	2.653212	42.000000	0.049996
235	2	31.204732	15.500090	0.117422	0.808576	14.137516	47.000000	0.013750	3.682802	42.000000	69.396932	1.871309	49.000000	0.024534
236	2	31.907637	84.908344	0.612600	0.922242	2.116597	50.000000	0.017159	0.919090	43.000000	37.171453	2.318678	49.000000	0.019430
237	2	94.469816	29.253286	0.212330	0.218862	15.910149	43.000000	0.068540	3.201100	49.000000	55.444473	2.149386	49.000000	0.012102
238	2	7.975678	55.383719	0.623936	0.469708	21.114187	42.000000	0.020142	3.070722	44.000000	78.396239	3.530566	45.000000	0.012055
239	1	75.741137	23.351138	0.370831	0.495413	7.248801	43.000000	0.010245	2.657180	43.000000	53.900686	2.569172	45.000000	0.558963
240	2	72.288439	5.068434	0.649693	0.101795	20.153059	50.000000	0.036932	0.495263	51.000000	40.540736	2.916747	44.000000	0.054250
241	2	90.554486	48.741006	0.907482	0.974209	1.936595	47.000000	0.024263	4.532043	50.000000	23.077232	2.259326	43.000000	0.014263
242	2	84.913748	96.159730	0.293571	0.757248	5.249915	48.000000	0.019141	1.750708	48.000000	16.209131	1.605455	51.000000	0.014973
243	3	7.977230	60.772159	0.309754	0.579593	14.228175	47.000000	0.049694	0.095277	45.000000	35.217600	2.632217	42.000000	0.010327
244	2	2.273485	44.513377	0.162841	0.908112	12.400470	46.000000	0.032400	0.382562	43.000000	57.483084	3.334509	46.000000	0.126195
245	1	87.947339	18.091268	0.809759	0.448854	3.520425	43.000000	0.100825	0.869796	42.000000	3.583418	0.249114	48.000000	0.015325
246	2	28.788163	32.101886	0.108822	0.929169	2.278819	43.000000	0.011084	3.580472	44.000000	9.087970	2.061835	45.000000	0.010597
247	2	76.368299	22.526004	0.594545	0.717948	11.702258	42.000000	0.012774	2.828177	47.000000	80.308017	3.414239	50.000000	0.014242
248	2	52.919154	91.710592	0.209186	0.794402	1.624898	47.000000	0.061071	2.873519	49.000000	9.946238	1.541866	48.000000	0.038363
249	2	16.073773	71.444851	0.309498	0.509186	18.851394	51.000000	0.018934	0.300129	49.000000	61.141792	0.122799	51.000000	0.039644
250	2	45.379632	66.916630	0.128596	0.302728	6.877150	50.000000	0.055422	1.379218	45.000000	80.706220	3.183655	44.000000	0.012748
251	2	59.725734	34.256140	0.417631	0.966690	1.706885	44.000000	0.138839	1.446398	43.000000	88.516137	2.947137	43.000000	0.032561
252	2	85.787903	37.123735	0.234685	0.266108	4.900804	50.000000	0.029813	3.277079	50.000000	82.162623	1.574069	43.000000	0.029128
253	2	77.900301	91.877588	0.116261	0.977114	16.993223	45.000000	0.018917	3.507209	46.000000	56.636806	0.945213	50.000000	0.012998
254	2	98.310299	30.499648	0.318219	0.393789	6.606000	43.000000	0.026357	2.565910	43.000000	51.906225	1.664285	42.000000	0.014074
255	2	81.982686	44.295855	0.463131	0.953452	9.381752	46.000000	0.035425	0.593043	45.000000	92.726440	2.770222	51.000000	0.069465
256	1	48.406933	21.986369	0.523261	0.956664	3.511637	51.000000	0.069312	3.822827	51.000000	17.535024	0.247300	45.000000	0.014090
257	1	88.264625	78.852170	0.139402	0.419448	18.442669	48.000000	0.116831	3.411034	43.000000	14.606342	4.046503	43.000000	0.036423
258	2	14.796326	66.655486	0.355331	0.706759	3.544630	48.000000	0.045150	3.587057	44.000000	2.664340	3.718814	49.000000	0.022894
259	3	7.230236	88.830826	0.266025	0.928623	19.619089	50.000000	0.125796	2.120343	44.000000	82.596943	3.732697	46.000000	0.013745
260	2	55.309808	58.787144	0.638931	0.487609	13.436519	46.000000	0.012863	3.988670	49.000000	91.716947	1.684170	45.000000	0.015558
261	2	79.278146	32.768441	0.604952	0.949103	5.293007	50.000000	0.037755	4.083209	42.000000	17.965823	0.278074	48.000000	0.016233
262	2	56.642761	49.396373	0.615175	0.818852	15.494134	47.000000	0.352732	3.675903	46.000000	12.169960	4.383564	46.000000	0.010093
263	3	14.111432	56.359596	0.555646	0.572276	12.203054	47.000000	0.044164	3.410769	45.000000	21.608459	0.668770	46.000000	0.012832
264	2	59.788336	33.304222	0.771959	0.183570	14.373425	51.000000	0.010042	2.067503	42.000000	44.216145	4.006515	42.000000	0.029717
265	2	60.895926	57.007003	0.849569	0.491494	4.413220	47.000000	0.013419	1.303679	47.000000	56.009624	2.109671	47.000000	0.013054
266	2	21.562622	43.035336	0.959375	0.861138	16.009591	47.000000	0.018473	2.927372	50.000000	63.833924	0.532304	50.000000	0.016594
267	3	43.265771	46.964878	0.744290	0.305210	16.588979	46.000000	0.011156	2.944325	43.000000	30.542448	0.771105	44.000000	0.039261
268	2	79.290661	28.144957	0.417977	0.911296	19.923097	42.000000	0.014821	1.622589	45.000000	52.257511	0.253113	42.000000	0.020158
269	2	68.507453	93.369817	0.688516	0.565428	2.402988	46.000000	0.018823	0.305807	50.000000	18.151793	3.581692	44.000000	0.020224
270	2	39.066600	65.280552	0.463559	0.296383	18.713767	49.000000	0.012199	2.148887	46.000000	7.645058	1.006603	50.000000	0.010143
271	1	65.355234	86.640193	0.832060	0.934847	5.619100	42.000000	0.016685	2.769316	50.000000	44.749622	2.922049	48.000000	0.598234
272	2	13.635245	78.448851	0.689230	0.827209	15.048492	43.000000	0.024126	2.300310	43.000000	43.324328	2.658904	46.000000	0.011050
273	2	23.492185	77.984098	0.170456	0.990800	1.742369	48.000000	0.013796	1.699752	46.000000	81.352885	0.839348	46.000000	0.037749
274	1	1.491175	82.253363	0.603325	0.650841	2.278985	51.000000	0.010353	2.728677	49.000000	80.107134	3.660421	47.000000	0.092347
275	2	48.265959	22.255549	0.540762	0.883279	3.664531	45.000000	0.011321	0.184950	42.000000	73.040517	1.687414	42.000000	0.034430
276	2	13.415164	76.006802	0.296175	0.958239	18.046423	43.000000	0.020934	3.479726	44.000000	74.264858	0.827412	42.000000	0.088268
277	1	56.454901	64.488304	0.150131	0.606420	21.605610	51.000000	0.018100	3.600127	50.000000	1.141711	4.266102	51.000000	0.019429
278	2	90.356165	10.125458	0.404387	0.638970	1.223675	49.000000	0.021528	2.865148	42.000000	68.076396	1.980853	45.000000	0.013447
279	1	28.286163	83.645231	0.287346	0.781981	14.661747	42.000000	0.319301	2.674038	49.000000	4.373473	0.364705	44.000000	0.058953
280	2	74.546611	31.130163	0.880002	0.761220	0.894433	46.000000	0.034398	2.887690	45.000000	88.781568	1.544636	51.000000	0.013364
281	2	76.006364	85.872728	0.261519	0.784082	20.075086	43.000000	0.010430	3.413297	51.000000	31.307303	3.955717	43.000000	0.019265
282	2	53.756208	42.379750	0.173227	0.418711	8.927759	44.000000	0.222232	1.689033	51.000000	67.279333	1.769681	45.000000	0.013220
283	2	51.915930	30.170052	0.692305	0.978858	20.384372	50.000000	0.142142	3.480443	48.000000	52.631024	1.467625	42.000000	0.020878
284	2	79.382046	43.248524	0.948409	0.590074	4.325584	46.000000	0.029973	3.584242	48.000000	99.136789	3.400844	47.000000	0.018043
285	1	70.698281	7.185595	0.292734	0.636892	15.261638	51.000000	0.090215	2.588485	47.000000	54.664157	2.496171	47.000000	0.022043
286	2	43.905360	38.526048	0.749112	0.221262	22.563583	46.000000	0.016259	2.058703	47.000000	69.964369	2.481298	51.000000	0.103741
287	3	79.530354	30.245532	0.921257	0.488561	14.977709	48.000000	0.026058	0.638104	47.000000	76.230417	3.101039	49.000000	0.010767
288	1	23.381735	93.234468	0.829865	0.323422	2.422432	43.000000	0.026721	1.604697	50.000000	7.574892	3.108799	43.000000	0.010336
289	2	73.367620	94.410258	0.537469	0.533569	16.798317	49.000000	0.011246	4.389501	42.000000	63.421150	4.210458	50.000000	0.048031
290	2	55.081813	87.707944	0.636764	0.741485	18.107470	49.000000	0.010187	1.028411	50.000000	82.340945	0.270174	51.000000	0.035559
291	2	47.225044	3.915048	0.868313	0.558468	13.233859	45.000000	0.011036	1.988478	43.000000	46.479192	0.750587	48.000000	0.010291
292	1	32.050551	33.966364	0.964409	0.257195	10.417902	43.000000	0.023687	1.700918	46.000000	92.840394	1.932429	45.000000	0.238783
293	2	60.556272	82.815848	0.248622	0.802261	20.743173	43.000000	0.030893	4.084898	49.000000	24.033250	3.357279	49.000000	0.011232
294	2	88.963270	18.317113	0.921160	0.405636	14.766253	46.000000	0.013482	2.619732	48.000000	28.281077	2.006745	50.000000	0.025028
295	2	84.907842	24.577519	0.562839	0.624552	14.616074	44.000000	0.019729	2.855791	51.000000	39.552215	3.148349	45.000000	0.025305
296	1	30.448039	73.081469	0.645614	0.488073	1.630543	42.000000	0.011086	3.443540	43.000000	94.163052	2.082480	45.000000	0.130953
297	2	86.086948	76.604108	0.260273	0.658826	1.084521	46.000000	0.012673	0.854139	51.000000	30.557391	3.363055	49.000000	0.103834
298	2	94.925644	31.070739	0.484098	0.174714	20.996225	44.000000	0.018751	0.627880	50.000000	85.488566	0.689324	51.000000	0.011815
299	3	54.060407	19.464530	0.924252	0.789160	11.916739	43.000000	0.026304	0.482176	42.000000	51.270498	2.843369	47.000000	0.031262
300	3	88.049671	15.348097	0.892410	0.832097	3.332864	42.000000	0.025338	2.623733	46.000000	46.959740	0.251514	49.000000	0.014905
301	2	87.832473	88.215923	0.748874	0.529813	1.796654	51.000000	0.010315	0.649033	48.000000	84.627324	4.093335	48.000000	0.019094
302	2	4.263519	47.806541	0.207466	0.371511	19.435296	43.000000	0.011330	0.394552	44.000000	60.629595	1.471999	45.000000	0.012656
303	2	56.602371	20.754395	0.205431	0.827497	17.617267	46.000000	0.013295	3.672920	43.000000	67.258632	0.327818	42.000000	0.119493
304	2	28.923459	37.322903	0.383813	0.628031	14.204305	48.000000	0.045146	4.039521	44.000000	54.059605	1.952238	46.000000	0.013031
305	2	98.579728	7.469059	0.235521	0.149075	15.534104	43.000000	0.021315	2.345798	45.000000	83.053004	0.624810	45.000000	0.117357
306	2	24.692037	16.886883	0.398654	0.238620	6.585211	50.000000	0.011256	1.681768	50.000000	37.239369	2.690971	42.000000	0.063857
307	1	53.373188	82.261765	0.435648	0.200177	7.810047	49.000000	0.010099	3.243629	47.000000	97.544654	3.978301	42.000000	0.061239
308	1	44.504877	56.771594	0.765884	0.755492	0.990753	50.000000	0.026091	2.365517	49.000000	93.578791	3.930424	50.000000	0.041068
309	1	59.468997	2.413627	0.105991	0.203095	14.667602	50.000000	0.088157	2.535256	48.000000	39.899988	0.586880	42.000000	0.010687
310	2	72.954875	94.585284	0.321374	0.829593	22.210554	50.000000	0.036748	2.361659	43.000000	82.885625	0.387642	44.000000	0.080228
311	2	37.459228	81.774770	0.608328	0.871649	13.749218	44.000000	0.013199	1.313905	42.000000	89.584045	1.491610	49.000000	0.017809
312	1	57.431168	8.518162	0.467228	0.822664	4.030206	47.000000	0.013594	2.179399	42.000000	1.214986	0.565146	50.000000	0.014716
313	3	98.289002	79.365947	0.384743	0.212290	7.863388	51.000000	0.013141	4.062605	43.000000	93.152828	0.064665	49.000000	0.011759
314	3	85.726308	72.333375	0.978056	0.950321	16.708095	42.000000	0.022448	0.263604	46.000000	61.571594	3.747215	43.000000	0.017373
315	2	99.449741	18.812183	0.794110	0.598279	17.261460	48.000000	0.012138	4.334364	44.000000	62.958080	3.700102	50.000000	0.013272
316	2	80.294353	75.569401	0.457008	0.491331	22.130376	51.000000	0.020637	0.106764	50.000000	68.341619	0.564240	46.000000	0.022538
317	3	64.088744	98.469601	0.715398	0.847088	20.568516	48.000000	0.013449	0.472116	48.000000	54.488287	2.579938	48.000000	0.022839
318	2	76.189803	72.221216	0.510013	0.585598	17.465733	45.000000	0.016456	1.080578	48.000000	57.232230	2.127427	47.000000	0.017843
319	3	95.829360	63.815857	0.585114	0.755190	2.817327	51.000000	0.016777	1.045692	48.000000	34.191373	2.746727	46.000000	0.034110
320	2	57.184823	54.675443	0.603190	0.903419	10.795624	49.000000	0.023407	1.726998	46.000000	31.832609	1.322949	51.000000	0.011401
321	2	95.793872	79.295096	0.680359	0.506187	13.585130	48.000000	0.014942	2.371100	46.000000	19.445580	1.976477	48.000000	0.074483
322	2	95.616074	74.801264	0.985841	0.487497	3.558327	51.000000	0.015238	3.687845	47.000000	21.270293	4.349088	48.000000	0.022844
323	2	71.620663	45.092795	0.785755	0.449176	11.915103	47.000000	0.026575	0.166594	47.000000	24.075715	2.251319	49.000000	0.032968
324	1	11.020393	60.889259	0.511020	0.124155	9.359971	49.000000	0.029367	4.407624	49.000000	53.781804	2.582165	44.000000	0.026946
325	3	20.625683	46.808715	0.910434	0.711506	18.606316	44.000000	0.080834	1.573412	43.000000	48.776902	4.485077	50.000000	0.019369
326	2	16.243614	68.465858	0.470585	0.492468	4.900939	42.000000	0.015975	3.018975	51.000000	72.896211	2.381767	51.000000	0.018966
327	1	63.662297	46.179641	0.831703	0.653187	0.816790	51.000000	0.012510	2.959024	44.000000	36.932055	4.194136	47.000000	0.017146
328	2	7.681875	54.181133	0.917528	0.304074	4.661428	47.000000	0.019802	3.616027	47.000000	57.342671	1.511470	45.000000	0.018012
329	2	88.404859	53.600915	0.810917	0.393317	10.385419	42.000000	0.012149	3.137347	46.000000	5.276372	2.359513	45.000000	0.019437
330	2	82.542467	61.724764	0.584947	0.318986	7.189065	46.000000	0.032105	0.843578	43.000000	14.627139	3.430006	51.000000	0.010802
331	1	76.691680	7.203749	0.270739	0.301880	19.075653	46.000000	0.037543	1.106759	45.000000	10.995898	4.405377	49.000000	0.011748
332	2	22.813243	33.236477	0.700415	0.391078	3.100156	48.000000	0.113216	1.834906	50.000000	83.543886	2.525285	44.000000	0.015057
333	2	87.858452	46.780704	0.241650	0.755855	16.392563	48.000000	0.023218	4.474981	51.000000	15.576473	1.736465	49.000000	0.014906
334	2	31.912935	41.851503	0.400760	0.536701	17.516873	45.000000	0.012915	1.855240	48.000000	20.502221	4.270128	46.000000	0.011352
335	1	20.052302	57.868497	0.260015	0.282112	0.317633	47.000000	0.014378	3.090649	51.000000	6.369285	3.673920	50.000000	0.019752
336	2	76.192965	67.511649	0.542730	0.673899	21.721911	44.000000	0.033994	2.984165	45.000000	12.542937	2.151945	49.000000	0.056950
337	2	11.391596	18.549083	0.458155	0.588360	22.180372	42.000000	0.025658	2.258084	46.000000	81.468063	4.545696	47.000000	0.019374
338	3	39.747338	34.430015	0.505469	0.213556	22.011080	45.000000	0.015760	0.275987	42.000000	38.508009	1.552664	48.000000	0.013343
339	2	96.387633	2.856987	0.695592	0.700687	3.145904	51.000000	0.020813	1.597241	51.000000	11.767893	0.975252	44.000000	0.013540
340	2	50.821020	71.944494	0.370906	0.340753	19.594614	42.000000	0.092218	4.165619	42.000000	84.513457	2.262991	49.000000	0.034102
341	2	55.063933	88.740024	0.612811	0.458598	5.886393	47.000000	0.440371	4.350077	48.000000	11.778411	3.730675	44.000000	0.011265
342	2	93.637297	68.016543	0.475022	0.773868	20.112642	49.000000	0.027275	3.273240	47.000000	50.816082	4.195113	45.000000	0.015796
343	2	93.637297	68.016543	0.475022	0.773868	20.112642	49.000000	0.301630	3.273240	47.000000	53.372969	4.195113	48.000000	0.026056
344	2	96.574478	12.118254	0.467471	0.735271	6.200549	51.000000	0.036641	0.523023	44.000000	74.359532	4.483896	45.000000	0.046450
345	2	29.490393	81.739470	0.548692	0.123079	2.432665	51.000000	0.028656	0.716148	43.000000	41.008461	3.631110	48.000000	0.072006
346	3	64.570170	51.617824	0.370775	0.621640	16.887647	47.000000	0.032553	3.965478	42.000000	87.787304	1.286936	47.000000	0.019308
347	2	28.978640	26.787230	0.480353	0.791589	19.056031	42.000000	0.015757	3.272342	46.000000	81.108076	1.271860	43.000000	0.015279
348	2	32.850502	69.455075	0.113644	0.652552	21.790215	45.000000	0.016467	1.023676	51.000000	53.879414	2.026881	51.000000	0.012539
349	2	63.049923	80.709523	0.955662	0.880357	2.484300	48.000000	0.034570	0.890127	48.000000	63.413300	0.110413	43.000000	0.013374
