203	2	90.259223	91.538430	0.163503	0.521286	13.327368	44.000000	0.057466	1.453512	51.000000	99.064042	1.792787	50.000000	0.019961
204	2	73.477172	11.805674	0.471543	0.794350	8.470764	46.000000	0.010051	1.976307	42.000000	15.017208	1.772299	43.000000	0.010913
205	1	77.265905	1.652187	0.414590	0.382314	5.707015	45.000000	0.014201	1.855315	50.000000	63.450705	2.366148	51.000000	0.401579
206	1	74.367116	10.155897	0.268496	0.913806	17.224348	42.000000	0.029387	4.390167	48.000000	59.600081	1.720960	49.000000	0.016361
207	1	63.937361	61.966488	0.602067	0.426662	1.432954	50.000000	0.020456	3.174369	43.000000	88.981054	4.085149	46.000000	0.040191
208	3	38.939552	13.041158	0.260391	0.584964	7.436012	43.000000	0.014029	3.847708	44.000000	85.401792	0.921016	45.000000	0.014087
209	2	9.118520	13.010616	0.326797	0.693935	11.713188	49.000000	0.016017	1.158731	49.000000	30.667239	3.405321	48.000000	0.185486
210	2	57.205154	2.397883	0.210703	0.789277	17.489127	46.000000	0.039031	4.366968	51.000000	79.198738	2.296625	49.000000	0.013450
211	1	79.667870	84.534629	0.114807	0.931820	8.590761	50.000000	0.029503	0.081018	44.000000	1.164102	1.614842	51.000000	0.019975
212	2	92.317910	36.786461	0.314967	0.398739	19.885012	42.000000	0.023681	1.868274	42.000000	86.765936	1.787121	42.000000	0.011241
213	1	9.283747	65.770723	0.905430	0.177430	2.624008	44.000000	0.121167	3.838212	42.000000	45.868172	2.331916	51.000000	0.014143
214	2	77.848909	44.144597	0.482039	0.812832	20.592363	48.000000	0.024182	0.691578	49.000000	92.147280	0.425592	46.000000	0.020321
215	3	89.799359	16.243413	0.681468	0.343754	9.367239	50.000000	0.010844	3.097742	47.000000	82.395328	1.005807	48.000000	0.022684
216	2	73.609604	3.406738	0.136433	0.595164	0.688788	44.000000	0.013117	1.875123	49.000000	68.933065	2.975960	43.000000	0.019027
217	2	20.776700	7.757271	0.534361	0.879734	2.779787	49.000000	0.013314	1.029152	42.000000	64.883165	0.901289	44.000000	0.015928
218	2	44.908650	91.070377	0.231133	0.429669	3.191564	44.000000	0.012227	0.636512	50.000000	12.349940	0.465203	49.000000	0.129557
219	2	12.722672	10.217800	0.989041	0.103890	13.731825	49.000000	0.011172	3.738216	44.000000	51.402794	3.876628	46.000000	0.026178
220	2	91.906595	85.560950	0.235653	0.475457	22.742323	44.000000	0.020042	4.047810	44.000000	67.750891	4.391578	48.000000	0.011730
221	1	47.420474	9.736409	0.282296	0.567397	16.202444	49.000000	0.027510	2.578974	48.000000	5.840786	3.461865	49.000000	0.013909
222	2	14.382478	35.551643	0.592683	0.483649	22.121560	46.000000	0.017368	2.353356	43.000000	12.960894	4.215810	51.000000	0.039819
223	2	21.249508	39.656927	0.723918	0.861750	20.669517	47.000000	0.041213	4.345420	49.000000	19.510562	2.075572	46.000000	0.010390
224	2	35.286469	12.609969	0.447092	0.482006	6.106046	47.000000	0.011148	3.789017	50.000000	8.067485	4.099803	49.000000	0.017481
225	2	92.049933	97.690444	0.234168	0.343291	8.911709	46.000000	0.029301	0.604503	51.000000	57.294518	3.945378	46.000000	0.010114
226	2	70.644481	87.878181	0.438277	0.420692	10.315030	48.000000	0.010098	2.508227	45.000000	56.051435	2.960560	42.000000	0.015675
227	2	85.400348	44.466302	0.807920	0.629879	20.681846	47.000000	0.075396	2.567401	42.000000	7.155224	3.863654	42.000000	0.010054
228	3	93.924569	44.150342	0.484491	0.544639	18.424989	48.000000	0.022661	4.540756	45.000000	52.960026	1.856167	50.000000	0.027117
229	2	46.661274	33.958522	0.940549	0.211273	19.885157	42.000000	0.126518	2.189888	43.000000	55.432738	3.222122	46.000000	0.021156
230	2	12.666191	89.323708	0.332621	0.135369	18.452286	43.000000	0.018656	1.342250	44.000000	47.715604	3.188360	49.000000	0.012978
231	2	5.624956	5.433604	0.868659	0.297660	10.906135	43.000000	0.031953	2.784587	49.000000	86.349456	2.530992	51.000000	0.086520
232	2	92.142594	39.090091	0.828672	0.541775	7.369138	43.000000	0.018399	3.544213	47.000000	27.542326	3.419592	51.000000	0.022860
233	3	81.181448	40.340139	0.345136	0.163578	4.377607	50.000000	0.011349	4.475899	48.000000	79.614549	0.382133	49.000000	0.016462
234	2	74.425872	14.261994	0.472115	0.775838	11.411695	51.000000	0.010949	4.175170	49.000000	35.186058	4.109861	47.000000	0.072174
235	2	94.281156	83.575239	0.294395	0.376911	18.258833	50.000000	0.025145	4.155843	45.000000	34.639122	2.857715	51.000000	0.030324
236	2	3.415904	26.382011	0.647493	0.587419	12.864924	51.000000	0.022205	0.286112	47.000000	38.733485	3.567050	50.000000	0.012385
237	2	11.773369	54.315457	0.931394	0.337349	7.812451	49.000000	0.012715	4.173488	45.000000	98.735661	1.829952	42.000000	0.017306
238	2	23.543600	4.622186	0.502372	0.155931	6.652761	43.000000	0.011680	0.892335	43.000000	16.879466	3.225549	51.000000	0.012444
239	2	22.844527	32.578063	0.274748	0.197796	5.542772	44.000000	0.029971	1.554443	42.000000	72.953889	1.809622	44.000000	0.020821
240	3	47.520170	14.241807	0.631955	0.733049	2.442321	47.000000	0.037161	1.875602	45.000000	26.294919	4.028627	48.000000	0.013541
241	1	30.784871	5.514850	0.109838	0.509139	16.618668	49.000000	0.082821	3.834116	51.000000	17.322763	1.470640	43.000000	0.086505
242	2	29.239085	28.706212	0.634815	0.221115	20.359317	49.000000	0.017257	0.767069	44.000000	61.202626	3.286116	46.000000	0.056494
243	2	92.510175	72.390156	0.608697	0.468594	13.772632	50.000000	0.012251	3.216136	51.000000	98.192417	1.467974	47.000000	0.092272
244	2	84.412029	13.439521	0.608880	0.600228	3.184714	48.000000	0.055288	4.354979	42.000000	22.646921	3.578587	50.000000	0.010534
245	2	9.750293	71.591013	0.881575	0.998633	14.533886	46.000000	0.046506	1.915067	50.000000	40.260003	3.644978	43.000000	0.013517
246	2	16.867421	33.283226	0.118960	0.177045	8.231574	46.000000	0.204437	1.572052	47.000000	42.417570	2.235630	49.000000	0.022352
247	1	83.590888	59.025879	0.866577	0.721895	15.279466	49.000000	0.013946	3.160323	50.000000	53.247262	2.343943	45.000000	0.450798
248	2	51.285742	23.964167	0.814928	0.391516	15.230981	48.000000	0.052471	2.139903	48.000000	46.369464	1.372169	45.000000	0.016764
249	2	10.956543	2.403017	0.381391	0.826922	8.220079	43.000000	0.059324	3.040283	43.000000	32.765954	2.049236	50.000000	0.013309
250	2	73.445184	36.856771	0.312663	0.378375	15.622677	45.000000	0.016156	3.051860	47.000000	24.371757	2.013175	46.000000	0.038106
251	2	17.374704	56.630257	0.432728	0.687849	7.244481	51.000000	0.012347	1.930526	44.000000	16.727103	0.669609	50.000000	0.013586
252	2	46.326759	21.534387	0.745928	0.159101	20.675629	42.000000	0.026621	1.834175	49.000000	78.710190	2.355212	43.000000	0.024719
253	2	60.695706	61.286050	0.797444	0.889920	20.520879	48.000000	0.014473	0.252329	47.000000	24.750887	0.460949	51.000000	0.013585
254	3	59.696709	84.862711	0.453509	0.469910	19.320997	50.000000	0.016003	1.559834	43.000000	91.863739	3.836736	44.000000	0.014162
255	3	27.199201	13.082680	0.446415	0.637884	16.603361	49.000000	0.085836	3.044254	42.000000	67.392923	0.657181	49.000000	0.057658
256	3	28.093290	21.008120	0.664570	0.763208	9.593451	44.000000	0.036410	4.424366	45.000000	36.185087	0.893876	46.000000	0.010205
257	3	95.658380	21.204227	0.661230	0.834118	2.765117	46.000000	0.010633	4.541723	44.000000	90.152540	0.681359	49.000000	0.031781
258	2	94.851469	32.352797	0.115569	0.751861	15.028755	45.000000	0.060358	2.611007	45.000000	43.083166	4.536743	46.000000	0.010773
259	2	61.678834	38.772454	0.840225	0.101449	20.629687	42.000000	0.053228	3.497768	46.000000	15.724932	0.481768	48.000000	0.016514
260	2	85.637787	74.499516	0.841651	0.450174	17.790230	48.000000	0.014066	1.873250	45.000000	58.676836	1.533274	48.000000	0.026691
261	2	12.762866	1.378496	0.664915	0.791125	13.590710	49.000000	0.038142	4.465084	49.000000	70.316817	3.067462	42.000000	0.088559
262	2	3.086753	80.068478	0.735496	0.680245	3.666238	50.000000	0.013786	0.997042	47.000000	82.076785	1.700938	51.000000	0.026317
263	1	61.853137	54.420285	0.602291	0.403027	8.345305	46.000000	0.526564	0.797587	50.000000	35.494057	0.098874	51.000000	0.300549
264	2	96.910295	5.807864	0.872699	0.406454	12.034549	48.000000	0.015051	2.556521	46.000000	46.808375	2.933784	50.000000	0.041210
265	2	7.360917	23.409764	0.660586	0.967138	8.654797	44.000000	0.017748	3.919104	46.000000	29.119707	2.676668	51.000000	0.029502
266	2	21.503789	36.647473	0.238374	0.497562	11.347075	47.000000	0.011486	3.978823	50.000000	25.049184	3.978344	50.000000	0.034472
267	2	29.073335	12.757850	0.876934	0.184611	5.198908	45.000000	0.011013	3.568289	45.000000	94.010739	0.541628	43.000000	0.034466
268	2	66.759355	56.484867	0.889093	0.598005	7.827314	48.000000	0.031885	3.190057	42.000000	64.485468	2.711230	46.000000	0.011980
269	2	68.587250	86.629611	0.555844	0.364731	6.666556	43.000000	0.012197	1.342493	46.000000	85.550021	0.075062	44.000000	0.014378
270	2	54.635710	67.665390	0.909995	0.140082	2.160055	47.000000	0.075040	3.514010	47.000000	77.674101	2.504655	50.000000	0.012912
271	2	48.504001	33.304888	0.577723	0.952565	6.975457	51.000000	0.120590	4.016039	44.000000	24.679943	2.330900	43.000000	0.023733
272	2	14.286562	53.095226	0.320826	0.320826	21.134217	44.000000	0.013961	3.386287	43.000000	2.848148	2.208820	48.000000	0.014600
273	2	15.507284	30.815810	0.794924	0.808399	8.454217	45.000000	0.075309	0.843273	44.000000	75.503067	1.253492	49.000000	0.020148
274	2	34.213908	12.142107	0.856747	0.770729	3.619886	51.000000	0.010872	1.924386	43.000000	74.872909	3.842826	51.000000	0.010225
275	2	36.500861	35.999557	0.506387	0.617799	21.229473	44.000000	0.056053	0.155039	43.000000	64.173791	2.275994	49.000000	0.013704
276	3	22.558213	62.370145	0.295381	0.840909	6.111686	46.000000	0.016259	3.617816	44.000000	48.317298	0.693287	50.000000	0.039931
277	2	74.868353	97.922221	0.147398	0.496765	13.413991	44.000000	0.013070	4.457847	42.000000	19.715418	4.069365	47.000000	0.035440
278	2	92.620472	70.500935	0.362135	0.500580	19.972832	43.000000	0.017631	4.015901	46.000000	88.581031	4.049038	46.000000	0.315900
279	2	53.236731	90.567621	0.720633	0.470802	11.107588	45.000000	0.026253	2.369460	49.000000	59.912685	2.801096	42.000000	0.020182
280	3	13.087851	22.038999	0.783349	0.972181	16.757579	51.000000	0.015752	4.351252	51.000000	9.044213	0.801814	42.000000	0.033984
281	1	2.327079	20.448847	0.690273	0.493641	19.797583	51.000000	0.012860	4.299429	49.000000	3.104822	3.564778	49.000000	0.012079
282	1	96.405136	41.723449	0.170719	0.155047	19.207865	43.000000	0.079619	0.227708	44.000000	25.849692	2.586866	44.000000	0.015176
283	2	92.995643	84.292828	0.219786	0.392712	22.310312	43.000000	0.027956	2.757024	48.000000	48.389723	3.846685	44.000000	0.013894
284	2	26.323186	16.012788	0.689909	0.540818	3.982419	51.000000	0.026418	2.085803	48.000000	67.786849	1.565747	42.000000	0.041563
285	2	32.184507	26.417887	0.403773	0.702476	21.120612	48.000000	0.179579	0.821099	46.000000	27.685354	1.605672	43.000000	0.014154
286	2	66.631191	58.564402	0.787822	0.131669	20.688051	42.000000	0.011791	0.396641	47.000000	16.198530	0.393041	47.000000	0.011729
287	2	28.979368	6.640773	0.998577	0.165334	7.821229	43.000000	0.016159	3.652972	45.000000	73.387081	3.785113	48.000000	0.010546
288	1	17.051805	98.029098	0.301946	0.377556	9.697173	48.000000	0.067573	4.079479	44.000000	72.785650	2.355587	47.000000	0.048288
289	2	19.869514	50.390493	0.865021	0.985312	11.973970	51.000000	0.131303	0.738868	50.000000	79.537281	1.479912	50.000000	0.019510
290	1	1.555999	63.747087	0.363235	0.425484	6.721349	50.000000	0.020298	3.224974	49.000000	4.905570	4.050190	46.000000	0.011329
291	2	46.640915	11.910805	0.524615	0.837548	13.268770	51.000000	0.025473	2.082261	46.000000	41.635800	4.468283	42.000000	0.025914
292	1	65.187529	4.877920	0.683619	0.492667	13.259819	48.000000	0.012991	3.229900	48.000000	26.435524	0.983007	50.000000	0.018629
293	2	77.018326	38.213325	0.566013	0.211063	18.609886	50.000000	0.013034	2.063446	51.000000	19.636224	3.086077	48.000000	0.075538
294	2	92.490655	59.854364	0.618568	0.371682	5.245036	42.000000	0.365149	0.741008	46.000000	94.735797	1.861189	44.000000	0.038184
295	2	76.748716	24.735957	0.342217	0.141646	22.990145	42.000000	0.018824	0.143587	51.000000	74.749519	2.744341	48.000000	0.028630
296	2	84.714237	32.847256	0.107400	0.605146	0.558252	44.000000	0.012727	2.268369	43.000000	59.072510	3.099765	45.000000	0.012459
297	2	53.835089	54.607174	0.757071	0.769155	6.766634	48.000000	0.013751	3.229257	42.000000	63.423752	2.751821	46.000000	0.015581
298	2	26.910841	1.304876	0.434303	0.908975	1.467840	50.000000	0.047002	3.562322	44.000000	78.988772	2.534736	45.000000	0.031169
299	2	79.288744	63.509337	0.134176	0.485664	18.959777	50.000000	0.031322	2.332080	48.000000	75.069315	1.871150	48.000000	0.422682
300	2	52.305548	49.275977	0.731529	0.143205	1.014905	51.000000	0.051752	0.461917	48.000000	84.077835	0.654101	47.000000	0.012724
301	1	6.804752	14.565134	0.933971	0.114436	10.179533	46.000000	0.029526	3.089580	48.000000	41.810122	0.118898	43.000000	0.368436
302	1	40.079434	76.964162	0.665384	0.838175	3.706873	49.000000	0.014671	2.020071	44.000000	90.575826	2.108945	45.000000	0.044517
303	2	74.894313	96.287049	0.713609	0.941737	15.004529	51.000000	0.041904	0.162238	42.000000	86.694441	0.581214	49.000000	0.019589
304	2	69.473623	62.936990	0.347009	0.292921	10.788015	50.000000	0.044422	4.259523	50.000000	83.395635	4.414221	45.000000	0.012497
305	1	1.537107	24.958266	0.754071	0.782905	19.781144	51.000000	0.020768	0.958551	46.000000	47.654208	4.070335	46.000000	0.020797
306	2	30.362689	41.040806	0.884247	0.771153	14.340348	43.000000	0.034094	2.918685	46.000000	10.426377	2.421356	43.000000	0.022868
307	2	40.893797	3.424940	0.880504	0.223034	1.012559	47.000000	0.032180	3.822375	43.000000	13.724631	0.848102	47.000000	0.010789
308	2	63.752254	51.144803	0.207482	0.290145	11.790980	49.000000	0.031164	3.781790	45.000000	13.850025	3.198500	46.000000	0.013639
309	2	28.880592	39.807513	0.101443	0.647801	21.324796	44.000000	0.014363	1.546111	50.000000	76.239651	2.220034	45.000000	0.010930
310	1	8.747755	91.287021	0.925263	0.508052	3.385032	51.000000	0.011005	2.675087	51.000000	71.087339	2.084271	44.000000	0.038422
311	2	86.306818	80.017286	0.843903	0.233402	7.135852	46.000000	0.019135	3.383152	50.000000	87.605375	3.131598	44.000000	0.010791
312	1	21.062492	88.848496	0.780910	0.378675	5.504957	43.000000	0.029231	2.716383	47.000000	80.559613	3.870643	45.000000	0.141303
313	2	24.942398	64.467247	0.313018	0.969276	18.083355	46.000000	0.017290	1.657206	51.000000	62.205131	2.939712	47.000000	0.019181
314	2	33.745694	10.588512	0.554953	0.260168	3.343773	45.000000	0.041222	0.213690	48.000000	62.302183	1.429516	46.000000	0.124892
315	2	68.399226	57.757231	0.500023	0.649039	3.798917	49.000000	0.042196	1.768677	46.000000	67.196887	3.105026	45.000000	0.012113
316	2	50.448432	91.004971	0.489532	0.819062	10.219762	43.000000	0.053241	3.742051	48.000000	6.560256	3.608601	47.000000	0.021617
317	3	73.138227	90.957535	0.881787	0.834808	15.306683	49.000000	0.012287	0.811295	46.000000	81.661507	1.128270	45.000000	0.014643
318	3	26.479957	12.055018	0.569128	0.414118	15.975073	43.000000	0.027140	0.790314	48.000000	6.755259	2.280318	43.000000	0.014501
319	1	71.218696	79.379314	0.617327	0.149626	0.533465	47.000000	0.011320	2.137976	51.000000	98.473377	4.359196	50.000000	0.012554
320	2	85.085075	87.815799	0.333869	0.970366	4.968914	45.000000	0.018863	2.510076	43.000000	29.278394	3.273866	42.000000	0.018870
321	2	36.320437	78.181970	0.247744	0.325136	7.477350	44.000000	0.035095	0.129622	45.000000	98.032439	1.877859	44.000000	0.010601
322	2	47.779481	17.700575	0.779678	0.253548	14.367299	46.000000	0.036154	2.442107	44.000000	26.317708	0.638365	50.000000	0.034057
323	3	45.124235	17.328696	0.768455	0.674864	22.931974	45.000000	0.037738	0.483411	43.000000	62.440898	3.103745	46.000000	0.022554
324	2	11.529043	20.116134	0.576686	0.392018	1.914875	51.000000	0.035631	1.699566	50.000000	44.724211	4.300014	48.000000	0.011501
325	2	32.807672	43.479223	0.536674	0.723136	2.904163	44.000000	0.017604	1.810533	43.000000	98.244599	2.856479	50.000000	0.020073
326	2	51.937895	66.510261	0.776265	0.715032	14.981839	48.000000	0.019735	2.483391	49.000000	75.805151	4.071257	47.000000	0.017901
327	2	43.177913	28.658300	0.800214	0.864065	5.294794	44.000000	0.010962	3.378031	46.000000	95.111824	3.419807	48.000000	0.036105
328	2	14.741357	44.444260	0.194349	0.904896	8.678155	45.000000	0.128637	3.219514	50.000000	27.930781	3.656277	46.000000	0.024911
329	1	2.075212	97.828257	0.994893	0.519119	13.063200	48.000000	0.039381	2.704672	42.000000	23.784489	1.918545	46.000000	0.012084
330	2	24.420497	67.375802	0.121874	0.846175	8.744900	47.000000	0.015010	3.120918	45.000000	40.038836	0.199616	49.000000	0.043795
331	1	76.641896	32.240510	0.111822	0.363556	10.091735	47.000000	0.083571	3.491261	44.000000	46.251359	0.787198	49.000000	0.013097
332	1	41.541034	43.500955	0.454364	0.233212	3.240771	46.000000	0.024354	2.741395	47.000000	86.530060	0.242930	50.000000	0.056664
333	1	10.432464	59.581143	0.349607	0.334186	20.497267	44.000000	0.287687	1.903066	46.000000	3.512051	1.657867	47.000000	0.018316
334	2	27.053093	68.342997	0.828348	0.373121	22.541060	49.000000	0.014855	1.383074	48.000000	32.336260	3.795362	48.000000	0.017508
335	2	72.045074	81.612642	0.555937	0.777575	5.451052	44.000000	0.013847	2.401542	44.000000	11.095035	2.222703	48.000000	0.017557
336	3	19.159833	29.329106	0.233833	0.665050	10.088267	50.000000	0.065960	3.199201	51.000000	54.935328	0.243100	51.000000	0.037461
337	2	44.241393	54.468044	0.813198	0.148118	7.362379	49.000000	0.031539	2.862842	46.000000	63.857126	2.078133	51.000000	0.012439
338	2	78.378161	79.853961	0.447049	0.272399	11.292114	44.000000	0.012660	1.667073	50.000000	70.703828	2.258055	43.000000	0.111510
339	3	89.562817	12.040142	0.960619	0.532320	9.359736	50.000000	0.016062	4.128314	46.000000	96.725322	0.838202	45.000000	0.017528
340	3	17.995891	86.448940	0.890722	0.779782	1.601374	51.000000	0.051261	0.429891	44.000000	83.327275	4.154466	49.000000	0.012773
341	2	60.182974	69.258170	0.192521	0.140798	13.713994	43.000000	0.017922	0.413438	51.000000	20.158979	2.333616	48.000000	0.014601
342	2	64.044423	15.860151	0.170736	0.769721	5.633135	45.000000	0.033373	0.597091	44.000000	38.589912	3.793555	47.000000	0.034711
343	2	77.300166	55.967174	0.196124	0.620769	13.878162	48.000000	0.036557	0.324720	45.000000	96.942904	2.381192	45.000000	0.011603
344	2	68.336462	66.846861	0.320549	0.671610	8.052007	51.000000	0.068833	0.973269	50.000000	34.039712	1.973641	43.000000	0.039102
345	1	47.212088	76.794457	0.608858	0.417003	1.408426	43.000000	0.014256	4.018770	48.000000	22.289146	2.989241	48.000000	0.042159
346	2	23.801719	24.109883	0.646379	0.316348	22.859308	49.000000	0.041648	3.361687	42.000000	55.403615	2.721065	47.000000	0.010224
347	3	32.369286	84.385648	0.225216	0.796329	20.884758	43.000000	0.015780	3.551578	50.000000	67.535924	1.575022	43.000000	0.017686
348	2	30.937097	5.466965	0.891001	0.596887	18.478857	50.000000	0.023251	3.007051	48.000000	35.382501	4.202380	45.000000	0.034745
349	2	52.642679	87.636002	0.193913	0.967503	6.690368	43.000000	0.124413	1.794521	51.000000	39.955818	3.436700	51.000000	0.049683
