203	2	77.825628	6.907171	0.637454	0.892386	22.235589	42.000000	0.033776	4.197057	46.000000	97.343002	4.391273	48.000000	0.016459
204	2	88.376436	65.561880	0.766794	0.968602	12.334204	44.000000	0.019601	0.869408	49.000000	72.189248	0.328114	49.000000	0.010774
205	2	3.217536	29.132904	0.467151	0.662799	12.057111	47.000000	0.012945	1.598977	49.000000	57.589762	2.084160	45.000000	0.010440
206	1	96.601773	8.874523	0.555567	0.487076	22.603127	50.000000	0.010030	2.324545	49.000000	48.636136	4.086861	46.000000	0.016892
207	2	92.887581	87.397107	0.900464	0.260592	9.645419	46.000000	0.018879	1.928459	49.000000	9.740461	2.007379	43.000000	0.012225
208	2	91.518295	74.351911	0.142548	0.113627	19.464469	50.000000	0.018292	1.205634	48.000000	99.199577	3.163491	44.000000	0.029226
209	1	14.760310	52.088732	0.368158	0.600404	0.711043	49.000000	0.015294	2.820848	47.000000	54.995390	0.216557	48.000000	0.044355
210	2	32.056649	8.169117	0.690798	0.594172	20.840303	49.000000	0.037039	1.474656	43.000000	71.951172	3.746040	51.000000	0.011296
211	2	47.565612	88.094026	0.844278	0.374727	4.329241	44.000000	0.013304	3.116194	45.000000	46.612452	3.318075	51.000000	0.011551
212	3	24.623378	29.878339	0.412940	0.220342	14.487376	45.000000	0.012821	2.897929	42.000000	59.793737	0.816274	43.000000	0.017489
213	2	4.324924	93.646678	0.524907	0.784390	11.811319	49.000000	0.011387	2.094900	45.000000	71.824096	1.779014	51.000000	0.032690
214	2	55.180626	90.543112	0.608022	0.979473	11.307306	46.000000	0.013657	2.231750	45.000000	21.993752	2.176646	50.000000	0.014111
215	2	23.221189	70.535442	0.941880	0.604975	2.190346	43.000000	0.019038	1.180373	49.000000	78.635137	1.689295	48.000000	0.018117
216	1	81.522421	62.532329	0.950048	0.166974	20.748060	46.000000	0.013318	2.301180	50.000000	38.241427	2.639231	46.000000	0.088522
217	2	93.564355	9.282915	0.950992	0.336730	20.132490	49.000000	0.011115	1.612507	45.000000	9.888027	1.579675	48.000000	0.040983
218	2	91.509833	60.948115	0.808337	0.673275	7.738741	48.000000	0.013106	1.351437	43.000000	92.426646	1.057166	49.000000	0.027422
219	2	77.761348	99.794448	0.724953	0.312959	7.134105	42.000000	0.012021	1.164845	50.000000	57.941927	1.004572	49.000000	0.072414
220	2	8.934863	13.116550	0.137553	0.734471	19.243508	43.000000	0.017143	4.195523	48.000000	93.937517	2.793959	48.000000	0.013916
221	2	33.908459	89.752586	0.576309	0.430956	7.096171	48.000000	0.074100	2.858635	42.000000	68.987739	3.214924	45.000000	0.039881
222	2	46.116911	41.781694	0.616338	0.952969	5.231802	48.000000	0.011822	1.521944	44.000000	86.850847	3.688934	51.000000	0.025973
223	3	65.924609	16.512906	0.756702	0.400661	22.744082	43.000000	0.013706	3.907023	51.000000	58.322784	0.765573	46.000000	0.045218
224	2	52.586145	75.091368	0.517727	0.250757	19.266583	45.000000	0.010878	3.150352	50.000000	45.238080	3.755305	48.000000	0.011897
225	2	51.184310	57.980150	0.762649	0.828391	10.857141	51.000000	0.013335	3.452512	48.000000	8.868278	2.725253	46.000000	0.025591
226	2	38.581145	80.734340	0.756576	0.290852	10.371543	46.000000	0.358739	2.795392	46.000000	47.803750	0.128032	48.000000	0.012594
227	1	28.952553	74.785178	0.668153	0.618413	13.286184	45.000000	0.017747	1.622669	51.000000	89.395539	4.213335	48.000000	0.181061
228	2	46.416882	29.249874	0.555616	0.716788	20.326701	50.000000	0.024857	1.505194	51.000000	9.042107	0.851829	47.000000	0.067546
229	2	59.207654	33.388002	0.746488	0.968957	2.541405	44.000000	0.010620	3.536179	48.000000	44.676865	3.522161	43.000000	0.010204
230	2	76.857697	21.624153	0.456779	0.415686	2.415142	50.000000	0.012231	3.351085	45.000000	73.489825	3.497559	50.000000	0.032711
231	2	45.151189	28.146728	0.311314	0.743653	9.688965	47.000000	0.010352	4.192742	45.000000	8.874523	3.699887	49.000000	0.019565
232	2	70.517975	53.144225	0.812935	0.910027	11.124843	42.000000	0.018183	1.016801	45.000000	16.913629	0.993106	48.000000	0.021563
233	2	54.929799	87.485212	0.475222	0.536878	6.972638	45.000000	0.010750	1.437280	47.000000	10.325537	3.971003	43.000000	0.011477
234	2	6.780932	6.123900	0.936267	0.650738	21.188472	45.000000	0.022003	1.702547	44.000000	29.674327	3.807077	47.000000	0.031838
235	2	57.913133	77.593856	0.492763	0.723570	20.261431	50.000000	0.055780	3.829332	51.000000	68.456256	3.313657	51.000000	0.052379
236	2	39.975240	11.774569	0.241563	0.966033	7.457647	50.000000	0.010406	2.397902	51.000000	21.257812	3.231062	46.000000	0.036805
237	2	95.526265	87.137123	0.251270	0.631867	3.538756	43.000000	0.023044	4.017114	43.000000	93.301184	1.215350	50.000000	0.012440
238	2	41.848944	38.355223	0.158915	0.422539	6.001920	49.000000	0.014271	1.575999	48.000000	36.793243	2.540731	48.000000	0.017660
239	2	51.178388	27.983563	0.717510	0.131400	17.668455	47.000000	0.011389	2.456213	49.000000	58.455947	3.299694	51.000000	0.013539
240	2	83.039848	55.268483	0.961480	0.736155	9.462943	51.000000	0.027972	3.756287	46.000000	71.872599	1.215655	44.000000	0.038371
241	3	31.246916	51.593123	0.234674	0.778057	7.033901	49.000000	0.027829	1.146196	46.000000	73.217207	3.583138	44.000000	0.010470
242	2	74.430027	6.910699	0.487850	0.290281	16.712248	43.000000	0.035324	2.912231	45.000000	34.737663	3.800150	46.000000	0.031238
243	2	56.947870	5.036040	0.640711	0.640769	3.450678	49.000000	0.010108	4.167449	49.000000	58.522122	4.194342	46.000000	0.047242
244	2	92.336569	34.399788	0.807689	0.796069	7.085094	48.000000	0.011597	4.013617	50.000000	28.896325	3.131141	48.000000	0.022797
245	2	89.345597	47.702394	0.447078	0.680579	22.841128	50.000000	0.015382	3.800455	51.000000	54.471502	0.104007	50.000000	0.032461
246	2	96.624713	53.351943	0.238085	0.323641	6.836586	47.000000	0.016880	1.062418	44.000000	91.100151	3.243662	42.000000	0.018514
247	2	42.125511	52.865037	0.146445	0.432382	16.978994	48.000000	0.085088	2.741121	44.000000	49.196808	3.041003	42.000000	0.011959
248	2	79.752892	14.121839	0.904118	0.653459	4.716862	46.000000	0.030012	1.188563	49.000000	2.076390	4.073286	42.000000	0.028303
249	2	12.556640	45.638829	0.294246	0.639965	20.252970	48.000000	0.012986	4.560391	44.000000	29.385342	1.767789	50.000000	0.015602
250	1	59.839384	14.491171	0.485732	0.687112	19.972975	51.000000	0.029856	0.284854	51.000000	99.937149	0.086068	46.000000	0.046609
251	3	65.813293	55.920707	0.295047	0.931348	10.090562	49.000000	0.027730	4.445915	48.000000	92.389811	0.934047	42.000000	0.013739
252	2	39.595894	72.232310	0.937065	0.278736	19.642241	48.000000	0.245277	1.078193	48.000000	28.419042	0.637624	47.000000	0.015944
253	2	29.616023	87.387099	0.458132	0.251934	7.607900	47.000000	0.047748	3.085352	47.000000	89.655405	0.649609	44.000000	0.015427
254	2	12.218769	72.975468	0.631514	0.726031	3.125266	46.000000	0.048048	1.659607	42.000000	75.253863	3.310252	43.000000	0.020230
255	2	26.057920	57.503570	0.628842	0.360970	4.087868	46.000000	0.025373	3.669869	49.000000	87.713592	4.058296	48.000000	0.015575
256	2	67.189635	18.465894	0.312480	0.754747	15.133288	47.000000	0.050726	4.362436	43.000000	90.118670	3.597387	47.000000	0.010254
257	3	73.440983	11.749760	0.522890	0.697564	10.824787	44.000000	0.012672	0.384115	50.000000	96.774379	2.205613	42.000000	0.010750
258	2	80.672280	62.795975	0.449079	0.367142	16.343998	46.000000	0.017435	2.409543	51.000000	29.031186	0.963128	46.000000	0.032434
259	3	97.206690	64.503546	0.550758	0.247881	17.957109	50.000000	0.014463	1.347559	43.000000	22.220357	2.750836	48.000000	0.021335
260	2	48.058550	38.181763	0.111701	0.880339	10.571641	51.000000	0.204737	3.337239	42.000000	95.115267	1.539711	42.000000	0.034002
261	2	66.172152	4.199865	0.146610	0.515494	3.111285	49.000000	0.011504	0.851912	46.000000	99.230401	0.731966	43.000000	0.010075
262	2	5.773950	32.822989	0.277152	0.931281	14.737102	45.000000	0.040458	1.127950	43.000000	22.202654	4.000479	46.000000	0.015419
263	2	76.310411	42.102450	0.655422	0.826789	9.711985	49.000000	0.012936	1.383532	44.000000	45.823779	2.469265	49.000000	0.050219
264	2	7.454214	95.770279	0.992549	0.542843	9.863709	45.000000	0.010501	1.801875	48.000000	92.281139	3.050330	43.000000	0.016042
265	1	24.025067	51.827799	0.614482	0.913148	1.251020	43.000000	0.010478	0.781484	42.000000	4.631163	3.330962	51.000000	0.067073
266	2	82.666447	9.799424	0.524910	0.265582	10.264062	50.000000	0.017430	1.209948	51.000000	42.257748	1.855571	43.000000	0.058514
267	3	88.498652	81.390552	0.813176	0.386031	3.290057	43.000000	0.030163	0.821220	48.000000	69.554260	3.748278	48.000000	0.011489
268	3	3.267394	6.992677	0.226367	0.705660	1.002069	45.000000	0.015068	1.099102	47.000000	28.256310	0.166695	49.000000	0.011574
269	1	3.741397	50.483552	0.845825	0.350144	1.945798	43.000000	0.097231	3.456907	45.000000	70.883404	4.256009	49.000000	0.010018
270	3	25.293679	56.913057	0.375857	0.725401	9.814725	42.000000	0.015096	2.583175	51.000000	35.631544	0.983145	47.000000	0.033975
271	1	90.509855	14.488500	0.423954	0.919366	3.045293	42.000000	0.011641	4.001518	50.000000	77.365276	2.390426	45.000000	0.532800
272	2	21.225461	9.748874	0.856080	0.813710	19.121657	49.000000	0.013974	2.327370	48.000000	53.762464	4.097955	46.000000	0.029061
273	2	33.365325	93.267004	0.226001	0.619791	7.316956	43.000000	0.023377	1.958086	47.000000	64.140266	2.935691	44.000000	0.039545
274	2	61.521372	60.422289	0.999065	0.888025	21.688001	47.000000	0.025722	2.937459	50.000000	4.065204	2.456009	50.000000	0.019274
275	2	88.585438	55.519359	0.470628	0.595190	18.394195	46.000000	0.014715	3.610944	47.000000	32.024556	3.911753	49.000000	0.011887
276	2	51.082616	88.437825	0.819259	0.505168	17.562550	45.000000	0.043913	2.163606	44.000000	64.534877	2.763196	46.000000	0.113025
277	2	27.127234	20.225902	0.381702	0.135333	20.563757	50.000000	0.012488	4.412378	51.000000	76.872035	0.985858	45.000000	0.025224
278	2	27.834272	5.080603	0.417716	0.428837	1.801528	46.000000	0.012670	3.511641	42.000000	14.669666	1.061557	48.000000	0.013550
279	2	71.789864	72.722673	0.333596	0.679831	19.568555	44.000000	0.014299	4.443522	47.000000	83.815907	4.014923	48.000000	0.030328
280	2	89.698208	50.120540	0.153795	0.148228	22.358830	51.000000	0.016572	2.761001	43.000000	28.102813	2.390181	49.000000	0.035784
281	2	34.359156	31.788796	0.933510	0.971877	23.008993	45.000000	0.034673	2.009119	44.000000	6.338901	4.338320	50.000000	0.164499
282	2	14.669666	73.798725	0.736261	0.404809	9.115214	43.000000	0.017193	3.051539	51.000000	83.158108	3.061547	45.000000	0.011547
283	2	67.327118	60.970994	0.594158	0.784423	9.809436	48.000000	0.015792	2.799817	45.000000	99.056671	4.409571	50.000000	0.013554
284	2	42.257748	17.089793	0.277374	0.535243	3.493729	45.000000	0.016099	4.024074	47.000000	35.369522	3.203839	47.000000	0.028196
285	2	89.444309	28.940903	0.275241	0.450039	8.338664	49.000000	0.015552	1.588433	44.000000	78.370003	0.818316	43.000000	0.034315
286	2	3.418945	71.391800	0.665807	0.311872	21.070421	48.000000	0.019923	4.258010	48.000000	58.050748	4.154383	51.000000	0.019621
287	1	10.214510	3.423966	0.191540	0.141288	4.478875	46.000000	0.010157	4.352633	42.000000	11.684234	1.209999	46.000000	0.786535
288	2	37.232963	91.839152	0.534931	0.196323	11.780961	49.000000	0.011108	1.472847	48.000000	73.681233	2.459262	50.000000	0.010266
289	2	29.992529	28.493385	0.986294	0.772754	22.514934	48.000000	0.020364	1.451909	49.000000	66.918154	3.350723	50.000000	0.055851
290	2	89.119967	96.417695	0.578963	0.616197	21.470390	44.000000	0.079619	1.819894	46.000000	70.020668	4.344610	45.000000	0.013694
291	1	63.435266	12.135658	0.967444	0.987588	21.887303	42.000000	0.016996	2.598825	44.000000	20.451346	2.334044	47.000000	0.013579
292	1	20.576543	67.018105	0.418670	0.471745	0.889657	50.000000	0.026970	1.446303	44.000000	55.521928	1.576029	48.000000	0.047570
293	1	44.258791	80.959248	0.586275	0.430085	19.729806	51.000000	0.249497	0.787415	43.000000	24.308965	4.533007	49.000000	0.063479
294	1	29.054990	64.049375	0.637392	0.248474	3.995980	43.000000	0.017104	2.042206	43.000000	67.973001	1.836099	48.000000	0.106222
295	3	62.173320	68.122492	0.624674	0.676005	5.361375	50.000000	0.013388	0.060304	49.000000	76.503987	3.316995	43.000000	0.030065
296	1	35.141778	80.452671	0.114296	0.945097	5.129354	44.000000	0.028469	1.201744	50.000000	6.661998	3.885821	48.000000	0.016709
297	2	69.250752	6.757851	0.515785	0.330552	10.593019	49.000000	0.012902	1.783104	49.000000	25.666449	2.409359	48.000000	0.041027
298	2	55.153551	34.848883	0.100709	0.869141	5.436285	44.000000	0.016917	3.010441	50.000000	57.489732	1.341791	43.000000	0.013099
299	2	94.709844	92.935901	0.546350	0.599318	0.784666	46.000000	0.039893	2.306007	49.000000	37.715319	0.684350	47.000000	0.028896
300	3	18.487212	21.081809	0.552946	0.355317	7.507268	42.000000	0.097627	2.122650	51.000000	4.777840	4.359464	45.000000	0.012088
301	2	52.478026	63.534693	0.285516	0.671310	21.878190	48.000000	0.010280	1.544830	51.000000	35.639485	1.540335	42.000000	0.061272
302	2	85.580620	20.955194	0.524353	0.322214	2.706005	50.000000	0.028489	4.219037	48.000000	76.863299	3.412879	44.000000	0.018859
303	2	30.410593	47.884340	0.787515	0.196070	7.211603	42.000000	0.020484	0.962413	48.000000	46.132039	2.979693	44.000000	0.012969
304	3	25.444620	81.759987	0.890228	0.268741	9.829754	49.000000	0.017893	0.459644	48.000000	52.646299	0.525873	47.000000	0.013627
305	2	96.065732	1.222766	0.809364	0.447391	10.795605	45.000000	0.010473	2.954835	47.000000	84.829668	0.361309	43.000000	0.021358
306	2	66.139655	33.474730	0.195983	0.154190	18.609656	47.000000	0.012370	3.580413	42.000000	75.775622	1.201289	45.000000	0.015781
307	2	41.333927	96.735743	0.922579	0.209208	3.478210	42.000000	0.059494	2.299273	47.000000	15.273408	2.843018	47.000000	0.020351
308	3	25.880946	6.262705	0.347358	0.654866	1.178205	48.000000	0.016137	4.048784	47.000000	83.080366	0.539845	45.000000	0.060159
309	1	30.112185	94.730879	0.991201	0.145643	20.693385	46.000000	0.045478	4.219881	44.000000	63.392974	1.071486	49.000000	0.193058
310	2	84.755966	45.568341	0.782991	0.384295	5.920019	46.000000	0.010941	0.629645	44.000000	22.686397	0.560931	43.000000	0.019905
311	2	52.427913	7.103674	0.666085	0.304700	22.973942	48.000000	0.024497	4.210886	49.000000	64.025434	4.282965	51.000000	0.103577
312	2	39.847121	47.736076	0.581031	0.238578	20.627159	43.000000	0.116449	2.788508	49.000000	58.606392	4.200102	43.000000	0.255756
313	3	38.280140	57.738434	0.790725	0.186480	14.597368	44.000000	0.047700	0.554005	48.000000	94.237378	2.711822	48.000000	0.050551
314	3	16.145634	82.469303	0.650421	0.488951	10.906033	44.000000	0.012640	0.514812	44.000000	98.110064	0.100758	47.000000	0.023111
315	2	62.806634	10.618708	0.912732	0.140458	16.728709	50.000000	0.015432	2.999082	48.000000	59.026433	1.555874	50.000000	0.020855
316	2	80.233551	58.305139	0.262453	0.551286	15.663880	50.000000	0.046808	3.297504	50.000000	68.621287	0.856514	44.000000	0.012714
317	3	79.568774	23.538402	0.840812	0.867396	5.424241	48.000000	0.020203	0.127428	44.000000	75.595828	1.927830	51.000000	0.014758
318	2	41.053981	40.031737	0.869543	0.809700	18.860416	46.000000	0.080525	0.432093	51.000000	32.286299	1.224914	49.000000	0.033378
319	2	18.487775	49.190981	0.282996	0.332433	8.264224	42.000000	0.111510	3.982937	51.000000	10.794215	1.933974	50.000000	0.025035
320	2	88.742266	60.018465	0.290010	0.771211	7.201497	47.000000	0.019706	3.287186	45.000000	55.392269	3.425521	44.000000	0.023301
321	2	86.656742	18.613421	0.673607	0.452631	17.197087	49.000000	0.011676	3.801909	42.000000	58.175357	4.139570	51.000000	0.029305
322	1	21.097698	98.261115	0.213102	0.878637	10.693762	43.000000	0.048771	1.239990	47.000000	2.381631	3.749693	44.000000	0.018097
323	2	88.636519	15.069694	0.652034	0.393378	20.203177	42.000000	0.016738	4.169896	51.000000	4.527977	2.834652	46.000000	0.013615
324	2	41.685737	40.161919	0.431562	0.731809	4.699179	47.000000	0.013386	2.155466	42.000000	87.478075	2.432813	43.000000	0.011736
325	3	27.570512	34.162895	0.372003	0.335919	18.055303	50.000000	0.042510	2.809428	44.000000	36.801219	3.245658	45.000000	0.018798
326	3	36.366331	20.579142	0.629970	0.970656	15.721720	42.000000	0.048350	4.103956	50.000000	73.234385	0.217779	43.000000	0.011640
327	2	26.341613	30.634335	0.284417	0.797229	1.464629	47.000000	0.029575	2.436960	48.000000	37.153390	0.751942	50.000000	0.026915
328	2	26.969005	48.003083	0.573498	0.848034	3.929175	47.000000	0.013941	3.092458	44.000000	73.919493	4.206380	46.000000	0.013764
329	2	4.312745	25.526106	0.722934	0.793760	20.732368	48.000000	0.013891	3.223109	47.000000	92.788280	1.074152	45.000000	0.020173
330	2	85.335953	64.821124	0.264632	0.892435	11.174530	45.000000	0.117918	1.711591	44.000000	75.379152	2.969840	48.000000	0.018393
331	2	78.442444	37.896280	0.232524	0.862793	3.144407	44.000000	0.011937	2.166170	47.000000	63.656656	3.052913	51.000000	0.034972
332	3	11.826558	91.908524	0.181178	0.305342	7.813983	42.000000	0.011861	1.507520	46.000000	56.020896	0.791513	42.000000	0.024016
333	2	98.472452	22.001874	0.631735	0.727572	13.033133	51.000000	0.031055	3.036073	43.000000	78.736447	3.632869	49.000000	0.015757
334	2	41.811655	73.256538	0.725854	0.362030	13.067553	51.000000	0.276664	1.210449	49.000000	38.505259	3.301435	48.000000	0.258202
335	2	10.343241	84.788172	0.865234	0.210655	21.811486	45.000000	0.020826	1.432804	50.000000	49.538290	3.564778	48.000000	0.027859
336	1	7.827153	70.478225	0.402130	0.637837	1.372879	49.000000	0.052241	3.997168	44.000000	39.902087	3.786127	44.000000	0.013378
337	1	94.173509	19.892519	0.972464	0.436340	1.930713	43.000000	0.010051	0.767692	51.000000	58.455461	2.165375	48.000000	0.064912
338	2	46.316210	26.533750	0.958610	0.456862	14.701658	46.000000	0.114995	1.864068	42.000000	49.613763	1.921195	49.000000	0.114052
339	1	60.223488	81.071930	0.503295	0.584443	1.528516	45.000000	0.012654	2.861853	48.000000	37.170653	1.706668	51.000000	0.029207
340	2	85.215253	90.283174	0.627678	0.571792	1.029295	49.000000	0.048304	2.795682	46.000000	25.908526	0.424617	47.000000	0.013509
341	2	31.459121	50.861625	0.420699	0.727079	22.909652	43.000000	0.031178	4.037243	45.000000	8.984288	3.834036	48.000000	0.019582
342	2	81.162673	94.901757	0.960144	0.202201	10.327640	51.000000	0.011399	0.551079	46.000000	15.835166	4.292906	46.000000	0.012230
343	2	37.729572	23.121896	0.484943	0.961557	9.989512	48.000000	0.058717	4.383206	43.000000	16.197933	2.748127	46.000000	0.020456
344	2	89.158584	28.532991	0.275109	0.375015	1.782763	43.000000	0.021761	3.740743	44.000000	61.424313	1.168346	51.000000	0.187951
345	3	23.733892	53.516810	0.333589	0.751919	16.486368	48.000000	0.049376	3.100958	49.000000	31.595809	0.437928	46.000000	0.047817
346	1	20.964186	94.237378	0.801584	0.138553	14.737879	47.000000	0.023231	3.201193	48.000000	49.587843	2.991044	42.000000	0.041247
347	2	62.493895	17.862219	0.175788	0.389409	0.655797	45.000000	0.060978	3.807022	50.000000	16.029053	0.427737	46.000000	0.018214
348	2	29.891030	67.996984	0.931181	0.425870	7.434442	50.000000	0.031681	0.643098	44.000000	24.047229	4.571152	45.000000	0.018467
349	1	12.357182	89.721516	0.379559	0.517159	15.370803	45.000000	0.011985	4.561866	45.000000	89.346822	0.701278	48.000000	0.101381
350	3	17.122872	67.467060	0.353581	0.589516	8.081797	49.000000	0.024275	0.487344	49.000000	47.241689	1.135496	51.000000	0.021385
