437	1	1000	7.174861	0.203124
438	2	910	6.695651	-0.364503
438	2	90	-4.467139	5.792834
439	2	485	1.645614	9.851553
439	2	515	-3.052244	9.859258
440	2	952	6.634161	1.493899
440	2	48	-2.010195	7.995373
441	3	523	-8.052001	5.693643
441	3	275	-2.280326	1.818744
441	3	202	2.443167	1.818744
442	2	596	-5.403434	7.039367
442	2	404	6.752068	2.821988
443	2	644	8.434933	-3.010768
443	2	356	-3.742492	2.516134
444	3	205	1.508201	-0.207791
444	3	621	-5.083217	6.127366
444	3	174	5.736857	-0.207792
445	2	711	4.800121	4.287073
445	2	289	-3.821379	8.914125
446	1	1000	9.627612	2.936112
447	2	845	2.200780	7.178931
447	2	155	-0.905145	9.607534
448	2	796	7.194799	0.794242
448	2	204	-0.760379	6.460784
449	3	541	7.513687	2.212731
449	3	77	0.901584	2.212731
449	3	382	-2.776315	8.767396
450	2	670	-5.243082	6.858180
450	2	330	5.305449	0.468247
451	1	1000	-8.623721	5.369164
452	2	488	-3.263128	7.289681
452	2	512	6.463988	0.913512
453	1	1000	7.082289	2.910180
454	2	79	-1.979129	6.121567
454	2	921	8.960516	1.217250
455	2	555	7.741168	2.211355
455	2	445	-2.118513	8.368172
456	2	404	-0.060910	6.551040
456	2	596	5.856376	1.619421
457	1	1000	-5.509390	9.382209
458	2	192	-1.819136	5.019777
458	2	808	6.427173	1.561159
459	2	666	7.940455	2.779020
459	2	334	-4.532532	7.012924
460	1	1000	-4.505536	5.526597
461	3	972	7.034063	-2.548277
461	3	23	-0.766871	4.042852
461	3	5	1.746321	4.042740
462	2	801	-6.258561	6.667986
462	2	199	5.059578	0.650769
463	2	435	4.936583	-0.041993
463	2	565	-6.424924	6.017531
464	2	962	8.854930	-0.504121
464	2	38	-2.121637	5.583472
465	2	309	-2.138682	6.917749
465	2	691	7.775881	0.541185
466	1	1000	7.991454	-5.517104
467	2	509	5.584892	0.276225
467	2	491	-4.309233	6.088682
468	2	616	3.259266	2.418764
468	2	384	-3.152869	6.799720
469	2	397	6.735885	-1.685365
469	2	603	-6.130285	4.812969
470	2	521	-3.649088	6.962710
470	2	479	7.605445	2.772692
471	2	711	-7.529749	5.852200
471	2	289	4.546351	0.279570
472	2	854	8.898030	1.077296
472	2	146	-3.362292	7.695385
473	1	1000	-7.965871	7.694929
474	3	423	-4.167526	5.054614
474	3	108	1.303942	3.893841
474	3	469	7.521236	3.893841
475	3	686	-5.620410	7.499099
475	3	250	6.790066	3.185573
475	3	64	0.270199	3.185573
476	1	1000	8.187638	0.807948
477	1	1000	-5.531897	8.200487
478	1	1000	7.575006	1.731883
479	2	414	6.603804	-0.861485
479	2	586	-5.851954	5.575020
480	2	456	-4.177964	6.862286
480	2	544	8.427938	1.593057
481	1	1000	-5.076605	5.801515
482	3	714	1.173612	5.374338
482	3	213	-5.464150	5.374338
482	3	73	5.752971	0.793387
483	2	891	-6.168813	8.551910
483	2	109	6.748420	3.096874
484	2	755	6.059575	-0.268608
484	2	245	-5.301307	5.929339
485	2	755	9.212699	0.405624
485	2	245	-2.977522	6.412406
486	2	417	6.260714	0.331114
486	2	583	-5.809159	6.530215
487	2	892	-8.886270	6.808672
487	2	108	3.953055	0.928311
488	2	263	6.453815	-2.079884
488	2	737	-6.083025	4.404718
489	2	146	-5.464154	7.199915
489	2	854	6.404657	1.595371
490	3	459	-3.423153	6.161396
490	3	54	1.546826	6.161396
490	3	487	6.596596	-0.141205
491	2	586	-4.242777	6.422973
491	2	414	6.867157	-0.107280
492	3	499	7.192046	0.139547
492	3	407	-4.264544	6.311886
492	3	94	1.310586	0.139547
493	1	1000	-7.435144	5.616527
494	2	926	8.515931	-0.206753
494	2	74	-4.102361	6.000776
495	2	227	-2.973894	5.322189
495	2	773	6.934780	-0.301837
496	1	1000	-6.252128	7.022655
497	2	749	6.168538	0.953085
497	2	251	-2.926503	6.962568
498	1	1000	-3.783469	7.835146
499	3	606	6.564924	1.294594
499	3	187	1.075312	4.945772
499	3	207	-2.575797	4.945772
500	2	307	6.037532	1.366292
500	2	693	-5.063967	5.612687
501	1	1000	-5.288181	8.466982
502	1	1000	7.570852	-1.118303
503	2	717	-0.342491	-1.340114
503	2	283	5.399901	-1.340378
504	2	762	7.193231	0.726534
504	2	238	-3.627568	6.050164
505	1	1000	-4.149494	6.196971
506	2	213	-4.263176	7.841798
506	2	787	1.978167	2.010036
507	2	422	5.288847	-2.174097
507	2	578	-2.523587	3.827093
508	2	534	-4.065144	5.158973
508	2	466	6.032529	1.628049
509	2	832	3.553908	3.838095
509	2	168	-2.921295	8.184411
510	1	1000	-7.630899	6.100191
511	2	719	-7.167125	7.092496
511	2	281	5.509688	1.709593
512	2	665	6.990695	1.246409
512	2	335	-4.512091	6.947388
513	2	950	9.187328	2.813610
513	2	50	-0.137686	5.049455
514	2	379	6.436237	0.663065
514	2	621	-4.749803	5.312167
515	1	1000	-5.736273	6.816902
516	2	597	8.699130	1.486648
516	2	403	-3.728922	7.940649
517	2	339	-1.983329	5.887816
517	2	661	6.799506	-0.064900
518	2	537	7.703998	1.897636
518	2	463	-4.191962	7.605520
519	2	463	6.968156	-2.149906
519	2	537	-4.018161	1.181749
520	1	1000	-5.541531	5.880843
521	2	356	6.849208	-0.368062
521	2	644	-6.268365	4.618287
522	2	726	6.885833	3.082688
522	2	274	-4.691786	8.113359
523	2	569	6.173446	-3.112534
523	2	431	-0.037124	-3.111856
524	3	452	6.614701	-1.738016
524	3	471	-3.987723	4.260751
524	3	77	0.887304	-1.683458
525	2	378	-2.229627	6.243061
525	2	622	6.534166	-0.040489
526	2	607	-5.631845	6.425748
526	2	393	6.461332	0.603548
527	2	510	-3.576388	4.277958
527	2	490	7.640485	-0.535527
528	3	487	1.324335	-0.922911
528	3	370	6.443031	-0.922911
528	3	143	-3.525609	4.646207
529	2	775	-3.774032	6.300267
529	2	225	4.764004	-0.151945
530	2	216	-0.185167	4.594959
530	2	784	7.978509	1.553817
531	2	928	-3.237817	3.756883
531	2	72	6.272952	0.054981
532	2	823	-4.251734	7.085583
532	2	177	6.556315	1.734165
533	2	975	-9.643416	7.292940
533	2	25	2.721528	0.695246
534	2	381	6.105419	-0.699510
534	2	619	-5.639971	5.246601
535	2	478	-4.512633	6.362262
535	2	522	7.573651	0.850964
536	2	732	9.060850	-0.606791
536	2	268	-3.142646	5.347947
537	2	575	-7.224772	4.758989
537	2	425	5.807275	-0.371722
538	2	528	6.193361	0.403883
538	2	472	-3.857041	6.916681
539	1	1000	-5.132556	8.214834
540	1	1000	-5.831108	7.854597
541	2	758	-0.232232	2.997725
541	2	242	4.529031	-3.399050
542	3	634	7.584601	-0.063166
542	3	250	-4.850052	6.051666
542	3	116	1.580631	6.051666
543	2	574	7.551014	2.913130
543	2	426	-3.516880	5.736122
544	2	995	5.575180	-1.335799
544	2	5	-0.105511	3.775885
545	2	928	-7.873926	6.496886
545	2	72	3.307022	1.224111
546	3	530	7.431169	-1.713461
546	3	287	1.259853	-1.713423
546	3	183	-4.050691	4.829682
547	2	762	-5.556150	8.575586
547	2	238	6.890136	2.090831
548	2	202	-1.492843	5.738292
548	2	798	2.683419	-0.563561
549	1	1000	6.872308	1.392284
550	2	351	-1.212251	6.243353
550	2	649	5.014702	4.742861
551	1	1000	5.964146	0.388614
552	1	1000	8.487676	0.783521
553	3	250	-6.609752	5.916564
553	3	494	-0.084012	0.495279
553	3	256	5.287339	0.495278
554	2	669	7.449737	1.183032
554	2	331	-4.458716	7.301322
555	2	646	-5.297174	7.284202
555	2	354	7.535775	1.420129
556	3	639	6.690047	0.630713
556	3	313	0.475571	7.227785
556	3	48	-2.175827	7.227785
557	2	203	4.936976	-0.571488
557	2	797	-7.144126	5.473881
558	2	630	8.116086	0.089748
558	2	370	-4.808430	6.724444
559	1	1000	9.308979	1.752400
560	2	538	2.791732	5.406095
560	2	462	-3.460372	7.449310
561	1	1000	9.376363	-2.709291
562	2	824	-5.977224	6.821434
562	2	176	4.754314	1.059457
563	2	835	-6.657611	6.120087
563	2	165	4.315952	0.255181
564	2	901	6.232006	0.200365
564	2	99	0.087618	6.322738
565	2	460	5.617061	3.049384
565	2	540	-2.367843	6.687416
566	2	218	-2.827310	7.709468
566	2	782	5.963953	1.162593
567	1	1000	8.295502	0.438039
568	3	519	6.896274	3.105857
568	3	471	-2.643468	9.306830
568	3	10	1.286245	3.105857
569	2	482	7.917028	-0.124623
569	2	518	-4.415397	6.465628
570	1	1000	6.255395	-1.416978
571	2	945	6.483624	0.210300
571	2	55	-1.119093	6.371035
572	2	745	7.198715	0.014685
572	2	255	-3.928101	5.709677
573	2	277	5.083364	-0.747303
573	2	723	-7.306588	5.131377
574	2	84	3.394726	-1.089995
574	2	916	-8.147119	5.341981
575	2	595	7.199299	2.817836
575	2	405	-2.151510	7.344931
576	1	1000	7.974933	0.459277
577	1	1000	-7.965247	7.606036
578	2	693	-0.675659	5.887829
578	2	307	-4.923920	7.749629
579	2	353	-6.160863	7.503473
579	2	647	0.317804	7.503473
580	2	910	-6.563227	7.049246
580	2	90	3.839617	1.810721
581	2	578	5.620988	0.847314
581	2	422	-2.745883	5.446676
582	2	985	-8.077227	9.008948
582	2	15	2.231122	3.060445
583	2	954	9.243009	-1.165301
583	2	46	-1.990953	5.204467
584	2	299	6.543910	0.561068
584	2	701	-5.632535	6.666980
585	2	961	-3.316584	8.543473
585	2	39	5.631733	4.060832
586	2	870	8.362911	1.241457
586	2	130	-3.908569	7.862786
587	2	342	5.863019	1.441596
587	2	658	-6.311662	6.391680
588	3	481	-0.023415	-0.263675
588	3	441	6.395688	-0.263679
588	3	78	-4.991365	5.045251
589	1	1000	-3.676394	7.699933
590	2	629	6.337192	1.062683
590	2	371	-4.196503	7.040638
591	2	506	7.104907	-0.002810
591	2	494	-4.591693	4.467788
592	3	468	-4.689044	5.331679
592	3	102	1.012227	-0.491197
592	3	430	6.683980	-0.502519
593	3	285	-1.598077	2.728749
593	3	615	-6.623609	5.393130
593	3	100	4.959758	2.728749
594	1	1000	-5.151915	9.103157
595	2	348	-4.274172	6.775453
595	2	652	5.906636	2.031307
596	2	446	-3.472888	4.710918
596	2	554	7.590086	0.506301
597	1	1000	-9.389808	4.572180
598	2	712	-6.507279	4.326137
598	2	288	5.224982	-0.505904
599	2	468	5.997364	-1.193515
599	2	532	-6.261094	4.126353
600	2	545	7.242040	1.969080
600	2	455	-4.361333	7.046711
601	2	618	-5.033721	7.912803
601	2	382	7.069371	3.527210
602	2	737	5.147394	1.883357
602	2	263	-6.084727	8.383305
603	2	594	7.870627	-0.405610
603	2	406	-4.776020	5.860392
604	2	67	2.616779	1.822513
604	2	933	-5.656018	6.129803
605	2	976	7.096731	-1.608005
605	2	24	-1.806546	4.880286
606	1	1000	-4.651904	7.962358
607	2	598	4.910938	-0.681506
607	2	402	-3.473653	5.143755
608	1	1000	-7.864502	7.897605
609	2	628	-4.737302	7.208916
609	2	372	1.508689	2.223245
610	2	916	6.294842	2.353584
610	2	84	-2.038604	7.941859
611	2	733	-7.176353	7.636015
611	2	267	5.430681	1.060057
612	2	790	-4.369442	7.541354
612	2	210	7.201039	1.563553
613	2	167	0.556589	1.471382
613	2	833	4.704277	1.471382
614	1	1000	-2.046041	4.042054
615	2	716	-0.695145	2.644466
615	2	284	-4.852979	4.759214
616	2	613	8.052406	2.314964
616	2	387	-4.237896	7.119954
617	3	427	6.799856	0.371930
617	3	562	-3.904039	6.676325
617	3	11	1.836434	3.672694
618	2	595	1.405848	2.274040
618	2	405	-3.458214	8.023540
619	2	827	7.029370	-0.587323
619	2	173	-3.623571	5.058865
620	1	1000	5.468090	0.522401
621	2	566	7.456680	-0.311362
621	2	434	-5.581021	6.285551
622	1	1000	-6.456182	5.619198
623	2	538	-3.096212	6.029591
623	2	462	5.975999	0.264057
624	3	232	0.783325	0.110465
624	3	592	6.720697	0.110464
624	3	176	-2.572241	5.780762
625	2	685	5.091782	0.065591
625	2	315	-1.191822	5.728079
626	2	703	8.300091	3.677682
626	2	297	-4.724371	6.717586
627	1	1000	-6.522478	9.293524
628	2	985	-6.518154	6.904196
628	2	15	2.406810	1.397591
629	2	298	-2.501013	5.863672
629	2	702	8.234914	0.183432
630	1	1000	-8.085820	5.301583
631	2	608	8.031565	2.743668
631	2	392	-3.341985	8.431106
632	2	829	8.634926	1.931001
632	2	171	-3.478008	8.195740
633	2	287	5.512878	3.452818
633	2	713	-5.210904	6.215695
634	2	384	5.869491	-3.542918
634	2	616	0.795840	1.226561
635	1	1000	6.054760	-3.222974
636	1	1000	8.367814	0.462089
637	2	731	-6.254209	6.456391
637	2	269	6.075087	0.240380
638	2	791	6.116209	-0.088485
638	2	209	-2.980944	5.974940
639	3	834	7.743609	0.632792
639	3	119	1.663575	6.662075
639	3	47	-1.829260	6.662075
640	2	365	6.234437	-0.080575
640	2	635	-5.524631	6.431267
641	2	713	1.840629	7.385219
641	2	287	-1.561902	8.324742
642	2	565	6.638301	-0.628532
642	2	435	-3.600717	5.636636
643	3	589	-5.669844	5.641606
643	3	233	6.545379	0.112527
643	3	178	0.786658	0.112529
644	2	850	-6.810707	3.930449
644	2	150	3.513085	-2.503184
645	2	895	-6.293226	5.909545
645	2	105	5.712624	-0.481026
646	2	811	-4.255005	7.185465
646	2	189	4.394020	1.035225
647	3	524	-6.761054	3.608665
647	3	346	3.902114	-2.809265
647	3	130	-0.206244	-2.809275
648	2	398	6.268421	-1.456807
648	2	602	0.945997	4.325313
649	2	802	-6.989492	6.970467
649	2	198	4.555821	0.746718
650	2	477	-3.554147	7.478331
650	2	523	6.517783	1.509055
651	2	930	-7.251334	7.119088
651	2	70	5.692812	1.293203
652	2	35	-2.512234	4.656541
652	2	965	7.632978	-1.173134
653	1	1000	-5.394954	7.931655
654	3	471	6.513776	0.207788
654	3	473	-5.615910	6.332895
654	3	56	0.581525	6.332895
655	2	897	7.938941	2.606914
655	2	103	0.203030	7.076703
656	2	931	8.569658	0.283820
656	2	69	-3.536464	4.474421
657	3	665	6.962854	-1.972683
657	3	263	0.377892	4.503432
657	3	72	-4.827940	4.503432
658	2	504	-5.610092	4.968748
658	2	496	7.288140	-1.033877
659	2	693	2.407915	4.082890
659	2	307	-4.189214	6.533263
660	2	498	-1.767212	4.475884
660	2	502	6.282604	-2.134252
661	3	350	-5.373372	6.754919
661	3	144	1.014027	6.754769
661	3	506	7.334012	1.100825
662	1	1000	-4.757860	6.308083
663	2	747	3.423799	1.262686
663	2	253	-0.887194	7.792518
664	2	207	5.589024	2.076257
664	2	793	-6.387273	7.268215
665	2	439	5.581067	2.239544
665	2	561	-6.220194	6.157569
666	1	1000	-0.081786	9.474389
667	2	457	-1.826425	6.567587
667	2	543	6.489783	0.104673
668	2	720	-4.640028	3.999245
668	2	280	4.115215	-0.429372
669	2	708	6.224172	-1.487579
669	2	292	-1.606624	3.834310
670	1	1000	-8.754571	8.072334
671	2	640	6.830099	0.957951
671	2	360	-2.629169	6.274624
672	1	1000	-6.186867	6.599441
673	3	302	-3.572317	5.373006
673	3	284	1.773133	4.672825
673	3	414	5.530326	-1.009321
674	2	777	-3.470465	7.853535
674	2	223	6.804876	2.058358
675	2	917	7.432434	-0.933677
675	2	83	-3.566612	5.542939
676	2	642	8.198915	-0.172880
676	2	358	-1.528882	4.396129
677	2	185	5.502243	0.613239
677	2	815	-5.892114	6.667728
678	2	777	-3.516172	7.243377
678	2	223	6.146410	1.951727
679	2	841	-5.824619	8.219785
679	2	159	6.663558	2.824817
680	2	901	-5.520073	6.716984
680	2	99	5.129802	1.023377
681	2	776	9.743524	1.596869
681	2	224	-2.250171	7.221226
682	2	816	6.475927	-0.803380
682	2	184	-4.739360	4.683497
683	2	530	-4.771840	4.818929
683	2	470	4.142035	2.033728
684	1	1000	8.836337	-0.433645
685	1	1000	-6.514039	8.466297
686	1	1000	-8.057097	6.476719
687	2	643	-5.766617	4.925683
687	2	357	6.055849	-0.284916
688	2	581	8.675923	1.583805
688	2	419	-3.471998	7.789774
689	2	933	1.128813	9.492235
689	2	67	7.425431	3.122544
690	3	32	1.000397	2.039128
690	3	549	7.495128	2.030973
690	3	419	-3.151104	8.148453
691	2	974	-7.364194	9.009102
691	2	26	4.464767	3.715585
692	2	565	1.475163	6.037939
692	2	435	-3.291729	6.037944
693	1	1000	-6.783489	7.136300
694	2	366	6.659061	1.037990
694	2	634	-4.245521	6.557656
695	2	818	5.837534	2.400802
695	2	182	-3.775737	6.659187
696	2	669	-5.509581	5.398415
696	2	331	4.980863	-0.824257
697	2	979	7.307627	-0.672900
697	2	21	0.497574	4.704723
698	2	590	4.984054	0.642168
698	2	410	-2.592663	6.198977
699	1	1000	9.284301	0.532949
700	2	916	-0.002644	7.143687
700	2	84	6.205297	0.909068
701	2	35	5.003805	2.195053
701	2	965	-7.590438	8.705667
702	2	131	0.367236	6.719207
702	2	869	7.259593	1.797116
703	2	759	-7.247552	6.825150
703	2	241	5.794002	0.944464
704	1	1000	-6.987258	8.310060
705	2	620	-5.451356	5.706802
705	2	380	6.478012	-0.760254
706	1	1000	9.411868	0.374819
707	2	677	-4.732175	7.547483
707	2	323	7.270512	1.222372
708	2	579	7.870935	0.137678
708	2	421	-3.949934	6.538908
709	2	960	-7.799131	9.755622
709	2	40	4.630907	3.386651
710	2	451	-4.878886	4.514562
710	2	549	7.087791	-2.025286
711	2	896	-3.381626	3.352305
711	2	104	2.452976	-2.337515
712	2	634	-4.930207	6.377227
712	2	366	6.564314	-0.107733
713	1	1000	-0.277149	6.868059
714	2	433	6.814183	1.075784
714	2	567	-5.044199	4.695530
715	3	533	7.074001	1.587454
715	3	376	-3.248120	6.436978
715	3	91	1.617657	6.431401
716	1	1000	2.036580	3.772672
717	2	746	-8.150994	7.012370
717	2	254	4.969419	0.440609
718	2	443	-2.868338	7.763980
718	2	557	6.253411	1.269985
719	1	1000	-5.149750	6.873644
720	1	1000	-7.602958	8.194716
721	2	318	5.264010	2.279686
721	2	682	-7.744776	7.114809
722	2	846	3.237923	3.548948
722	2	154	-1.697734	7.822780
723	2	492	3.429128	5.150097
723	2	508	-2.919059	5.596251
724	1	1000	-5.603872	8.298919
725	3	353	-4.428474	6.734463
725	3	548	7.279363	0.688279
725	3	99	1.125694	6.727718
726	2	832	6.232979	-2.528094
726	2	168	2.158908	2.469983
727	1	1000	6.325792	-3.546206
728	1	1000	-2.820758	8.494803
729	2	236	-1.878190	5.634831
729	2	764	8.666428	3.824134
730	1	1000	1.663135	3.149662
731	1	1000	-8.103040	6.707014
732	1	1000	7.275215	-2.794772
733	2	374	3.837099	3.587559
733	2	626	-4.384258	4.730414
734	2	716	4.655620	1.528887
734	2	284	-1.322040	1.531448
735	1	1000	-6.544035	6.650762
736	2	762	8.087019	1.025696
736	2	238	-3.876444	7.267687
737	1	1000	7.824095	-2.079539
738	2	382	-3.817652	7.114485
738	2	618	8.178241	1.983505
739	2	697	-4.547151	5.783425
739	2	303	6.854419	1.594428
740	1	1000	-5.063957	9.708622
741	1	1000	3.318460	0.802018
742	2	826	9.503839	0.739916
742	2	174	-2.134003	7.309348
743	2	512	7.865201	-2.990969
743	2	488	1.548392	1.683104
744	2	568	6.919236	2.510792
744	2	432	-3.583080	8.265844
745	3	813	-5.709975	7.335597
745	3	149	5.740969	1.280345
745	3	38	0.882591	2.383197
746	2	946	5.172011	-1.125478
746	2	54	-2.290264	4.607951
747	1	1000	-6.256718	7.573324
748	3	502	-4.459635	5.034022
748	3	472	7.203980	0.634929
748	3	26	1.627482	2.540081
749	2	691	-4.801723	6.481374
749	2	309	7.176517	-0.004826
750	2	549	-0.271129	6.791528
750	2	451	5.727147	1.780907
751	2	305	6.099453	0.009137
751	2	695	-2.075509	6.066287
752	2	669	2.214525	5.512913
752	2	331	-1.093448	8.773428
753	3	685	-4.549987	7.400385
753	3	257	6.851491	1.024853
753	3	58	1.559005	1.024853
754	2	707	0.707996	0.851835
754	2	293	4.519757	0.851273
755	2	97	-4.186421	3.337152
755	2	903	6.057730	-0.110968
756	1	1000	-4.464432	6.931907
757	2	267	6.092601	2.762793
757	2	733	-3.732857	8.825108
758	2	827	7.015896	0.324893
758	2	173	-5.142578	6.091713
759	2	881	-6.297441	5.887281
759	2	119	4.645029	-0.515387
760	2	716	-5.790394	6.734012
760	2	284	6.623360	3.606669
761	3	271	0.265088	1.164645
761	3	640	-5.800351	5.524594
761	3	89	6.624571	1.164644
762	2	662	9.239122	0.920942
762	2	338	-2.047855	6.720316
763	1	1000	8.572318	0.589213
764	2	759	-4.208697	7.985979
764	2	241	6.668476	1.678314
765	3	216	-2.158790	7.579329
765	3	511	6.612728	2.291507
765	3	273	0.556230	6.075326
766	2	878	4.739712	1.589248
766	2	122	-1.183528	5.074927
767	2	852	-8.672009	5.857676
767	2	148	4.458102	0.113049
768	1	1000	5.652214	4.018600
769	2	986	8.348208	-0.427470
769	2	14	-2.039728	5.007575
770	2	436	6.607416	1.894721
770	2	564	-4.146042	6.373905
771	2	970	-8.934126	8.998594
771	2	30	3.493838	2.634575
772	1	1000	6.987314	-0.331935
773	3	816	-7.101738	3.937580
773	3	152	-0.850190	-2.051042
773	3	32	4.093597	-2.051044
774	2	645	-5.787414	6.542704
774	2	355	5.033787	1.669766
775	2	839	-6.637514	7.553875
775	2	161	4.641585	2.683801
776	2	849	1.956507	2.967999
776	2	151	-3.206945	8.337977
777	2	967	-7.699247	7.276895
777	2	33	2.556310	2.858105
778	2	357	5.778760	2.191494
778	2	643	-3.993634	5.555641
779	2	783	6.017056	2.834803
779	2	217	-1.381394	6.326066
780	3	439	-6.022111	5.590580
780	3	121	0.165362	5.590580
780	3	440	5.571213	-0.133324
781	2	912	8.654849	0.861409
781	2	88	-0.218460	6.502465
782	2	247	-2.046666	6.078157
782	2	753	8.051016	-0.206532
783	2	698	-5.959171	5.628935
783	2	302	5.490175	-0.626345
784	2	716	-0.189414	1.250117
784	2	284	3.575713	-4.818410
785	2	649	-8.414888	4.727823
785	2	351	2.683227	-0.499247
786	2	288	5.941373	-0.111308
786	2	712	-6.465522	5.620549
787	2	583	6.780298	2.941064
787	2	417	-1.251852	6.953178
788	2	526	-5.710411	4.298753
788	2	474	7.186049	0.730579
789	2	849	6.835332	1.233990
789	2	151	-3.577766	5.875173
790	2	120	4.814304	1.481591
790	2	880	-5.598857	7.947743
791	2	761	5.381345	3.019242
791	2	239	0.055029	8.399820
792	2	880	-9.023963	7.967331
792	2	120	3.871275	1.636764
793	2	695	0.803161	7.999337
793	2	305	-3.889570	7.999336
794	2	467	-3.428215	5.165051
794	2	533	7.067184	0.242277
795	2	213	4.215429	-0.896797
795	2	787	-7.274354	4.147378
796	1	1000	6.790979	1.475697
797	1	1000	7.256006	0.757204
798	2	845	-2.949179	7.921912
798	2	155	5.339060	2.896792
799	2	608	-2.557194	6.260894
799	2	392	5.359639	-0.372867
800	2	548	7.386419	0.265245
800	2	452	-2.641505	6.562623
801	2	346	5.822071	-0.524494
801	2	654	-7.187258	4.376015
802	2	711	-5.735740	7.162589
802	2	289	5.878823	2.776462
803	2	773	5.877128	-1.265592
803	2	227	-5.725557	5.250633
804	2	985	9.345587	1.672587
804	2	15	1.235012	6.863852
805	1	1000	-5.003601	6.993970
806	2	895	6.490876	0.936657
806	2	105	-0.152910	6.645827
807	1	1000	7.134467	0.102733
808	2	962	6.028069	1.348711
808	2	38	-5.128685	5.183998
809	2	204	6.265401	2.152054
809	2	796	-6.316249	8.327300
810	2	580	0.595917	2.347259
810	2	420	7.101018	-3.841093
811	2	713	7.201600	-2.372725
811	2	287	-2.206109	3.949628
812	2	687	7.256581	0.994010
812	2	313	-3.115525	7.176970
813	2	499	5.113197	1.280140
813	2	501	-5.966934	6.495194
814	2	385	3.735410	1.140694
814	2	615	-4.471133	7.360529
815	1	1000	4.938404	0.751940
816	1	1000	-7.545203	5.181575
817	3	670	6.551408	0.790245
817	3	208	-1.914677	6.241165
817	3	122	0.893128	0.790245
818	3	318	1.290995	8.850290
818	3	356	-5.129822	8.850317
818	3	326	6.612727	2.258060
819	2	816	-3.750942	6.187805
819	2	184	6.173604	0.396142
820	3	678	-5.012509	7.646367
820	3	254	6.547144	1.569997
820	3	68	1.388752	1.569999
821	3	397	-5.723065	5.434148
821	3	325	5.559815	-1.015774
821	3	278	-0.619404	-1.015774
822	2	598	3.848602	3.220979
822	2	402	-1.848271	8.399617
823	2	869	-6.827948	5.839030
823	2	131	2.776756	-0.803193
824	3	583	7.008765	0.127287
824	3	354	-4.224064	6.213039
824	3	63	1.039416	4.256662
825	3	470	-5.791876	4.259455
825	3	346	5.819589	-2.382980
