234	2	84	4.723516	-3.353440	8.700465	-6.532498
234	2	16	-2.821311	6.640482	-2.136743	6.617088
235	2	96	7.915430	-4.663961	7.089513	-0.050771
235	2	4	-2.164344	5.262554	-1.210798	8.200470
236	3	38	7.088421	-5.147691	8.333872	-3.643960
236	3	49	-4.604894	0.683801	1.909160	3.278290
236	3	13	-5.154384	6.704726	-2.472757	7.486380
237	3	72	-2.004352	6.887377	-4.566668	5.808848
237	3	22	-1.990091	2.026640	6.499695	0.619157
237	3	6	6.589387	0.259035	7.261259	-5.619604
238	2	56	-1.346958	7.091082	-10.443713	5.340592
238	2	44	4.876013	0.863314	-0.327106	2.501786
239	3	90	0.097675	-4.040305	4.572626	5.040119
239	3	2	2.819934	-6.464730	4.572627	2.498762
239	3	8	-4.844797	4.137775	-0.325826	8.971761
240	2	81	6.082066	-6.363512	7.183097	-4.814785
240	2	19	-4.913449	6.436376	-1.467926	8.346131
241	2	48	7.078890	-4.924627	5.851790	-0.255603
241	2	52	-2.880913	5.677495	-5.099645	7.230286
242	2	95	6.638757	-0.532244	7.065114	-6.321090
242	2	5	-1.780829	7.056183	-5.470316	4.688211
243	3	44	9.114399	-0.532510	8.922088	-1.532412
243	3	55	2.687928	3.956119	4.813371	-1.532406
243	3	1	-2.862673	5.481828	1.569235	4.085888
244	1	100	5.319303	-1.579035	0.494442	1.043453
245	2	82	-6.156685	7.397279	-3.197691	6.573759
245	2	18	5.903172	-5.259549	4.655463	-2.204430
246	3	75	6.708959	-5.351588	5.293544	-4.858705
246	3	20	0.969293	0.414962	-0.052690	4.954594
246	3	5	-3.851318	5.877566	-4.666284	5.096273
247	2	50	-2.378145	6.823071	-4.854326	6.759971
247	2	50	5.741769	-6.003423	6.539059	-2.554343
248	1	100	6.832642	-8.043610	6.449066	-3.588022
249	3	36	3.960982	3.817563	1.148920	0.686878
249	3	45	9.511894	-0.466199	7.437077	-5.180028
249	3	19	-1.919953	8.078002	-3.247410	6.881784
250	3	64	6.043209	-5.313200	7.949223	-3.587089
250	3	22	-0.108010	7.057218	1.566893	1.351803
250	3	14	-3.287509	7.070271	-1.317333	7.863545
251	2	99	-9.423100	5.490781	-8.058084	9.780535
251	2	1	3.316829	-4.508215	4.891142	-0.365980
252	3	54	7.724548	-6.447347	7.695653	-1.338402
252	3	44	-3.790400	-0.088117	2.549709	4.816426
252	3	2	-4.179799	5.289081	-2.518310	7.092696
253	3	49	-5.219704	6.636748	-2.775917	7.032440
253	3	44	-0.465509	0.040230	6.001511	0.741310
253	3	7	3.776777	-5.922676	6.018868	-5.702006
254	3	72	7.427202	-4.871323	7.551975	-5.318522
254	3	13	-2.471519	6.520918	-3.310691	6.743283
254	3	15	-2.471022	4.308825	2.763954	0.785368
255	2	90	8.187436	-8.006779	5.093250	-8.882990
255	2	10	-3.644132	3.825312	-6.629351	3.442178
256	2	93	-5.751497	7.637912	-5.578476	8.483829
256	2	7	6.725919	-2.517826	6.080614	-3.604746
257	2	64	6.872348	-6.037523	5.745272	-4.067092
257	2	36	-3.638586	5.719024	-1.375886	6.706612
258	2	75	7.728647	-6.140545	6.527697	-4.798783
258	2	25	-3.882877	6.351265	-4.311162	6.126802
259	3	38	-8.331743	6.763634	-5.223806	7.344804
259	3	5	3.051162	-3.054202	7.636742	-3.872426
259	3	57	-3.563293	0.411011	1.348701	7.325401
260	2	66	6.143465	-5.691307	5.761716	-7.578583
260	2	34	-3.063479	5.021932	-6.188753	4.298494
261	3	77	-6.021898	6.702488	-4.673486	8.268446
261	3	10	5.461870	-4.712906	6.105038	-2.754980
261	3	13	-0.851757	0.530073	6.086412	1.768298
262	2	38	-5.262646	5.846500	-7.397153	6.332023
262	2	62	7.843532	-4.722981	4.960944	-4.693001
263	1	100	-3.057929	7.246493	-7.709673	6.106978
264	2	94	6.767511	-4.980964	8.235323	-0.574813
264	2	6	-2.107890	4.624600	-4.002852	6.728087
265	2	93	-5.376655	5.896542	-4.881855	7.868441
265	2	7	4.861937	-5.640356	6.161637	-1.971318
266	2	29	-3.625405	6.439239	-3.194063	7.477215
266	2	71	7.999759	-1.343402	8.546958	-4.137304
267	1	100	6.488731	-6.388913	6.636748	-1.476194
268	2	15	7.423309	-1.925994	6.395596	-3.567894
268	2	85	-3.108140	6.543449	-4.678847	8.941149
269	3	59	8.289604	-3.892532	7.025342	-5.101926
269	3	23	-2.232064	6.103572	-3.368764	7.573545
269	3	18	2.860067	4.362061	1.676787	-4.568310
270	4	5	1.493730	-0.992333	0.919488	3.066846
270	4	43	4.978061	-6.236033	7.243542	-2.428467
270	4	27	-1.191395	-0.976852	0.919062	6.975593
270	4	25	-7.835037	4.837024	-4.686306	7.449629
271	2	95	7.771229	-6.644576	7.344110	-2.708006
271	2	5	-3.549099	5.694779	-1.398254	4.253877
272	2	86	-1.773380	6.590978	-1.664084	9.661792
272	2	14	6.321775	0.170094	6.294320	-0.401048
273	2	17	-3.804632	6.709294	-2.326125	7.507209
273	2	83	6.908830	-4.297836	8.252726	-3.909751
274	2	95	8.446361	-3.282328	5.194172	-5.188374
274	2	5	-1.970644	7.515334	-7.032505	4.234979
275	4	20	-3.177192	1.453594	6.251458	1.037155
275	4	26	-3.200999	6.627591	2.350493	1.037225
275	4	16	6.061260	-4.926229	7.020433	-4.315258
275	4	38	-3.248699	6.998548	-4.165060	7.530784
276	2	95	-6.176551	6.456015	-6.813189	6.654094
276	2	5	4.366818	-5.635685	5.787607	-6.207969
277	2	52	-0.933465	1.274369	-3.566605	7.073237
277	2	48	7.862045	-8.839220	5.917300	0.351036
278	2	94	6.122787	-7.606880	6.917808	-4.397495
278	2	6	-3.575249	3.652204	-2.186815	5.606997
279	2	23	-2.999949	5.354675	-5.592629	6.894069
279	2	77	8.772419	-7.436930	7.298590	-5.043264
280	2	68	-8.307589	5.943929	-3.683916	5.766010
280	2	32	3.979178	-6.451056	4.406219	-5.750231
281	2	67	-7.257922	6.733710	-3.625527	5.900472
281	2	33	4.282127	-3.082046	6.972197	-5.083356
282	2	79	-4.773874	6.593910	-6.689841	5.398601
282	2	21	7.571040	1.223656	5.852262	-5.508194
283	1	100	-6.819901	6.059926	-0.488777	9.540532
284	2	64	6.253925	-0.394703	1.276062	0.864440
284	2	36	-2.711240	5.964794	-10.403582	5.077078
285	1	100	6.876299	-1.182833	8.418180	-5.241285
286	2	93	6.917957	-5.723421	7.424519	-2.886042
286	2	7	-4.418691	5.831183	-2.376563	4.870855
287	3	12	4.310687	-2.018866	7.956631	-5.602092
287	3	79	-8.233513	7.856380	-0.033585	6.907786
287	3	9	-0.722086	-1.908803	7.950723	0.521337
288	2	73	-3.538615	6.022901	-2.730824	7.053831
288	2	27	6.240245	-3.393089	7.277951	-3.106260
289	2	71	6.139854	-5.058080	4.012795	-6.331975
289	2	29	-4.475863	4.145208	-3.874398	5.791646
290	2	91	-6.565659	5.561381	-6.309480	6.317285
290	2	9	4.812798	-6.670788	4.735362	-3.352446
291	2	93	7.676110	-2.082179	9.102448	-4.271719
291	2	7	-3.183830	6.901562	0.344486	5.803503
292	3	30	2.762810	0.371685	-0.410896	5.800513
292	3	41	-3.782686	5.825653	-4.592206	7.163461
292	3	29	8.626076	-6.478033	5.861978	-2.172205
293	1	100	0.830886	9.150037	-3.921235	1.602930
294	2	64	6.928415	-6.005013	7.191225	-5.406667
294	2	36	-2.576537	5.850270	-5.175251	7.501447
295	2	99	6.833413	-10.604141	7.126964	-3.062316
295	2	1	-2.167907	1.454210	-2.143345	6.051031
296	2	87	9.494249	-6.362704	6.790409	-3.111445
296	2	13	-2.365937	5.158141	-5.833558	7.380009
297	2	97	6.746209	-5.138316	8.423966	-9.162524
297	2	3	-1.829024	4.779367	-0.723382	2.312603
298	2	86	6.027881	-2.500978	7.944001	-4.610928
298	2	14	-3.305756	8.001072	-1.917292	6.460557
299	3	75	-6.196198	3.529626	-1.432681	5.855233
299	3	21	-0.147392	-0.785625	3.076698	-0.175290
299	3	4	5.483836	-3.902770	4.662683	-3.436281
300	2	46	-0.717531	6.293416	-3.955368	5.464325
300	2	54	7.209105	-3.472339	7.558629	-3.381609
301	2	53	-6.690747	8.545996	-4.209004	6.690801
301	2	47	4.013345	-3.994437	7.995978	-4.979907
302	2	87	-3.420024	8.813870	-4.916026	5.068608
302	2	13	6.500512	-2.733577	5.781485	-4.418044
303	2	86	7.448479	-3.303532	8.255427	-2.766456
303	2	14	-2.554666	7.167023	1.006526	8.981917
304	1	100	5.795542	-8.985427	7.250920	-5.434423
305	2	85	6.678908	-6.592458	7.606288	-1.916546
305	2	15	-2.248405	6.277857	-1.662267	7.504505
306	2	73	6.671803	-6.210543	4.782724	-8.240759
306	2	27	-2.497525	6.360551	-7.899571	4.244988
307	2	73	6.300319	-5.869267	8.613883	-4.694945
307	2	27	-5.611630	7.207423	-0.350768	5.295430
308	3	56	-5.263131	8.210597	-2.183495	5.339845
308	3	26	1.037502	1.589463	7.696439	-4.391281
308	3	18	6.184726	-3.947249	8.016505	-4.392048
309	3	89	-5.320129	7.522572	-5.746996	6.481210
309	3	6	1.293569	1.101051	5.942226	-2.635811
309	3	5	7.514067	-2.688962	5.946312	-2.886783
310	2	47	9.268599	-3.589003	3.436380	-1.851451
310	2	53	-2.577105	7.783040	-4.372671	7.291247
311	1	100	-5.996631	6.555725	-7.477622	6.520267
312	2	92	7.206005	-6.337608	6.239894	-4.820396
312	2	8	-2.013908	4.326214	-2.394085	7.411084
313	2	38	6.940849	-3.872303	7.167492	-5.811786
313	2	62	-5.565268	8.155590	-2.752350	6.013461
314	2	76	-4.076457	6.255171	-9.173170	6.763446
314	2	24	5.468671	-3.310890	3.424116	-4.907049
315	2	92	-7.851986	6.351328	-7.417571	6.276043
315	2	8	3.987045	-5.133377	3.557797	-5.217791
316	1	100	8.665780	-6.212968	6.971730	-8.086910
317	2	78	-2.146010	5.310841	-4.243447	8.057356
317	2	22	5.075682	-0.256326	1.070782	1.655439
318	1	100	-5.807228	6.746209	-7.924450	8.423966
319	1	100	-5.788438	6.970309	-9.593049	4.517777
320	1	100	-3.890808	5.936282	-6.298146	7.170395
321	3	55	-5.388784	7.465680	-0.402863	7.178303
321	3	32	-2.425924	3.883612	4.147553	-3.824474
321	3	13	3.975604	-1.302768	7.022045	-4.054809
322	3	58	-4.951743	5.481144	-4.095294	7.112951
322	3	24	6.823939	-5.811365	6.745026	-3.705046
322	3	18	-0.598035	-0.624762	5.263323	1.102549
323	2	95	7.238719	-4.034334	6.627686	-5.235631
323	2	5	-4.105983	3.449192	0.920119	4.877735
324	1	100	-3.920983	7.023816	-3.856230	8.030479
325	2	62	6.944892	-5.318235	7.159535	-5.536411
325	2	38	-5.532734	6.554281	-5.670264	5.118009
326	1	100	-5.210564	7.956200	-0.395981	8.504114
327	3	76	7.141215	-2.648083	0.728850	0.396080
327	3	15	0.631534	0.708840	-5.303331	6.453920
327	3	9	-4.890748	3.295529	-8.587753	6.503543
328	2	43	6.862496	-5.914976	7.400287	-6.104358
328	2	57	-3.305511	5.198327	-5.226727	5.728232
329	2	63	6.022446	-6.348329	6.376830	-2.049142
329	2	37	-2.995514	6.322513	-6.500207	5.348336
330	1	100	-3.469630	5.892153	-1.343155	8.176212
331	3	30	-2.066845	6.593138	-8.931232	6.257217
331	3	25	8.361720	-1.715786	2.165926	-3.611742
331	3	45	5.167474	2.851338	-0.858186	0.944636
332	2	98	9.158587	-5.663952	7.610849	-1.256103
332	2	2	2.547764	6.349580	-4.076366	5.232903
333	2	86	7.279539	-2.559860	9.190858	-5.200474
333	2	14	-4.195916	6.922606	-2.650076	5.059781
334	1	100	7.146285	-2.809367	5.633256	-10.841074
335	2	97	5.743726	-8.079759	6.168469	-4.659714
335	2	3	-2.695808	2.887668	-5.020180	8.008369
336	3	15	6.745231	-5.299614	7.376542	-2.585824
336	3	38	-4.306812	6.494943	-4.619982	6.331546
336	3	47	2.005598	-0.879297	7.375837	0.485100
337	2	20	-1.150952	-1.922058	3.037270	2.781628
337	2	80	-5.078215	3.409294	-3.179835	4.681396
338	2	99	6.274913	-6.644023	6.847862	-4.949452
338	2	1	-4.059527	3.088435	-3.000490	5.562246
339	3	69	0.965409	0.036329	4.965146	5.509079
339	3	9	4.536357	-5.788179	7.112045	-0.307350
339	3	22	-5.098766	5.776328	-0.154707	7.574091
340	2	87	8.698340	-5.860943	7.309394	-3.563039
340	2	13	-0.661153	6.743624	-4.016494	6.875867
341	3	56	-2.437685	7.929159	-5.026673	6.156052
341	3	39	2.560423	4.009151	-0.206199	0.804907
341	3	5	5.828752	-1.597716	4.081925	-7.091954
342	2	82	-3.650866	5.269740	-7.167359	6.954014
342	2	18	6.791962	-6.548154	5.893202	-5.348900
343	1	100	-5.025237	6.791009	-3.760313	6.808441
344	2	89	7.251539	-5.792495	6.616594	-6.875731
344	2	11	-5.167840	6.860594	-2.280752	4.801129
345	2	50	-2.773701	6.731217	-1.756362	7.408515
345	2	50	6.714725	-2.846846	6.518646	-2.795220
346	2	90	7.430794	-4.852195	6.743545	-3.827102
346	2	10	0.257540	6.736559	-1.040823	6.120898
347	3	13	6.366298	0.877768	7.355105	-2.722099
347	3	37	0.663141	6.548027	1.314058	-2.505673
347	3	50	-3.552463	7.868566	-5.150193	7.588645
348	2	14	-4.137935	5.765889	-1.050883	4.918299
348	2	86	6.983142	-6.055692	6.054781	-4.557728
349	3	49	-0.194596	4.553990	5.129032	0.154712
349	3	22	-5.557934	4.554306	0.741916	5.593968
349	3	29	6.336287	-1.654324	6.703529	-5.893892
350	3	75	4.871959	-5.710849	6.650158	-7.346612
350	3	15	-0.956101	0.832920	1.346207	5.400900
350	3	10	-6.625677	3.485224	-4.187746	5.457568
351	2	28	-6.087455	3.712580	-4.313985	6.835479
351	2	72	6.135648	-8.060805	6.012243	-5.751498
352	3	49	2.843159	-0.311431	0.427558	1.836188
352	3	29	5.227537	-6.314434	7.313555	-4.385144
352	3	22	-2.970091	5.468687	-5.630445	7.341011
353	2	91	7.676523	-3.577011	8.018747	-8.246949
353	2	9	-2.882366	6.079315	-2.180239	4.620675
354	2	92	7.964881	-6.512481	8.823544	-4.969116
354	2	8	-1.324139	5.676903	-2.823721	6.259400
355	1	100	3.879825	-5.726049	9.824237	-7.065336
356	2	85	4.185223	-5.523648	3.481095	-0.883789
356	2	15	0.267107	6.305462	-3.829935	9.468144
357	1	100	-9.187505	8.634931	-2.573089	5.262666
358	2	53	-5.283722	5.713281	-4.784899	8.034712
358	2	47	6.692385	-3.370270	6.339509	-3.139835
359	2	98	6.951481	-5.771785	7.555544	-6.498354
359	2	2	-4.326878	3.653820	-0.397595	6.600071
360	3	47	6.330189	-3.833996	7.004414	-5.264515
360	3	39	0.874933	6.194139	2.078054	-5.077875
360	3	14	-5.077214	6.706675	-4.068308	4.790264
361	2	93	-5.966413	7.194930	-7.012798	4.982573
361	2	7	5.976133	-5.119990	5.501224	-1.464998
362	2	86	7.503703	-7.830515	8.919267	-3.089694
362	2	14	-4.479650	5.027636	-3.852948	8.508541
363	2	74	-4.503489	6.568520	-3.713298	9.035603
363	2	26	6.805187	-6.282244	7.974802	-0.791695
364	2	86	-5.980945	8.465672	-3.073046	5.325145
364	2	14	4.504593	-3.041598	6.538625	-7.148457
365	1	100	-4.654730	7.017749	-3.789565	7.022229
366	1	100	-6.799390	9.575637	-3.729020	4.917295
367	2	95	6.169438	-5.287995	6.441211	-7.252510
367	2	5	-3.229470	6.051226	-0.782863	5.534460
368	3	81	3.314120	3.850122	0.820906	-1.372981
368	3	18	9.055333	-1.836820	6.931933	-6.149870
368	3	1	-1.049647	6.109888	-3.958779	6.039271
369	3	6	-2.425486	6.816582	-2.218363	6.475855
369	3	75	7.583956	-3.809239	7.060010	-6.546338
369	3	19	2.131121	0.513924	2.334461	3.417411
370	3	60	6.965389	2.081004	-2.723133	0.983015
370	3	17	7.834560	-3.773333	3.370548	-3.873769
370	3	23	-0.204549	7.759394	-7.424801	5.914559
371	2	98	-3.089382	8.254163	-2.592948	8.450846
371	2	2	5.141139	-3.006988	3.446633	2.535846
372	2	97	8.112126	-6.337900	7.596314	-1.507806
372	2	3	1.132422	5.815883	-4.574302	5.022176
373	2	93	4.915984	-6.929217	7.775924	-8.615343
373	2	7	-3.843727	5.127356	-2.131832	2.584664
374	2	14	5.382597	0.326980	7.379479	-4.361778
374	2	86	-5.626829	8.193900	-3.269601	6.652158
375	3	39	7.093309	-0.869127	1.106318	-1.396629
375	3	43	7.104641	-7.387708	6.995523	-7.579574
375	3	18	-0.941739	5.678675	-5.374074	5.187997
376	1	100	7.216153	-7.288796	8.325949	-7.026378
377	2	95	6.567332	-7.217646	6.621835	1.110254
377	2	5	-3.789429	4.054616	-4.623490	5.321114
378	2	93	5.672519	-0.997114	7.390168	-4.842885
378	2	7	-6.275827	5.719452	-1.859335	4.630008
379	2	78	3.154800	-1.932788	7.897497	1.050310
379	2	22	-0.742235	6.662173	-0.147348	7.615039
380	2	99	-7.258001	9.312151	-6.268099	8.327121
380	2	1	4.641740	-2.659931	4.564960	-1.226576
381	2	45	-3.644262	6.354025	-7.217421	3.980444
381	2	55	5.568579	-2.748479	5.807120	-6.021459
382	3	66	1.585479	1.290224	-1.505052	5.940804
382	3	33	-4.879376	5.297722	-5.875679	6.220391
382	3	1	7.592772	-2.266465	3.209203	-1.412692
383	2	90	-4.333741	7.754589	-6.192384	7.128590
383	2	10	7.266735	-2.243240	6.792728	-4.176550
384	1	100	5.606004	-3.396533	2.348995	-9.374428
385	2	45	7.787274	-7.266896	5.409353	-1.163697
385	2	55	-4.881944	3.935235	-6.421398	6.566622
386	2	49	-4.979364	7.660718	-3.301600	7.884000
386	2	51	6.133219	-3.391337	7.762044	-2.740241
387	2	81	-5.995855	6.555533	-5.248076	7.622094
387	2	19	6.075629	-3.169130	7.494758	-5.515790
388	3	80	-5.092628	6.379707	-5.595543	7.849269
388	3	17	6.091423	-5.984894	5.501671	-1.768659
388	3	3	1.542343	-1.705317	3.144141	2.096687
389	1	100	-5.297072	6.594960	-8.180914	5.960221
390	4	59	-4.351863	8.107041	-4.456223	9.144374
390	4	23	1.018975	8.062727	0.969824	-2.827180
390	4	14	4.914833	1.542061	0.969824	-2.909406
390	4	4	6.782960	-5.025904	7.351758	-3.093560
391	2	80	1.887461	-3.271143	8.065332	-2.566665
391	2	20	-10.634011	7.255912	-4.065616	4.066566
392	2	98	-2.312881	9.280948	-4.444001	6.273111
392	2	2	5.948822	0.143610	5.742903	-4.364918
393	2	91	-6.360279	7.421027	-4.239037	7.469021
393	2	9	4.862646	-0.592534	6.660208	-2.599561
394	3	34	6.495720	-6.766190	8.772284	-1.999400
394	3	34	1.447073	-0.247527	2.702523	3.765048
394	3	32	-5.043147	5.312465	-2.201542	7.476216
395	2	55	9.448503	-4.791583	5.842629	-2.046791
395	2	45	-1.897606	6.792247	-3.953836	4.899629
396	2	78	-3.697583	6.437526	-3.179257	8.041180
396	2	22	6.704205	-1.969278	6.990283	-1.356398
397	2	84	-9.968139	6.724892	-6.130537	6.948105
397	2	16	3.274474	0.033636	6.093619	-2.883126
398	3	56	3.459873	-0.800940	0.438587	2.690006
398	3	28	-2.558619	5.455684	-4.389573	8.656111
398	3	16	6.927556	-6.973247	6.816544	-3.192973
399	1	100	-9.828059	7.187459	-8.142069	7.797386
400	2	99	6.420677	-5.762297	5.458058	-6.796994
400	2	1	-5.098451	3.130467	-2.759423	5.250225
401	2	66	0.393244	2.264652	6.593855	0.655931
401	2	34	6.807166	-2.759303	7.704229	-5.595152
402	2	94	7.164342	-5.377428	6.534276	-6.149945
402	2	6	-1.084097	6.437996	-5.707243	5.169471
403	3	89	5.322341	-7.358844	8.957910	-4.805822
403	3	5	-4.129847	4.875114	-2.608073	5.645903
403	3	6	1.540368	4.833983	-2.608015	1.823323
404	2	99	-9.196497	7.916289	-7.138328	8.196267
404	2	1	3.442059	1.540262	0.257720	-0.853261
405	2	71	-5.530541	6.045048	-0.519567	5.122637
405	2	29	5.198190	-3.694607	8.097639	-4.390700
406	2	96	1.879332	-1.203993	8.724685	-0.136954
406	2	4	-7.085241	5.825330	0.975035	5.655830
407	2	98	-8.442356	8.073877	-7.902138	7.637940
407	2	2	3.499366	-2.035012	3.973332	-5.217987
408	2	92	7.563064	-6.389363	6.187253	-5.524883
408	2	8	0.109065	6.568112	-4.240885	5.910802
409	1	100	-7.364302	6.792209	-6.883281	8.616082
410	3	41	5.945410	-3.718679	7.275237	-3.204694
410	3	58	-6.498874	7.625492	-4.097437	6.013583
410	3	1	5.883103	1.864423	1.530825	-1.355164
411	2	85	5.985591	-4.625266	9.542975	-2.569209
411	2	15	-2.408367	6.789241	-0.886064	5.128950
412	2	97	-5.931677	6.966171	-4.971530	7.708785
412	2	3	6.560066	-4.173369	5.951525	0.949044
413	2	81	7.241981	-4.719072	5.200083	-6.523720
413	2	19	-3.682421	8.400269	-3.580931	5.042600
414	1	100	7.327301	-9.377087	4.404737	-2.680704
415	2	22	-4.743687	5.579312	-3.317147	2.717632
415	2	78	3.887645	-4.333081	8.019847	-9.892551
416	2	88	7.183029	-3.919957	7.141462	-4.779739
416	2	12	-2.206404	8.167213	-4.230272	5.799040
417	3	52	0.554163	6.850112	-0.533176	-7.186193
417	3	41	7.118826	-1.619931	6.104568	-9.014830
417	3	7	-4.970383	6.851387	-6.401237	3.553038
418	3	53	6.700255	0.770725	-0.528977	-0.003434
418	3	27	6.700417	-5.394378	5.960745	-5.439075
418	3	20	-1.428952	6.975507	-6.491311	5.447601
419	2	27	-5.161600	6.660324	-7.667200	6.379772
419	2	73	3.744871	-5.434988	4.943571	-5.385167
420	2	34	-2.581194	7.394515	-0.663144	5.765151
420	2	66	7.012371	-2.432127	7.472769	-2.071907
421	2	85	8.890957	2.280773	6.374048	-2.348975
421	2	15	-0.444323	9.158873	-0.960062	6.559586
422	2	70	-5.443711	8.351828	-7.230960	5.250873
422	2	30	6.834278	-4.059048	5.476266	-5.284089
423	2	33	8.529477	-4.522375	8.057145	-3.096395
423	2	67	5.693565	-4.094137	1.667919	1.841334
424	2	82	6.815765	-4.936843	8.319300	-5.856399
424	2	18	-0.835240	6.788436	-4.637827	6.007078
425	3	58	5.540268	2.915534	-2.972183	-0.962630
425	3	18	-0.672028	7.272438	-8.998650	4.495026
425	3	24	8.717441	-3.567353	3.454130	-6.870571
426	2	72	8.866871	-6.622343	4.327160	-3.095198
426	2	28	-2.350257	5.682518	-8.314557	8.655490
427	1	100	5.933700	-6.065977	7.526815	-3.826726
428	2	97	7.457662	-3.648410	6.474468	-3.123013
428	2	3	-3.479945	6.385002	-4.267438	6.294698
429	2	53	-6.121892	6.807473	-2.832510	7.215161
429	2	47	6.277999	-3.727360	6.742041	-2.583418
430	2	90	7.715736	-7.693681	6.606196	-7.929080
430	2	10	-3.972867	4.764320	-3.850905	3.979730
431	2	65	-5.351899	6.720642	-5.363529	6.515146
431	2	35	5.634944	-3.762902	7.107845	-5.105041
432	1	100	-5.733605	8.775465	-3.785821	5.138779
433	2	92	8.252340	-5.415673	5.289613	-4.027913
433	2	8	0.319541	5.913011	-4.355547	6.568181
434	2	70	5.643083	-6.678846	6.681966	-4.813724
434	2	30	-6.372205	6.278259	-0.208197	7.309837
435	2	33	-2.082594	5.211954	-5.597899	4.739637
435	2	67	7.654573	-6.051027	3.453760	-2.887187
436	2	89	-5.081539	5.181891	-3.402795	8.861955
436	2	11	5.509526	-2.572269	5.117663	-3.151522
437	2	51	-3.392954	6.666029	-0.821298	6.546349
437	2	49	7.306115	-4.660150	6.039918	-0.807279
438	2	64	3.615794	-5.071009	6.503081	-7.595502
438	2	36	-6.478888	5.561916	-5.332205	4.807238
439	2	96	-5.581682	8.744473	-1.944408	6.201004
439	2	4	4.605467	-0.583615	5.363804	-6.737764
440	2	96	5.812944	-9.358744	8.454849	-5.729948
440	2	4	-6.548885	2.172178	-2.907060	4.844455
441	3	73	6.917274	-6.620644	3.045839	-4.809980
441	3	6	0.934350	0.582851	-8.395550	5.098725
441	3	21	-5.084773	4.834339	-8.725420	5.109150
442	2	32	-2.811570	6.350884	-4.671640	6.072105
442	2	68	6.760944	-5.865301	7.735170	-5.948730
443	3	75	8.705162	-4.017253	5.858444	-6.520574
443	3	16	2.229994	5.053073	-0.517044	-0.176549
443	3	9	-3.820991	7.121376	-4.247282	3.971443
444	2	40	4.954848	-0.118894	6.526935	-7.008336
444	2	60	-3.577290	7.294851	-1.015885	4.555331
445	2	85	8.553935	-4.454775	3.184715	-10.184988
445	2	15	-2.075165	7.905547	-6.046824	2.923460
446	1	100	-4.127163	7.499440	-5.565600	9.117298
447	3	50	6.233638	-5.696087	6.452154	-2.397560
447	3	29	0.072884	0.882910	0.832179	6.356547
447	3	21	-5.722800	6.796797	-3.743008	6.358932
448	2	91	8.398898	-2.646580	7.364614	-5.338371
448	2	9	-4.858602	5.777692	-0.568166	5.990809
449	2	91	9.053951	-3.653990	6.194802	-5.206921
449	2	9	-2.854168	6.564031	-6.428899	7.107626
450	2	96	-4.074282	5.336282	-8.511353	5.448693
450	2	4	7.371747	-1.846106	3.661338	-2.966157
451	2	94	6.011581	-4.418753	6.976846	-6.711025
451	2	6	-1.574977	8.021608	-0.697162	5.493580
452	2	58	1.890073	-0.649413	-1.272595	6.526699
452	2	42	6.937200	-9.487090	5.148056	-4.222517
453	2	54	-6.314793	6.668271	-3.827020	7.736570
453	2	46	5.968307	-4.351838	6.727436	-4.274810
454	3	17	-0.020259	5.137756	0.920116	-0.229344
454	3	66	6.137205	-6.575752	7.163795	-6.817247
454	3	17	-3.986700	5.143629	-5.445164	5.596900
455	2	65	3.990915	-4.790306	8.611177	-6.039689
