233	3	12	-4.792603	2.504315	-0.439950	7.355257
233	3	59	5.872381	-9.331249	9.381583	-3.406468
234	2	75	-2.841138	7.734557	-5.900332	6.247917
234	2	25	6.264992	-2.793430	3.975269	-2.172189
235	1	100	7.268902	-5.393666	7.222017	-7.404442
236	3	72	-8.826768	8.615549	-5.111422	6.564706
236	3	19	-3.940420	2.320146	5.020408	1.501018
236	3	9	2.014972	-3.788519	6.805912	-2.234497
237	2	82	7.242896	-3.952009	7.697479	-7.144344
237	2	18	-1.128207	7.790161	-2.904146	4.770482
238	1	100	-4.548517	6.101787	-8.441380	6.761255
239	2	94	-6.205026	7.179079	-10.549944	7.689453
239	2	6	6.195292	-3.621796	1.973172	-1.876007
240	2	70	5.818066	-3.602806	8.661540	-1.105852
240	2	30	-4.288202	6.229092	-1.815945	7.282105
241	3	66	-10.358796	6.016053	-4.308211	7.109439
241	3	20	1.728897	-5.610917	7.109834	-2.547221
241	3	14	-1.893465	0.708953	5.560086	2.201316
242	2	78	7.195461	-3.787292	6.337981	-7.025782
242	2	22	-3.388277	4.825642	-5.063441	4.923594
243	1	100	-3.066449	9.430807	-4.864543	7.763873
244	3	34	6.545980	-3.019686	7.580702	-3.469513
244	3	43	-0.706780	6.297419	-2.059362	9.077251
244	3	23	2.044441	4.939522	2.063203	-1.797047
245	3	19	5.264229	-1.791744	1.332653	2.716471
245	3	38	6.773455	-7.006628	5.870461	-3.315345
245	3	43	-5.225686	4.651825	-2.101125	7.791568
246	3	44	-4.313746	6.265613	-3.258773	6.547128
246	3	42	-4.273979	0.950031	1.801699	6.007259
246	3	14	5.580581	-4.210520	5.928001	-1.526128
247	2	96	-4.952472	8.264109	-6.941190	6.830446
247	2	4	6.754108	-1.847261	6.056506	-3.453927
248	1	100	7.142918	-4.126768	8.541630	-5.415050
249	3	54	-7.124302	6.564538	1.586073	0.117917
249	3	30	-7.124307	6.599703	-2.124333	5.562021
249	3	16	5.352623	-2.695942	6.594406	-6.057360
250	2	87	-6.106981	8.673637	-6.238982	7.311620
250	2	13	7.073278	-1.175687	5.540053	-1.198298
251	3	48	-3.907645	4.084209	5.773450	0.283502
251	3	46	7.592190	-1.631461	7.013991	-3.578491
251	3	6	-4.305973	7.176047	-0.142296	6.557835
252	2	64	-5.453430	5.603367	-6.456934	6.835243
252	2	36	5.946831	-6.019721	4.642860	-4.331730
253	2	55	6.357031	-3.808806	4.657114	-6.678253
253	2	45	-6.279034	6.657022	-4.073892	5.382062
254	2	70	-6.704407	5.591618	-6.676492	7.125217
254	2	30	5.160919	-3.964999	5.890925	-3.120776
255	2	71	-5.589058	4.352869	-2.278234	6.725329
255	2	29	6.783167	-8.482359	3.949480	-0.128838
256	2	24	4.135632	-5.271992	5.679146	-2.827831
256	2	76	-6.886946	6.714775	-5.338041	5.686665
257	3	77	7.350141	1.270803	-4.586672	1.139237
257	3	10	7.396602	-4.639747	1.699776	-0.367113
257	3	13	-3.201687	5.219662	-10.204081	5.276243
258	1	100	8.767983	-4.896345	6.710200	-3.777842
259	1	100	-5.420358	6.013017	-4.780331	9.200296
260	3	40	4.599616	3.403966	1.869704	0.602310
260	3	45	6.483500	-1.650619	7.985110	-4.361094
260	3	15	-1.449271	9.104129	-3.183443	5.813084
261	2	99	-5.648109	9.038561	-1.451707	7.320775
261	2	1	5.170038	1.203778	2.447325	-0.836104
262	1	100	5.102241	-9.852816	6.402462	-6.240041
263	2	47	1.827616	2.253823	6.229764	-3.736046
263	2	53	7.231508	-3.429309	6.867740	-9.668210
264	3	51	5.545504	-6.564572	6.653305	-3.041065
264	3	35	1.578301	-0.054376	0.695218	6.686538
264	3	14	-4.895050	6.044875	-3.114406	7.131221
265	3	65	-0.008691	0.329485	2.477166	7.454982
265	3	30	6.494914	-5.999907	6.521231	-4.124792
265	3	5	-2.844096	6.563684	-2.842099	8.880835
266	2	68	8.137324	-4.242693	5.734899	-2.979830
266	2	32	-4.013329	5.813793	-5.666797	6.737440
267	3	27	5.553318	-3.164498	5.896267	-5.549283
267	3	57	-5.458767	8.110385	-0.679712	0.815808
267	3	16	-5.538340	8.137835	-5.428381	6.203501
268	2	70	6.840900	-4.563423	6.845928	-4.191625
268	2	30	1.519108	5.609981	1.932997	0.432668
269	2	51	0.600693	-0.541392	6.978355	-0.585805
269	2	49	-11.525210	6.034434	-5.693087	4.585902
270	2	63	8.257957	-3.316383	6.839751	-5.352984
270	2	37	-2.595433	6.176479	-3.684974	7.798616
271	2	93	6.289238	-4.145651	6.781351	-5.792423
271	2	7	-3.430530	2.057322	-2.473451	6.540743
272	3	57	3.872400	1.389041	-1.669855	4.161827
272	3	17	-0.161776	6.723904	-5.768312	7.810556
272	3	26	6.007033	-3.674971	5.527636	1.396756
273	3	65	6.996027	-2.260687	7.235634	-5.867808
273	3	30	-3.834281	7.963216	-3.312373	5.944869
273	3	5	1.167158	-2.059579	1.483157	4.143838
274	1	100	-7.026074	8.338374	-10.796044	8.340078
275	1	100	-7.044944	8.185201	-8.404674	6.051616
276	3	32	6.604223	-4.254232	6.512385	-4.302031
276	3	47	4.928565	1.349287	1.061707	0.379462
276	3	21	-2.410694	6.726681	-5.929273	6.646025
277	2	89	-8.967965	7.436490	-2.305120	6.587590
277	2	11	3.500993	-3.112073	4.613196	-3.627288
278	2	33	5.332751	-4.246035	5.974784	-4.617940
278	2	67	-6.715036	7.530801	-2.297823	4.326366
279	2	98	4.634959	-4.243882	6.693958	-6.171641
279	2	2	-6.571190	3.676802	-1.554693	4.493157
280	2	90	-5.838595	6.892954	-6.173619	7.899824
280	2	10	6.094590	-3.464256	6.705083	-3.054988
281	2	62	-4.082878	5.682499	-4.715934	5.836777
281	2	38	6.505502	-4.443059	6.263347	-3.545006
282	2	32	0.035098	5.938806	-5.405731	4.979438
282	2	68	7.967729	-4.411497	5.946351	-6.962392
283	2	70	-8.805483	7.087407	-6.148039	6.265880
283	2	30	4.132122	-3.957864	6.583950	-4.684545
284	2	66	-6.284558	7.414008	-1.535231	5.984690
284	2	34	6.005361	-3.886109	6.183519	-4.334953
285	4	38	1.499165	-3.077763	0.689502	7.050888
285	4	29	5.889824	-6.950346	6.579446	-4.802810
285	4	18	1.509355	-6.948479	6.579294	0.992372
285	4	15	-3.947096	5.095197	-4.999761	7.072838
286	2	82	-4.842029	6.114642	-6.127497	7.565520
286	2	18	6.973273	-5.383174	5.268368	-4.475631
287	3	49	7.103900	-0.955648	6.595905	-2.747995
287	3	45	0.029504	6.820510	-3.950657	6.653720
287	3	6	2.370006	5.208291	1.352517	-1.209422
288	2	88	6.555073	-5.676872	3.909628	-4.589682
288	2	12	-5.280807	5.064911	-4.962630	7.184033
289	2	63	-3.160706	6.728481	-3.260828	6.649504
289	2	37	7.479927	-3.115812	7.548490	-5.875810
290	2	92	-4.917313	6.869976	-4.185357	8.656311
290	2	8	3.538784	-2.918372	2.699566	3.254705
291	2	91	7.167997	-0.955105	5.814817	-3.528669
291	2	9	-5.466942	6.843994	-2.246299	7.067564
292	2	99	4.543252	-7.448324	7.044773	-7.337298
292	2	1	-0.924160	3.752223	-0.171476	3.896149
293	2	55	6.676685	-9.213246	7.609784	-2.042314
293	2	45	-5.694547	2.483387	-0.306402	7.131093
294	2	29	6.957444	-5.144893	7.413189	0.373587
294	2	71	1.489043	0.876115	1.293881	7.269140
295	2	98	-8.845574	9.003995	-8.200452	6.800893
295	2	2	3.955878	-2.840969	3.883045	-4.131522
296	2	11	5.115324	-3.238938	6.953981	-2.739215
296	2	89	-6.796547	4.451893	-0.459605	7.764007
297	3	47	-4.564089	5.877141	-5.289729	6.292854
297	3	15	-0.173589	-0.506955	1.911710	0.549917
297	3	38	6.179801	-6.945150	6.918532	-5.052612
298	3	28	-3.902631	7.396052	-5.926213	5.339112
298	3	63	7.830889	-3.623757	5.433796	-3.557101
298	3	9	2.561242	3.392695	-1.515284	0.243584
299	2	27	-3.336806	4.846324	-6.113736	6.285213
299	2	73	7.849170	-5.937035	5.514599	-2.085655
300	2	56	-2.063285	8.205160	-2.059096	6.218663
300	2	44	7.696251	-1.842529	8.705141	-4.633906
301	2	94	6.570502	-7.973262	5.262819	-4.285292
301	2	6	-5.614759	4.119480	-2.291887	6.654572
302	2	62	-0.182113	6.668351	-1.635704	9.024623
302	2	38	6.214220	-4.307943	7.502087	-3.282431
303	2	67	6.035882	-7.140479	6.631825	-5.872534
303	2	33	-6.591286	4.295756	-3.308565	7.095890
304	3	42	-4.016809	9.516620	-2.852492	7.204162
304	3	41	2.063001	8.006689	1.112907	0.894601
304	3	17	8.588794	-0.824404	6.049048	-4.076974
305	2	70	5.479571	-3.191308	6.208028	-2.709552
305	2	30	-2.421531	7.604730	-5.298542	4.608011
306	2	17	-4.751043	4.189623	-4.519496	5.518287
306	2	83	7.347723	-5.618287	6.129734	-7.278137
307	2	93	7.446614	-5.451382	5.503757	-6.144535
307	2	7	-0.194284	6.202154	-2.481519	4.770901
308	3	82	7.771002	-6.451208	6.945126	-2.612947
308	3	13	-4.848998	5.611705	-5.247278	6.461118
308	3	5	1.551248	4.917437	0.449197	-0.180258
309	2	86	6.272829	-6.475582	7.383882	-3.752454
309	2	14	-2.027053	4.482585	-2.232884	4.660998
310	3	71	-0.099487	-4.881474	-0.881153	6.445724
310	3	12	-5.101875	6.560317	-6.796445	6.447085
310	3	17	6.474601	-5.161348	5.433624	-1.433201
311	1	100	6.991909	-3.688710	3.117880	-8.633685
312	2	39	-5.421721	5.121349	-2.831321	7.369046
312	2	61	6.725788	-7.295335	6.308701	-1.912757
313	2	40	3.660487	-2.309170	-1.230678	1.659236
313	2	60	-4.022451	2.996382	-8.090956	7.495504
314	2	52	6.260969	-6.733546	8.255141	-4.676398
314	2	48	-4.900807	5.316151	-3.463102	7.579608
315	2	93	3.245775	-3.846993	5.707380	-7.135766
315	2	7	-6.419836	6.473496	-1.837663	3.688939
316	1	100	7.610867	-7.697570	7.858491	-7.010147
317	3	72	6.756604	-4.972574	6.943889	-8.262639
317	3	20	1.626824	5.183359	0.661155	-1.666963
317	3	8	-4.636193	5.960614	-5.388872	4.702110
318	2	94	-1.040514	7.167558	-3.412308	6.766309
318	2	6	4.907914	1.312757	8.017043	-0.435501
319	2	36	5.574355	-1.447651	7.977921	-3.792867
319	2	64	-1.387076	1.432682	5.833007	2.547922
320	3	15	6.254113	-4.730501	6.669265	-3.770910
320	3	75	-5.473828	6.990856	-4.845031	6.529101
320	3	10	5.250189	1.514566	-4.805395	2.051488
321	1	100	-8.910345	6.809806	-4.746389	6.319001
322	1	100	7.459313	-5.547462	7.207740	-4.675288
323	2	59	8.052155	0.004425	8.008352	0.067751
323	2	41	-2.279233	5.936324	-3.127486	6.376595
324	3	14	2.492757	-4.628441	6.518279	-3.228742
324	3	83	-5.089806	4.950893	-5.218708	7.543416
324	3	3	0.624254	-4.628354	5.485735	2.133167
325	3	91	-4.631733	5.790332	-4.551144	4.622793
325	3	8	3.369848	1.139904	-2.738415	-0.143245
325	3	1	3.984002	-3.933090	4.915571	-6.793693
326	2	9	4.628235	-1.913099	5.608433	-5.650702
326	2	91	-6.951875	6.917855	-6.770997	4.843643
327	2	97	8.431801	-6.379956	8.972017	-5.042439
327	2	3	-3.461167	3.646515	-1.931230	7.468489
328	2	61	5.515724	-4.151776	7.360891	-4.886550
328	2	39	-6.145413	8.417510	-2.710588	7.446615
329	1	100	6.984814	-11.057422	6.251198	-11.924094
330	1	100	8.626162	0.643433	8.687760	-3.154997
331	2	93	-6.369423	4.406377	-7.522956	6.996030
331	2	7	5.012988	-2.466198	4.094718	-1.447015
332	3	56	-4.582218	6.405626	-6.290656	4.032727
332	3	31	7.375486	-0.185795	-0.572348	0.188322
332	3	13	7.385059	-3.802031	5.368148	-4.655905
333	2	49	-5.511133	6.652793	-5.671522	4.110921
333	2	51	6.978861	-2.458124	5.792239	-5.465891
334	2	84	-3.603545	6.677973	-3.410159	8.475195
334	2	16	8.535982	-4.613657	6.528486	-1.714878
335	2	18	-2.228385	4.740023	-2.281117	8.087570
335	2	82	8.464271	-6.644862	5.135343	-3.796498
336	3	81	2.148689	4.984308	0.469267	-1.183641
336	3	12	5.646699	2.269016	3.350975	-6.361161
336	3	7	-3.914695	8.396572	-1.838290	3.864370
337	3	32	-4.515306	6.513368	-2.215390	6.651200
337	3	30	-4.467073	3.134173	3.749893	1.897495
337	3	38	7.154712	0.229264	6.804270	-3.831223
338	2	27	-3.693145	6.670927	0.063321	6.701903
338	2	73	-2.751267	0.637429	3.461009	4.967299
339	3	63	8.029989	-4.172836	7.246859	-3.806758
339	3	16	-3.813460	7.582554	-4.570160	6.422493
339	3	21	2.262742	4.340115	1.982278	-3.632253
340	2	90	-5.515503	6.420320	-5.140811	7.935733
340	2	10	4.913308	-1.092216	2.252434	-3.985760
341	2	79	-2.239511	7.103933	-3.490851	5.440950
341	2	21	6.773961	-3.312106	5.963008	-7.384057
342	2	98	-3.911780	6.018931	-8.307023	6.630247
342	2	2	8.121846	-3.867052	4.080124	-3.130067
343	1	100	-4.014598	7.656030	-9.061192	8.448246
344	1	100	6.315218	-4.689997	6.675927	-6.630906
345	2	33	7.006527	-4.622248	7.066895	-5.115073
345	2	67	0.627286	1.159413	7.066406	-2.541122
346	1	100	-2.141730	7.840484	-6.563864	5.663985
347	2	99	9.280532	-5.059378	6.826125	-3.810133
347	2	1	-1.949041	6.389268	-4.558044	6.564111
348	3	72	5.324532	-6.642817	4.716591	-2.372710
348	3	27	-0.572254	-1.339334	-1.469530	4.861829
348	3	1	-0.724413	1.513661	-4.806064	5.388242
349	3	32	-4.546475	6.560913	-8.044368	5.510157
349	3	48	5.834707	-4.837019	3.166375	-5.460194
349	3	20	1.367244	0.690375	-2.610970	4.032803
350	2	33	-2.639690	6.951139	-3.067295	6.404332
350	2	67	6.561011	-3.059564	8.684775	-5.174024
351	3	74	-1.740958	-2.207325	4.115256	2.512161
351	3	22	3.695147	-6.807985	8.968520	-3.557155
351	3	4	-6.855735	3.797408	-1.561720	8.438693
352	1	100	-6.104127	5.909130	-3.404648	6.219747
353	3	14	5.382146	-2.862480	7.461501	-6.327737
353	3	53	0.091481	8.971721	0.969973	-0.366950
353	3	33	-4.685093	8.973272	-4.333193	6.125978
354	2	86	6.799529	-4.990213	2.016394	-6.311286
354	2	14	-1.415801	5.986683	-8.276669	2.664724
355	2	84	-3.435788	8.723053	-5.105851	7.164195
355	2	16	6.003489	-0.983564	6.416304	-3.852644
356	2	62	5.086126	-6.645505	6.091680	-4.778255
356	2	38	-6.714079	6.301410	-3.641978	6.959292
357	3	58	6.570165	0.325611	-0.836948	-0.613250
357	3	36	-3.766236	6.046664	-7.376003	5.269554
357	3	6	6.572774	-5.004485	5.370742	-3.321456
358	2	69	-4.755565	6.754895	-6.274572	6.222606
358	2	31	6.549434	-5.389041	5.830249	0.366819
359	2	61	7.028260	-4.193374	6.638595	-6.494845
359	2	39	0.510257	7.050008	-5.601415	5.873091
360	1	100	-5.289989	5.187440	-1.932661	6.762438
361	2	27	1.292111	-1.725260	6.393364	1.091469
361	2	73	-5.636748	9.531905	0.275124	6.162570
362	2	70	5.356612	-4.917618	8.216360	-4.638831
362	2	30	-5.139072	5.524786	-4.055199	5.941372
363	3	71	3.986378	-3.446678	7.535591	-7.465645
363	3	7	0.520355	0.817128	1.949457	2.469026
363	3	22	-1.554384	6.550969	-4.195069	3.496148
364	2	97	-6.731086	6.621960	-1.621002	8.866841
364	2	3	6.066687	-4.541512	6.441298	-0.473650
365	2	45	6.279236	-6.106538	4.352913	-2.131700
365	2	55	-3.433166	6.140343	-2.812461	5.793513
366	2	66	6.327678	-5.092621	6.959746	-4.632250
366	2	34	-3.203239	6.060141	-2.940103	5.462858
367	3	72	0.929560	1.499155	6.244121	-2.308699
367	3	26	-8.902361	7.416008	-1.161265	2.374150
367	3	2	2.090432	0.788224	6.919413	-7.361517
368	2	65	-2.183250	6.876905	-7.414013	5.177076
368	2	35	6.291770	-5.715686	5.096744	-7.333684
369	2	39	6.703680	-6.244549	7.151906	-3.737750
369	2	61	-2.856120	6.069497	-4.073274	6.706994
370	2	89	7.760700	0.708669	4.966075	-2.583985
370	2	11	-2.736615	8.261660	-1.872142	6.233541
371	2	98	-6.247396	7.644368	-3.649990	9.052022
371	2	2	4.752251	-4.014463	7.016126	0.439794
372	1	100	-0.989776	6.337272	-8.000614	8.948919
373	2	73	-7.445662	6.021995	-5.888944	7.523416
373	2	27	4.991772	-0.710543	7.300234	-2.590705
374	3	16	6.418422	-3.597263	3.829314	-7.867110
374	3	68	-5.383954	6.286819	-9.022711	4.327731
374	3	16	0.832964	1.569705	3.804050	-1.951514
375	2	18	-0.110093	6.096331	-3.844897	6.511894
375	2	82	5.416325	-3.240694	7.150049	-5.428403
376	2	57	4.905568	-7.067299	5.780975	-4.931504
376	2	43	-7.756685	5.527445	-3.960970	7.024955
377	2	72	-2.992406	4.667172	-8.096994	7.461750
377	2	28	7.477971	-5.568674	4.585312	-4.725545
378	2	95	8.980487	-3.127851	7.043069	-5.850665
378	2	5	-3.579932	5.997431	-2.986987	4.165080
379	2	24	-0.056255	5.514093	-6.016099	6.118134
379	2	76	6.090510	-5.819224	4.096981	-3.451584
380	2	86	5.901824	-4.293672	8.073969	-5.646426
380	2	14	-5.745145	6.967662	-3.282615	6.066301
381	2	37	-0.063694	6.663462	-3.163875	2.309225
381	2	63	6.555873	-2.474973	7.160677	-10.383463
382	2	95	8.395681	-5.893599	6.671722	-5.295892
382	2	5	-2.652097	6.070510	-1.395133	6.513720
383	3	63	-5.936839	7.606761	-3.381794	6.854220
383	3	28	6.562113	-5.093543	7.790990	-2.633664
383	3	9	5.607933	0.003275	2.532433	1.060646
384	4	18	0.884389	1.863724	-3.233066	2.085991
384	4	31	7.169101	-1.926748	6.336967	-3.379480
384	4	35	1.789506	1.444113	1.997856	-3.379033
384	4	16	-4.233070	8.075230	-3.233109	6.583048
385	2	97	-6.943727	6.935681	-7.094963	6.647077
385	2	3	3.653476	-1.425271	4.807763	-3.250611
386	2	39	6.691032	-3.179249	4.304051	-7.284874
386	2	61	-5.880697	7.796278	-4.772201	5.487514
387	2	20	5.784849	-3.608241	5.932896	-5.577777
387	2	80	-5.475678	6.442564	-5.512564	6.137111
388	2	94	7.066605	-3.674969	6.012320	-7.643586
388	2	6	-1.100259	4.999142	-6.568105	4.092033
389	2	61	-5.465549	6.768897	-4.689625	7.425641
389	2	39	3.943718	-5.862995	7.513090	-4.476788
390	3	17	7.445668	-5.841598	6.624594	-3.948106
390	3	60	-4.452263	6.491054	-6.057096	6.755571
390	3	23	7.372017	0.333047	-5.455057	1.490168
391	2	96	-3.114364	7.429067	-3.723501	7.077693
391	2	4	6.878434	-2.563731	6.293003	-3.766332
392	2	24	1.890208	1.345741	4.095243	-4.550513
392	2	76	-5.020866	8.797848	-2.740736	4.460131
393	3	33	1.744145	-2.050661	6.257257	1.512495
393	3	54	-2.137880	5.605423	-3.832696	8.050554
393	3	13	7.080337	-6.307241	6.267136	-4.613441
394	3	44	2.514161	5.053237	1.536111	-7.093622
394	3	44	6.346618	-0.036290	8.148796	-8.777470
394	3	12	-4.083046	5.184815	-4.254742	4.133295
395	2	97	6.753665	-3.562976	9.111723	-3.263857
395	2	3	-2.857086	7.266163	-2.093329	6.067119
396	1	100	8.439638	-3.874306	7.487176	-6.339555
397	3	31	-2.592988	6.963810	-5.928011	5.764379
397	3	27	3.410314	-2.342222	0.474539	1.320111
397	3	42	7.572963	-2.726034	4.715066	-5.488472
398	3	63	1.711242	-1.577810	2.018490	8.736827
398	3	23	8.353613	-6.843616	8.376584	-1.584534
398	3	14	-3.937097	4.485555	-3.765612	9.165132
399	1	100	-8.079945	9.528781	-3.163437	8.003258
400	2	91	-4.139260	6.260281	-5.273959	9.368848
400	2	9	7.041528	-4.558829	6.314926	0.584234
401	2	46	8.142366	-2.914951	6.019675	-4.197233
401	2	54	2.403273	3.099781	-5.339670	2.221557
402	2	30	2.462208	-4.039719	5.734347	-6.186223
402	2	70	-7.886238	6.557789	-4.454206	6.112623
403	2	98	-6.609133	4.590941	-7.307596	9.273815
403	2	2	4.096118	-5.885305	4.353240	0.574832
404	4	27	0.909990	1.133647	8.740688	-1.368309
404	4	25	-5.096103	7.595393	-1.749413	3.975448
404	4	15	4.864340	-2.324644	8.741416	-7.490536
404	4	33	0.447701	1.725187	8.722443	-1.215083
405	2	69	8.051694	-5.668638	6.722733	-6.475848
405	2	31	-4.717039	6.387829	-4.265427	5.670760
406	2	75	1.843839	0.337944	3.050751	-2.337288
406	2	25	7.476440	-5.045540	7.910666	-8.507006
407	2	14	-5.507244	5.906112	-3.776896	6.521548
407	2	86	7.070975	-4.678934	7.844951	-4.755145
408	2	85	-5.632997	6.224070	-4.957456	7.708839
408	2	15	7.051575	-3.301556	7.053287	-3.301978
409	1	100	-10.682112	6.071534	-5.815487	7.123922
410	1	100	7.325543	-6.853339	7.442413	-7.589545
411	2	36	-5.128266	6.564148	-5.781802	7.218591
411	2	64	7.259567	-5.428615	6.987441	-3.291475
412	3	79	2.406336	0.139822	0.387072	4.453670
412	3	20	7.324848	-6.062005	5.945596	-1.826938
412	3	1	-3.366114	6.162671	-3.440794	7.468641
413	3	18	-2.300325	3.039734	-5.821284	6.645591
413	3	77	0.965428	0.306106	-0.135128	6.607263
413	3	5	4.036812	-8.956149	5.955318	0.923485
414	3	76	3.254533	-4.665723	7.181904	-9.340092
414	3	21	-2.568062	5.263755	0.748892	-1.744205
414	3	3	-8.176124	5.297002	-4.100641	3.536293
415	2	39	8.713951	-3.304326	5.992964	-2.377627
415	2	61	-3.372482	7.679071	-4.724110	6.729806
416	4	38	-4.653012	6.964569	-4.535701	7.927948
416	4	11	1.185331	6.718377	1.711089	-3.907616
416	4	25	-3.473660	6.887602	1.667580	1.479687
416	4	26	7.007837	-3.784871	7.175159	-4.400851
417	3	33	7.630322	-2.237716	5.229152	-4.267975
417	3	61	-2.409219	6.198375	-7.056332	7.040863
417	3	6	1.323606	-1.139451	5.228607	0.570778
418	2	78	-4.365576	3.173513	3.407905	2.812942
418	2	22	6.706407	-3.216434	5.831045	-3.306113
419	3	97	7.204181	-6.814810	9.456565	-5.671592
419	3	1	-5.529948	5.362387	-1.043973	5.585752
419	3	2	0.613902	0.316935	-1.043972	5.558333
420	3	76	-6.772621	7.746826	-6.366593	5.721136
420	3	10	-0.423943	1.737107	4.666365	-0.534846
420	3	14	5.165949	-4.711452	5.654380	-5.532471
421	2	95	6.943428	-2.569398	8.744182	-4.837316
421	2	5	-2.148414	6.383384	-1.920958	5.753957
422	2	84	7.087862	-5.278268	6.232024	-4.140883
422	2	16	-4.796597	6.075941	-3.140027	4.990986
423	2	80	-5.934221	6.231610	-0.302835	6.758093
423	2	20	6.685379	-1.788453	8.118333	-2.522157
424	2	83	8.660016	-2.372961	6.313435	-3.672533
424	2	17	-0.784539	6.590262	-5.685767	6.962375
425	3	76	-1.753988	6.687826	-1.511521	8.479243
425	3	23	-0.101996	1.584408	5.691614	2.181149
425	3	1	5.281549	-3.680977	6.874587	-0.253221
426	2	82	7.768337	-8.592509	5.530816	-5.793675
426	2	18	-1.573507	4.142925	-5.570282	6.471164
427	3	20	1.428263	5.606029	2.094882	0.928774
427	3	67	6.845910	-5.187433	6.746894	-4.478687
427	3	13	-4.452700	6.310584	0.565967	5.878083
428	2	92	8.953440	-5.563066	5.036411	-7.013814
428	2	8	-3.638885	5.823662	-4.441884	5.309310
429	3	21	7.692831	-6.763616	7.460174	-1.049254
429	3	75	6.146819	-0.692364	1.256725	4.734652
429	3	4	0.018619	5.767528	-4.299431	7.869253
430	3	70	7.322474	-1.942177	5.550843	-4.501611
430	3	6	0.619954	2.233686	0.297694	4.316261
430	3	24	-3.643744	5.209750	-5.012341	4.798227
431	3	18	6.459739	-3.439359	6.272094	-4.231536
431	3	72	-5.993415	7.461135	-3.144557	7.698337
431	3	10	-1.053185	2.444006	4.850391	1.699933
432	3	41	-4.015506	6.436575	-5.387677	7.607623
432	3	40	7.529152	-0.737004	7.693215	-3.527034
432	3	19	1.096177	5.606593	1.170213	1.749457
433	2	96	7.560565	-5.714540	6.347704	-7.572854
433	2	4	-1.958054	6.577940	-3.666744	4.386251
434	3	77	-5.703658	6.591600	-9.179818	6.747109
434	3	4	6.564010	-5.668989	2.758186	-4.510318
434	3	19	0.673545	0.866732	2.755123	0.098280
435	1	100	-8.368641	7.695471	-4.715443	7.569927
436	3	63	7.341771	-2.050803	5.503619	-2.305241
436	3	19	-2.872855	5.214283	-3.511894	7.575915
436	3	18	-2.828660	2.246935	1.656937	7.233286
437	1	100	1.027606	-2.667397	3.926090	2.642837
438	2	44	5.780654	-4.808152	7.224939	-5.811600
438	2	56	-6.387786	6.779070	-4.265260	5.246445
439	3	53	1.433837	-0.078662	0.992247	4.976122
439	3	17	-4.252403	4.758017	-4.484069	6.426849
439	3	30	6.982853	-6.460258	6.505510	-1.505598
440	2	86	-7.653143	8.265696	-6.351444	6.239524
440	2	14	5.185589	-3.849991	6.667793	-4.394723
441	2	66	7.001065	-3.288390	6.044588	-5.973841
441	2	34	-5.097896	6.112420	-4.897445	4.252369
442	3	80	2.568097	4.088675	1.333296	-0.149612
442	3	18	-2.420271	6.757108	-5.153844	5.845389
442	3	2	8.320288	1.144606	5.560127	-5.949983
443	3	61	6.974226	-0.883174	7.485499	-2.732976
443	3	33	-2.545398	4.864177	1.561389	7.514956
443	3	6	2.350638	3.419267	1.577645	1.732013
444	2	87	3.893236	-5.715564	7.233526	-2.589664
444	2	13	-4.506439	5.696375	-2.455914	7.811325
445	2	71	-5.592246	8.127717	-3.272076	7.651065
