Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0033-0303-3030-3031,3.9541320680110717e-4,0.0011862396204033216,0.9031366102181309,Phase,5
0030-0033-0303-3030-3032,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0033-0303-3030-3200,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0033-0303-3030-3300,3.9541320680110717e-4,7.908264136022143e-4,0.9031366102181309,Phase,5
0030-0033-0323-0330-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0033-0323-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0030-0103-0123-0303-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0103-0230-0303-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0103-0300-0303-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0103-0301-0303-3030,0,0.0011862396204033216,0.9031366102181309,Phase,5
0030-0103-0303-0320-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0103-0303-0330-3030,0,0.0011862396204033216,0.9031366102181309,Phase,5
0030-0103-0303-3000-3030,3.9541320680110717e-4,0.0019770660340055358,0.9031366102181309,Phase,5
0030-0103-0303-3003-3030,3.9541320680110717e-4,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0103-0303-3010-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0030-0103-0303-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0030-0130-0300-0303-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0130-0301-0303-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0130-0302-0303-3030,0,0.0011862396204033216,0.9031366102181309,Phase,5
0030-0130-0303-0310-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0130-0303-0320-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0130-0303-3000-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0130-0303-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0030-0130-0303-3030-3130,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0133-0303-0330-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0030-0203-0303-0330-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0030-0203-0303-3000-3030,0,0.0019770660340055358,0.9031366102181309,Phase,5
0030-0203-0303-3002-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0203-0303-3010-3030,0,0.0011862396204033216,0.9031366102181309,Phase,5
0030-0230-0300-0303-3030,0,0.0015816528272044287,0.9031366102181309,Phase,5
0030-0230-0301-0303-3030,0,0.0011862396204033216,0.9031366102181309,Phase,5
0030-0230-0302-0303-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0230-0303,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0030-0230-0303-0310-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0230-0303-0333-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0030-0230-0303-3000-3030,0,0.0011862396204033216,0.9031366102181309,Phase,5
0030-0230-0303-3003-3030,0,0.0011862396204033216,0.9031366102181309,Phase,5
0030-0230-0303-3030,0.0019770660340055358,0,0.9031366102181309,Phase,5
0030-0230-0303-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0300-0303,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0030-0300-0303-0310-3030,0,0.0019770660340055358,0.9031366102181309,Phase,5
0030-0300-0303-0320-3030,0,0.0019770660340055358,0.9031366102181309,Phase,5
0030-0300-0303-0330-3030,0.002372479240806643,0.007512850929221036,0.9031366102181309,Phase,5
0030-0300-0303-1300-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0300-0303-3000-3030,3.9541320680110717e-4,0.0035587188612099642,0.9031366102181309,Phase,5
0030-0300-0303-3010-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0300-0303-3030,0.0019770660340055358,0,0.9031366102181309,Phase,5
0030-0300-0303-3030-3100,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0300-0303-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0301-0303-0311-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0301-0303-0320-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0030-0301-0303-0330-3030,0,0.0039541320680110716,0.9031366102181309,Phase,5
0030-0301-0303-3000-3030,3.9541320680110717e-4,0.0019770660340055358,0.9031366102181309,Phase,5
0030-0301-0303-3010-3030,0,0.0011862396204033216,0.9031366102181309,Phase,5
0030-0301-0303-3030,0.0011862396204033216,0,0.9031366102181309,Phase,5
0030-0302-0303-0320-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0030-0302-0303-0330-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0030-0302-0303-3000-3030,0,0.0015816528272044287,0.9031366102181309,Phase,5
0030-0302-0303-3001-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0302-0303-3010-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0030-0302-0303-3030-3200,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303,0.0015816528272044287,0,0.9031366102181309,Phase,5
0030-0303-0310-0330-3030,0,0.0011862396204033216,0.9031366102181309,Phase,5
0030-0303-0310-2003-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-0310-3003-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-0310-3030,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0030-0303-0313-0330-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-0320-0330-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-0320-2003-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-0320-3001-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-0320-3003-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-0320-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0030-0303-0323-0330-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0030-0303-0330-1330-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0030-0303-0330-3000-3030,0,0.0019770660340055358,0.9031366102181309,Phase,5
0030-0303-0330-3002-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0030-0303-0330-3003-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-0330-3010-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-0330-3030,0.005931198102016607,0,0.9031366102181309,Phase,5
0030-0303-0330-3030-3130,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-0330-3030-3200,0,0.0011862396204033216,0.9031366102181309,Phase,5
0030-0303-0330-3030-3300,3.9541320680110717e-4,0.0019770660340055358,0.9031366102181309,Phase,5
0030-0303-2003-2013-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-2003-3000-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-2003-3010-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-2300-3000-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0030-0303-3000-3001-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-3000-3003-3030,3.9541320680110717e-4,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-3000-3030,0.0015816528272044287,0,0.9031366102181309,Phase,5
0030-0303-3001-3030,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0030-0303-3002-3010-3030,0,0.0011862396204033216,0.9031366102181309,Phase,5
0030-0303-3002-3012-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0030-0303-3002-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0030-0303-3003-3010-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0030-0303-3003-3030-3103,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-3010-3011-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-3010-3030-3200,0,0.0011862396204033216,0.9031366102181309,Phase,5
0030-0303-3010-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-3030,0.014234875444839857,0,0.9031366102181309,Phase,5
0030-0303-3030-3100,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0030-0303-3030-3100-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0030-0303-3030-3300,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0030-0303-3030-3300-3310,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0033-0103-0303-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0031-0033-0131-0133-0303,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0033-0231-0303-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0031-0033-0302-0303-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0031-0033-0303-0331-3030,0.0015816528272044287,0.00276789244760775,0.9031366102181309,Phase,5
0031-0033-0303-2030-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0033-0303-3000-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0033-0303-3001-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0033-0303-3003-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0033-0303-3010-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0033-0303-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0031-0033-0303-3030-3101,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0103-0113-0303-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0131-0303-0321-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0131-0303-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0231-0303-1031-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0301-0303-0311-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0303-0313-0331-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0303-0321-0331-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0303-0321-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0031-0303-0321-3030-3320,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0303-0331-1031-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0303-0331-3030,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0031-0303-1030-3030-3130,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0303-3000-3002-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0303-3000-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0031-0303-3000-3030-3300,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0031-0303-3001-3003-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0303-3001-3030-3101,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0303-3002-3030-3302,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0303-3003-3010-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0031-0303-3003-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0031-0303-3030,0.0015816528272044287,0,0.9031366102181309,Phase,5
0031-0303-3030-3300-3310,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0033-0132-0133-0303,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0033-0303-0313-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0032-0033-0303-2030-3030,0,0.0011862396204033216,0.9031366102181309,Phase,5
0032-0033-0303-3001-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0032-0033-0303-3003-3030,3.9541320680110717e-4,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0033-0303-3030,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0032-0033-0303-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0033-0303-3030-3310,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0103-0300-0303-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0103-0303-2030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0032-0103-0303-2103-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0103-0303-3000-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0032-0103-0303-3003-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0103-0303-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0032-0103-0303-3030-3302,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0132-0300-0303-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0132-0303-1030-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0132-0303-2030-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0132-0303-2032-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0132-0303-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0032-0132-0303-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0203-0303-2030-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0230-0232-0303-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0032-0232-0303-1032-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0232-0303-3030-3200,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0300-0303-1030-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0300-0303-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0303-0310-0312-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0303-0313-1030-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0303-0313-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0032-0303-0330-0332-3030,3.9541320680110717e-4,0.0019770660340055358,0.9031366102181309,Phase,5
0032-0303-0332-1032-3031,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0303-0332-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0032-0303-1030-3000-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0032-0303-1030-3010-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0032-0303-1032-2300-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0303-1032-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0032-0303-2300-3000-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0303-2300-3030-3130,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0303-3000-3003-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0303-3000-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0032-0303-3000-3030-3200,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0303-3000-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0303-3003-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0032-0303-3003-3030-3203,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0303-3010-3030-3300,0,0.0011862396204033216,0.9031366102181309,Phase,5
0032-0303-3030,0.0035587188612099642,0,0.9031366102181309,Phase,5
0032-0303-3030-3032,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0032-0303-3030-3300,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0032-0303-3030-3300-3310,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0032-0303-3031,0.0011862396204033216,0,0.9031366102181309,Phase,5
0032-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0033-0103-0233-0303-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0103-0300-0303-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0103-0301-0303-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0103-0303-0310-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0103-0303-0313-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0103-0303-0330-3030,0,0.0015816528272044287,0.9031366102181309,Phase,5
0033-0103-0303-1030-3030,3.9541320680110717e-4,0.0019770660340055358,0.9031366102181309,Phase,5
0033-0103-0303-1033-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0103-0303-2030-3030,0,0.0011862396204033216,0.9031366102181309,Phase,5
0033-0103-0303-2033-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0103-0303-2103-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0103-0303-2300-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0103-0303-3001-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0103-0303-3002-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0103-0303-3003-3030,7.908264136022143e-4,0.006722024515618822,0.9031366102181309,Phase,5
0033-0103-0303-3003-3030-3032,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0033-0103-0303-3003-3033,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0103-0303-3010-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0103-0303-3020-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0103-0303-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0033-0103-0303-3030-3031,0,0.0011862396204033216,0.9031366102181309,Phase,5
0033-0103-0303-3030-3300,0,0.0011862396204033216,0.9031366102181309,Phase,5
0033-0103-2033-3030-3031,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0103-3030-3031,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0033-0113-0303-1013-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0033-0133-0300-0303-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0133-0302-0303-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0133-0303-0313-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0133-0303-1030-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0133-0303-1031-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0133-0303-2030-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0133-0303-2300-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0133-0303-2303-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0133-0303-3001-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0133-0303-3002-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0133-0303-3003-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0133-0303-3020-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0133-0303-3030-3300,0,0.0015816528272044287,0.9031366102181309,Phase,5
0033-0203-0303-0330-3030,0,0.0011862396204033216,0.9031366102181309,Phase,5
0033-0203-0303-1030-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0203-0303-1033-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0203-0303-2030-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0203-0303-3001-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0203-0303-3003-3030,0,0.00276789244760775,0.9031366102181309,Phase,5
0033-0203-0303-3030-3031,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0203-0303-3030-3103,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0203-0303-3030-3300,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0203-0303-3030-3302,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0230-0233-0303-3030,3.9541320680110717e-4,0.0015816528272044287,0.9031366102181309,Phase,5
0033-0230-0303-0330-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0033-0230-0303-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0033-0233-0303-0313-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0233-0303-0323-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0233-0303-1230-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0233-0303-2032-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0233-0303-3003-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0233-0303-3013-3033,3.9541320680110717e-4,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0233-0303-3030,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0033-0233-0303-3030-3031,0,0.0011862396204033216,0.9031366102181309,Phase,5
0033-0233-0303-3030-3032,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0233-0303-3033,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0033-0300-0303-0330-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0300-0303-1030-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0300-0303-3010-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0300-0303-3030,7.908264136022143e-4,0,0.9031366102181309,Phase,5
0033-0300-0303-3030-3200,0,0.0011862396204033216,0.9031366102181309,Phase,5
0033-0301-0303-0321-0330-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0033-0301-0303-0330-3030,0,0.0015816528272044287,0.9031366102181309,Phase,5
0033-0301-0303-1033-3030,0,7.908264136022143e-4,0.9031366102181309,Phase,5
0033-0301-0303-3003-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0301-0303-3010-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0301-0303-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0302-0303-0330-3030,3.9541320680110717e-4,0,0.9031366102181309,Phase,5
0033-0302-0303-1030-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0302-0303-1330-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0302-0303-3030-3100,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0302-0303-3030-3300,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0303,0.0011862396204033216,0,0.9031366102181309,Phase,5
0033-0303-0310-0330-3030,0,0.0015816528272044287,0.9031366102181309,Phase,5
0033-0303-0310-1033-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0303-0310-2310-3030,0,3.9541320680110717e-4,0.9031366102181309,Phase,5
0033-0303-0310-3030,7.908264136022143e-4,0,0.9031366102181309,Phase,5
