8986	2	99	-0.258360	6.062968
8986	2	1	6.121436	0.894685
8987	2	72	5.516191	0.233021
8987	2	28	-0.454007	6.764379
8988	2	92	6.489597	-1.529535
8988	2	8	1.200721	4.955356
8989	1	100	-3.422062	6.626422
8990	1	100	4.473204	-4.433753
8991	1	100	6.678193	0.150163
8992	1	100	-2.589910	6.354384
8993	2	88	6.571296	1.088206
8993	2	12	1.996449	4.968728
8994	2	58	4.583772	0.720679
8994	2	42	-1.313103	5.229486
8995	1	100	8.769763	0.841607
8996	1	100	1.003713	8.945725
8997	2	79	-2.703399	6.643768
8997	2	21	3.556262	0.384093
8998	1	100	-2.486358	5.900613
8999	2	74	-1.644499	7.776639
8999	2	26	4.914190	2.209042
9000	2	69	6.595913	1.697088
9000	2	31	0.309928	6.151596
9001	2	63	0.397836	6.680177
9001	2	37	5.026482	0.105700
9002	2	54	7.415005	0.569757
9002	2	46	1.796665	4.776739
9003	1	100	5.200036	-0.955636
9004	2	87	6.537961	-1.064120
9004	2	13	0.199084	4.801353
9005	2	78	6.985535	0.468473
9005	2	22	1.419860	6.668967
9006	1	100	0.118057	6.374848
9007	2	30	0.799124	6.778746
9007	2	70	6.689016	1.890381
9008	1	100	4.533726	-0.992936
9009	1	100	-0.468014	6.541168
9010	2	74	-0.200833	5.531270
9010	2	26	5.852456	-1.092915
9011	2	93	0.847960	5.717447
9011	2	7	4.416465	-0.130994
9012	2	37	7.491703	1.576521
9012	2	63	0.955508	7.173808
9013	2	95	-2.839919	6.322627
9013	2	5	3.490784	2.170798
9014	2	60	7.203833	2.079310
9014	2	40	0.681252	5.367452
9015	2	64	0.938402	6.973014
9015	2	36	7.239478	2.134823
9016	1	100	3.731765	4.318603
9017	2	59	-0.020487	7.567107
9017	2	41	6.587479	1.134258
9018	1	100	3.575761	5.452842
9019	2	35	6.958343	2.526327
9019	2	65	0.722684	7.369959
9020	2	75	1.467297	7.306096
9020	2	25	7.423237	1.799222
9021	1	100	6.818490	1.103987
9022	1	100	2.041915	3.813803
9023	2	84	7.638112	-1.697467
9023	2	16	1.081777	4.176158
9024	1	100	0.882307	4.090072
9025	1	100	6.541794	1.496217
9026	1	100	6.685764	-1.068374
9027	2	31	7.644397	1.015871
9027	2	69	2.562616	7.418697
9028	2	40	1.808825	6.603760
9028	2	60	7.214834	2.371438
9029	1	100	2.661538	8.371312
9030	1	100	3.901589	7.024417
9031	2	58	6.040591	2.904694
9031	2	42	0.525149	6.918330
9032	2	62	-0.128979	8.224799
9032	2	38	5.436773	1.586000
9033	2	55	0.290466	6.930919
9033	2	45	6.326817	0.920937
9034	2	95	5.609700	-0.995066
9034	2	5	3.123202	4.589625
9035	2	98	0.624236	7.894106
9035	2	2	6.164639	2.856441
9036	2	95	-0.195190	6.857621
9036	2	5	5.334697	1.578345
9037	1	100	1.117535	4.294209
9038	1	100	8.555221	0.227238
9039	2	48	6.129932	1.469122
9039	2	52	0.214348	5.869712
9040	1	100	3.459555	-0.023550
9041	2	47	3.002083	6.887200
9041	2	53	7.006010	1.108205
9042	2	72	2.790800	9.284956
9042	2	28	8.353640	3.043862
9043	1	100	7.247580	2.310695
9044	1	100	-0.667359	6.501781
9045	2	73	2.249095	5.189918
9045	2	27	6.599271	-0.211833
9046	1	100	8.739467	-1.061115
9047	1	100	6.090897	0.049468
9048	2	70	1.895665	8.127186
9048	2	30	6.008439	1.571380
9049	2	95	6.946822	-0.498349
9049	2	5	2.094428	5.608079
9050	1	100	6.488111	0.344920
9051	1	100	-0.401451	8.671479
9052	2	97	-1.753357	6.246889
9052	2	3	4.256818	1.474457
9053	1	100	6.609666	3.171162
9054	2	44	1.040807	6.779908
9054	2	56	5.945872	0.454045
9055	1	100	5.482841	-5.842767
9056	1	100	-2.798814	6.340908
9057	2	81	-1.964101	6.499365
9057	2	19	4.581672	2.429757
9058	2	35	0.819399	5.640523
9058	2	65	7.059466	-0.418436
9059	2	76	6.841273	-1.311310
9059	2	24	0.301947	5.188686
9060	1	100	-0.429088	7.613251
9061	1	100	2.423092	6.436985
9062	2	81	1.618058	6.972250
9062	2	19	7.414908	2.193928
9063	2	57	2.863147	7.431121
9063	2	43	7.035344	1.315557
9064	1	100	7.862019	3.081105
9065	1	100	9.558233	2.004411
9066	2	60	-0.354640	6.517076
9066	2	40	5.390402	0.668635
9067	2	85	-1.071619	6.308532
9067	2	15	4.930456	-0.204061
9068	2	71	3.382560	8.094206
9068	2	29	7.954786	3.517233
9069	2	98	7.997016	-0.157871
9069	2	2	1.815925	4.706429
9070	1	100	2.481502	6.353495
9071	2	99	8.110866	0.034081
9071	2	1	1.890734	5.217328
9072	2	96	0.858407	5.420433
9072	2	4	6.933432	1.312512
9073	2	30	1.510983	5.639035
9073	2	70	7.929840	1.022997
9074	2	97	1.856408	8.331822
9074	2	3	6.419778	2.415048
9075	1	100	2.206787	6.730069
9076	1	100	7.869863	0.590319
9077	2	75	-0.036502	6.675863
9077	2	25	6.163973	2.045231
9078	2	75	0.581397	7.161655
9078	2	25	6.602119	1.939269
9079	1	100	0.476692	7.071522
9080	2	46	6.776494	1.447227
9080	2	54	0.188779	6.793157
9081	1	100	0.158347	7.759213
9082	2	89	6.491030	-0.819100
9082	2	11	0.898312	4.767880
9083	1	100	-0.315958	7.989934
9084	1	100	8.541998	0.369688
9085	1	100	8.303559	-2.357849
9086	2	88	0.436433	5.094914
9086	2	12	5.500557	-0.750136
9087	1	100	7.461724	1.029450
9088	2	62	7.878834	0.706702
9088	2	38	2.021242	6.414745
9089	1	100	8.086292	-3.898881
9090	2	42	1.464250	6.741026
9090	2	58	7.060534	1.046624
9091	1	100	4.845223	1.250850
9092	1	100	7.319222	0.460562
9093	1	100	-0.081225	9.467468
9094	2	79	5.076177	-0.650444
9094	2	21	2.916933	3.333433
9095	1	100	-2.553450	6.045109
9096	2	71	0.031889	7.216897
9096	2	29	5.418880	2.734465
9097	2	80	0.805035	6.452857
9097	2	20	6.529075	-0.036429
9098	2	43	2.584087	7.252982
9098	2	57	5.768610	1.545525
9099	1	100	0.684210	6.950265
9100	2	88	0.431040	5.847014
9100	2	12	6.201742	1.536267
9101	1	100	7.215746	0.211192
9102	2	69	0.896452	5.858684
9102	2	31	6.342857	2.450338
9103	2	66	6.554126	-0.121760
9103	2	34	1.786495	6.010734
9104	1	100	7.516211	-0.821886
9105	2	60	0.491056	5.892962
9105	2	40	6.768369	-0.584685
9106	2	97	-2.007739	7.656944
9106	2	3	4.232456	1.667410
9107	1	100	-2.775024	4.682545
9108	1	100	-1.047839	7.237541
9109	2	36	1.834344	6.438707
9109	2	64	6.888530	0.505273
9110	1	100	1.476564	2.551286
9111	1	100	-0.379924	9.097373
9112	1	100	-0.192779	8.540197
9113	1	100	6.663791	-2.443392
9114	2	89	-0.978452	5.962683
9114	2	11	5.416472	0.020816
9115	2	81	-0.272957	6.742508
9115	2	19	5.584151	0.170771
9116	1	100	6.505839	-3.931293
9117	1	100	-1.995649	5.038019
9118	1	100	7.766577	1.835048
9119	1	100	-1.847901	6.236361
9120	2	30	1.767564	6.807504
9120	2	70	7.453470	0.253555
9121	1	100	-0.116370	7.183306
9122	1	100	1.181815	6.387610
9123	2	95	5.323403	-2.062008
9123	2	5	1.762482	4.256122
9124	2	99	0.083525	7.279769
9124	2	1	6.236145	1.036157
9125	1	100	-2.840776	7.920339
9126	1	100	8.204373	-3.481966
9127	1	100	7.715278	2.774627
9128	2	88	-0.185762	5.797392
9128	2	12	6.389898	2.847418
9129	2	74	0.402350	7.940489
9129	2	26	6.547926	3.439808
9130	2	85	1.379921	6.620835
9130	2	15	6.530825	3.605905
9131	2	84	9.073376	-0.666600
9131	2	16	2.699812	4.860767
9132	1	100	4.688112	-0.526555
9133	1	100	7.081508	0.097822
9134	2	94	9.190801	0.292686
9134	2	6	3.513325	5.500764
9135	2	23	1.666630	6.647300
9135	2	77	7.626542	0.400021
9136	1	100	-0.849630	7.611629
9137	1	100	-3.480102	7.050165
9138	1	100	2.100055	9.160916
9139	1	100	2.611924	8.721953
9140	1	100	0.824805	7.850585
9141	2	90	-0.467567	8.185973
9141	2	10	6.107466	1.743305
9142	2	69	6.636794	1.541140
9142	2	31	1.096630	6.346239
9143	1	100	-1.220016	5.123305
9144	1	100	6.441101	-1.562819
9145	1	100	7.710868	2.056066
9146	2	92	8.180848	0.387312
9146	2	8	2.451174	6.809076
9147	1	100	-1.110199	7.199978
9148	1	100	5.862190	2.827812
9149	2	5	1.775584	4.825817
9149	2	95	7.163372	-0.408078
9150	2	47	6.933533	1.627485
9150	2	53	0.762642	7.680957
9151	2	94	6.953179	-0.458324
9151	2	6	0.524554	6.109116
9152	2	85	6.960305	0.273558
9152	2	15	2.487777	6.756264
9153	2	89	7.522653	-1.060258
9153	2	11	1.313364	5.369213
9154	1	100	-3.715557	9.030747
9155	2	15	1.217736	6.576754
9155	2	85	6.910452	2.101493
9156	2	90	9.246670	3.682958
9156	2	10	2.921466	6.266967
9157	2	40	-0.351886	5.357714
9157	2	60	5.181646	-0.838557
9158	1	100	8.799405	-0.068652
9159	1	100	9.326961	-1.220665
9160	1	100	-0.047429	5.648110
9161	2	88	2.804593	7.772577
9161	2	12	6.120018	1.377963
9162	2	98	7.046521	-0.861977
9162	2	2	1.174541	3.736314
9163	2	18	1.599529	5.387478
9163	2	82	5.387456	-1.047089
9164	2	55	0.643716	6.927146
9164	2	45	7.152319	0.703294
9165	2	79	6.118268	-0.702249
9165	2	21	1.417870	5.184648
9166	2	90	7.370919	-1.557362
9166	2	10	0.732343	3.925332
9167	1	100	5.319752	0.305660
9168	2	43	6.821733	0.755505
9168	2	57	0.604931	5.093130
9169	2	96	9.645538	1.179486
9169	2	4	4.663309	6.928271
9170	1	100	-0.317721	7.389032
9171	1	100	6.983443	0.530269
9172	1	100	-0.359823	7.228042
9173	2	39	0.175850	5.991344
9173	2	61	6.121841	-0.535180
9174	2	93	6.083054	-1.280471
9174	2	7	0.477300	5.195089
9175	2	80	5.902020	-0.585968
9175	2	20	2.183203	6.053225
9176	1	100	7.005468	2.241425
9177	1	100	3.891095	4.533849
9178	2	75	0.137687	3.807604
9178	2	25	5.961824	-1.930400
9179	2	89	0.114230	6.321544
9179	2	11	5.662545	3.359826
9180	2	90	9.477853	1.078561
9180	2	10	3.308403	7.447984
9181	1	100	2.133107	8.792458
9182	1	100	2.821258	7.633671
9183	2	23	1.377094	7.406457
9183	2	77	7.803676	0.901799
9184	1	100	7.433615	-2.560066
9185	2	59	1.400895	7.976299
9185	2	41	7.291100	2.799735
9186	1	100	7.973127	2.964382
9187	2	76	6.807004	0.016329
9187	2	24	1.074597	5.151972
9188	1	100	0.796463	8.111564
9189	2	23	-0.624126	6.342930
9189	2	77	5.995690	2.738881
9190	1	100	5.612993	-0.430184
9191	1	100	1.392613	6.460866
9192	1	100	5.158674	-2.647362
9193	2	18	5.452150	1.963397
9193	2	82	0.484035	7.832741
9194	1	100	3.305067	3.213733
9195	2	81	-0.135037	7.083191
9195	2	19	5.123256	2.021766
9196	1	100	9.326660	1.483022
9197	2	93	0.205431	7.245953
9197	2	7	4.969279	1.702366
9198	2	95	6.140215	-1.229950
9198	2	5	0.996389	5.394990
9199	2	80	-1.340507	6.525840
9199	2	20	5.254110	0.546472
9200	2	93	5.426314	-0.484199
9200	2	7	2.692352	5.910398
9201	1	100	2.841140	2.757316
9202	2	80	7.896866	0.744836
9202	2	20	1.779591	6.896042
9203	1	100	-1.279629	6.398196
9204	2	13	2.461999	5.400074
9204	2	87	8.064656	-1.007933
9205	2	74	4.492895	-0.977223
9205	2	26	2.195161	5.612588
9206	2	74	2.692630	6.949785
9206	2	26	5.558013	3.808897
9207	2	51	-1.414001	6.684979
9207	2	49	3.948194	1.861920
9208	2	87	6.644235	-1.049094
9208	2	13	0.548024	5.563885
9209	2	48	6.973944	2.399452
9209	2	52	0.460602	5.863729
9210	2	84	2.206104	6.690093
9210	2	16	6.261040	0.530845
9211	2	80	5.661519	-0.039525
9211	2	20	0.277215	6.014644
9212	1	100	7.324624	0.112353
9213	2	97	1.121895	8.282727
9213	2	3	5.721565	2.032538
9214	1	100	2.626793	7.804875
9215	1	100	-2.092284	6.079850
9216	2	93	6.786804	-1.362612
9216	2	7	1.771892	4.622972
9217	1	100	8.613447	1.149564
9218	2	77	0.246914	5.293840
9218	2	23	6.687237	-1.011605
9219	2	67	3.945274	6.242214
9219	2	33	5.650779	1.061851
9220	2	99	-2.259096	8.205251
9220	2	1	4.300729	1.747663
9221	2	33	0.960782	6.016168
9221	2	67	7.462268	0.059603
9222	1	100	6.124143	2.051232
9223	1	100	1.536804	6.734154
9224	2	47	0.669260	6.933027
9224	2	53	6.210009	0.674223
9225	2	55	6.345193	-0.392499
9225	2	45	2.080785	5.976402
9226	1	100	8.289727	2.197708
9227	2	86	7.741780	1.395612
9227	2	14	1.946010	7.596983
9228	1	100	9.697057	3.320186
9229	1	100	6.422503	1.699591
9230	2	46	8.068839	0.239693
9230	2	54	1.683038	6.786642
9231	1	100	7.304925	-4.801706
9232	2	21	5.955887	0.938651
9232	2	79	-0.143270	6.852290
9233	2	72	2.384345	6.083064
9233	2	28	3.545896	0.042164
9234	2	96	7.863929	-2.309307
9234	2	4	2.141493	4.313988
9235	2	45	2.862688	8.842346
9235	2	55	8.950847	2.442720
9236	2	38	2.001336	5.570194
9236	2	62	7.488046	0.317798
9237	1	100	6.097795	0.485863
9238	1	100	-1.443343	8.677066
9239	2	40	1.706251	5.849915
9239	2	60	7.647799	2.876138
9240	2	40	8.068839	0.400839
9240	2	60	1.521892	6.786642
9241	1	100	0.581464	7.434722
9242	2	46	3.456139	6.313115
9242	2	54	7.334165	1.364723
9243	1	100	2.009596	6.519815
9244	2	69	1.165876	6.171689
9244	2	31	7.093382	-0.291316
9245	2	70	7.996852	0.205755
9245	2	30	2.194734	6.784854
9246	2	91	2.004278	0.651956
9246	2	9	-2.608545	4.827883
9247	2	75	7.906504	1.305740
9247	2	25	1.842782	6.561757
9248	1	100	7.810391	-2.531816
9249	2	5	6.611380	3.497575
9249	2	95	0.375079	7.265929
9250	1	100	6.800416	-2.382338
9251	2	88	6.530917	0.186633
9251	2	12	1.614527	6.733145
9252	2	29	0.403879	6.604927
9252	2	71	6.450129	1.138303
9253	2	95	-0.034670	8.385483
9253	2	5	5.688203	2.117240
9254	2	11	6.415386	3.684625
9254	2	89	-0.179408	7.909353
9255	2	18	6.084311	2.247483
9255	2	82	-0.146363	6.020755
9256	1	100	6.464862	0.840272
9257	2	80	-0.634421	5.376082
9257	2	20	5.838571	-0.342284
9258	1	100	8.326803	-2.710843
9259	2	99	5.395878	-0.609008
9259	2	1	0.692425	4.760133
9260	1	100	0.847066	7.804423
9261	1	100	2.854078	5.506031
9262	2	25	5.966447	0.106094
9262	2	75	1.825079	6.514497
9263	2	76	6.686655	-0.439370
9263	2	24	0.250958	5.011537
9264	2	87	7.691389	0.813273
9264	2	13	1.121840	7.006137
9265	2	19	4.789031	-0.659985
9265	2	81	2.367245	5.578319
9266	1	100	8.741435	-1.976066
9267	2	97	-3.900827	7.010589
9267	2	3	2.679175	1.176841
9268	2	32	7.271457	1.262527
9268	2	68	1.799576	7.850646
9269	1	100	0.629179	7.829902
9270	2	92	5.998914	0.600496
9270	2	8	-0.398804	4.819034
9271	1	100	6.692023	-1.702511
9272	1	100	-3.798862	9.411449
9273	1	100	-3.089049	7.897091
9274	2	51	8.148806	0.828804
9274	2	49	2.022089	6.967555
9275	2	91	-1.315967	6.314620
9275	2	9	5.207821	2.218159
9276	1	100	-3.416920	5.819404
9277	2	70	2.263536	7.092540
9277	2	30	6.581623	2.363678
9278	2	28	6.777508	-0.697113
9278	2	72	0.291415	5.667029
9279	2	53	1.530958	4.758229
9279	2	47	4.984863	0.186164
9280	2	96	6.233872	-0.098403
9280	2	4	0.445803	5.364647
9281	2	89	0.162636	7.306772
9281	2	11	6.127780	0.792652
9282	2	90	-1.119284	5.751272
9282	2	10	5.445894	-0.564969
9283	2	94	7.026735	-0.409327
9283	2	6	0.447031	3.240976
9284	2	99	-0.147376	7.682462
9284	2	1	5.841391	2.072960
9285	1	100	2.150208	6.723964
9286	1	100	2.590603	6.057420
9287	2	85	2.056945	8.452668
9287	2	15	7.374783	2.127174
9288	1	100	9.443268	0.733939
9289	1	100	7.923060	1.268912
9290	2	90	8.554539	3.478675
9290	2	10	2.987707	6.021850
9291	2	86	0.208757	7.265146
9291	2	14	6.482600	2.151172
9292	2	99	6.910985	-0.311384
9292	2	1	2.992840	4.298386
9293	1	100	7.610619	0.636843
9294	2	62	1.009236	8.330067
9294	2	38	6.771857	2.078667
9295	2	48	7.884745	0.551687
9295	2	52	2.104391	7.083249
9296	2	98	7.888984	-2.694634
9296	2	2	1.342390	3.774848
9297	1	100	-2.256263	6.346526
9298	2	94	-1.338464	5.465686
9298	2	6	4.844879	-0.703233
9299	2	99	-1.246446	7.820696
9299	2	1	5.351795	1.903907
9300	1	100	8.644041	0.814531
9301	1	100	5.507287	1.636017
9302	2	99	7.601766	-1.744886
9302	2	1	3.508084	4.816475
9303	1	100	8.985662	2.201539
9304	1	100	-2.709294	7.297246
9305	2	72	1.593025	9.203558
9305	2	28	8.199434	2.603861
9306	2	30	-0.192985	7.263883
9306	2	70	5.538251	1.601717
9307	2	71	0.361138	6.060041
9307	2	29	6.028449	-0.360667
9308	1	100	6.764651	-1.452461
9309	2	71	6.437932	1.238518
9309	2	29	1.715588	7.476350
9310	2	86	6.402199	-0.482785
9310	2	14	-0.087175	5.750436
9311	2	51	0.826862	6.133396
9311	2	49	5.392554	2.592747
9312	1	100	1.526313	7.241921
9313	2	75	4.786952	3.958480
9313	2	25	-0.804804	4.772156
9314	2	24	7.206047	0.173492
9314	2	76	0.900567	6.688842
9315	2	81	2.594203	7.010886
9315	2	19	5.682395	1.303716
9316	2	88	1.012142	8.123040
9316	2	12	6.632134	2.886932
9317	2	38	3.488587	7.500655
9317	2	62	7.463419	1.668413
9318	2	44	8.112538	2.873325
9318	2	56	1.496881	6.657202
9319	1	100	5.701079	-0.474096
9320	2	49	8.067877	2.110086
9320	2	51	1.489027	6.536392
9321	2	89	6.629753	2.893866
9321	2	11	0.893896	5.847177
9322	1	100	4.702547	0.486432
9323	1	100	-2.788583	7.719505
9324	1	100	8.641435	3.132830
9325	1	100	7.241162	1.564849
9326	2	11	6.665009	2.164389
9326	2	89	0.092683	8.052259
9327	1	100	1.606005	8.066072
9328	2	85	7.376113	-0.725345
9328	2	15	1.586288	5.889161
9329	2	87	1.823870	8.841405
9329	2	13	5.988979	2.594756
9330	2	26	6.085631	2.617538
9330	2	74	2.643564	7.591945
9331	2	87	-1.242174	7.196657
9331	2	13	5.108934	1.207808
9332	2	62	4.711896	-0.609249
9332	2	38	-1.909386	5.534009
9333	2	63	7.307836	0.201450
9333	2	37	1.373200	6.596546
9334	2	21	3.826295	2.348495
9334	2	79	-0.705106	7.585237
9335	2	76	1.100372	6.227716
9335	2	24	6.745371	1.333539
9336	1	100	-0.856762	6.930444
9337	2	93	7.896252	-2.835186
9337	2	7	2.469354	3.312058
9338	1	100	7.907083	0.993866
9339	2	97	5.812452	0.898923
9339	2	3	-0.368156	5.167987
9340	2	32	6.931345	0.744768
9340	2	68	0.638058	6.021729
9341	1	100	7.070185	-4.373170
9342	2	83	7.316404	-1.564856
9342	2	17	1.303871	4.948899
9343	1	100	6.340376	-4.820949
9344	2	67	6.548802	0.821143
9344	2	33	1.285462	6.785197
9345	2	91	3.291547	7.612925
9345	2	9	6.080452	1.026012
9346	1	100	7.911555	-2.716645
9347	1	100	-1.741068	4.893916
9348	2	81	7.291490	0.418384
9348	2	19	1.678295	5.714705
9349	1	100	8.519572	-0.936003
9350	2	91	1.068397	6.387979
9350	2	9	6.621879	1.749886
9351	1	100	1.806836	8.119592
9352	1	100	-2.249154	6.744680
9353	2	84	8.432787	1.358375
9353	2	16	3.158671	6.453321
9354	1	100	6.564538	3.921234
9355	1	100	8.463345	1.077179
9356	2	59	7.719392	2.395102
9356	2	41	2.125587	7.093277
9357	2	82	6.551949	-0.365984
9357	2	18	0.810396	5.915320
9358	2	81	-1.054772	6.150843
9358	2	19	5.347142	-0.010181
9359	2	89	7.997996	-0.236630
9359	2	11	3.098053	6.268983
9360	2	74	5.222319	-0.147482
9360	2	26	-0.699078	5.367012
9361	2	85	7.406208	-1.695955
9361	2	15	0.923329	3.858517
9362	2	16	5.592808	2.454387
9362	2	84	1.287698	6.882702
9363	2	60	4.524343	-1.368189
9363	2	40	-0.428197	4.349343
9364	2	90	0.004861	8.115172
9364	2	10	6.154698	3.045495
9365	1	100	-1.538363	6.487072
9366	1	100	0.557907	5.379484
9367	2	54	0.836094	6.026059
9367	2	46	7.427014	3.172779
9368	2	59	6.124691	1.143734
9368	2	41	0.006026	4.426532
9369	1	100	-0.629994	7.591435
9370	2	98	-1.781765	6.349548
9370	2	2	4.584485	1.073587
9371	1	100	6.547884	3.173568
9372	2	98	-1.094254	7.424401
9372	2	2	5.173811	2.631634
9373	2	88	-2.014939	8.879105
9373	2	12	3.347047	2.637766
9374	1	100	7.463551	1.235433
9375	1	100	-1.376274	4.966051
9376	2	77	1.125908	5.932748
9376	2	23	5.814541	1.737570
9377	1	100	6.181239	-4.400765
9378	2	32	6.199224	3.190732
9378	2	68	1.295635	8.121318
9379	1	100	3.075935	7.052965
9380	2	87	0.234019	7.964953
9380	2	13	5.958081	1.370317
9381	2	91	6.521926	-0.368123
9381	2	9	1.026256	6.254369
9382	2	85	7.644395	1.930073
9382	2	15	1.638008	7.116390
9383	2	90	5.009314	0.835753
9383	2	10	-1.165319	5.527175
9384	2	86	2.058117	5.431818
9384	2	14	6.445257	3.963589
9385	2	95	0.531054	5.609139
9385	2	5	5.542560	-0.125941
9386	1	100	8.794515	-0.163125
9387	2	88	7.093398	-1.452951
9387	2	12	1.110951	5.024640
9388	2	99	-0.311217	6.989054
9388	2	1	6.033412	1.346775
9389	2	94	7.467250	-0.549747
9389	2	6	2.322234	5.713991
9390	2	83	4.019010	-0.366079
9390	2	17	0.596469	5.149270
9391	1	100	7.245252	-1.523924
9392	2	20	5.391972	0.156685
9392	2	80	0.246956	6.420420
9393	1	100	9.361529	0.825329
9394	2	84	6.515469	-0.447672
9394	2	16	-0.099167	5.236093
9395	1	100	5.094803	2.399824
9396	2	82	6.475518	0.619040
9396	2	18	0.085774	6.347597
9397	2	77	0.134947	9.286437
9397	2	23	6.368217	2.708635
9398	1	100	0.130160	8.014478
9399	1	100	2.765682	-0.271006
9400	1	100	-4.817211	7.363228
9401	2	62	1.513131	6.880293
9401	2	38	7.191659	1.833692
9402	1	100	-2.062286	8.626136
9403	2	91	7.799475	-1.152992
9403	2	9	2.615716	5.171925
9404	1	100	1.176909	6.854252
9405	2	51	0.104816	5.986078
9405	2	49	5.715128	0.431352
9406	2	88	1.075307	6.379279
9406	2	12	5.185036	0.591497
9407	1	100	-1.271244	6.638402
9408	1	100	7.078158	2.460746
9409	1	100	-0.056294	7.817119
9410	1	100	6.533823	-3.305735
9411	2	65	2.820440	7.763451
9411	2	35	6.333850	1.125139
9412	1	100	0.867058	8.185523
9413	2	93	4.079190	7.790287
9413	2	7	6.874162	1.339822
9414	1	100	0.046498	7.783284
9415	2	55	2.271053	6.779402
9415	2	45	8.100075	0.566867
9416	1	100	-1.562543	6.284474
9417	2	97	6.783172	-0.481918
9417	2	3	1.875697	4.559426
9418	2	6	3.719115	6.324661
9418	2	94	7.959519	0.281520
9419	2	17	6.368207	2.204280
9419	2	83	2.245642	8.234812
9420	2	72	-2.232341	7.448236
9420	2	28	4.329201	1.450687
9421	1	100	-2.291827	4.183561
9422	1	100	6.249981	1.421654
9423	1	100	0.257146	8.234812
9424	1	100	8.479012	-0.396161
9425	1	100	1.356311	7.498952
9426	2	89	-0.620072	5.107927
9426	2	11	5.599496	-1.522122
9427	2	77	6.710907	0.167800
9427	2	23	1.322825	5.182263
9428	1	100	-1.503211	6.600548
9429	2	99	-1.588176	6.842894
9429	2	1	5.032933	1.890759
9430	2	96	-0.090897	8.774116
9430	2	4	6.400375	2.477948
9431	1	100	3.482222	9.326227
9432	2	91	-2.033167	7.405131
9432	2	9	3.557361	2.003986
9433	1	100	-0.288159	8.076074
9434	2	88	2.107180	7.354762
9434	2	12	6.741772	2.322038
9435	1	100	2.928454	6.811150
9436	2	66	6.684713	1.216430
9436	2	34	1.172801	6.968407
9437	2	19	4.147139	2.158083
9437	2	81	-1.285440	8.713398
9438	1	100	-3.062145	7.412033
9439	1	100	-0.387270	6.716946
9440	1	100	7.651351	-1.673279
9441	2	88	5.705368	-0.098679
9441	2	12	-0.809844	6.084495
9442	1	100	0.606244	7.349546
9443	2	90	8.275718	-0.039606
9443	2	10	3.232323	5.499333
9444	1	100	6.398482	0.723889
9445	2	97	9.204219	-1.141662
9445	2	3	3.005504	4.857233
9446	1	100	7.517149	3.649625
9447	2	84	-0.978307	7.007308
9447	2	16	4.920820	0.876292
9448	2	37	5.900844	-0.295849
9448	2	63	-0.137956	5.958315
9449	1	100	6.783672	-3.065212
9450	1	100	-2.435994	6.095143
9451	2	18	5.959583	0.809336
9451	2	82	-0.369183	6.748090
9452	1	100	6.319977	-1.140288
9453	1	100	-0.528473	6.617756
9454	2	18	1.397840	6.803542
9454	2	82	7.391637	0.188648
9455	1	100	4.713838	-0.742928
9456	1	100	7.164234	-0.367843
9457	2	79	0.203294	6.970122
9457	2	21	5.561036	1.962901
9458	2	50	7.570713	-1.502933
9458	2	50	1.853966	4.717915
9459	2	40	2.520068	5.566323
9459	2	60	6.447308	0.566047
9460	1	100	7.409004	-3.112297
9461	1	100	2.124783	9.101628
9462	2	40	6.615673	2.574252
9462	2	60	0.705467	5.239370
9463	2	73	-0.022125	6.803766
9463	2	27	6.540854	3.074642
9464	1	100	6.930129	-1.639465
9465	2	28	6.493496	0.111172
9465	2	72	0.916890	6.667202
9466	1	100	-1.208318	7.590992
9467	1	100	5.430721	0.027938
9468	1	100	2.322546	6.620062
9469	2	79	-0.274159	6.742201
9469	2	21	5.902687	1.302038
9470	2	10	4.369943	2.622441
9470	2	90	-1.994349	8.367712
9471	2	83	7.504271	1.626712
9471	2	17	1.617661	5.508058
9472	2	47	-0.462933	5.559179
9472	2	53	5.474352	0.420512
9473	1	100	1.677396	6.492449
9474	2	94	-1.480547	5.397568
9474	2	6	3.203085	-0.514115
9475	2	85	6.638559	-2.913542
9475	2	15	0.504570	3.583128
9476	2	98	0.936160	9.177424
9476	2	2	5.858559	3.493925
9477	2	32	2.185602	7.010612
9477	2	68	7.637584	0.846713
9478	1	100	1.715938	0.916509
9479	2	83	7.011859	1.118431
9479	2	17	2.011581	7.446055
9480	1	100	5.722375	0.529595
9481	2	81	6.837702	-0.676900
9481	2	19	1.020566	5.745234
9482	2	47	1.685955	7.202784
9482	2	53	8.040939	0.675307
9483	2	64	0.003112	5.267315
9483	2	36	6.580536	-1.254172
9484	1	100	-4.871527	7.629823
9485	1	100	-1.235908	7.658260
9486	2	63	6.900326	4.139206
9486	2	37	2.343068	6.429321
9487	2	53	6.014716	0.409552
9487	2	47	0.258130	6.899469
9488	2	54	7.911317	1.212109
9488	2	46	1.853837	6.737237
9489	1	100	0.186639	6.837832
9490	2	72	6.353679	-1.230202
9490	2	28	0.743911	4.965868
9491	1	100	6.358976	-0.514363
9492	2	88	0.128818	8.362282
9492	2	12	6.512446	2.784060
9493	1	100	1.522135	6.798939
9494	2	48	6.091318	1.870344
9494	2	52	0.178367	6.668939
9495	2	70	0.543178	7.372445
9495	2	30	5.786490	1.464471
9496	2	70	1.644790	7.852363
9496	2	30	6.838935	1.664395
9497	1	100	0.218401	8.142328
9498	2	98	-1.457136	6.790543
