260	2	16.377909	51.407785	0.855157	0.213648	11.773212	40.000000	0.056663	16.139261	39.000000	0.016319
261	2	85.929188	62.310746	0.391607	0.144293	8.342663	37.000000	0.012457	17.030278	45.000000	0.010040
262	2	90.518449	37.723868	0.986245	0.722057	19.950034	38.000000	0.016682	14.380518	46.000000	0.018790
263	2	10.081970	43.074773	0.371706	0.455620	15.664995	40.000000	0.011075	8.088170	40.000000	0.015127
264	2	10.704566	10.081970	0.482498	0.371706	9.226572	40.000000	0.015127	10.118249	46.000000	0.013370
265	2	42.965283	35.288342	0.181429	0.438527	12.054134	38.000000	0.016649	10.913641	40.000000	0.037944
266	2	11.681207	2.343658	0.116376	0.105675	8.264579	46.000000	0.018101	24.423360	43.000000	0.132292
267	2	68.885753	84.776442	0.526762	0.761056	13.656910	40.000000	0.084333	17.554572	37.000000	0.011825
268	2	72.581648	74.189132	0.237775	0.982764	1.700891	37.000000	0.014912	9.991786	41.000000	0.010749
269	2	11.681207	2.343658	0.116376	0.105675	8.264579	38.000000	0.014953	24.423360	44.000000	0.018101
270	1	75.070004	38.017036	0.511077	0.453997	3.331545	42.000000	0.013939	5.820742	38.000000	0.222427
271	2	16.035973	98.625294	0.457088	0.602354	4.425967	40.000000	0.085460	15.345685	38.000000	0.010540
272	2	70.857255	92.696899	0.681620	0.887775	3.604696	40.000000	0.010781	1.934565	44.000000	0.019208
273	2	97.891797	41.352373	0.959691	0.328052	11.555065	45.000000	0.025031	24.767405	42.000000	0.068110
274	2	87.193769	92.559333	0.344796	0.127156	18.075436	38.000000	0.012903	18.002964	41.000000	0.011952
275	2	46.090302	82.896687	0.756347	0.598653	11.666696	43.000000	0.027262	7.364910	46.000000	0.042482
276	1	72.587738	6.603713	0.175441	0.751591	2.689614	44.000000	0.017501	3.371891	43.000000	0.022368
277	2	10.601569	25.497515	0.109149	0.969378	21.097331	45.000000	0.052799	27.771298	37.000000	0.320619
278	1	19.965302	79.604897	0.116116	0.210129	7.805045	45.000000	0.010125	11.922655	40.000000	0.057774
279	2	70.559569	64.945434	0.850061	0.579747	22.022137	37.000000	0.015030	16.236196	38.000000	0.014824
280	2	59.768123	21.494964	0.335912	0.747990	5.060039	43.000000	0.028894	19.195753	37.000000	0.053164
281	2	71.277102	12.625333	0.764979	0.699414	3.059113	43.000000	0.047316	25.617893	41.000000	0.026010
282	2	42.519679	61.776911	0.704943	0.568547	8.342123	37.000000	0.017441	10.383100	46.000000	0.034135
283	2	82.770753	94.678352	0.177964	0.688977	22.374691	45.000000	0.012270	12.028283	45.000000	0.093802
284	2	72.964643	74.820114	0.283319	0.585912	10.941922	44.000000	0.057497	25.705468	38.000000	0.031081
285	2	74.971444	96.119437	0.475994	0.847671	12.854972	41.000000	0.012189	12.626209	39.000000	0.057006
286	1	7.192207	57.491554	0.996979	0.712460	5.371129	40.000000	0.015653	24.622494	43.000000	0.019527
287	2	82.095603	47.255030	0.817141	0.330728	22.117143	40.000000	0.019127	3.717955	37.000000	0.011978
288	2	62.329060	79.789877	0.714580	0.938472	22.080193	46.000000	0.010761	27.014864	44.000000	0.013374
289	1	17.578289	14.951207	0.691456	0.694726	16.696481	38.000000	0.011716	26.890745	43.000000	0.010455
290	1	52.093710	71.298152	0.908127	0.431046	1.117405	42.000000	0.017478	23.375507	39.000000	0.101771
291	2	36.167491	45.513055	0.836854	0.720167	13.820605	38.000000	0.038673	27.422041	39.000000	0.021111
292	2	54.629744	66.412289	0.485957	0.746298	2.281879	41.000000	0.012596	14.314213	39.000000	0.015157
293	2	39.485587	35.873865	0.503390	0.862675	7.586537	43.000000	0.019527	26.240216	43.000000	0.031876
294	1	32.124034	36.169508	0.653194	0.748325	3.702277	41.000000	0.018917	0.354414	43.000000	0.015332
295	1	48.980405	21.072058	0.944264	0.328682	1.069918	38.000000	0.026397	11.084438	37.000000	0.020511
296	1	66.187639	83.172674	0.272831	0.184021	0.954298	37.000000	0.016104	21.213218	37.000000	0.027276
297	2	19.670133	21.614298	0.692339	0.659498	5.500232	43.000000	0.014738	20.119745	37.000000	0.010572
298	1	24.062757	8.953328	0.665890	0.190751	3.567970	38.000000	0.158731	1.195366	37.000000	0.158731
299	2	67.497177	40.164670	0.859115	0.421525	10.105528	42.000000	0.015992	16.689313	42.000000	0.027935
300	2	45.594243	49.738161	0.874440	0.208750	21.448985	37.000000	0.071970	8.655999	43.000000	0.020859
301	2	79.300148	27.787936	0.697459	0.726667	8.206175	42.000000	0.013762	12.793409	40.000000	0.014291
302	1	20.119696	63.746755	0.424351	0.866554	3.197885	37.000000	0.018130	22.238798	38.000000	0.041994
303	2	22.110815	7.276157	0.227600	0.303093	19.329125	40.000000	0.049068	8.042343	39.000000	0.013585
304	1	77.940287	15.099215	0.313367	0.364761	6.282386	40.000000	0.133543	27.746592	40.000000	0.010403
305	2	66.125501	32.274356	0.197170	0.111127	13.768111	37.000000	0.010325	25.346890	38.000000	0.025818
306	2	87.802235	59.946453	0.709216	0.240558	18.631678	41.000000	0.141990	20.754598	37.000000	0.022252
307	1	73.528180	78.911486	0.552189	0.932537	22.513182	42.000000	0.018281	2.207589	42.000000	0.014776
308	1	33.049397	96.194574	0.414432	0.194420	0.462576	42.000000	0.055710	25.521031	44.000000	0.012804
309	2	26.766234	53.780549	0.906811	0.898338	16.811032	40.000000	0.011259	12.315094	46.000000	0.013679
310	1	23.060944	54.405431	0.908944	0.133878	13.088918	42.000000	0.013446	14.639033	43.000000	0.033728
311	1	89.368039	74.265650	0.762863	0.944397	13.175188	42.000000	0.066207	4.710288	45.000000	0.012635
312	1	6.313549	81.832844	0.743318	0.644332	14.869007	38.000000	0.025591	17.402300	40.000000	0.015414
313	2	22.985681	16.781502	0.807307	0.166184	10.506042	38.000000	0.013218	19.506044	46.000000	0.015720
314	1	97.865934	34.766330	0.100518	0.870665	7.547027	45.000000	0.033100	19.207183	40.000000	0.029582
315	2	91.867639	19.420842	0.407757	0.642489	3.589703	44.000000	0.015793	25.567923	38.000000	0.013805
316	2	24.147866	69.277011	0.202152	0.453618	17.453050	41.000000	0.031126	17.694577	41.000000	0.015989
317	1	47.009010	8.151643	0.818420	0.440862	20.823485	37.000000	0.051810	16.179938	46.000000	0.019553
318	1	34.862559	90.888016	0.675112	0.205981	3.606898	46.000000	0.014454	23.650360	37.000000	0.020701
319	2	72.097500	99.659965	0.928363	0.565360	9.449237	38.000000	0.016244	6.292205	45.000000	0.011358
320	2	79.898936	20.032074	0.838612	0.494632	5.794101	40.000000	0.011812	14.977729	40.000000	0.012416
321	2	39.227666	73.168290	0.828819	0.926762	10.481822	44.000000	0.010610	24.538619	44.000000	0.014935
322	1	47.371925	2.280473	0.922987	0.342154	17.742053	39.000000	0.026755	1.453051	40.000000	0.014116
323	2	71.171644	9.647241	0.259713	0.961045	0.736998	38.000000	0.011483	24.276422	44.000000	0.035342
324	1	33.702162	57.296802	0.210375	0.408934	0.718423	45.000000	0.025313	25.354843	45.000000	0.027841
325	2	9.423498	22.309829	0.101921	0.943195	15.792561	43.000000	0.043363	16.188152	39.000000	0.018381
326	1	79.184202	93.069090	0.386029	0.911443	12.739750	45.000000	0.031481	10.632241	38.000000	0.158660
327	1	32.592986	74.252475	0.919491	0.341415	5.870596	37.000000	0.010812	24.623059	41.000000	0.025928
328	2	61.323374	58.390743	0.620789	0.723337	14.619082	44.000000	0.010102	12.636283	45.000000	0.018278
329	2	88.173921	50.742949	0.324700	0.678526	18.550283	46.000000	0.089019	24.726822	44.000000	0.036568
330	1	26.730804	44.894335	0.316105	0.172278	0.470677	39.000000	0.024873	22.328035	39.000000	0.168279
331	1	88.291885	58.048712	0.875652	0.483420	8.315928	43.000000	0.108050	20.319175	41.000000	0.090909
332	2	36.562814	55.734875	0.460233	0.779604	10.112871	43.000000	0.014031	1.258824	44.000000	0.012192
333	2	10.004168	41.731795	0.782878	0.958080	7.871212	39.000000	0.055613	2.856878	46.000000	0.058237
334	2	77.129088	9.984140	0.994707	0.985036	6.454083	39.000000	0.010892	21.754055	38.000000	0.088447
335	2	15.893014	43.838124	0.876926	0.591781	8.878561	41.000000	0.011963	15.136847	43.000000	0.010732
336	2	62.913895	65.779859	0.821789	0.498456	21.381560	42.000000	0.025376	14.610338	43.000000	0.039144
337	1	58.975090	99.664274	0.251769	0.394534	0.234592	42.000000	0.122037	18.335743	45.000000	0.025031
338	2	98.535340	53.940397	0.964548	0.428371	4.783719	45.000000	0.013156	8.929156	46.000000	0.019765
339	1	3.531428	97.415041	0.793546	0.861011	19.349540	42.000000	0.018712	25.374075	38.000000	0.018696
340	1	11.356555	9.424317	0.414096	0.751188	14.348847	37.000000	0.011042	27.661711	40.000000	0.013685
341	2	32.890839	49.237855	0.672476	0.690778	4.853693	46.000000	0.010488	17.592178	41.000000	0.012301
342	2	85.230346	17.381331	0.221084	0.334347	6.668191	37.000000	0.013652	21.271162	44.000000	0.067159
343	2	9.321835	38.837930	0.613447	0.389115	12.265458	41.000000	0.012478	10.818481	39.000000	0.010025
344	1	86.022412	44.822909	0.798405	0.866241	0.454706	42.000000	0.042080	0.718491	37.000000	0.022014
345	2	93.019406	67.509728	0.878726	0.584712	22.612195	44.000000	0.021560	23.669595	45.000000	0.091648
346	1	1.563071	47.074072	0.221064	0.109833	1.178432	40.000000	0.013432	2.485059	44.000000	0.023518
347	2	72.411232	86.538487	0.281753	0.531550	2.709896	37.000000	0.036072	15.831227	39.000000	0.014862
348	1	56.893354	37.466013	0.118297	0.940244	9.364000	40.000000	0.070812	23.701793	37.000000	0.013021
349	2	64.450619	29.036052	0.987027	0.902371	11.184329	46.000000	0.014745	2.306554	42.000000	0.013346
350	2	71.763750	75.415374	0.376529	0.670168	11.145117	43.000000	0.011222	12.451401	46.000000	0.030827
351	2	91.704253	68.639181	0.339656	0.173419	10.031110	44.000000	0.010081	13.999421	46.000000	0.020026
352	2	47.829122	3.904034	0.874933	0.176992	12.106078	41.000000	0.037454	17.127165	45.000000	0.015442
353	1	18.855883	35.560606	0.505569	0.161082	7.177052	45.000000	0.024572	18.372980	40.000000	0.035775
354	1	66.362903	18.658685	0.562083	0.633007	2.279232	39.000000	0.015101	19.292791	42.000000	0.185553
355	1	3.058518	7.757515	0.293833	0.336402	12.762917	46.000000	0.020844	17.888056	45.000000	0.028523
356	1	10.303549	41.080256	0.223992	0.194246	22.270251	38.000000	0.047900	0.556367	40.000000	0.357261
357	2	19.024781	12.691723	0.825206	0.636221	15.942072	42.000000	0.154011	16.203145	43.000000	0.041733
358	1	77.946696	71.752126	0.445476	0.780324	5.630777	39.000000	0.022127	21.589554	43.000000	0.150083
359	2	15.145412	48.247814	0.250154	0.589377	7.783387	44.000000	0.012046	7.465167	39.000000	0.020008
360	2	87.871583	85.469072	0.369546	0.808867	15.188275	45.000000	0.010058	24.752331	44.000000	0.012044
361	1	58.684427	84.112849	0.275342	0.295291	7.758575	44.000000	0.030461	12.762038	43.000000	0.032895
362	1	12.704207	35.974438	0.182972	0.355366	22.679003	37.000000	0.022817	8.836639	44.000000	0.564006
363	2	31.315052	48.787332	0.598768	0.564481	17.184663	42.000000	0.012929	23.654560	40.000000	0.019063
364	1	23.743564	1.128055	0.431671	0.491259	3.514059	38.000000	0.074010	9.331072	44.000000	0.040123
365	1	49.659746	66.620347	0.483318	0.539850	14.872668	41.000000	0.044739	25.439850	38.000000	0.920143
366	2	55.390235	29.739419	0.714095	0.832119	18.924132	44.000000	0.028849	4.492152	41.000000	0.015409
367	2	14.086001	30.141344	0.154164	0.750197	0.654835	41.000000	0.022591	21.194925	40.000000	0.016271
368	2	50.430770	45.701552	0.188516	0.204125	15.564829	44.000000	0.020264	9.439856	37.000000	0.020321
369	1	64.785958	64.336876	0.742796	0.990744	1.735930	46.000000	0.051997	17.171249	44.000000	0.030490
370	2	73.426866	7.371178	0.855720	0.408945	13.650027	46.000000	0.021876	18.567508	38.000000	0.011317
371	1	30.311076	2.262160	0.982388	0.739175	6.144285	46.000000	0.023391	13.914415	45.000000	0.033325
372	2	42.751112	30.007435	0.984395	0.869445	12.679155	38.000000	0.023769	20.641092	44.000000	0.028681
373	2	11.748359	77.583489	0.464257	0.864299	20.236190	40.000000	0.013884	16.709938	41.000000	0.040278
374	2	62.437531	25.132163	0.898651	0.794567	21.546381	44.000000	0.010422	6.832462	43.000000	0.020030
375	2	9.571141	63.681713	0.304665	0.799921	22.128188	45.000000	0.013817	14.638539	42.000000	0.024148
376	2	22.827477	46.652620	0.184254	0.294332	21.416484	42.000000	0.012865	11.766250	38.000000	0.025288
377	2	22.716033	88.086887	0.560431	0.605133	18.644967	38.000000	0.141385	26.121716	45.000000	0.013655
378	1	34.024817	15.440577	0.242894	0.132378	4.777430	38.000000	0.075763	3.671102	38.000000	0.518424
379	1	28.019863	70.170920	0.423487	0.743479	13.827362	38.000000	0.031222	1.804690	42.000000	0.010152
380	2	74.467472	55.189243	0.816377	0.356973	15.304023	40.000000	0.010098	5.849037	42.000000	0.096758
381	1	47.693437	81.315165	0.571480	0.830509	2.913815	41.000000	0.024749	3.550626	41.000000	0.064258
382	1	57.913822	11.610189	0.326748	0.224481	9.156486	44.000000	0.093561	13.404759	39.000000	0.058101
383	2	76.346656	49.841672	0.489970	0.998457	11.231030	43.000000	0.029401	5.869597	46.000000	0.037923
384	1	87.223033	91.924848	0.134692	0.690286	15.090539	44.000000	0.067958	20.021715	38.000000	0.020737
385	2	60.538510	8.119228	0.445101	0.759452	4.695421	43.000000	0.035344	16.525534	38.000000	0.010538
386	1	21.435157	81.916732	0.153445	0.354918	0.309387	37.000000	0.016549	15.107785	40.000000	0.013432
387	1	10.133319	13.414072	0.469514	0.393450	22.863971	39.000000	0.014441	27.162113	37.000000	0.057154
388	2	10.542939	41.584633	0.178667	0.903184	19.008222	39.000000	0.026471	12.015375	41.000000	0.010934
389	2	22.718236	22.900659	0.444812	0.386831	2.215480	38.000000	0.023394	1.969826	44.000000	0.021473
390	1	75.807446	6.993564	0.591274	0.562857	8.060425	45.000000	0.015660	1.311171	38.000000	0.017254
391	1	72.910152	13.584322	0.161688	0.162044	16.609063	43.000000	0.041783	7.363970	41.000000	0.041184
392	2	22.608380	49.718546	0.710916	0.710540	19.940251	38.000000	0.037990	19.525620	37.000000	0.011547
393	1	29.620941	86.886005	0.689871	0.701966	3.046946	44.000000	0.015713	22.930139	40.000000	0.025998
394	1	78.833943	94.662783	0.825602	0.543550	10.647311	37.000000	0.010236	14.630802	38.000000	0.140109
395	1	76.203299	90.664011	0.373615	0.185512	2.447838	40.000000	0.026037	18.936478	38.000000	0.015121
396	1	76.737438	99.992616	0.940308	0.212558	12.758922	39.000000	0.016567	26.032134	44.000000	0.063992
397	1	26.212304	92.218677	0.688370	0.886636	2.279505	40.000000	0.025562	26.478449	42.000000	0.024226
398	1	20.322742	44.813538	0.572075	0.173217	11.539574	44.000000	0.011723	5.860029	44.000000	0.156930
399	1	66.072255	1.881142	0.110664	0.438713	18.334149	42.000000	0.056264	0.932792	45.000000	0.013948
400	2	35.122151	60.256649	0.413569	0.319151	22.506601	45.000000	0.012316	3.908753	40.000000	0.058609
401	2	12.162052	93.867641	0.266063	0.234931	17.299259	42.000000	0.011093	10.295427	46.000000	0.021430
402	2	12.919514	91.070674	0.204976	0.652267	4.345462	41.000000	0.023743	18.501134	38.000000	0.016449
403	2	83.576542	11.459950	0.172047	0.687249	12.203109	43.000000	0.021283	18.124621	45.000000	0.028844
404	2	11.582906	80.632869	0.886403	0.318829	22.110202	43.000000	0.016518	3.410036	45.000000	0.018475
405	2	40.162493	24.054489	0.312361	0.128763	7.182856	39.000000	0.015608	9.844846	39.000000	0.012804
406	2	81.750590	93.148573	0.886933	0.342803	22.544786	43.000000	0.014915	2.203484	45.000000	0.047270
407	1	62.024650	2.197797	0.958482	0.400564	7.008639	40.000000	0.069357	4.017199	44.000000	0.026679
408	2	45.048217	99.233957	0.650386	0.362242	4.519428	38.000000	0.047063	7.411853	43.000000	0.012480
409	1	62.705140	29.806450	0.618837	0.298810	2.926516	46.000000	0.013767	17.851652	42.000000	0.035454
410	2	69.065545	72.840180	0.806013	0.317843	21.304548	46.000000	0.100259	9.576745	44.000000	0.014463
411	2	86.196934	83.601896	0.682058	0.343899	21.757896	45.000000	0.043229	23.556208	41.000000	0.027793
412	1	74.885997	93.273497	0.144050	0.242622	12.273353	39.000000	0.311542	8.206996	41.000000	0.010281
413	1	13.153304	13.291523	0.738537	0.939241	13.909683	37.000000	0.013835	7.957895	42.000000	0.061608
414	2	26.404205	45.384345	0.852133	0.280379	21.846378	40.000000	0.049606	17.337876	46.000000	0.035128
415	2	70.816080	53.416998	0.726823	0.587112	3.843494	42.000000	0.012060	15.992772	43.000000	0.022949
416	1	44.190302	93.406675	0.984652	0.358013	1.911051	46.000000	0.015683	24.997760	40.000000	0.011647
417	2	18.001842	46.770232	0.558308	0.418780	10.199591	46.000000	0.014854	17.887197	45.000000	0.022387
418	2	26.432379	54.810156	0.640896	0.549179	9.883583	39.000000	0.013272	14.900927	40.000000	0.011809
419	1	23.787839	84.176762	0.994522	0.757248	18.613791	42.000000	0.011324	23.239987	38.000000	0.031414
420	2	13.141669	28.755757	0.277403	0.601969	3.725130	44.000000	0.024832	25.443487	37.000000	0.028543
421	2	13.291523	71.239034	0.939241	0.640783	6.583692	44.000000	0.043975	2.455318	40.000000	0.017131
422	2	80.035064	7.794981	0.832546	0.120022	7.258203	39.000000	0.013031	14.240637	39.000000	0.010001
423	1	66.928538	22.502863	0.746318	0.938035	8.647274	45.000000	0.016405	0.813664	43.000000	0.080376
424	1	70.155315	2.429500	0.921275	0.970988	13.955843	44.000000	0.020482	25.909403	42.000000	0.019966
425	2	93.986068	8.304990	0.676875	0.702577	9.153910	39.000000	0.010354	4.600366	38.000000	0.030025
426	2	81.859789	32.469264	0.917284	0.177767	5.342618	38.000000	0.010937	27.325402	38.000000	0.013816
427	2	24.786363	72.345268	0.358537	0.891408	6.351411	39.000000	0.012136	15.775649	40.000000	0.015029
428	1	46.826072	16.502229	0.653625	0.364786	0.855383	42.000000	0.051115	2.135023	39.000000	0.010964
429	1	15.553222	96.582424	0.393686	0.765042	7.606978	40.000000	0.016520	20.611755	40.000000	0.186497
430	2	57.212869	34.194441	0.364344	0.809980	19.844091	38.000000	0.011494	5.900312	45.000000	0.024011
431	1	2.500638	49.513212	0.218756	0.161105	14.727345	42.000000	0.020816	26.982207	39.000000	0.017844
432	2	15.121225	80.340237	0.808225	0.839971	18.928158	39.000000	0.018749	4.926628	44.000000	0.088617
433	2	25.744987	25.660167	0.161862	0.178086	9.256104	37.000000	0.020581	4.096939	38.000000	0.016854
434	2	98.756875	75.968446	0.324774	0.211185	19.692893	44.000000	0.046234	16.587368	42.000000	0.018166
435	2	73.406655	7.092689	0.802397	0.333292	18.092863	38.000000	0.018896	24.018653	45.000000	0.012835
436	1	86.739444	54.284869	0.601390	0.608019	11.607009	41.000000	0.774837	14.278929	44.000000	0.011643
437	1	67.294797	91.806685	0.477078	0.316464	19.657532	40.000000	0.010640	25.713216	44.000000	0.151951
438	1	4.098223	77.296074	0.696956	0.929196	22.474454	42.000000	0.022177	16.969753	45.000000	0.010680
439	1	48.391705	26.347943	0.265774	0.795780	21.679712	37.000000	0.210556	26.818844	40.000000	0.048248
440	2	74.661081	54.102170	0.201291	0.915890	5.489653	44.000000	0.065889	27.324754	43.000000	0.023848
441	1	64.640730	77.891437	0.835818	0.113237	9.560286	45.000000	0.026593	5.630736	42.000000	0.016407
442	2	39.264540	17.744451	0.751986	0.822900	5.638424	40.000000	0.010503	3.479291	45.000000	0.040147
443	1	87.399665	5.973371	0.324045	0.994974	13.762076	44.000000	0.060449	27.268938	44.000000	0.033690
444	1	62.418186	25.654247	0.797219	0.201603	6.689097	44.000000	0.020807	10.216613	42.000000	0.165558
445	2	31.047606	24.856743	0.408063	0.301269	20.517396	46.000000	0.020482	19.500283	42.000000	0.052152
446	1	91.773522	22.601612	0.130090	0.299836	0.746449	46.000000	0.031397	26.039981	38.000000	0.010999
447	2	75.108265	45.889738	0.340365	0.591608	16.099124	40.000000	0.015024	6.613874	45.000000	0.012171
