260	1	6.055128	22.143807	0.381387	0.879379	20.917584	41.000000	0.017577	21.270070	44.000000	0.023179
261	1	25.284371	9.722907	0.919727	0.167570	20.135429	42.000000	0.066234	1.292678	39.000000	0.020069
262	2	51.364922	13.670927	0.388980	0.532082	3.477152	39.000000	0.010748	15.187469	40.000000	0.012189
263	2	95.779053	65.206705	0.221657	0.749075	10.728060	39.000000	0.012670	20.366542	39.000000	0.014690
264	2	64.620192	32.730719	0.793006	0.714607	7.307544	43.000000	0.048194	24.750243	39.000000	0.024776
265	1	4.977193	13.540594	0.584070	0.404980	2.892231	44.000000	0.025473	19.824621	39.000000	0.044070
266	1	52.182388	83.625555	0.113288	0.947829	3.107228	38.000000	0.013744	2.867223	42.000000	0.010470
267	1	2.402546	61.001301	0.725032	0.490181	7.448426	37.000000	0.017011	11.150533	46.000000	0.023972
268	1	31.538254	79.092855	0.735059	0.786359	1.123420	42.000000	0.018219	19.857157	44.000000	0.016213
269	1	38.053440	1.248145	0.418315	0.955448	7.072369	42.000000	0.012595	18.336771	41.000000	0.014547
270	2	43.306844	35.700573	0.602384	0.602550	14.791176	39.000000	0.017708	16.950239	45.000000	0.069411
271	1	20.182573	75.830823	0.728457	0.825904	6.281551	40.000000	0.024235	26.226388	46.000000	0.334298
272	1	14.089393	90.971026	0.131041	0.469313	1.356982	46.000000	0.050242	2.371643	38.000000	0.098545
273	1	11.137438	67.641117	0.109471	0.161684	8.043842	37.000000	0.093326	27.648611	43.000000	0.024998
274	1	74.383303	15.463738	0.593061	0.407993	3.016928	43.000000	0.128047	1.481757	38.000000	0.012401
275	2	62.821208	24.546898	0.864371	0.969933	2.711444	37.000000	0.042901	15.015689	44.000000	0.024296
276	1	45.681254	5.400391	0.360030	0.752746	17.315963	39.000000	0.047732	24.352039	44.000000	0.114372
277	2	59.576688	71.006137	0.158973	0.169399	13.432743	39.000000	0.013350	22.258465	44.000000	0.012848
278	1	76.398456	30.725054	0.594670	0.789220	22.563257	45.000000	0.031054	3.902516	43.000000	0.012397
279	2	30.564027	55.344744	0.646833	0.399826	21.473315	41.000000	0.010240	1.581886	42.000000	0.010796
280	1	3.329777	63.659224	0.974986	0.848274	12.084232	39.000000	0.024562	11.166568	39.000000	0.042397
281	1	3.329777	63.659224	0.974986	0.848274	12.084232	39.000000	0.024562	11.166568	39.000000	0.042397
282	2	65.864538	18.516094	0.481027	0.189806	10.644425	38.000000	0.016800	5.743132	45.000000	0.018917
283	2	89.958595	99.088880	0.608265	0.216214	15.162528	44.000000	0.010420	5.879960	39.000000	0.018841
284	2	24.553607	52.140781	0.588870	0.710180	15.233306	38.000000	0.014066	21.736980	38.000000	0.011597
285	2	14.038784	88.487990	0.339136	0.692568	14.757386	46.000000	0.032675	19.341731	46.000000	0.039712
286	2	16.062231	6.009120	0.798086	0.279803	14.783482	43.000000	0.030497	16.015527	46.000000	0.012115
287	2	89.360980	31.648642	0.359683	0.623783	16.452401	43.000000	0.011323	13.596938	41.000000	0.091770
288	1	25.975464	32.331152	0.291309	0.674485	5.797194	38.000000	0.188416	5.490393	45.000000	0.047894
289	2	16.524204	47.671397	0.376512	0.684061	19.728091	44.000000	0.014163	13.200887	37.000000	0.011173
290	2	75.405757	30.980556	0.710655	0.388905	17.490273	37.000000	0.011965	23.083305	46.000000	0.034232
291	1	92.088518	7.282647	0.203616	0.829833	22.416349	44.000000	0.019152	5.310546	42.000000	0.024998
292	2	39.117128	20.282760	0.532687	0.294484	21.015809	38.000000	0.012566	27.721912	38.000000	0.078881
293	2	28.395780	68.061979	0.451880	0.169002	10.851888	46.000000	0.058796	8.745655	45.000000	0.010201
294	1	10.789952	20.317874	0.872424	0.143727	5.095366	44.000000	0.017956	22.694929	41.000000	0.010771
295	1	6.596451	67.294216	0.957811	0.689634	21.262699	38.000000	0.142022	14.002747	38.000000	0.014449
296	2	78.381988	13.226460	0.540520	0.301637	20.757271	42.000000	0.013268	26.120549	43.000000	0.022538
297	2	8.513117	39.270231	0.691824	0.311335	20.039535	43.000000	0.012817	4.917122	37.000000	0.010169
298	1	9.576570	39.319294	0.134091	0.329431	0.758557	41.000000	0.061387	10.315316	43.000000	0.012803
299	2	64.233144	93.400851	0.759663	0.441340	4.106601	39.000000	0.016416	14.618612	41.000000	0.014196
300	2	41.385784	67.859118	0.312509	0.472831	11.985750	43.000000	0.023114	18.611716	45.000000	0.018316
301	2	28.813169	76.678645	0.407598	0.612448	21.044757	42.000000	0.018406	16.284294	44.000000	0.163309
302	2	2.313148	67.053844	0.132658	0.760831	7.824710	44.000000	0.025754	12.031521	46.000000	0.014460
303	1	90.449590	79.342317	0.174527	0.287926	3.794513	38.000000	0.014489	26.263993	37.000000	0.036311
304	1	7.020962	41.033350	0.801197	0.596178	17.390509	40.000000	0.015737	12.851953	39.000000	0.011362
305	1	62.231613	17.268614	0.975787	0.183362	15.681039	45.000000	0.418805	3.120593	38.000000	0.019798
306	2	73.758241	60.017283	0.274387	0.780280	16.127131	39.000000	0.041713	22.472386	46.000000	0.038319
307	1	40.921192	73.344917	0.652344	0.572712	3.011405	44.000000	0.028966	24.382128	45.000000	0.040281
308	2	61.461909	52.454123	0.286691	0.329930	5.066618	37.000000	0.020252	8.102597	38.000000	0.011285
309	2	61.245718	81.401366	0.384776	0.871148	11.031480	45.000000	0.010801	16.183509	41.000000	0.014699
310	1	89.441246	86.651244	0.390885	0.845048	21.389088	43.000000	0.386768	20.553509	42.000000	0.016080
311	2	16.482797	59.391484	0.362895	0.267431	8.586618	40.000000	0.213165	9.971362	37.000000	0.010058
312	2	15.645580	12.944742	0.345558	0.331093	22.561475	46.000000	0.011450	1.443364	46.000000	0.034179
313	2	72.324927	14.773804	0.902133	0.346478	15.895063	40.000000	0.024204	25.432116	37.000000	0.033035
314	2	49.525681	24.810705	0.199143	0.218264	15.636793	40.000000	0.011726	4.812734	45.000000	0.113018
315	1	63.410874	43.989872	0.189547	0.944665	14.555823	42.000000	0.030766	7.098918	44.000000	0.017554
316	2	46.625920	6.157386	0.940389	0.148922	6.792932	46.000000	0.010175	21.115414	40.000000	0.010246
317	1	39.864880	50.054211	0.190175	0.157558	14.733441	41.000000	0.019469	23.806140	40.000000	0.073148
318	2	49.292935	79.557924	0.198702	0.752205	5.215629	46.000000	0.046621	13.142565	39.000000	0.021467
319	2	55.705133	12.776138	0.209428	0.465042	20.045413	39.000000	0.015287	26.733728	37.000000	0.011477
320	1	75.153701	1.586700	0.596820	0.280962	15.380281	45.000000	0.011046	13.808178	42.000000	0.013202
321	2	73.758241	60.017283	0.274387	0.780280	16.127131	38.000000	0.036617	22.472386	45.000000	0.010598
322	1	72.361866	85.549195	0.237867	0.167094	0.617817	40.000000	0.013633	1.515018	46.000000	0.010319
323	1	50.988383	60.633918	0.701523	0.155918	4.845572	41.000000	0.150200	14.936262	37.000000	0.034925
324	1	59.634233	60.876364	0.331820	0.153822	2.524999	46.000000	0.015779	15.516352	46.000000	0.010751
325	2	96.216429	28.732066	0.973201	0.165407	22.815020	38.000000	0.017638	27.351545	38.000000	0.010739
326	1	87.071285	5.625969	0.942744	0.941151	21.386953	46.000000	0.020218	10.649176	43.000000	0.067433
327	2	5.314685	56.039819	0.713442	0.973292	18.322668	45.000000	0.082694	3.521666	37.000000	0.049524
328	2	7.716490	81.942767	0.626294	0.760700	13.727429	39.000000	0.024115	7.105816	43.000000	0.012816
329	2	4.182292	9.695184	0.749110	0.126370	8.708450	41.000000	0.134680	4.537972	40.000000	0.016416
330	2	89.761298	86.305845	0.942392	0.700656	18.077815	46.000000	0.018769	23.225852	44.000000	0.026051
331	1	67.298543	1.238349	0.108389	0.913399	8.565496	37.000000	0.011827	20.243464	42.000000	0.036355
332	1	13.379294	90.484704	0.750040	0.719385	1.589709	42.000000	0.011663	20.918166	46.000000	0.019395
333	1	44.616247	3.895776	0.650421	0.754228	5.150619	46.000000	0.016256	27.721948	37.000000	0.014430
334	2	78.971344	11.266816	0.635716	0.456992	2.785546	42.000000	0.037002	12.489754	46.000000	0.012062
335	2	69.053741	32.503571	0.608780	0.142210	11.821473	45.000000	0.011889	4.685145	40.000000	0.050999
336	1	43.490620	1.023846	0.149580	0.334031	15.857773	40.000000	0.029774	13.111427	46.000000	0.010748
337	1	32.503571	56.965779	0.142210	0.558218	3.876094	40.000000	0.177206	23.784447	45.000000	0.019454
338	2	69.732213	56.020508	0.655429	0.622518	7.239252	44.000000	0.023124	12.960399	42.000000	0.018910
339	2	13.836701	64.547694	0.871308	0.991719	6.053067	39.000000	0.015813	14.346963	42.000000	0.029150
340	2	54.393772	66.784472	0.974870	0.540799	18.061194	38.000000	0.014149	22.235875	45.000000	0.054535
341	1	46.570455	80.866020	0.607168	0.493895	5.877895	37.000000	0.266102	4.356635	43.000000	0.014560
342	2	65.900867	24.001523	0.533837	0.495178	10.479906	43.000000	0.037966	6.631080	45.000000	0.010096
343	2	13.636771	12.468015	0.602508	0.440794	9.716482	45.000000	0.021328	10.707934	46.000000	0.222191
344	1	4.100542	82.106068	0.775841	0.475904	18.233114	46.000000	0.012210	26.404330	45.000000	0.011448
345	2	75.417761	19.703914	0.445884	0.584955	17.220413	45.000000	0.010910	8.607400	41.000000	0.010201
346	2	21.721350	81.537227	0.378637	0.481393	19.296347	45.000000	0.014293	21.175865	37.000000	0.012044
347	2	73.297966	33.353980	0.468130	0.374328	18.433524	40.000000	0.026197	17.493969	42.000000	0.094759
348	1	26.537965	5.151264	0.836427	0.998700	15.527633	42.000000	0.028382	5.036989	45.000000	0.025432
349	2	49.701260	30.227587	0.910188	0.387502	6.724661	45.000000	0.010605	21.291818	38.000000	0.024238
350	2	36.700152	42.920747	0.754239	0.868980	9.415148	42.000000	0.015412	19.834951	40.000000	0.018628
351	1	69.521175	19.572224	0.567587	0.331665	3.325621	40.000000	0.206018	1.938153	38.000000	0.013428
352	2	31.933815	5.025928	0.964044	0.919986	0.605790	43.000000	0.011169	21.976643	45.000000	0.037330
353	2	87.719521	83.432123	0.433662	0.414070	12.349080	38.000000	0.021473	8.992715	37.000000	0.012366
354	1	20.723849	96.760296	0.993784	0.981543	17.802368	42.000000	0.020757	12.250908	40.000000	0.197614
355	2	57.386368	88.494557	0.857428	0.917747	7.494811	44.000000	0.032766	21.549217	37.000000	0.010860
356	2	14.002042	38.224424	0.320989	0.523961	19.918682	38.000000	0.010123	2.393499	43.000000	0.014082
357	1	9.156344	58.457136	0.522509	0.343772	19.676437	41.000000	0.011803	17.308361	37.000000	0.040810
358	2	92.858785	70.370836	0.342212	0.927275	4.158550	43.000000	0.052842	27.402063	37.000000	0.021371
359	1	94.580353	39.905611	0.104575	0.366629	5.057028	39.000000	0.034705	24.806989	39.000000	0.011851
360	1	63.279919	74.746527	0.383134	0.732413	17.751888	38.000000	0.030749	3.024511	46.000000	0.168546
361	2	23.849611	63.892184	0.800738	0.330359	22.776975	40.000000	0.023044	9.919564	41.000000	0.010175
362	1	7.983942	69.214030	0.911387	0.616712	0.515631	38.000000	0.020520	10.414361	43.000000	0.015552
363	2	28.132814	93.053188	0.615884	0.336070	13.073976	45.000000	0.033082	9.518514	41.000000	0.034203
364	2	49.109402	51.503923	0.418132	0.299480	16.353809	44.000000	0.016104	20.184338	42.000000	0.017101
365	2	9.247644	38.386527	0.653583	0.725131	18.387496	41.000000	0.022831	7.548051	45.000000	0.011649
366	2	56.841919	45.809636	0.261883	0.409567	13.462169	46.000000	0.023760	27.772486	43.000000	0.034575
367	1	7.061236	66.635257	0.559347	0.441729	14.554430	43.000000	0.011642	2.106122	42.000000	0.438911
368	2	39.453344	93.163325	0.896479	0.739067	22.953344	45.000000	0.017154	9.815544	38.000000	0.013958
369	1	11.218251	79.147799	0.241686	0.112616	11.615921	39.000000	0.134715	20.348557	45.000000	0.036062
370	2	12.455352	76.194527	0.231613	0.555722	22.725613	38.000000	0.012631	5.166133	41.000000	0.016500
371	1	74.073734	23.378817	0.259512	0.634286	14.956550	39.000000	0.048427	2.545629	38.000000	0.018180
372	2	71.149744	5.943204	0.635966	0.925207	5.786599	40.000000	0.021470	27.471715	41.000000	0.050480
373	2	66.596344	81.158561	0.523919	0.455016	18.813873	46.000000	0.032700	19.273815	39.000000	0.081871
374	1	54.944947	6.627212	0.944954	0.550005	13.281191	45.000000	0.027041	15.913216	37.000000	0.027041
375	2	50.500562	57.752634	0.611349	0.856365	9.882317	37.000000	0.082390	8.226752	45.000000	0.027041
376	2	95.837542	58.014497	0.383004	0.443764	21.036035	44.000000	0.010787	12.634053	44.000000	0.012807
377	1	44.672878	14.465767	0.975406	0.739890	21.983429	39.000000	0.011395	22.380770	37.000000	0.031502
378	2	86.672321	78.302349	0.254817	0.463868	7.398939	43.000000	0.020346	6.527523	38.000000	0.023299
379	1	16.069786	75.668618	0.724599	0.722037	2.547032	45.000000	0.011659	20.404009	41.000000	0.012395
380	2	67.449783	32.878307	0.271092	0.236781	6.288021	46.000000	0.023314	11.678151	46.000000	0.021578
381	1	55.064716	32.353517	0.406763	0.965781	12.767190	45.000000	0.188536	5.696038	40.000000	0.035714
382	1	7.210776	16.211563	0.557978	0.951014	4.087211	40.000000	0.013712	15.929403	38.000000	0.053244
383	1	18.724581	88.800319	0.492679	0.588885	7.570039	42.000000	0.082235	9.150120	42.000000	0.062229
384	2	13.515094	12.092838	0.274473	0.183309	2.782806	37.000000	0.010295	5.614585	42.000000	0.013544
385	1	79.864361	75.894309	0.418638	0.532252	22.406271	40.000000	0.986204	6.062886	39.000000	0.025516
386	1	6.386750	64.892518	0.899280	0.961209	3.800822	45.000000	0.010982	14.065359	37.000000	0.076134
387	2	84.470323	69.565749	0.382394	0.287002	4.718510	42.000000	0.012779	8.657912	46.000000	0.017300
388	1	22.687878	19.753806	0.990530	0.562224	12.757293	39.000000	0.019496	25.908708	44.000000	0.015003
389	1	95.976207	43.324581	0.509367	0.412547	6.545825	43.000000	0.049586	7.455425	45.000000	0.033064
390	1	68.478566	97.062075	0.815265	0.206013	18.350155	37.000000	0.049524	22.180352	37.000000	0.098386
391	2	28.393844	93.548632	0.611998	0.805330	4.685399	41.000000	0.010174	15.186627	45.000000	0.010411
392	2	56.170936	14.095865	0.195344	0.997782	9.018010	46.000000	0.011609	23.433158	37.000000	0.025011
393	1	59.765300	16.752645	0.217846	0.842186	18.705125	45.000000	0.023827	20.614908	44.000000	0.034548
394	2	15.728681	56.000242	0.644004	0.548993	18.009230	41.000000	0.010096	12.032273	43.000000	0.089654
395	2	96.693787	74.151363	0.312438	0.504858	21.321574	42.000000	0.014125	25.219425	38.000000	0.012349
396	1	11.991445	75.431157	0.989010	0.336126	11.040487	40.000000	0.022384	26.939218	39.000000	0.010427
397	2	85.244421	68.085541	0.449946	0.272443	14.283743	38.000000	0.010180	27.685304	43.000000	0.011535
398	2	64.632974	85.588489	0.348067	0.453708	14.668349	41.000000	0.012331	10.918924	39.000000	0.011158
399	1	70.035194	3.387854	0.514751	0.182618	22.181802	41.000000	0.010371	8.684958	39.000000	0.053238
400	2	99.979551	21.411038	0.565677	0.817811	8.341499	43.000000	0.018788	24.410771	39.000000	0.033527
401	2	31.544615	90.500484	0.446175	0.740313	12.134867	40.000000	0.012314	25.352228	40.000000	0.010713
402	1	86.845484	98.108540	0.424439	0.587946	14.526785	43.000000	0.019110	3.191680	39.000000	0.019525
403	2	9.426624	8.665721	0.145885	0.937497	6.499820	44.000000	0.020708	12.251227	46.000000	0.014459
404	1	96.049230	21.803095	0.867141	0.715705	4.807707	46.000000	0.630276	14.444198	41.000000	0.014377
405	2	41.055188	79.239431	0.775169	0.813255	7.315266	41.000000	0.014584	23.056947	38.000000	0.014921
406	2	73.332241	6.365097	0.324908	0.201332	4.008409	42.000000	0.019774	19.827105	43.000000	0.022459
407	2	57.010642	75.374987	0.590534	0.942211	9.760755	45.000000	0.035281	14.941212	37.000000	0.042322
408	1	19.934866	12.903619	0.218213	0.437520	14.005100	38.000000	0.054907	4.323626	45.000000	0.010655
409	1	13.986744	61.516593	0.720902	0.207223	1.656079	39.000000	0.071177	14.648103	44.000000	0.027296
410	1	39.552281	71.756008	0.563805	0.332658	16.127478	43.000000	0.042436	17.906511	38.000000	0.499379
411	2	29.775803	84.650268	0.527407	0.824126	17.026552	45.000000	0.013169	12.652921	44.000000	0.015506
412	1	74.533066	93.612949	0.352879	0.528930	8.498036	39.000000	0.400602	27.306231	37.000000	0.051719
413	1	86.625448	75.465286	0.341017	0.934436	19.788723	44.000000	0.011413	7.255010	41.000000	0.320596
414	1	21.994070	94.933438	0.519056	0.391230	16.810749	43.000000	0.021175	1.719106	38.000000	0.204479
415	2	76.302964	51.097888	0.472333	0.654344	5.355747	41.000000	0.048738	11.302347	46.000000	0.011753
416	2	18.427392	81.791430	0.166160	0.872937	6.037865	46.000000	0.010740	3.452655	37.000000	0.015894
417	2	60.032605	80.156135	0.505400	0.700214	11.399963	39.000000	0.108392	17.271322	37.000000	0.014791
418	1	1.447393	25.301499	0.138707	0.453342	10.226529	44.000000	0.021269	27.785960	46.000000	0.262372
419	1	43.285034	70.867956	0.861710	0.282562	13.421702	44.000000	0.860109	23.797872	38.000000	0.017477
420	1	78.739872	51.086646	0.484692	0.336452	20.394363	39.000000	0.011322	9.520005	37.000000	0.217008
421	2	24.404144	28.155679	0.682008	0.595458	16.767303	43.000000	0.031017	7.311050	41.000000	0.010391
422	1	29.793753	67.853014	0.199874	0.794728	9.826202	45.000000	0.019107	0.664242	39.000000	0.012615
423	1	26.339486	99.051899	0.415292	0.139933	14.416142	40.000000	0.023044	5.008583	41.000000	0.083964
424	2	69.486083	7.444734	0.710197	0.163094	18.296521	45.000000	0.029894	21.500691	39.000000	0.026101
425	1	44.409690	75.011965	0.662211	0.222565	16.589149	41.000000	0.064857	10.114435	44.000000	0.202560
426	1	99.394405	30.365821	0.834529	0.837061	6.154698	45.000000	0.011939	17.192920	45.000000	0.251868
427	2	10.440199	60.684072	0.325386	0.426961	13.083375	45.000000	0.011016	19.328115	40.000000	0.050891
428	2	55.953577	42.952668	0.401785	0.754897	9.907179	42.000000	0.010666	15.353653	42.000000	0.017025
429	1	85.658939	37.738103	0.851255	0.497013	10.776598	42.000000	0.012544	22.073675	40.000000	0.147007
430	2	53.035510	82.844612	0.777411	0.534881	14.750967	41.000000	0.012981	3.300784	46.000000	0.011564
431	2	36.866311	88.175442	0.228179	0.959002	21.830706	42.000000	0.041329	11.644508	42.000000	0.010347
432	1	87.396286	71.995506	0.560503	0.601425	9.484148	41.000000	0.011436	19.995334	45.000000	0.088503
433	2	21.065537	60.729386	0.126326	0.957700	4.767302	46.000000	0.022691	26.894295	44.000000	0.018282
434	1	14.558523	13.037702	0.312020	0.676544	18.865440	41.000000	0.013162	13.505690	44.000000	0.018797
435	2	70.058097	31.918759	0.383884	0.675257	22.928388	45.000000	0.018059	8.259853	44.000000	0.025721
436	2	35.520608	76.071757	0.766166	0.442477	8.460320	37.000000	0.015036	16.909187	42.000000	0.013158
437	1	84.342110	4.784366	0.132982	0.511685	20.085771	39.000000	0.051397	3.316158	37.000000	0.017505
438	2	46.198991	17.723894	0.161548	0.942036	12.055710	41.000000	0.030240	10.714144	41.000000	0.183167
439	2	76.664689	47.828597	0.233030	0.684210	11.327225	40.000000	0.045277	21.345352	39.000000	0.046204
440	2	55.227567	3.501412	0.236965	0.500589	4.806116	43.000000	0.022429	25.349147	43.000000	0.021005
441	1	63.238391	88.275447	0.201670	0.955832	1.589439	37.000000	0.330632	9.792021	41.000000	0.014855
442	1	51.311374	99.429732	0.450705	0.849075	1.673489	39.000000	0.014576	23.099931	43.000000	0.024689
443	2	79.331955	84.513426	0.486815	0.649196	14.734192	45.000000	0.035920	14.639856	39.000000	0.022388
444	1	87.862829	78.574751	0.192915	0.129201	4.820081	46.000000	0.016198	10.530951	44.000000	0.011522
445	2	16.871775	99.426073	0.614960	0.784433	8.008933	45.000000	0.011800	8.578922	41.000000	0.010169
446	2	67.127034	66.436711	0.569322	0.982452	18.194225	39.000000	0.045395	27.252735	40.000000	0.011643
447	1	25.761673	92.720702	0.913173	0.182409	20.682327	40.000000	0.020592	4.176906	41.000000	0.418745
