536	1	100	5.957450	0.632627
537	2	94	7.124060	-0.894732
537	2	6	1.494372	4.878689
538	2	59	-0.515251	6.054687
538	2	41	5.009238	-0.302672
539	1	100	-2.528633	5.644066
540	1	100	2.880314	2.202643
541	2	33	6.751035	1.138306
541	2	67	0.944407	7.182953
542	2	79	-0.258111	8.340648
542	2	21	5.855434	2.060175
543	1	100	-0.659032	7.539591
544	2	10	1.213729	5.039452
544	2	90	7.847253	-0.480580
545	1	100	7.270989	-0.836668
546	1	100	0.303802	7.843523
547	1	100	1.228607	7.567665
548	2	88	9.082116	1.758569
548	2	12	3.040397	5.690746
549	1	100	7.791476	2.429869
550	2	74	6.862289	2.360839
550	2	26	0.555533	6.938939
551	1	100	8.353450	-3.385506
552	2	95	7.377715	-1.172847
552	2	5	0.827080	4.566246
553	2	58	7.615027	0.627295
553	2	42	1.319844	7.200275
554	2	96	-1.291649	7.179399
554	2	4	5.204303	2.323500
555	2	4	2.227257	4.295391
555	2	96	7.541112	-1.857312
556	1	100	3.761002	5.358856
557	1	100	0.893238	7.757031
558	2	97	7.963181	2.522973
558	2	3	1.544269	6.775098
559	2	53	2.417901	7.279070
559	2	47	7.218988	1.515704
560	2	83	-0.775428	6.349393
560	2	17	4.743944	1.743300
561	2	36	4.264441	0.437319
561	2	64	-2.114819	6.834563
562	2	54	1.353506	7.342535
562	2	46	7.160884	1.356131
563	1	100	5.638827	-3.392205
564	1	100	8.797760	3.219139
565	2	94	7.549335	1.263054
565	2	6	1.472299	5.806855
566	2	74	8.489352	2.661802
566	2	26	1.875473	6.954498
567	2	53	1.273485	7.445676
567	2	47	7.842325	2.325357
568	1	100	-0.289992	7.202086
569	1	100	1.530722	8.161161
570	2	92	7.154698	-0.394213
570	2	8	2.351070	5.633521
571	1	100	6.212077	-2.443591
572	2	52	7.679892	1.643805
572	2	48	2.112154	7.969420
573	1	100	7.542979	-1.072855
574	2	20	6.666167	1.738193
574	2	80	0.240608	7.545749
575	1	100	5.170818	-5.112829
576	1	100	1.307672	7.366287
577	2	74	7.659242	0.974484
577	2	26	1.733055	7.372184
578	1	100	0.010913	8.084364
579	1	100	0.261231	6.526444
580	1	100	6.026362	-3.516763
581	2	83	6.705313	0.418504
581	2	17	0.159019	6.666340
582	1	100	9.392027	-1.036427
583	1	100	6.916991	0.935823
584	2	15	4.133148	-0.322818
584	2	85	-1.888542	5.714609
585	2	70	0.990062	6.787028
585	2	30	6.505014	2.246750
586	2	86	-1.787721	6.569844
586	2	14	4.577445	2.522262
587	2	9	2.321330	6.526051
587	2	91	8.175023	-0.095405
588	2	97	-2.213247	8.541008
588	2	3	4.121372	2.182683
589	1	100	-1.342635	6.975297
590	1	100	1.262868	6.617180
591	1	100	-0.527431	9.307394
592	2	60	2.728546	6.917142
592	2	40	6.418420	1.772760
593	1	100	4.002593	4.641814
594	1	100	-1.820226	9.220424
595	2	93	3.511002	8.062885
595	2	7	7.773468	2.659546
596	1	100	-2.580687	8.006890
597	2	52	0.473746	6.187408
597	2	48	6.871595	-0.386994
598	2	61	2.599761	6.879779
598	2	39	8.490779	0.904865
599	2	92	-0.601593	6.390684
599	2	8	5.789334	0.156237
600	2	67	5.650689	-1.159374
600	2	33	2.283020	4.683718
601	1	100	6.097111	0.856743
602	2	68	7.042766	1.112341
602	2	32	3.636380	7.045426
603	2	78	7.023872	1.130760
603	2	22	3.446506	7.071017
604	2	11	0.615062	5.087235
604	2	89	7.197985	-1.274920
605	2	70	-0.753150	6.495914
605	2	30	5.372057	0.733275
606	1	100	6.420288	-1.482366
607	2	57	7.289229	-0.386265
607	2	43	0.956862	6.070478
608	1	100	0.924715	8.646575
609	2	99	-4.300944	7.859967
609	2	1	1.413312	3.061732
610	1	100	3.168500	8.102745
611	2	64	2.057903	7.480046
611	2	36	7.426240	2.017009
612	1	100	-1.848023	9.215133
613	2	62	2.206600	4.485410
613	2	38	6.328958	0.747201
614	1	100	3.880580	-5.230264
615	2	42	-0.136202	4.522254
615	2	58	5.742681	-1.261927
616	2	84	5.666625	2.363806
616	2	16	0.077754	6.423957
617	2	94	-0.755925	6.011103
617	2	6	5.633529	2.849353
618	1	100	-1.816733	6.218343
619	2	55	5.945927	2.356842
619	2	45	2.086663	6.660583
620	2	61	-0.263882	5.983420
620	2	39	5.951707	-0.355323
621	2	86	6.897367	3.061300
621	2	14	1.669380	6.051243
622	2	79	5.965861	-0.312597
622	2	21	-0.638383	6.264223
623	1	100	9.180263	-0.017143
624	2	62	-0.248220	7.367675
624	2	38	5.768987	2.717622
625	2	97	8.993709	0.368155
625	2	3	2.627329	4.635840
626	1	100	7.140100	-0.539211
627	1	100	7.181270	0.916320
628	2	63	6.320238	0.952263
628	2	37	-0.213468	6.247126
629	2	42	0.933528	6.282012
629	2	58	6.806017	0.113382
630	2	91	7.629937	0.218961
630	2	9	1.528383	4.368743
631	2	27	0.661977	7.079067
631	2	73	5.845318	1.389600
632	2	34	0.386643	6.176432
632	2	66	6.849106	-0.096864
633	1	100	2.905961	6.816783
634	2	89	6.953434	-0.004633
634	2	11	0.974105	4.425440
635	1	100	6.399235	-1.018073
636	2	86	-0.829527	5.026657
636	2	14	5.300428	2.434606
637	2	93	7.657321	-1.847830
637	2	7	1.035749	4.655622
638	2	91	7.187683	-0.403439
638	2	9	1.952853	5.807061
639	1	100	8.627651	1.756442
640	2	55	2.624038	6.628047
640	2	45	6.799170	0.697978
641	2	98	-1.529700	6.559940
641	2	2	4.848974	0.840759
642	1	100	6.841824	1.423027
643	2	58	7.200760	1.523513
643	2	42	4.019639	7.583699
644	2	92	-0.413179	7.079449
644	2	8	6.025198	1.144884
645	2	94	0.302199	8.378596
645	2	6	6.922954	1.820002
646	1	100	-0.718973	7.844780
647	2	34	7.197698	0.153189
647	2	66	2.288445	6.383281
648	2	64	1.899210	7.807175
648	2	36	6.963699	1.259608
649	1	100	-3.317420	6.817604
650	1	100	-0.290213	6.007101
651	1	100	-2.454113	6.955569
652	2	16	6.034765	0.131170
652	2	84	-0.272100	4.998592
653	1	100	8.038834	1.315013
654	1	100	5.457383	-3.212179
655	2	95	0.583908	6.816126
655	2	5	6.173116	1.092992
656	2	45	6.436180	1.164675
656	2	55	3.339867	6.701409
657	2	24	2.568939	6.761799
657	2	76	6.672393	1.303212
658	1	100	7.682338	2.268835
659	2	77	0.760972	6.649922
659	2	23	6.525783	0.514908
660	2	62	5.611858	0.639400
660	2	38	-0.937998	3.656166
661	2	32	5.844585	0.123106
661	2	68	0.703785	6.672499
662	1	100	1.560759	5.300428
663	2	89	0.907746	4.208236
663	2	11	6.668641	-1.595718
664	1	100	3.959201	2.665024
665	2	80	2.564734	7.576108
665	2	20	6.712655	1.028411
666	2	33	3.648549	5.908632
666	2	67	8.043912	0.152482
667	2	38	3.009618	7.243493
667	2	62	7.765835	0.667651
668	2	78	-0.181987	4.996675
668	2	22	6.090900	-1.612403
669	2	48	-0.715027	5.679704
669	2	52	5.789285	1.367840
670	2	97	-1.568878	6.827873
670	2	3	4.768103	1.034631
671	2	92	7.462849	0.755430
671	2	8	1.214717	6.524933
672	2	89	6.042852	-0.369120
672	2	11	0.032810	5.963902
673	2	79	7.450754	-1.055806
673	2	21	1.153257	3.514850
674	2	60	-1.051103	6.638518
674	2	40	4.610800	0.297223
675	2	48	8.311072	-1.527411
675	2	52	1.974432	4.620871
676	2	97	4.297131	-1.920625
676	2	3	0.179843	3.667192
677	1	100	7.283473	0.500551
678	2	74	6.090212	-1.445477
678	2	26	2.467332	4.237865
679	1	100	6.174969	-3.887115
680	1	100	2.359828	8.841784
681	2	67	8.454982	0.689690
681	2	33	2.500093	6.916057
682	2	40	1.660702	5.632422
682	2	60	7.166272	-0.967284
683	2	39	7.413239	0.913956
683	2	61	1.024065	5.772921
684	2	21	2.858332	6.026600
684	2	79	9.055931	0.573380
685	1	100	1.049522	7.567001
686	2	96	6.534375	-1.032108
686	2	4	0.440638	3.976247
687	2	98	2.824870	6.708652
687	2	2	4.990072	3.412920
688	1	100	2.054321	4.920950
689	2	37	5.992888	-1.480451
689	2	63	0.764788	4.568765
690	2	69	0.236382	5.574307
690	2	31	4.417497	-0.616773
691	1	100	8.317627	0.195764
692	2	94	0.502430	7.464630
692	2	6	5.640356	1.468761
693	2	82	8.277779	0.683566
693	2	18	2.064880	6.179256
694	1	100	6.218653	-4.934964
695	1	100	5.861586	0.127804
696	2	69	2.839712	6.126910
696	2	31	7.745235	2.053819
697	2	54	7.598298	0.514703
697	2	46	1.926337	6.771502
698	2	96	-1.341656	8.360180
698	2	4	4.667236	2.211633
699	1	100	-0.189053	7.905350
700	2	90	-1.168512	3.852507
700	2	10	5.393841	-2.453986
701	1	100	3.789382	3.439177
702	2	28	6.742874	1.802171
702	2	72	1.192219	7.873734
703	2	86	-0.860144	6.487324
703	2	14	5.368831	0.726306
704	2	78	0.067181	6.702380
704	2	22	5.572875	0.522877
705	2	81	-1.365368	7.078776
705	2	19	5.159365	1.021149
706	1	100	7.307496	3.106854
707	2	17	-0.806364	5.280685
707	2	83	5.612158	-0.807230
708	2	87	8.137702	1.109736
708	2	13	1.651807	7.537209
709	1	100	7.147599	2.004897
710	2	58	6.333075	0.617910
710	2	42	2.387082	6.659115
711	2	23	-0.010263	5.877587
711	2	77	6.509229	0.715922
712	2	82	6.286428	0.316190
712	2	18	0.309348	5.208027
713	1	100	-1.713009	8.895442
714	1	100	9.102114	3.060231
715	2	38	6.189426	1.025931
715	2	62	0.013802	5.878045
716	1	100	5.508721	-0.456272
717	1	100	-5.156439	6.349852
718	1	100	9.479360	0.484198
719	2	85	0.212157	6.153531
719	2	15	5.066623	0.101147
720	2	28	6.408775	0.433110
720	2	72	2.743357	6.844839
721	2	79	7.398696	-0.325408
721	2	21	1.582344	5.498423
722	2	57	7.446784	2.286994
722	2	43	1.999519	6.616643
723	1	100	-2.136607	8.672305
724	1	100	1.326652	5.978891
725	2	86	-0.651894	6.338075
725	2	14	5.330392	0.859478
726	2	97	8.723715	3.109884
726	2	3	2.107276	6.869426
727	1	100	7.864589	-1.005270
728	1	100	4.973074	-0.087413
729	1	100	1.913481	5.515788
730	2	56	0.583137	6.584954
730	2	44	6.648751	-0.013716
731	2	96	7.342004	0.736535
731	2	4	1.262243	6.377148
732	2	35	1.427522	6.359460
732	2	65	7.528004	-0.159136
733	2	58	3.516742	7.926108
733	2	42	7.991507	2.415788
734	2	99	7.089821	-1.736873
734	2	1	1.244849	3.871484
735	1	100	8.261682	-3.176264
736	2	40	1.598477	7.999598
736	2	60	8.016117	2.153351
737	2	93	-2.328478	5.280164
737	2	7	4.254339	-1.208598
738	2	86	7.537279	1.367748
738	2	14	0.984096	6.040239
739	1	100	-2.689545	4.908898
740	2	51	6.836997	0.872530
740	2	49	0.747795	6.313318
741	2	62	5.452868	1.203437
741	2	38	-0.835171	7.080484
742	2	53	1.148192	7.153188
742	2	47	7.305704	0.732289
743	2	12	2.493887	6.131340
743	2	88	7.521639	-0.019834
744	1	100	-3.722760	8.002309
745	2	72	6.071305	0.496687
745	2	28	1.357273	7.024580
746	1	100	7.950762	0.019560
747	1	100	7.660105	1.837304
748	2	46	1.169579	6.776320
748	2	54	6.929255	0.673083
749	1	100	-3.052943	5.456219
750	1	100	1.383350	7.377136
751	1	100	7.077588	-1.162862
752	2	49	2.765813	6.309362
752	2	51	8.358218	1.983575
753	2	35	6.563222	2.290720
753	2	65	2.379682	6.970495
754	2	99	5.720524	-1.835675
754	2	1	-0.147929	4.638002
755	2	94	-2.830825	6.210015
755	2	6	3.304897	1.872677
756	1	100	6.603270	1.992713
757	2	73	0.334215	6.739766
757	2	27	6.977763	0.872899
758	2	91	1.104137	5.592702
758	2	9	6.853255	0.172916
759	2	99	4.877276	-1.775071
759	2	1	0.146418	4.631577
760	2	79	7.192858	-0.500612
760	2	21	1.956965	6.100665
761	2	68	7.202559	3.249217
761	2	32	4.077420	6.715735
762	2	47	7.187740	2.522254
762	2	53	1.255056	6.843553
763	1	100	8.212365	3.165380
764	2	95	8.261980	0.011727
764	2	5	4.498417	6.518159
765	1	100	4.638629	1.412930
766	2	88	8.531840	-0.030820
766	2	12	3.680804	4.021180
767	1	100	2.617182	-0.790236
768	2	26	2.426156	7.276883
768	2	74	8.288679	1.660298
769	2	15	5.786009	2.345198
769	2	85	2.317992	6.816368
770	1	100	8.132657	1.061593
771	2	73	6.436491	0.784904
771	2	27	-0.098178	4.603367
772	2	65	-0.391311	6.086715
772	2	35	5.424758	1.018433
773	2	59	0.197648	7.441289
773	2	41	6.737874	1.207588
774	1	100	8.280748	0.227382
775	2	79	0.419099	7.517358
775	2	21	6.798805	1.102747
776	2	69	6.030474	0.260665
776	2	31	0.698548	6.465364
777	2	70	1.561342	8.857428
777	2	30	7.735952	2.319629
778	2	85	6.945411	-1.843681
778	2	15	0.649438	4.571041
779	1	100	1.595627	9.897841
780	2	98	-1.999133	8.532192
780	2	2	4.050299	3.031040
781	1	100	1.679860	7.403349
782	2	89	7.168810	-1.447110
782	2	11	1.795600	4.390000
783	2	36	1.031243	7.228647
783	2	64	7.636275	1.697897
784	1	100	8.675914	-1.738187
785	1	100	5.674562	0.745472
786	2	72	6.416223	-1.146320
786	2	28	-0.047439	5.266862
787	1	100	7.820722	-0.355102
788	1	100	0.088601	8.171499
789	1	100	8.022005	2.135152
790	1	100	-2.159679	6.557399
791	2	91	1.601895	6.337157
791	2	9	6.971447	0.710117
792	1	100	9.091064	0.199313
793	1	100	9.435431	0.415257
794	2	81	-0.085694	8.009336
794	2	19	6.502677	1.420222
795	2	23	6.244470	2.265460
795	2	77	0.253278	7.007773
796	2	71	8.471607	0.580190
796	2	29	1.889403	6.701444
797	2	51	7.737572	1.602280
797	2	49	1.845168	7.870660
798	1	100	7.112066	0.572429
799	1	100	7.684214	0.367424
800	2	62	2.846416	6.660655
800	2	38	8.532192	0.526799
801	1	100	1.143445	9.358919
802	2	97	0.598022	9.701585
802	2	3	7.024643	3.511624
803	2	69	7.892262	1.922832
803	2	31	1.704191	7.341786
804	1	100	-1.742631	7.379952
805	2	5	3.076428	4.181802
805	2	95	8.809194	-2.029622
806	2	84	-0.147066	8.186045
806	2	16	6.014615	1.891731
807	1	100	0.722004	9.016890
808	2	57	2.779435	6.968621
808	2	43	6.664386	0.353875
809	2	88	1.086335	6.511605
809	2	12	5.551135	0.102340
810	2	20	1.907132	6.140209
810	2	80	7.925478	0.405019
811	1	100	1.129928	5.211189
812	1	100	-3.208538	7.338759
813	1	100	2.328253	6.655359
814	2	80	2.260813	7.932327
814	2	20	6.672814	1.662953
815	1	100	-1.341758	8.644372
816	2	99	-0.802086	6.560251
816	2	1	4.650042	1.900280
817	1	100	-0.106061	3.882339
818	2	58	1.308124	7.676149
818	2	42	7.441741	1.633137
819	1	100	6.628860	0.280306
820	2	28	7.371948	1.312558
820	2	72	3.330177	6.554621
821	1	100	0.470269	5.928314
822	2	44	6.661044	0.281274
822	2	56	0.736971	6.471402
823	2	99	1.085191	6.520858
823	2	1	6.185224	0.992851
824	2	35	6.243337	0.027103
824	2	65	0.886114	6.188800
825	1	100	-2.240073	5.839032
826	2	86	6.501579	-0.727680
826	2	14	1.031371	5.612527
827	1	100	9.601490	0.796474
828	2	73	6.469644	0.117709
828	2	27	3.092374	5.039645
829	1	100	-0.029378	6.738366
830	2	91	-0.729191	6.369185
830	2	9	3.537818	0.586936
831	1	100	1.141333	6.979100
832	1	100	5.871163	-1.287906
833	2	95	6.877922	-1.795484
833	2	5	2.173777	4.769108
834	2	11	6.707947	1.156725
834	2	89	1.096903	7.031570
835	2	36	7.062974	1.269891
835	2	64	1.019677	6.329495
836	2	15	0.359466	4.160912
836	2	85	6.559956	-2.092325
837	1	100	7.317469	-1.853640
838	2	57	5.781383	1.150306
838	2	43	-0.011984	7.316176
839	2	51	7.647790	1.284985
839	2	49	4.075322	7.609020
840	1	100	-1.951445	7.059532
841	1	100	6.461185	-0.482639
842	2	79	4.324205	-0.697893
842	2	21	1.525820	5.898972
843	2	87	-0.038893	8.418472
843	2	13	6.222170	2.053876
844	1	100	8.918455	0.880930
845	1	100	7.527466	0.971428
846	2	92	2.180435	9.078725
846	2	8	6.177330	3.279579
847	2	55	0.888639	5.436902
847	2	45	7.251277	1.556712
848	2	22	5.680407	0.542845
848	2	78	-0.358775	6.126531
849	1	100	2.416825	6.705650
850	2	66	6.637068	-5.015254
850	2	34	0.601923	1.624904
851	1	100	0.441629	7.054971
852	1	100	-1.653183	6.416015
853	1	100	0.622403	8.156354
854	1	100	6.308553	-3.843671
855	1	100	6.480207	1.057774
856	2	97	8.435506	-0.569092
856	2	3	2.222082	5.730521
857	2	66	6.016494	1.416355
857	2	34	1.067826	6.538115
858	2	44	8.260877	0.795997
858	2	56	3.324992	7.216840
859	2	89	-0.998846	6.624418
859	2	11	5.202421	0.250651
860	2	81	5.768897	-0.344604
860	2	19	-0.740420	4.981578
861	2	69	-0.035505	6.377866
861	2	31	6.068792	1.172991
862	2	21	6.801011	1.456094
862	2	79	1.427891	6.502084
863	1	100	0.178627	7.074108
864	2	57	2.121844	6.704734
864	2	43	7.057332	0.536815
865	1	100	7.236922	2.356183
866	1	100	-1.507297	5.103422
867	2	91	7.614816	-0.472160
867	2	9	3.132398	5.103076
868	1	100	7.730924	-0.009578
869	2	69	6.441732	0.172931
869	2	31	1.493064	5.294690
870	2	94	8.558025	-1.644963
870	2	6	3.109210	4.922264
871	1	100	-0.502597	8.093597
872	1	100	7.351603	0.654823
873	1	100	5.491204	4.690780
874	2	88	0.819563	8.028876
874	2	12	7.318061	2.804686
875	2	90	1.247216	4.782618
875	2	10	6.443444	-0.814609
876	2	91	6.218182	-2.537724
876	2	9	0.005976	4.000953
877	1	100	5.221335	-1.713346
878	2	84	-0.686600	5.874447
878	2	16	5.227751	0.250822
879	1	100	8.763113	1.727292
880	1	100	-4.745391	6.130335
881	2	84	9.198498	1.956123
881	2	16	2.712498	8.464430
882	2	72	1.290971	6.390587
882	2	28	6.500738	0.680155
883	2	63	8.553721	1.391937
883	2	37	2.485170	7.460484
884	1	100	-4.365893	5.143491
885	1	100	4.578436	-2.902620
886	1	100	-0.151623	8.525056
887	2	25	2.864800	6.356335
887	2	75	6.893989	0.592354
888	1	100	-3.276994	6.843679
889	1	100	2.537376	8.958021
890	1	100	-3.201987	6.895522
891	2	91	-3.749550	7.184849
891	2	9	2.162570	1.952104
892	1	100	-2.582892	7.039715
893	2	56	7.505106	1.708818
893	2	44	1.186279	6.428292
894	2	59	6.883678	1.979856
894	2	41	3.542111	7.331274
895	2	91	8.534509	1.672013
895	2	9	4.043842	8.234234
896	2	86	5.088374	-0.337353
896	2	14	-1.280382	4.988957
897	1	100	-2.024366	6.652516
898	2	40	7.328999	-1.759042
898	2	60	1.111247	4.632032
899	2	99	-2.241444	6.170003
899	2	1	3.210821	2.727002
900	2	79	7.574793	1.778512
900	2	21	1.471429	6.823233
901	1	100	-4.403839	6.366342
902	1	100	2.901515	8.393240
903	2	93	7.714786	0.508372
903	2	7	1.402953	6.380521
904	1	100	4.765038	-1.121807
905	1	100	7.734719	-2.880362
906	2	34	2.402770	6.427170
906	2	66	6.075229	0.256048
907	2	80	0.554315	6.679123
907	2	20	6.600761	1.008409
908	2	58	2.105386	6.737620
908	2	42	7.059717	0.680878
909	1	100	2.408761	5.791924
910	1	100	6.960581	6.189481
911	1	100	0.400588	2.691701
912	1	100	6.877151	1.348187
913	1	100	-0.431692	7.169160
914	1	100	8.665463	0.945600
915	2	83	0.503874	7.805193
915	2	17	6.292719	1.286100
916	1	100	-6.043793	5.860686
917	2	88	-1.014451	6.514805
917	2	12	5.573555	3.732779
918	2	88	4.816001	-1.712338
918	2	12	-1.011335	4.435330
919	1	100	-0.242277	6.091949
920	2	99	-1.077285	4.893917
920	2	1	4.783652	1.880425
921	2	97	6.720961	-0.708649
921	2	3	3.189892	3.773704
922	2	99	5.574452	-1.873309
922	2	1	1.814826	4.488671
923	2	99	-0.965351	7.159976
923	2	1	5.093936	0.639533
924	2	68	1.104102	7.531823
924	2	32	6.311688	2.996251
925	2	55	7.546908	2.226561
925	2	45	2.182527	6.931332
926	2	71	0.512771	7.163316
926	2	29	5.773243	1.767620
927	2	22	-0.413372	5.989501
927	2	78	5.573101	0.964290
928	2	92	-0.880290	2.429280
928	2	8	5.024201	-3.983866
929	2	88	-1.885254	7.885447
929	2	12	3.709711	2.109827
930	2	67	6.514127	-2.146510
930	2	33	1.453135	3.732240
931	2	53	0.565731	5.879572
931	2	47	6.561114	-0.708887
932	1	100	1.829767	5.885910
933	2	82	0.821580	8.172087
933	2	18	7.364476	2.517514
934	2	73	7.349721	1.224674
934	2	27	1.810722	6.970053
935	2	25	7.012359	0.224311
935	2	75	2.181884	6.657700
936	2	89	0.321929	7.901345
936	2	11	6.660029	3.277229
937	2	89	0.174594	7.417087
937	2	11	6.474350	1.056708
938	2	74	7.809500	1.229753
938	2	26	2.413804	6.848075
939	2	71	3.014094	8.134861
939	2	29	6.222248	1.559311
940	1	100	-3.348276	3.859450
941	2	68	1.743252	4.590575
941	2	32	6.336494	2.350480
942	1	100	1.022715	6.799942
943	2	67	5.329036	0.530399
943	2	33	-0.906124	6.565760
944	2	88	8.070378	0.547086
944	2	12	3.007659	6.995853
945	2	42	8.714836	2.137559
945	2	58	2.103784	7.846373
946	2	10	5.556181	0.297188
946	2	90	-0.743297	6.734231
947	1	100	-2.309678	5.692506
948	2	15	0.076417	5.118584
948	2	85	6.157362	-1.050815
949	1	100	7.118981	-0.630194
950	2	96	6.397491	0.004088
950	2	4	0.172535	3.310755
951	1	100	-0.260628	6.807092
952	2	96	-0.160884	7.053433
952	2	4	4.324594	3.057099
953	1	100	6.983537	2.204419
954	1	100	-0.559143	5.574422
955	1	100	6.558884	0.379719
956	2	20	6.004708	2.339823
956	2	80	-0.020849	7.709627
957	1	100	6.841032	0.651328
958	2	66	-0.598201	4.984245
958	2	34	5.743643	0.187014
959	1	100	0.861593	6.144106
960	1	100	2.227178	6.599962
961	1	100	1.181950	3.087566
962	2	71	0.736112	7.641515
962	2	29	7.060668	1.522323
963	1	100	-0.675446	7.219996
964	2	16	5.948844	-0.595012
964	2	84	-0.233568	6.042405
965	2	6	4.907114	2.101870
965	2	94	0.003229	7.628578
966	2	97	0.098933	7.213785
966	2	3	5.678499	2.302978
967	1	100	7.186080	1.165451
968	2	76	7.081971	-0.267127
968	2	24	1.914679	6.142096
969	2	83	0.400092	6.967023
969	2	17	5.840787	0.597851
970	2	85	-1.651714	6.809129
970	2	15	3.979113	1.577529
971	2	59	0.958620	6.238731
971	2	41	7.132809	1.078746
972	2	72	-1.065161	6.542521
972	2	28	5.326694	1.094904
973	2	95	8.134206	-1.416887
973	2	5	1.935331	4.140629
974	1	100	-1.879064	8.789025
975	1	100	2.346394	9.525041
976	2	54	8.889436	1.293656
976	2	46	2.970132	7.603009
977	2	68	1.004746	7.325890
977	2	32	6.402182	1.021308
978	1	100	-1.329036	5.285059
979	2	62	0.253023	6.391282
979	2	38	6.798088	0.144528
980	2	17	0.072629	6.806545
980	2	83	6.198392	0.785966
981	2	90	6.801190	-0.351863
981	2	10	2.776749	5.655711
982	2	93	1.291887	7.654068
982	2	7	5.102736	1.283131
983	2	54	6.611789	0.796084
983	2	46	0.485406	6.604616
984	2	22	2.216167	5.870965
984	2	78	4.879796	0.923042
985	2	97	-0.984088	6.910188
985	2	3	5.627068	2.124335
986	1	100	2.667498	6.543132
987	1	100	7.361377	-3.118629
988	2	87	2.102496	5.200463
988	2	13	6.077122	0.691074
989	2	81	-0.794726	5.558787
989	2	19	5.547688	2.259000
990	1	100	4.910625	4.164878
991	2	86	6.892730	0.652718
991	2	14	0.650154	6.117889
992	2	69	6.628518	-3.430570
992	2	31	0.757969	3.007326
993	1	100	2.406608	7.649825
994	2	99	0.800207	9.605191
994	2	1	7.043890	3.346516
995	2	78	-0.430565	6.217765
995	2	22	5.721920	1.922119
996	2	97	8.568710	0.904759
996	2	3	3.347689	6.069943
997	2	85	-0.293404	7.081068
997	2	15	5.686707	1.954853
998	1	100	-1.896037	6.725648
999	2	92	8.374256	0.573022
999	2	8	2.581413	6.384311
1000	2	78	5.187687	0.193793
1000	2	22	-1.014820	5.771501
1001	1	100	5.496379	-1.142096
1002	1	100	-2.417183	6.402521
1003	2	37	6.200836	0.912422
1003	2	63	0.703830	6.584864
1004	1	100	7.143722	1.840366
1005	2	97	-3.189664	6.599972
1005	2	3	3.453824	2.698303
1006	1	100	0.882876	5.059418
1007	1	100	-3.082661	5.836106
1008	1	100	6.354449	-0.660005
1009	2	64	0.503316	6.250206
1009	2	36	7.041243	0.207930
1010	2	18	2.446834	6.054857
1010	2	82	7.068507	0.853309
1011	2	48	7.332811	1.941628
1011	2	52	2.008745	7.786958
1012	1	100	-0.294969	9.501142
1013	2	67	0.500465	7.881442
1013	2	33	6.960112	1.275840
1014	2	89	-1.079945	6.445581
1014	2	11	5.066124	0.638168
1015	2	85	5.623426	0.165117
1015	2	15	0.216066	4.812404
1016	1	100	-2.194663	6.369358
1017	1	100	0.025715	7.409901
1018	2	43	0.639341	5.113871
1018	2	57	6.760904	0.588902
1019	2	56	6.853770	0.948482
1019	2	44	1.217411	6.913850
1020	2	63	5.948791	-1.490840
1020	2	37	2.570835	4.867061
1021	2	80	8.090720	0.458127
1021	2	20	1.916936	6.588598
1022	1	100	2.918435	8.807129
1023	2	46	-0.263112	5.889525
1023	2	54	5.603297	0.358688
1024	2	80	6.422927	-0.747266
