542	2	46	0.388623	6.464237
543	2	94	8.954632	1.186392
543	2	6	2.455448	6.830660
544	2	76	1.342840	5.553840
544	2	24	3.426406	0.595956
545	2	53	0.882550	7.050775
545	2	47	7.438887	1.541257
546	2	89	8.634554	-0.021163
546	2	11	2.606082	6.527906
547	1	100	5.933887	-3.092435
548	2	54	1.429349	7.167870
548	2	46	7.992916	0.596470
549	1	100	-0.432968	5.222997
550	1	100	7.381723	-0.399568
551	1	100	6.870507	1.214342
552	2	42	3.349145	6.532300
552	2	58	8.030530	0.501442
553	1	100	2.532543	8.369364
554	2	82	6.222999	-1.802003
554	2	18	1.464248	4.569665
555	2	55	2.174663	6.943802
555	2	45	7.483383	1.827523
556	1	100	-3.322348	6.156591
557	2	81	0.850850	7.771153
557	2	19	6.401484	1.286408
558	2	85	1.413820	6.827923
558	2	15	7.285489	0.898619
559	1	100	4.525973	2.115339
560	1	100	0.291426	6.892879
561	2	67	7.037027	0.539613
561	2	33	0.774276	5.874423
562	1	100	2.116415	6.206680
563	1	100	-3.887194	8.807211
564	2	42	7.331141	1.124907
564	2	58	2.329364	6.841927
565	1	100	-0.527061	5.730354
566	2	95	0.280817	9.391406
566	2	5	6.883221	3.133822
567	2	97	0.190880	7.882796
567	2	3	6.310449	3.010038
568	2	97	-1.209714	6.912558
568	2	3	5.387589	3.160760
569	2	70	-0.922549	6.474882
569	2	30	5.524165	1.308358
570	2	85	5.488366	-0.126847
570	2	15	3.145935	5.417396
571	1	100	1.544728	8.538112
572	1	100	-3.333819	9.301159
573	2	79	1.058677	5.447962
573	2	21	4.395635	-0.353523
574	1	100	-5.502018	6.622023
575	2	96	7.131492	0.701010
575	2	4	2.017674	5.212998
576	2	64	8.173122	-2.556822
576	2	36	1.649147	3.905771
577	1	100	3.909988	-3.520843
578	1	100	4.151548	1.442557
579	2	90	5.819813	0.402498
579	2	10	0.301723	6.758013
580	2	96	6.996607	-2.464914
580	2	4	2.310269	3.849465
581	2	53	3.613994	8.554755
581	2	47	8.271366	3.812728
582	2	26	2.475245	5.580789
582	2	74	5.426661	-0.522394
583	2	73	6.798167	1.317446
583	2	27	2.569276	5.428776
584	2	99	8.108015	-2.064617
584	2	1	2.525041	4.193027
585	2	86	-0.147066	7.441465
585	2	14	5.396486	1.725546
586	2	77	-0.281960	6.029434
586	2	23	5.874853	-0.596587
587	1	100	5.771970	-2.129199
588	1	100	1.820182	5.043734
589	2	94	-0.827755	8.151658
589	2	6	5.742624	2.203648
590	2	97	0.012820	6.000218
590	2	3	4.619818	-0.523060
591	2	97	0.107926	7.019332
591	2	3	3.590824	3.596710
592	2	56	7.114642	1.058400
592	2	44	1.715810	6.824710
593	1	100	8.124867	-2.454614
594	2	99	-1.298268	5.495850
594	2	1	4.402976	0.964515
595	1	100	8.124867	-3.449297
596	1	100	6.650260	-4.287379
597	2	65	3.815611	6.540067
597	2	35	6.582782	1.827591
598	2	19	5.468799	-0.632743
598	2	81	-0.453606	5.717915
599	2	41	-0.048811	5.038516
599	2	59	6.306488	1.010357
600	1	100	7.188593	0.464606
601	1	100	-0.380971	8.456698
602	2	98	-0.366028	7.820305
602	2	2	4.961884	3.743843
603	1	100	-0.621555	8.530139
604	2	73	0.069954	5.717180
604	2	27	5.896620	0.553444
605	2	75	0.337381	6.943725
605	2	25	6.446844	0.523933
606	2	51	0.878733	5.504282
606	2	49	6.784937	-0.129454
607	1	100	0.927295	7.121608
608	1	100	-0.482029	8.620782
609	2	70	5.698203	-0.802477
609	2	30	0.549118	5.519166
610	2	71	5.307846	0.445782
610	2	29	-0.609995	5.159361
611	1	100	5.982530	-2.895517
612	1	100	7.989971	-0.360385
613	1	100	8.659151	2.652503
614	1	100	8.992482	-1.601701
615	2	19	4.866542	1.160823
615	2	81	0.127908	5.377185
616	2	93	7.616043	-0.633641
616	2	7	2.047072	5.857768
617	2	95	6.175852	0.638598
617	2	5	0.678062	6.531054
618	1	100	9.381744	-1.942937
619	2	79	2.940109	7.677943
619	2	21	8.081617	2.806429
620	2	68	-0.041110	7.387193
620	2	32	3.510388	1.033046
621	1	100	-0.667225	7.892186
622	2	98	-1.438335	6.088981
622	2	2	4.844372	0.122273
623	2	11	2.549508	5.269013
623	2	89	8.843922	1.170453
624	1	100	-4.248452	7.537285
625	2	39	6.377062	-0.088033
625	2	61	2.092202	6.467466
626	1	100	0.649035	7.140067
627	2	37	2.561142	6.582807
627	2	63	8.165509	0.709586
628	2	34	5.904711	1.340755
628	2	66	1.845490	6.803982
629	2	98	9.092203	-1.044549
629	2	2	3.116913	3.494669
630	2	31	6.776419	1.098837
630	2	69	1.594879	6.784124
631	1	100	1.615773	8.312819
632	2	52	7.602654	-0.718565
632	2	48	1.128268	5.680365
633	2	86	-0.988184	7.327115
633	2	14	5.559502	1.227097
634	2	97	-0.002701	5.927935
634	2	3	5.177605	2.042827
635	1	100	3.378768	5.078479
636	2	77	5.905402	-3.050608
636	2	23	-0.073143	3.518884
637	2	43	5.686952	1.302408
637	2	57	-0.884027	6.146884
638	2	53	8.312101	2.281681
638	2	47	2.686442	7.032625
639	2	94	8.213510	2.120173
639	2	6	3.275997	6.756003
640	2	8	5.560532	0.959009
640	2	92	-0.398575	7.012517
641	2	97	-2.381552	5.351086
641	2	3	3.109266	1.876264
642	2	67	-0.305257	6.562432
642	2	33	5.867659	0.824508
643	2	74	7.843328	-1.750735
643	2	26	2.480493	4.509763
644	2	97	-2.037026	6.344604
644	2	3	4.347179	-0.034807
645	1	100	7.255182	-2.779607
646	2	81	5.226668	0.101031
646	2	19	-0.818073	4.847978
647	1	100	0.964865	8.560047
648	2	92	6.966436	3.154917
648	2	8	1.365305	6.396462
649	2	79	-1.234636	6.869879
649	2	21	4.676686	0.572603
650	1	100	2.998046	7.403648
651	2	44	5.265973	1.787009
651	2	56	-0.569037	7.538424
652	2	52	5.964593	0.237725
652	2	48	-0.396534	6.406986
653	2	20	1.215312	7.030830
653	2	80	7.716349	0.434605
654	2	65	0.306908	7.218857
654	2	35	5.717220	1.316603
655	2	71	-1.461060	5.582707
655	2	29	5.042605	-0.873436
656	1	100	-2.115663	4.809279
657	2	88	-2.608743	6.571153
657	2	12	3.845696	1.811653
658	2	83	5.427036	-0.688524
658	2	17	-0.918785	5.716455
659	2	82	-0.207403	6.945181
659	2	18	5.962372	0.840427
660	1	100	-0.166800	9.214464
661	2	89	7.026260	-2.436807
661	2	11	1.259589	4.046706
662	2	91	-0.810339	6.307472
662	2	9	5.463069	1.567840
663	2	89	0.370823	8.667612
663	2	11	4.686098	2.584883
664	2	96	8.203184	-0.429160
664	2	4	3.118590	4.966909
665	2	90	6.698613	0.069088
665	2	10	0.750306	4.801799
666	2	81	-2.632025	6.355244
666	2	19	3.208028	0.613332
667	2	86	1.276777	5.042605
667	2	14	5.013720	-1.138201
668	2	95	0.082893	7.311222
668	2	5	5.154716	1.789025
669	1	100	6.601778	-0.628492
670	1	100	1.052131	7.854883
671	1	100	4.265709	-3.711682
672	1	100	-0.192441	8.248997
673	2	92	-0.937005	6.859969
673	2	8	5.339730	0.461995
674	1	100	5.547060	1.535206
675	1	100	2.035632	9.257561
676	1	100	9.570026	1.615635
677	1	100	5.383144	-2.030127
678	2	91	7.163270	-0.914197
678	2	9	1.337009	5.375585
679	2	79	7.705005	-0.991932
679	2	21	1.256067	2.414132
680	1	100	-2.149138	6.306735
681	2	78	-1.648301	7.055386
681	2	22	4.868875	2.025127
682	1	100	7.286476	-0.139305
683	2	98	-1.247400	8.024030
683	2	2	4.461935	2.061042
684	1	100	7.553873	1.772678
685	2	94	6.236199	-1.230504
685	2	6	-0.360966	5.313369
686	1	100	4.771293	-3.824211
687	2	71	8.513231	-0.394711
687	2	29	3.172442	5.434686
688	1	100	-0.286532	7.962183
689	1	100	7.956875	2.058123
690	1	100	4.513500	3.400421
691	2	54	7.768756	3.905928
691	2	46	1.454432	5.612088
692	1	100	7.104081	-1.075892
693	1	100	8.272654	1.579568
694	2	86	9.558632	0.219529
694	2	14	2.985254	6.792162
695	1	100	6.960049	0.618041
696	2	85	4.926572	1.428824
696	2	15	-1.597868	5.085223
697	1	100	2.942561	8.393007
698	2	68	8.649273	0.069471
698	2	32	2.436412	6.347871
699	2	93	7.515585	1.161540
699	2	7	1.695117	5.050163
700	2	68	1.581163	6.347204
700	2	32	4.715108	-0.120210
701	1	100	1.034242	7.935394
702	1	100	1.302273	6.725882
703	2	13	5.270418	1.735712
703	2	87	-1.123618	7.403950
704	2	84	8.549017	0.683972
704	2	16	2.240813	6.334570
705	2	45	-0.367042	6.457880
705	2	55	5.677550	1.325789
706	2	97	7.367987	-0.814732
706	2	3	3.753081	5.369861
707	2	96	6.962289	-0.864148
707	2	4	0.512593	3.846857
708	2	24	6.032353	1.238008
708	2	76	-0.175210	7.745967
709	1	100	-1.948459	5.928858
710	1	100	5.185301	-2.348946
711	2	99	-0.013252	6.250195
711	2	1	5.477649	1.882771
712	1	100	4.141018	-0.363211
713	1	100	-0.707553	7.960650
714	2	94	5.839637	-0.650722
714	2	6	2.196131	5.018177
715	2	91	6.044973	-0.691381
715	2	9	0.515534	5.606668
716	1	100	4.982826	0.550785
717	1	100	2.233924	8.441353
718	1	100	2.538020	9.201604
719	2	90	-0.258022	7.993018
719	2	10	4.403761	3.274092
720	1	100	-0.731165	7.652149
721	2	84	6.370689	2.176535
721	2	16	1.853201	6.787390
722	2	57	1.292020	7.324801
722	2	43	6.951051	0.842319
723	1	100	-1.343497	6.546227
724	1	100	5.364086	-2.400245
725	2	93	0.211373	9.267032
725	2	7	6.297983	3.217600
726	2	87	0.837385	6.094606
726	2	13	6.170450	0.141035
727	2	45	7.076951	1.965648
727	2	55	0.679121	7.154427
728	1	100	1.550144	5.465257
729	1	100	1.758408	8.024841
730	2	89	-0.586641	7.848160
730	2	11	5.961804	1.997176
731	2	89	0.757988	6.344669
731	2	11	6.402611	-0.036326
732	2	84	-0.950328	5.870914
732	2	16	5.625552	1.950222
733	2	20	3.603345	4.359791
733	2	80	8.107625	0.562150
734	1	100	-2.284938	7.306106
735	1	100	-1.976486	7.363007
736	1	100	2.249896	9.644488
737	2	88	6.163102	-1.855403
737	2	12	-0.152375	4.755465
738	2	60	2.781186	6.860180
738	2	40	5.012364	0.355210
739	1	100	-1.205493	6.909202
740	2	65	-0.678089	5.065780
740	2	35	5.093012	-0.693299
741	1	100	6.233191	0.670381
742	2	95	6.256805	-1.616158
742	2	5	1.818899	4.951513
743	1	100	1.079256	8.745163
744	2	63	5.415016	0.338641
744	2	37	0.107199	6.236313
745	2	94	2.396089	6.780377
745	2	6	5.363734	1.021353
746	1	100	-1.666964	6.871407
747	2	59	1.696333	7.487133
747	2	41	8.090177	2.830146
748	1	100	-1.485749	7.045474
749	2	93	0.598210	6.175630
749	2	7	5.391180	-0.426999
750	2	92	6.693683	-0.909603
750	2	8	1.199795	5.675905
751	2	94	5.799278	-1.672536
751	2	6	0.660719	4.954177
752	2	69	7.559846	-0.186448
752	2	31	3.082808	6.269468
753	1	100	-4.226933	5.922723
754	2	75	7.682171	0.725100
754	2	25	2.331510	5.991742
755	1	100	0.347804	6.655411
756	1	100	0.121886	9.249687
757	1	100	6.409789	1.982407
758	2	40	6.105960	1.475370
758	2	60	1.950272	6.366074
759	2	80	0.280177	6.949824
759	2	20	5.963115	0.356622
760	2	25	6.820619	2.568924
760	2	75	2.424309	8.737385
761	2	41	7.064290	1.108711
761	2	59	1.834321	6.827345
762	2	69	-0.783064	5.647559
762	2	31	5.665064	0.117302
763	2	97	-1.689750	6.705266
763	2	3	4.874317	1.619396
764	2	67	7.628450	1.513963
764	2	33	2.437320	7.511685
765	2	81	1.014233	6.865327
765	2	19	6.633386	2.806615
766	1	100	8.688689	-0.477059
767	2	85	3.014336	6.053082
767	2	15	5.931747	0.282016
768	2	92	7.968889	1.058402
768	2	8	1.838997	4.669059
769	2	56	6.043262	0.192492
769	2	44	0.175256	6.177126
770	1	100	8.243096	-1.299763
771	1	100	9.619790	0.719065
772	2	94	-1.138664	5.535466
772	2	6	4.742169	-0.296996
773	2	85	1.431208	8.578462
773	2	15	6.537932	2.786140
774	2	99	-0.062592	7.494841
774	2	1	5.466909	0.910872
775	1	100	7.954122	-1.055737
776	2	95	7.103087	0.006516
776	2	5	1.546031	6.554193
777	1	100	1.289548	9.013822
778	2	98	6.071052	-2.155388
778	2	2	2.570068	4.175070
779	2	28	6.747247	3.406923
779	2	72	2.055382	8.121867
780	2	58	1.673113	7.417051
780	2	42	7.870007	2.728791
781	1	100	7.492520	1.989312
782	1	100	-1.755611	4.996704
783	2	98	-0.717682	6.480957
783	2	2	5.350009	2.265298
784	2	27	5.570689	0.543360
784	2	73	2.676578	6.365018
785	1	100	0.308309	9.013822
786	2	83	-0.146821	6.655543
786	2	17	6.117321	1.826231
787	1	100	1.243065	8.832520
788	2	86	-1.523371	4.661825
788	2	14	4.350629	1.560689
789	1	100	6.882807	0.593194
790	1	100	5.916150	-0.588654
791	2	22	1.515065	5.265740
791	2	78	7.764725	-1.154211
792	2	70	2.088696	7.132601
792	2	30	7.349794	1.661836
793	1	100	4.302354	4.600593
794	2	94	8.344786	0.102894
794	2	6	3.493484	5.846152
795	1	100	-0.037371	6.535568
796	2	24	5.823322	1.343937
796	2	76	-0.292949	7.298998
797	2	84	4.750743	-3.147517
797	2	16	-1.826977	2.616268
798	1	100	0.597513	4.469001
799	2	54	0.921758	6.256581
799	2	46	7.048942	1.459483
800	2	45	0.750571	6.272825
800	2	55	5.521397	1.103400
801	2	82	5.031935	-1.032436
801	2	18	-1.200519	4.827192
802	2	73	-0.339852	6.826882
802	2	27	6.299673	2.938970
803	2	97	-3.958520	6.486322
803	2	3	2.512025	0.769326
804	2	44	0.076494	6.956238
804	2	56	6.444873	0.562130
805	1	100	-0.456075	8.201348
806	2	93	6.675049	0.188099
806	2	7	0.294606	6.180481
807	2	75	-2.547718	6.013606
807	2	25	3.629072	-0.394099
808	1	100	5.630467	0.491960
809	1	100	1.542475	7.144041
810	1	100	1.170716	7.885442
811	1	100	3.470271	8.521031
812	2	87	7.771624	0.858086
812	2	13	3.093501	7.031024
813	2	80	5.729062	-0.208600
813	2	20	-0.130753	3.887281
814	2	25	1.179957	5.040229
814	2	75	6.714240	2.535421
815	2	54	0.570185	3.627312
815	2	46	7.103915	-1.644570
816	2	61	3.451193	7.333744
816	2	39	6.141216	2.169503
817	2	74	7.062655	0.663618
817	2	26	0.594610	5.791452
818	2	76	-1.300626	4.814001
818	2	24	5.169071	-1.774592
819	1	100	-1.701406	8.628757
820	1	100	7.409398	2.676421
821	2	64	6.650611	0.059872
821	2	36	1.492313	5.189186
822	1	100	-1.595716	7.551057
823	1	100	6.816282	0.208604
824	1	100	2.039048	7.260622
825	2	70	5.961727	-0.378540
825	2	30	0.262720	5.624189
826	1	100	-4.465146	5.425860
827	2	72	8.190773	1.871132
827	2	28	1.932147	6.359739
828	1	100	1.596919	7.520035
829	2	54	2.543499	6.187165
829	2	46	6.761588	1.188502
830	1	100	7.726352	4.355398
831	2	90	7.068482	-0.724326
831	2	10	0.633915	5.637776
832	2	76	8.248534	-0.065555
832	2	24	2.969404	6.204137
833	1	100	1.326311	7.360202
834	2	95	7.690524	2.767995
834	2	5	3.920441	6.047400
835	1	100	-1.343322	5.328217
836	2	98	3.009257	7.904089
836	2	2	5.534412	1.949174
837	2	37	2.616851	5.904223
837	2	63	9.165125	3.968899
838	1	100	1.551891	6.488417
839	1	100	5.062733	-1.864185
840	1	100	-0.910230	7.541667
841	1	100	5.608469	1.957539
842	2	79	-0.174749	7.055352
842	2	21	6.411479	1.224475
843	2	71	8.807613	0.478838
843	2	29	2.240056	6.739588
844	1	100	-1.282165	7.478166
845	2	89	6.873038	-0.560689
845	2	11	1.891176	6.079881
846	2	41	3.390383	6.731764
846	2	59	8.986212	0.558670
847	1	100	7.623948	-2.105420
848	2	92	1.833161	8.423648
848	2	8	7.355617	3.372377
849	1	100	7.398378	1.472814
850	2	94	7.447776	0.163949
850	2	6	1.354861	6.633698
851	2	92	-0.551595	5.497451
851	2	8	5.696166	-0.584232
852	1	100	-0.451089	7.085403
853	2	21	1.502780	6.010871
853	2	79	7.290248	0.451736
854	2	82	7.049270	0.343311
854	2	18	0.960048	6.887362
855	2	16	7.007003	-1.263554
855	2	84	1.221250	5.000068
856	2	95	-0.766760	7.020242
856	2	5	5.831489	0.883125
857	2	9	0.664195	4.534951
857	2	91	4.843502	-0.887132
858	2	72	1.710648	7.747259
858	2	28	7.662428	1.976737
859	1	100	5.878934	-3.319886
860	2	82	0.942636	7.850407
860	2	18	7.320826	1.313281
861	2	38	6.500485	0.861971
861	2	62	0.257730	7.078416
862	1	100	6.103767	2.286990
863	1	100	7.315732	0.718099
864	1	100	1.341655	7.761295
865	1	100	1.762830	3.616832
866	2	77	6.063196	0.144104
866	2	23	1.185960	4.266479
867	1	100	-2.724228	8.075467
868	1	100	8.070941	2.285725
869	2	86	0.038096	6.402579
869	2	14	4.700015	2.038922
870	2	95	7.933015	1.101362
870	2	5	2.898728	6.186581
871	2	66	7.010250	0.439537
871	2	34	0.838979	7.053917
872	2	98	-1.827761	6.204351
872	2	2	3.779461	-0.337763
873	1	100	7.941769	1.069432
874	1	100	7.774395	2.343263
875	2	76	9.649719	2.714579
875	2	24	3.785018	7.305282
876	2	76	9.282973	0.657628
876	2	24	3.162125	6.197995
877	2	9	4.116916	1.986277
877	2	91	-1.471990	8.015263
878	2	95	1.644456	8.363141
878	2	5	4.533075	2.148082
879	2	99	6.323271	-0.870720
879	2	1	1.215677	4.268163
880	1	100	8.953567	0.043566
881	2	99	-2.431811	8.766959
881	2	1	3.810270	2.418783
882	1	100	-0.265368	8.966734
883	1	100	3.912011	3.618828
884	2	98	-0.365761	9.329648
884	2	2	5.683515	3.699319
885	2	73	6.437339	-0.460589
885	2	27	-0.118731	4.929775
886	1	100	-1.384599	5.784839
887	1	100	3.911984	-1.880967
888	1	100	-1.605893	6.446765
889	1	100	-0.259720	6.983401
890	2	41	6.170091	2.343698
890	2	59	1.784999	7.158069
891	1	100	6.039380	-0.674452
892	1	100	0.717260	5.878130
893	1	100	7.284562	0.914204
894	1	100	0.691666	6.870648
895	1	100	6.034634	-2.823722
896	1	100	1.114121	7.628053
897	2	50	2.770038	6.121639
897	2	50	8.517680	0.323325
898	2	79	7.972678	1.863527
898	2	21	2.972478	6.537967
899	1	100	5.213655	2.186163
900	2	52	6.452806	0.773236
900	2	48	0.252418	7.363561
901	2	30	-0.161853	5.349106
901	2	70	6.163840	-1.130067
902	2	34	7.643072	2.537221
902	2	66	2.362673	7.462359
903	2	71	0.563821	3.992781
903	2	29	6.929805	0.653053
904	1	100	-0.011733	7.258261
905	2	39	7.622459	1.972135
905	2	61	2.581458	6.922449
906	2	85	1.608850	5.632078
906	2	15	8.024238	1.785793
907	2	38	6.703491	1.017430
907	2	62	1.557926	6.396267
908	2	65	5.552957	0.504233
908	2	35	-0.840337	6.727830
909	2	54	6.742164	0.068215
909	2	46	0.429682	5.982194
910	2	81	0.537132	5.919154
910	2	19	5.880050	1.980311
911	2	59	6.926066	0.665659
911	2	41	1.870825	7.262086
912	2	97	1.713926	7.364765
912	2	3	5.487054	2.848726
913	2	87	7.627995	-0.384857
913	2	13	1.824108	6.169323
914	2	83	6.878955	-0.844581
914	2	17	0.737241	3.809271
915	2	94	7.813653	-0.030976
915	2	6	2.142230	5.828569
916	2	90	0.775358	8.423897
916	2	10	5.237432	2.419609
917	1	100	7.107209	0.060463
918	1	100	8.105245	0.824419
919	2	61	1.467159	8.250843
919	2	39	6.136909	2.426562
920	2	15	6.354394	1.893531
920	2	85	0.280253	7.981488
921	2	67	0.572274	6.943621
921	2	33	6.281959	1.455268
922	2	62	7.275084	1.860567
922	2	38	2.412154	6.508066
923	2	94	0.214816	6.277995
923	2	6	5.655975	0.411679
924	2	87	0.130063	6.434998
924	2	13	5.961328	1.069490
925	2	88	5.345298	1.312212
925	2	12	2.128828	4.603590
926	2	96	-0.841927	8.132552
926	2	4	5.384434	2.030467
927	1	100	0.339936	6.182648
928	2	83	-0.321451	7.055806
928	2	17	5.430184	0.717997
929	2	97	-1.599035	5.090510
929	2	3	4.863496	0.300456
930	2	65	8.069441	2.735693
930	2	35	2.730971	8.772134
931	2	99	-0.021741	8.581091
931	2	1	6.005309	3.119736
932	1	100	5.492512	-1.982243
933	1	100	0.355450	6.206998
934	2	4	5.017112	1.179692
934	2	96	-0.928222	6.888379
935	1	100	-1.999468	5.920278
936	1	100	5.886005	-0.420503
937	2	82	-0.839325	7.218525
937	2	18	4.679134	0.718406
938	1	100	0.108501	7.105735
939	1	100	7.517578	-4.468589
940	2	55	0.816179	6.602514
940	2	45	6.401313	0.956241
941	1	100	3.410034	7.440274
942	2	99	-1.084600	7.767647
942	2	1	5.203973	1.188813
943	2	78	2.308314	8.308851
943	2	22	7.672239	3.031338
944	1	100	1.250986	6.661629
945	2	67	2.422840	5.692984
945	2	33	6.740184	-0.930006
946	2	98	-1.300031	6.732001
946	2	2	5.205981	1.210609
947	2	67	0.784283	6.168098
947	2	33	7.173466	0.502294
948	2	91	0.440967	8.176882
948	2	9	6.612695	1.918337
949	2	75	6.808121	-0.252175
949	2	25	1.399533	5.875868
950	2	38	2.791409	5.479457
950	2	62	7.967025	-0.138399
951	1	100	3.110749	6.813175
952	1	100	6.705515	1.470221
953	2	75	-0.571585	6.530641
953	2	25	5.179990	0.149954
954	2	92	1.438263	6.440741
954	2	8	5.643211	2.595550
955	2	63	-0.617796	6.398695
955	2	37	4.389741	0.583595
956	2	78	6.044939	1.407141
956	2	22	-0.589463	6.051370
957	2	82	0.210799	8.392840
957	2	18	6.298757	2.947072
958	2	45	1.578771	4.707003
958	2	55	6.804566	-0.034115
959	2	74	-0.847212	5.457326
959	2	26	5.725689	-0.151218
960	2	77	8.486938	2.407387
960	2	23	2.059143	5.783953
961	2	35	6.215762	-0.431196
961	2	65	0.003365	5.525420
962	1	100	-1.706153	9.601614
963	2	35	6.209980	1.803759
963	2	65	0.211905	8.245494
964	1	100	8.601083	0.757836
965	2	99	-1.297591	7.157222
965	2	1	5.100603	1.199083
966	2	66	5.992232	0.950413
966	2	34	0.137853	7.340836
967	1	100	7.391556	2.207686
968	2	77	8.365061	4.031930
968	2	23	2.075720	6.636119
969	2	39	7.663384	2.434591
969	2	61	2.193899	6.487830
970	2	91	0.367295	8.171962
970	2	9	4.573301	3.535064
971	1	100	-0.977964	7.116596
972	1	100	5.845377	-4.475213
973	2	93	6.648421	-1.407668
973	2	7	0.509558	5.215689
974	1	100	-1.480351	7.600880
975	2	45	0.593485	4.364040
975	2	55	6.678772	-1.970550
976	2	36	7.067868	1.583597
976	2	64	1.655504	6.658229
977	1	100	1.591140	9.155013
978	2	91	1.385682	7.780182
978	2	9	7.704162	2.359069
979	1	100	8.534634	1.139352
980	1	100	0.236096	6.900541
981	2	78	0.521298	5.584671
981	2	22	5.735974	-0.875351
982	2	97	6.397143	-0.757986
982	2	3	4.633150	5.480348
983	1	100	3.704882	2.838044
984	2	89	6.846253	1.677095
984	2	11	0.217259	4.251770
985	1	100	3.271488	6.528545
986	2	97	-0.218102	7.099256
986	2	3	5.941450	3.573671
987	1	100	2.970735	8.548156
988	1	100	0.636712	6.645927
989	2	82	5.741140	-0.972660
989	2	18	-0.110336	5.354767
990	2	96	5.632255	-1.855229
990	2	4	0.205688	4.527983
991	2	85	0.085678	7.396285
991	2	15	6.433179	1.638998
992	1	100	9.346955	1.390714
993	1	100	-1.712994	5.870603
994	2	82	-0.304430	6.552817
994	2	18	6.182401	0.637958
995	1	100	6.717945	-2.800848
996	2	93	6.938974	-3.513222
996	2	7	1.050792	2.684205
997	2	55	6.514513	-0.276029
997	2	45	0.220284	6.210802
998	1	100	1.036992	6.200737
999	2	51	6.374394	-0.118538
999	2	49	0.534216	5.421311
1000	2	25	7.221912	1.364022
1000	2	75	0.815639	6.958843
1001	2	87	6.525784	-0.667390
1001	2	13	0.521499	5.828150
1002	2	69	7.453807	0.032507
1002	2	31	2.092913	5.990640
1003	2	44	7.440738	1.706061
1003	2	56	3.217043	7.538880
1004	1	100	2.596297	6.265198
1005	1	100	8.205870	-0.360180
1006	2	87	8.434678	0.199566
1006	2	13	1.843320	5.515967
1007	2	81	-0.871557	6.278827
1007	2	19	5.371364	1.285812
1008	2	26	2.034712	6.373063
1008	2	74	6.717557	0.266404
1009	2	88	6.225829	-0.561269
1009	2	12	0.224045	5.630640
1010	2	29	0.873526	6.373107
1010	2	71	7.345397	-0.039976
1011	2	30	2.407726	6.266808
1011	2	70	7.411353	3.370596
1012	2	64	5.423658	1.639783
1012	2	36	-0.094149	4.390708
1013	1	100	7.722409	0.630845
1014	2	97	-1.875993	4.268322
1014	2	3	4.676302	-1.914630
1015	2	92	5.848101	-2.664489
1015	2	8	0.802994	3.612739
1016	2	82	0.210842	6.345991
1016	2	18	6.516322	3.730126
1017	2	87	6.666267	-0.474503
1017	2	13	2.590111	4.977678
1018	2	56	0.581060	5.560939
1018	2	44	3.070539	1.003305
1019	2	89	6.373991	-1.150998
1019	2	11	0.982337	5.391278
1020	1	100	9.313263	1.244850
1021	1	100	-1.948353	8.577081
1022	1	100	6.463993	1.470289
1023	2	36	7.402915	0.740468
1023	2	64	0.766483	5.950466
1024	1	100	-2.406261	5.127984
1025	2	84	-0.769717	5.004829
1025	2	16	5.715039	-1.529031
1026	2	95	-1.834351	6.530527
1026	2	5	4.771014	0.811769
