260	2	51.588997	43.916772	0.183280	0.743013	16.612093	46.000000	0.013098	25.053378	45.000000	0.136002
261	1	50.601231	1.407230	0.418545	0.256963	21.110884	37.000000	0.010496	4.181516	44.000000	0.013713
262	1	23.830121	5.004822	0.661190	0.624006	8.728277	41.000000	0.057722	18.017237	45.000000	0.028545
263	1	4.091609	4.265127	0.808874	0.124986	5.107322	42.000000	0.048126	27.092019	40.000000	0.051626
264	2	21.172886	11.100804	0.700303	0.307539	7.969446	45.000000	0.013176	6.229844	38.000000	0.011334
265	2	76.165954	33.367296	0.467875	0.901026	16.967645	40.000000	0.012856	14.186869	40.000000	0.015136
266	2	60.747008	76.718259	0.837104	0.648572	15.412384	41.000000	0.010302	17.589175	45.000000	0.025077
267	2	47.152764	63.574896	0.868796	0.236400	19.965217	38.000000	0.025408	2.986614	45.000000	0.059411
268	1	40.449351	51.269660	0.899954	0.410810	3.973374	40.000000	0.012563	9.816289	45.000000	0.041896
269	2	51.085456	64.700840	0.615443	0.562392	8.366702	39.000000	0.057681	4.768285	39.000000	0.015438
270	2	87.828085	35.098577	0.790513	0.550356	19.279216	41.000000	0.011873	16.973841	43.000000	0.060650
271	2	45.210517	57.612836	0.382822	0.452788	18.435067	43.000000	0.018269	8.612646	45.000000	0.095502
272	1	76.514678	5.745713	0.115526	0.840930	15.748755	42.000000	0.018512	16.396585	42.000000	0.026593
273	2	37.198682	73.533052	0.899394	0.311933	9.481087	44.000000	0.010802	14.366470	46.000000	0.013880
274	1	23.621190	2.119774	0.394676	0.429442	22.531653	44.000000	0.010453	15.571610	44.000000	0.021707
275	1	47.800921	96.886448	0.488221	0.355100	2.646405	37.000000	0.045910	16.095001	41.000000	0.017684
276	2	62.796334	40.054926	0.282646	0.608974	20.189398	44.000000	0.011017	18.548270	46.000000	0.181686
277	1	74.291680	83.993032	0.992030	0.760099	2.444425	43.000000	0.018865	17.318970	41.000000	0.035830
278	2	94.784916	81.433564	0.503936	0.112063	21.672373	38.000000	0.011585	8.520979	40.000000	0.027693
279	1	35.079053	7.069758	0.199388	0.702855	11.585876	38.000000	0.010919	25.882165	40.000000	0.011959
280	2	83.802418	26.498090	0.934105	0.566454	22.208363	38.000000	0.058629	11.027845	39.000000	0.011347
281	2	20.898295	8.456680	0.578532	0.591660	3.999536	46.000000	0.014536	23.913894	44.000000	0.010903
282	2	77.845612	15.050973	0.866873	0.515371	3.135909	43.000000	0.049574	4.622441	43.000000	0.014074
283	2	32.280143	12.018663	0.311320	0.359677	5.270713	37.000000	0.021937	13.447033	38.000000	0.022534
284	1	89.284961	76.228869	0.269789	0.802294	18.686108	42.000000	0.044725	4.521156	41.000000	0.057739
285	1	93.796283	30.857355	0.159225	0.288018	19.030745	40.000000	0.060223	1.277059	37.000000	0.011739
286	2	32.769224	30.745353	0.368722	0.661035	22.240034	44.000000	0.013035	13.477871	43.000000	0.012183
287	2	24.771698	47.293351	0.810079	0.897064	14.611578	44.000000	0.012643	15.018566	39.000000	0.012153
288	2	56.448608	26.213612	0.640111	0.143306	16.653943	40.000000	0.015225	18.901616	46.000000	0.029633
289	2	94.015380	98.345641	0.671088	0.894454	11.508042	46.000000	0.043194	26.715693	38.000000	0.030891
290	2	69.799600	23.741484	0.821399	0.949848	17.994735	46.000000	0.010238	3.142693	40.000000	0.206187
291	2	66.925581	53.769433	0.960609	0.246538	15.438834	46.000000	0.013465	19.783161	38.000000	0.015251
292	2	99.662929	22.862164	0.758794	0.134719	13.311117	39.000000	0.010381	4.680638	37.000000	0.010034
293	2	38.170276	82.531044	0.169178	0.418538	18.187715	46.000000	0.037022	24.634897	46.000000	0.037926
294	1	77.149469	89.293981	0.255688	0.963581	15.217017	38.000000	0.181827	12.170600	43.000000	0.039463
295	2	45.568954	81.056625	0.292990	0.229770	8.940866	38.000000	0.021741	21.148632	45.000000	0.011811
296	2	32.486068	32.133381	0.678217	0.508097	10.373897	40.000000	0.026214	15.538899	43.000000	0.028945
297	1	54.586420	84.317125	0.192159	0.267147	3.823830	41.000000	0.419502	18.960288	45.000000	0.031109
298	2	41.341620	94.121740	0.221621	0.691973	3.627351	39.000000	0.010075	25.654292	43.000000	0.017041
299	2	64.301390	33.299590	0.594895	0.917395	4.530529	42.000000	0.013011	9.351020	41.000000	0.012844
300	2	54.358018	88.618115	0.136683	0.231916	21.456155	46.000000	0.010362	19.799182	40.000000	0.038539
301	2	35.156651	59.230598	0.308008	0.684750	9.288260	41.000000	0.010344	14.640430	42.000000	0.066458
302	1	54.204268	48.512775	0.916512	0.763804	0.325816	44.000000	0.010103	26.133417	45.000000	0.013854
303	2	87.904579	93.591478	0.451329	0.304057	12.373643	43.000000	0.010402	17.173397	38.000000	0.013055
304	2	45.129243	49.459618	0.819313	0.996554	20.691289	37.000000	0.010326	2.331171	37.000000	0.014128
305	2	13.396188	98.605593	0.496932	0.538134	11.370373	39.000000	0.017916	10.182611	45.000000	0.015436
306	2	91.079845	93.593241	0.768054	0.276722	20.285571	37.000000	0.011084	5.595553	41.000000	0.015300
307	2	68.189077	98.381953	0.270664	0.726916	8.504391	46.000000	0.012607	13.699097	40.000000	0.020769
308	2	58.886690	48.260956	0.437756	0.681703	5.924050	46.000000	0.050324	13.058786	40.000000	0.011584
309	1	62.900969	44.266194	0.932484	0.273043	18.864192	46.000000	0.011428	23.245105	37.000000	0.204966
310	2	60.198035	11.865752	0.762535	0.835533	4.410589	38.000000	0.012648	20.095123	40.000000	0.192455
311	1	93.795914	60.281324	0.670970	0.818850	2.875142	40.000000	0.047145	5.368092	40.000000	0.021750
312	1	23.533031	24.402310	0.139576	0.993772	13.337210	37.000000	0.246434	16.023740	44.000000	0.012124
313	2	13.473227	36.732936	0.612786	0.376923	14.623293	39.000000	0.012279	6.314154	46.000000	0.026544
314	1	8.581068	87.426584	0.572490	0.358356	21.439505	41.000000	0.028006	23.220482	45.000000	0.052766
315	2	91.116132	80.238134	0.853058	0.304877	7.421185	45.000000	0.023501	4.223375	45.000000	0.014362
316	1	56.998232	83.104262	0.643609	0.636342	16.255441	39.000000	0.341168	14.729625	41.000000	0.023950
317	2	72.405560	89.754367	0.478495	0.206308	17.439275	38.000000	0.078778	16.022044	41.000000	0.013186
318	2	62.915230	35.884552	0.284277	0.777575	10.019370	38.000000	0.015428	21.595583	41.000000	0.012710
319	2	78.060618	12.954967	0.538183	0.165068	22.706723	37.000000	0.012206	14.966477	37.000000	0.024998
320	2	69.905444	65.434264	0.557749	0.225180	11.193693	41.000000	0.010585	2.005637	43.000000	0.015597
321	2	90.061489	53.696232	0.963435	0.185147	17.669844	39.000000	0.013811	18.107555	37.000000	0.011142
322	1	49.259492	43.128820	0.374446	0.715931	18.445638	44.000000	0.228829	23.713078	42.000000	0.048712
323	1	28.000503	71.667224	0.705986	0.540040	0.865990	45.000000	0.021850	5.717161	46.000000	0.050442
324	2	71.747374	65.632652	0.776308	0.710484	19.930034	45.000000	0.133118	27.113253	43.000000	0.011327
325	2	16.012222	16.785940	0.623387	0.182472	6.744520	44.000000	0.149092	9.471827	39.000000	0.019342
326	2	60.928932	76.511174	0.746366	0.965964	5.823985	44.000000	0.026709	5.831542	39.000000	0.030582
327	1	8.959371	74.655677	0.426438	0.326175	6.233436	42.000000	0.016474	15.340045	41.000000	0.017631
328	2	64.342759	13.863354	0.935525	0.608161	9.647366	40.000000	0.045422	21.777173	44.000000	0.012509
329	1	91.286113	22.141369	0.400763	0.515458	14.002294	37.000000	0.025422	2.459950	45.000000	0.065460
330	2	27.335164	95.546433	0.214670	0.701732	22.806551	46.000000	0.013763	8.072538	41.000000	0.027134
331	1	97.835806	17.031556	0.150441	0.110608	17.655133	38.000000	0.012329	2.408939	43.000000	0.050510
332	1	62.308793	93.530614	0.290114	0.317617	1.393798	46.000000	0.011263	20.093434	40.000000	0.038449
333	2	33.949672	25.384556	0.455645	0.215793	7.712040	40.000000	0.020683	19.495819	44.000000	0.038758
334	2	60.859144	61.761390	0.551340	0.531490	2.989540	38.000000	0.017855	20.867923	43.000000	0.024390
335	1	81.029855	67.564118	0.923728	0.957709	1.418502	39.000000	0.065684	0.818598	37.000000	0.015551
336	2	41.105736	59.071565	0.535022	0.171718	21.471248	45.000000	0.010597	16.875130	41.000000	0.043179
337	2	26.984615	85.617791	0.523576	0.276002	21.218664	45.000000	0.016777	5.922419	46.000000	0.010557
338	1	61.744312	1.530970	0.406998	0.524029	4.707859	39.000000	0.021429	21.793170	46.000000	0.029714
339	1	75.543621	85.283496	0.117236	0.934489	2.593502	40.000000	0.031615	0.951931	42.000000	0.018401
340	1	8.529410	68.963015	0.807614	0.586048	2.993149	37.000000	0.095086	15.045711	41.000000	0.323521
341	2	79.348791	33.357912	0.538284	0.857727	8.876233	46.000000	0.012516	10.106580	40.000000	0.016011
342	2	75.882160	52.023764	0.458937	0.177245	14.173906	46.000000	0.010566	23.393513	44.000000	0.018803
343	1	23.712477	94.361195	0.682032	0.368294	15.380906	37.000000	0.032004	27.249512	40.000000	0.094685
344	2	83.090558	67.801622	0.273135	0.716395	5.596953	43.000000	0.022355	16.941889	46.000000	0.032032
345	2	97.056470	40.272786	0.329395	0.483259	1.907937	45.000000	0.010783	20.826091	44.000000	0.010960
346	1	59.383687	67.289989	0.921869	0.922597	17.126368	44.000000	0.098241	1.698743	41.000000	0.057300
347	1	55.655785	54.629329	0.684162	0.550775	2.764247	39.000000	0.035908	27.595930	39.000000	0.034996
348	1	16.787061	32.140172	0.826940	0.727450	12.410789	40.000000	0.110551	24.062649	39.000000	0.017841
349	1	91.271229	90.489799	0.884067	0.334143	3.597252	39.000000	0.011490	17.002322	38.000000	0.127244
350	1	34.528467	27.134090	0.703152	0.463930	19.867176	37.000000	0.041203	1.194790	45.000000	0.016763
351	2	18.606924	69.677606	0.202600	0.186011	11.073651	38.000000	0.026987	25.906386	40.000000	0.012785
352	2	10.000403	57.709581	0.165840	0.712814	11.441828	39.000000	0.037203	12.572323	41.000000	0.023150
353	2	23.566119	55.862779	0.283334	0.494520	21.917993	43.000000	0.010763	13.108659	37.000000	0.017575
354	1	5.102917	79.526053	0.883205	0.295665	19.402253	41.000000	0.039839	21.043363	41.000000	0.021383
355	2	41.608489	83.456396	0.449948	0.719786	21.090274	43.000000	0.033715	16.699718	46.000000	0.090215
356	2	7.897753	13.695000	0.848592	0.513466	21.646304	41.000000	0.023854	3.164360	40.000000	0.013257
357	1	23.931605	1.855530	0.196997	0.508571	21.446249	43.000000	0.010979	10.945944	43.000000	0.016704
358	2	78.487925	98.277995	0.837098	0.956397	12.239987	37.000000	0.011910	24.551565	43.000000	0.011652
359	1	18.160368	48.290093	0.259198	0.102559	9.146711	39.000000	0.206218	2.784978	43.000000	0.015250
360	1	91.147046	67.559922	0.893549	0.740121	2.310284	41.000000	0.018593	24.288422	37.000000	0.229251
361	2	40.361438	99.119245	0.291881	0.630027	18.516208	45.000000	0.042566	7.671193	41.000000	0.089270
362	2	26.694317	24.065847	0.278624	0.517999	15.657014	43.000000	0.020529	8.156568	40.000000	0.024114
363	2	26.863599	67.225607	0.716260	0.366613	13.054126	38.000000	0.014548	16.719125	44.000000	0.031883
364	1	83.005444	36.119106	0.416097	0.847681	4.204922	40.000000	0.436988	22.530961	42.000000	0.012201
365	1	66.548241	59.390355	0.394833	0.626778	1.273862	43.000000	0.016225	9.047024	45.000000	0.163920
366	1	98.240187	60.564437	0.313343	0.476556	1.426492	40.000000	0.013619	16.761129	41.000000	0.107539
367	1	12.632326	26.330447	0.878586	0.674367	3.576171	38.000000	0.013932	26.634941	39.000000	0.014088
368	1	56.825622	29.044831	0.119185	0.350692	21.687472	42.000000	0.040081	12.042232	40.000000	0.010216
369	2	42.109873	26.519720	0.173752	0.862402	14.184021	45.000000	0.030374	25.942953	45.000000	0.019110
370	1	26.907607	16.032980	0.587007	0.825761	20.630063	42.000000	0.022021	27.327181	42.000000	0.020943
371	2	60.503441	41.531270	0.177348	0.879851	8.210622	46.000000	0.027533	11.469628	42.000000	0.030909
372	2	69.276759	49.095700	0.497573	0.917518	8.100235	40.000000	0.044070	21.532511	38.000000	0.052332
373	1	95.730500	1.262232	0.977345	0.104527	13.600645	46.000000	0.017253	25.698058	41.000000	0.032143
374	1	45.036719	63.573104	0.889481	0.144586	10.946835	37.000000	0.028845	7.279524	40.000000	0.074200
375	2	40.342316	67.385371	0.412912	0.366313	12.354822	39.000000	0.017959	27.714511	37.000000	0.032174
376	1	81.607259	2.498242	0.405823	0.819606	4.064210	39.000000	0.030458	3.245089	40.000000	0.022039
377	2	38.848454	99.269208	0.333154	0.553916	10.640739	46.000000	0.144092	26.660329	45.000000	0.018162
378	2	41.424405	6.191413	0.291092	0.670967	4.016780	44.000000	0.027315	22.868036	43.000000	0.057820
379	2	95.982213	34.256132	0.747292	0.410164	21.296669	43.000000	0.024744	20.469379	45.000000	0.022601
380	1	38.464949	5.457169	0.310519	0.911019	4.675174	42.000000	0.020603	2.334305	38.000000	0.045517
381	1	73.905795	37.878452	0.346186	0.164262	6.687078	38.000000	0.270188	18.776246	38.000000	0.010309
382	2	28.046731	49.037350	0.146374	0.906160	6.409616	41.000000	0.039082	21.252178	46.000000	0.024389
383	2	58.761557	62.985424	0.353495	0.888297	14.047085	39.000000	0.020132	4.802514	39.000000	0.025945
384	1	58.697811	33.533961	0.769132	0.122055	2.087225	46.000000	0.011422	17.535852	38.000000	0.022707
385	2	23.942337	8.084451	0.905601	0.741348	9.174143	43.000000	0.017789	8.112099	38.000000	0.040646
386	2	40.200909	44.537831	0.659258	0.737784	2.483036	45.000000	0.010284	11.335296	45.000000	0.021091
387	1	20.302936	56.752441	0.112811	0.192849	3.206667	42.000000	0.037203	9.220540	43.000000	0.023150
388	2	23.023115	19.180073	0.343024	0.112898	9.481899	41.000000	0.066956	15.469234	38.000000	0.011273
389	2	98.825400	46.168698	0.986966	0.297552	13.106260	38.000000	0.041099	13.807501	42.000000	0.060720
390	2	52.971136	37.325558	0.576598	0.246789	3.357744	41.000000	0.013259	4.932100	41.000000	0.015152
391	1	51.414951	72.731055	0.558556	0.561829	17.167493	44.000000	0.013711	0.812627	38.000000	0.014738
392	1	30.785207	79.950183	0.353152	0.337269	11.409491	37.000000	0.014888	6.592515	43.000000	0.166754
393	2	30.785207	79.950183	0.353152	0.337269	11.409491	37.000000	0.019813	6.592515	43.000000	0.044814
394	2	56.054492	96.606270	0.710309	0.350802	8.569399	41.000000	0.014732	20.061025	43.000000	0.019299
395	2	16.107881	56.525546	0.330464	0.856197	12.560980	39.000000	0.028913	7.769442	41.000000	0.042421
396	2	86.113545	40.414499	0.322538	0.699064	18.511060	43.000000	0.012219	7.083971	45.000000	0.017977
397	1	38.032029	7.522383	0.969925	0.241281	1.772877	46.000000	0.063072	1.345918	38.000000	0.012386
398	2	76.654935	79.494352	0.486402	0.454314	4.602006	38.000000	0.011830	25.858010	37.000000	0.010357
399	1	12.306693	26.706239	0.577344	0.925115	21.777118	40.000000	0.010273	23.873075	37.000000	0.011578
400	1	99.680979	28.287347	0.408599	0.422181	10.486209	40.000000	0.027954	1.871256	45.000000	0.019739
401	2	14.185075	13.517197	0.620881	0.219169	6.020132	43.000000	0.017150	5.054082	42.000000	0.011748
402	1	42.394498	47.326450	0.441384	0.393166	19.233161	42.000000	0.016115	19.543678	38.000000	0.207622
403	2	67.982495	80.789447	0.459739	0.193122	11.139695	42.000000	0.014135	25.221044	43.000000	0.018878
404	1	92.406145	20.789887	0.163805	0.392765	10.702538	40.000000	0.097256	16.531768	46.000000	0.022927
405	1	87.979152	62.194466	0.722714	0.720735	12.498509	37.000000	0.066720	1.596395	41.000000	0.189251
406	1	79.085580	90.507897	0.201897	0.226219	0.266456	46.000000	0.066201	24.717874	42.000000	0.033044
407	2	77.408748	82.672086	0.499296	0.829443	12.691983	39.000000	0.018425	19.764941	40.000000	0.015237
408	2	11.323534	83.906138	0.772299	0.536213	16.565980	42.000000	0.011546	6.373349	41.000000	0.028880
409	1	91.953919	1.976966	0.479069	0.594502	16.935048	43.000000	0.088260	14.530097	41.000000	0.014946
410	2	41.807705	21.013274	0.492940	0.684138	16.690494	44.000000	0.028571	21.365265	46.000000	0.038491
411	1	78.234537	35.000173	0.120368	0.240393	2.821800	41.000000	0.021744	13.578581	37.000000	0.186090
412	2	97.186128	39.973448	0.291099	0.416308	1.944412	43.000000	0.022962	8.845415	43.000000	0.019004
413	2	56.068523	67.735830	0.159097	0.905853	1.235096	39.000000	0.021147	9.133782	45.000000	0.010113
414	1	88.623364	33.056174	0.863633	0.156046	0.713888	39.000000	0.037902	2.814545	37.000000	0.010206
415	1	29.245374	31.841866	0.975359	0.680926	0.300126	43.000000	0.017301	22.553495	38.000000	0.019171
416	1	52.674248	19.925701	0.949686	0.371123	0.418846	44.000000	0.025818	1.555873	42.000000	0.020637
417	2	25.457559	67.620636	0.195954	0.336700	17.934656	41.000000	0.012329	19.632169	44.000000	0.032927
418	2	84.940536	36.334051	0.415072	0.658268	2.383415	45.000000	0.025812	18.721548	42.000000	0.020944
419	1	65.084878	61.825135	0.808553	0.558549	1.852448	39.000000	0.040196	0.575391	43.000000	0.106199
420	1	32.495145	95.243790	0.413790	0.229011	21.968541	39.000000	0.038038	1.471059	45.000000	0.013636
421	2	21.784699	22.531233	0.595890	0.362189	9.903945	39.000000	0.015651	1.241214	42.000000	0.050490
422	2	42.368829	24.354508	0.341361	0.846926	12.128270	38.000000	0.012665	21.370235	38.000000	0.012665
423	1	2.915787	66.733013	0.955272	0.417847	6.942548	43.000000	0.029319	23.702100	37.000000	0.015378
424	2	83.870744	9.924538	0.442923	0.485376	11.504247	39.000000	0.010094	14.377928	45.000000	0.015174
425	2	18.037620	93.412672	0.648470	0.402875	17.755720	40.000000	0.068974	24.433176	42.000000	0.011030
426	1	48.605674	68.509558	0.403573	0.961646	15.119345	42.000000	0.273399	10.635908	38.000000	0.208266
427	1	44.421077	15.978957	0.162098	0.770122	22.673523	39.000000	0.019987	4.564985	46.000000	0.016786
428	2	17.909843	53.557538	0.278190	0.597267	12.113216	44.000000	0.023550	19.184543	44.000000	0.016481
429	2	81.907436	34.837056	0.370205	0.955800	13.979940	46.000000	0.047796	20.403323	41.000000	0.055772
430	1	9.327364	84.534424	0.968637	0.204272	13.652728	37.000000	0.012935	21.489198	42.000000	0.022023
431	1	20.624802	42.648332	0.965666	0.378920	7.125847	37.000000	0.014513	24.525876	46.000000	0.027577
432	2	11.907462	29.214546	0.357725	0.568906	19.582789	44.000000	0.014237	23.194229	39.000000	0.024013
433	1	54.388992	60.362931	0.542346	0.713198	22.698851	37.000000	0.073782	7.824360	45.000000	0.050408
434	1	8.651010	77.356857	0.744874	0.756054	3.743661	46.000000	0.011679	15.150247	46.000000	0.024717
435	1	57.344652	48.453049	0.236726	0.566992	0.445434	42.000000	0.026251	1.015505	39.000000	0.010640
436	2	60.130259	27.943830	0.763842	0.257869	17.441846	37.000000	0.075487	14.234131	40.000000	0.011781
437	2	97.629010	60.986966	0.457430	0.680570	11.388395	45.000000	0.017503	22.068776	46.000000	0.012438
438	2	42.561273	50.560142	0.693728	0.356000	5.891587	39.000000	0.011207	23.422313	46.000000	0.010558
439	1	69.661846	85.754390	0.149290	0.307549	4.416615	37.000000	0.025374	20.113001	43.000000	0.086714
440	1	2.978583	58.061207	0.648559	0.896285	1.037094	42.000000	0.010344	9.983409	41.000000	0.064774
441	2	11.779297	59.079350	0.950275	0.978866	11.404343	45.000000	0.010975	8.954598	40.000000	0.011768
442	2	28.527348	97.761323	0.393935	0.764151	20.050125	41.000000	0.048970	6.063782	46.000000	0.014684
443	2	25.626439	59.218278	0.964839	0.845368	1.517222	42.000000	0.021928	10.696397	39.000000	0.019972
444	1	3.305176	91.864801	0.444776	0.501663	9.005095	39.000000	0.019470	24.626656	40.000000	0.022422
445	2	42.418653	49.769765	0.831874	0.800195	22.481903	45.000000	0.018461	14.197026	44.000000	0.010144
446	1	36.264384	76.889701	0.130245	0.303812	3.653723	42.000000	0.238356	12.450348	37.000000	0.038400
447	1	48.037130	55.733026	0.709339	0.209675	16.764817	44.000000	0.021138	0.655251	44.000000	0.027830
