8419	2	270	6.925434	2.633617
8420	2	793	-3.605306	6.566706
8420	2	207	4.474609	2.225341
8421	1	1000	-6.007332	5.140839
8422	2	843	-6.917335	6.568694
8422	2	157	5.432033	0.910935
8423	2	848	7.359182	2.859028
8423	2	152	-1.247606	6.403586
8424	2	596	7.986765	3.120203
8424	2	404	-2.807818	5.783521
8425	1	1000	-5.412111	5.902773
8426	2	820	-6.335287	6.423208
8426	2	180	5.933935	0.906868
8427	2	235	6.633429	4.101470
8427	2	765	-4.601562	7.659174
8428	2	680	-6.319320	7.113904
8428	2	320	6.280117	1.776137
8429	1	1000	-2.564227	6.540039
8430	1	1000	-7.218428	6.900267
8431	1	1000	-5.916235	8.768766
8432	2	521	6.831793	0.294892
8432	2	479	-4.381423	6.754167
8433	1	1000	7.278025	-1.753776
8434	1	1000	6.651647	-0.684872
8435	2	419	6.252076	-0.152702
8435	2	581	-1.358548	6.420011
8436	2	823	-4.981971	7.483123
8436	2	177	6.740662	3.234234
8437	3	752	5.812699	0.842980
8437	3	161	-4.494807	7.335637
8437	3	87	1.005192	7.333642
8438	2	805	-4.205427	6.818814
8438	2	195	6.809560	0.817736
8439	2	586	0.991566	2.786697
8439	2	414	6.973129	-2.445007
8440	2	654	7.472482	-1.419504
8440	2	346	-3.192579	4.305337
8441	1	1000	5.742794	-0.974993
8442	1	1000	-4.248728	6.507930
8443	2	751	-0.986467	7.203260
8443	2	249	5.458169	0.981144
8444	2	571	-3.434219	6.536940
8444	2	429	5.152444	2.174871
8445	2	841	-5.313279	8.272542
8445	2	159	6.805213	1.856483
8446	1	1000	-4.495298	9.368364
8447	2	477	-1.439752	6.821294
8447	2	523	6.439613	1.296429
8448	1	1000	-0.985265	6.907721
8449	2	541	-0.377058	5.811484
8449	2	459	7.846277	-0.509093
8450	2	341	6.061088	-1.556543
8450	2	659	-0.315821	4.190849
8451	2	440	-2.316505	6.690051
8451	2	560	8.184523	1.488140
8452	2	340	6.014660	1.272299
8452	2	660	-0.355368	5.720910
8453	2	759	6.630591	3.393987
8453	2	241	-0.236926	7.642966
8454	1	1000	5.875413	-2.850543
8455	2	801	-6.907102	7.859147
8455	2	199	6.070267	1.296787
8456	2	862	6.620665	3.140754
8456	2	138	-0.910098	6.511178
8457	1	1000	-3.668037	3.182157
8458	2	755	-2.755259	4.984042
8458	2	245	5.427929	-1.422701
8459	2	700	-2.086202	5.685408
8459	2	300	5.754698	3.610923
8460	2	444	8.320504	1.343950
8460	2	556	-2.431975	7.540845
8461	2	762	7.320142	0.733568
8461	2	238	-0.462458	7.255229
8462	2	611	-3.355889	6.156324
8462	2	389	6.556714	-0.037319
8463	1	1000	6.819614	-0.608783
8464	1	1000	7.203136	-0.167619
8465	1	1000	8.537904	0.287272
8466	2	825	-2.569837	4.881006
8466	2	175	4.213621	2.565009
8467	1	1000	-5.404312	8.828643
8468	3	232	1.770298	7.128283
8468	3	392	7.806652	2.794494
8468	3	376	-3.744339	7.253734
8469	2	787	-4.747154	5.762383
8469	2	213	5.984059	1.191699
8470	2	750	-1.211193	5.000996
8470	2	250	4.525300	1.181206
8471	2	830	-5.534107	8.372839
8471	2	170	5.608502	2.160784
8472	2	126	5.930639	2.972668
8472	2	874	-4.432472	9.500807
8473	1	1000	8.180019	0.237070
8474	2	453	6.935719	0.486400
8474	2	547	-2.019253	6.754657
8475	2	954	-3.856684	7.079199
8475	2	46	5.268416	1.682722
8476	2	853	-1.743586	5.600907
8476	2	147	4.732157	-0.785619
8477	2	762	-5.879182	7.080059
8477	2	238	6.735596	1.840631
8478	2	777	-6.125456	6.956603
8478	2	223	6.409593	0.663749
8479	1	1000	-3.704539	6.637018
8480	2	330	5.986972	-0.651183
8480	2	670	-3.300248	5.455629
8481	2	678	-3.005514	6.507587
8481	2	322	6.341846	0.585240
8482	1	1000	9.488733	-2.050089
8483	2	469	-5.031929	6.967632
8483	2	531	7.686696	0.817324
8484	2	580	7.641259	0.399558
8484	2	420	-1.811007	6.116509
8485	1	1000	-9.056952	5.456615
8486	1	1000	-4.917720	8.508642
8487	1	1000	-6.639824	7.623237
8488	2	770	-2.752540	3.426405
8488	2	230	3.724458	2.555200
8489	2	779	8.670613	1.212787
8489	2	221	-1.294032	7.489410
8490	2	631	7.652607	-0.073354
8490	2	369	-1.756799	6.229185
8491	2	913	-2.013841	8.649129
8491	2	87	6.317452	3.048986
8492	1	1000	7.187116	-0.291650
8493	1	1000	8.095058	-2.054508
8494	2	781	-5.451244	6.600267
8494	2	219	5.491676	0.939272
8495	2	912	8.298814	2.745439
8495	2	88	-2.368979	8.506469
8496	2	471	-0.440602	6.197949
8496	2	529	7.471709	0.776471
8497	2	739	6.692351	-3.404081
8497	2	261	0.097772	2.563258
8498	1	1000	5.413938	0.732193
8499	2	104	4.449799	2.171166
8499	2	896	-6.306200	7.236175
8500	3	480	6.023189	0.609494
8500	3	318	-5.246199	4.135233
8500	3	202	0.260932	4.119359
8501	1	1000	-5.192172	8.083481
8502	1	1000	-8.147409	6.365941
8503	2	822	-5.949416	7.737567
8503	2	178	5.091017	2.006642
8504	2	781	-3.056978	7.783693
8504	2	219	7.119202	1.282824
8505	2	430	4.438254	0.893673
8505	2	570	-2.852791	5.758923
8506	1	1000	-6.080247	6.713713
8507	1	1000	-5.998536	9.424614
8508	1	1000	7.478825	0.377812
8509	2	420	7.073482	1.113805
8509	2	580	-2.659614	5.234222
8510	1	1000	-7.389202	5.498602
8511	2	437	-1.744936	8.451369
8511	2	563	7.103000	2.797940
8512	1	1000	-2.098040	5.060805
8513	1	1000	7.726550	0.741235
8514	2	781	-5.764482	7.022411
8514	2	219	5.212990	1.785912
8515	1	1000	5.816057	-1.275340
8516	1	1000	-2.027833	8.218105
8517	2	966	-5.530859	7.067776
8517	2	34	4.052560	3.909528
8518	1	1000	-2.872017	6.777283
8519	2	638	7.233087	0.532129
8519	2	362	-1.649206	6.804153
8520	2	226	5.125664	-1.183707
8520	2	774	-0.211288	4.325529
8521	2	488	7.805828	-0.453369
8521	2	512	-2.041596	6.136565
8522	2	854	-1.109563	5.566397
8522	2	146	4.452512	1.892947
8523	1	1000	5.996928	0.597773
8524	2	659	-4.899605	6.262472
8524	2	341	6.366934	0.352438
8525	2	911	-3.072163	6.833645
8525	2	89	5.771104	1.907958
8526	1	1000	7.806701	1.581059
8527	3	583	6.929855	0.748384
8527	3	253	1.971265	6.481122
8527	3	164	-4.688102	6.516445
8528	1	1000	-10.400523	9.236344
8529	1	1000	7.978178	0.794701
8530	2	560	-1.530106	5.606576
8530	2	440	6.572449	-0.917024
8531	2	926	-6.711932	5.665453
8531	2	74	4.989452	0.152523
8532	2	407	7.215642	0.971316
8532	2	593	-4.646269	7.171683
8533	2	900	-5.265168	7.371193
8533	2	100	4.758150	3.401882
8534	1	1000	8.747709	-1.952315
8535	2	359	7.607549	1.860755
8535	2	641	-4.438832	6.284414
8536	2	202	-3.829833	5.776708
8536	2	798	7.919160	-0.700722
8537	2	897	-3.560346	8.157541
8537	2	103	6.087567	2.977250
8538	2	719	-0.241065	4.922645
8538	2	281	5.340147	0.660541
8539	2	378	6.479396	0.273848
8539	2	622	-5.661549	6.764917
8540	2	655	8.764285	1.187103
8540	2	345	-0.822498	7.621173
8541	2	627	-4.667567	7.037392
8541	2	373	6.766286	0.524855
8542	2	861	8.710614	3.532064
8542	2	139	-2.348606	8.680851
8543	2	397	5.162976	0.957124
8543	2	603	-4.892970	6.136163
8544	2	206	-2.255865	6.689158
8544	2	794	9.192493	0.780764
8545	2	895	6.814392	0.532157
8545	2	105	-1.671165	6.892868
8546	2	816	5.763673	1.471737
8546	2	184	-2.445892	6.599561
8547	2	450	7.892459	0.024857
8547	2	550	-1.884418	6.452033
8548	2	282	6.210671	0.038846
8548	2	718	-2.136913	6.393843
8549	2	397	6.704095	1.789373
8549	2	603	-5.342762	6.584606
8550	2	684	-0.853414	5.561701
8550	2	316	6.543847	0.846467
8551	2	879	-2.098161	4.998974
8551	2	121	4.626452	-1.183149
8552	2	899	-4.075752	8.011994
8552	2	101	6.009342	3.915396
8553	2	477	8.725352	3.617504
8553	2	523	-3.268146	8.733210
8554	2	215	5.577803	4.571741
8554	2	785	-4.679506	7.164279
8555	2	853	-4.043368	5.563827
8555	2	147	5.221236	2.424741
8556	1	1000	-1.443744	8.079309
8557	2	383	7.264691	-1.140307
8557	2	617	-5.490483	5.161678
8558	2	738	-6.609136	7.398039
8558	2	262	5.721148	1.363127
8559	2	412	0.178610	4.397974
8559	2	588	7.225199	-1.514030
8560	2	587	0.230988	2.507711
8560	2	413	6.727512	-2.057168
8561	2	701	-4.716114	7.564260
8561	2	299	5.996994	0.960423
8562	2	417	7.559476	4.615689
8562	2	583	-2.282945	6.534464
8563	2	847	9.057478	0.542656
8563	2	153	-1.908490	6.204295
8564	1	1000	6.057607	4.371682
8565	2	684	7.409641	1.509270
8565	2	316	-2.556520	6.615677
8566	1	1000	-2.638623	8.152387
8567	2	161	-0.819131	6.451163
8567	2	839	6.139580	-0.028726
8568	2	336	5.101420	2.001080
8568	2	664	-2.778941	5.225486
8569	1	1000	-8.490585	6.375204
8570	2	872	-5.363237	6.646065
8570	2	128	4.816373	0.599549
8571	2	520	5.945059	-0.814657
8571	2	480	-2.991308	5.584574
8572	2	280	5.969598	-0.596711
8572	2	720	-0.582564	5.261308
8573	2	634	-2.735269	6.662324
8573	2	366	7.567848	1.494050
8574	1	1000	-3.666656	9.047493
8575	1	1000	6.930490	-2.101373
8576	2	774	-2.004587	4.419957
8576	2	226	4.850342	-0.177053
8577	2	696	-1.952289	6.769311
8577	2	304	6.245187	3.979896
8578	1	1000	-3.552637	8.309486
8579	1	1000	6.866225	-2.076324
8580	2	399	6.291241	0.273180
8580	2	601	-3.826074	6.460753
8581	2	678	-3.467525	7.925993
8581	2	322	4.889722	1.605859
8582	2	924	0.716039	5.379635
8582	2	76	6.791009	-0.834498
8583	1	1000	6.079549	-0.268416
8584	2	864	-4.786755	7.736391
8584	2	136	6.059007	1.361594
8585	2	767	-4.685313	9.175791
8585	2	233	6.783034	2.918651
8586	2	889	-5.808627	6.698426
8586	2	111	5.400231	2.727253
8587	2	590	2.311039	6.997541
8587	2	410	-4.001998	7.142188
8588	2	719	-4.394529	6.628826
8588	2	281	6.191956	1.111278
8589	2	709	-2.793455	4.969925
8589	2	291	3.917250	0.496476
8590	2	535	-2.495426	6.655096
8590	2	465	5.935951	0.421785
8591	2	907	-2.138891	1.164543
8591	2	93	3.626070	-1.484521
8592	2	921	-6.752394	8.173240
8592	2	79	3.919359	3.617265
8593	2	300	-2.124548	6.234260
8593	2	700	5.474679	0.396179
8594	2	667	8.235633	3.205879
8594	2	333	-1.461163	8.937215
8595	2	333	6.163094	0.666274
8595	2	667	-6.029341	5.718274
8596	2	785	-5.663298	6.060000
8596	2	215	5.995280	0.213721
8597	2	955	6.307933	3.498665
8597	2	45	-0.285807	6.012154
8598	2	400	6.774652	-0.690178
8598	2	600	-1.458421	5.843994
8599	2	569	-4.793018	7.907248
8599	2	431	7.307383	2.008592
8600	2	849	-3.813408	5.428354
8600	2	151	4.893480	0.920528
8601	1	1000	-3.815165	6.847484
8602	1	1000	-8.356695	6.830749
8603	1	1000	9.183013	-0.892537
8604	2	528	6.654092	1.072024
8604	2	472	-3.766534	7.291637
8605	2	452	2.066133	5.926323
8605	2	548	-4.442793	6.109024
8606	2	657	-5.872753	7.688852
8606	2	343	6.401373	2.510035
8607	2	288	6.508683	0.428946
8607	2	712	-4.888790	6.003611
8608	2	528	-2.769464	6.481435
8608	2	472	8.030570	0.670904
8609	2	244	5.832254	-0.099537
8609	2	756	-6.515105	5.326278
8610	2	899	-2.417381	8.386627
8610	2	101	6.321469	3.345794
8611	1	1000	8.047580	-2.384389
8612	2	884	-2.273636	3.704946
8612	2	116	3.967488	0.799514
8613	1	1000	-6.591581	5.819267
8614	2	449	-1.376417	6.440908
8614	2	551	8.851422	1.942114
8615	1	1000	8.463715	-3.211094
8616	2	184	6.511019	3.401154
8616	2	816	-3.667876	8.517879
8617	2	460	-3.953733	6.535918
8617	2	540	7.316573	0.007209
8618	2	604	-2.760663	7.036813
8618	2	396	7.673591	2.307477
8619	2	699	-4.707128	4.205211
8619	2	301	6.024532	-1.467649
8620	1	1000	-3.750900	5.088161
8621	1	1000	-8.276539	8.866761
8622	2	645	1.529043	-1.174240
8622	2	355	6.857933	-1.214156
8623	1	1000	-6.323963	6.821029
8624	2	662	-2.404164	5.517277
8624	2	338	6.562879	2.131944
8625	2	187	-1.023026	6.361505
8625	2	813	7.608933	1.217225
8626	2	622	-0.959534	3.935370
8626	2	378	5.620811	-2.319608
8627	2	651	-4.264245	6.627181
8627	2	349	7.255055	0.916667
8628	2	509	-2.752779	5.732380
8628	2	491	5.931951	-0.414701
8629	2	105	4.753584	1.250673
8629	2	895	-5.132343	6.130064
8630	1	1000	-7.062674	7.848023
8631	2	356	-3.686246	6.014657
8631	2	644	7.365028	0.473229
8632	1	1000	5.688687	-0.024349
8633	2	605	7.932472	0.930845
8633	2	395	-3.064071	7.214645
8634	2	329	-5.215810	8.517651
8634	2	671	6.969176	2.375850
8635	2	680	-0.649568	5.397549
8635	2	320	6.355865	0.347290
8636	1	1000	-10.416803	7.828577
8637	2	919	7.766298	-0.231607
8637	2	81	0.072012	6.053990
8638	2	553	-0.482274	5.868837
8638	2	447	7.763904	1.551113
8639	1	1000	-6.866255	7.364569
8640	2	654	-1.480758	5.637605
8640	2	346	5.467191	-0.638886
8641	2	939	-6.990042	6.834643
8641	2	61	5.456813	1.668101
8642	2	706	-4.883144	5.999621
8642	2	294	6.551894	1.194922
8643	2	463	4.459510	-0.861119
8643	2	537	-3.709596	5.645810
8644	1	1000	8.205411	0.247504
8645	1	1000	6.151979	1.488324
8646	2	521	6.656840	-0.658427
8646	2	479	0.537076	4.381881
8647	2	296	7.040952	0.385484
8647	2	704	-4.712933	6.430008
8648	2	609	-0.904133	6.401504
8648	2	391	5.446325	3.822753
8649	2	435	-0.546139	6.319398
8649	2	565	8.492389	2.263089
8650	1	1000	-4.928230	8.402238
8651	2	846	-2.862138	4.660788
8651	2	154	3.383980	4.048736
8652	2	424	6.718901	1.008554
8652	2	576	-5.318797	7.238411
8653	2	646	6.180685	-1.117903
8653	2	354	-2.876950	5.283239
8654	1	1000	-8.537067	6.628648
8655	1	1000	-4.151346	8.870243
8656	2	134	-1.614124	5.917614
8656	2	866	7.926417	0.221841
8657	2	479	7.982593	3.331784
8657	2	521	-0.008453	9.049083
8658	2	940	-5.766592	7.591348
8658	2	60	5.298912	3.246387
8659	2	697	8.538837	1.796519
8659	2	303	0.459124	7.584746
8660	2	793	-6.082856	7.642305
8660	2	207	5.455146	1.637202
8661	2	170	7.195318	1.373872
8661	2	830	-4.073930	7.727457
8662	2	738	7.418188	1.112909
8662	2	262	1.540359	6.462116
8663	2	918	-5.301808	7.227096
8663	2	82	4.622185	1.218680
8664	1	1000	5.224512	-0.862796
8665	1	1000	7.430244	-3.767862
8666	2	556	8.580502	-1.071300
8666	2	444	-3.073056	3.986633
8667	1	1000	-1.717226	7.729890
8668	2	887	6.194000	-0.483436
8668	2	113	0.356561	5.656301
8669	2	488	-4.661794	4.369843
8669	2	512	6.859610	-1.392308
8670	1	1000	3.810003	0.395060
8671	2	761	6.879626	1.324309
8671	2	239	-1.874802	6.760106
8672	2	596	6.621855	0.797432
8672	2	404	-1.386437	6.889927
8673	1	1000	5.617014	-2.506058
8674	2	124	5.882178	4.199441
8674	2	876	-5.896926	9.222125
8675	3	303	-4.936097	7.181690
8675	3	512	0.454408	7.134424
8675	3	185	6.379064	1.450063
8676	2	559	-4.934820	5.296779
8676	2	441	7.614322	-1.206891
8677	2	869	0.222725	2.169140
8677	2	131	5.084050	-1.863370
8678	2	727	7.439101	1.498762
8678	2	273	-1.710220	6.636451
8679	2	727	7.808051	0.815470
8679	2	273	-1.639456	6.708808
8680	2	755	-5.096258	6.593622
8680	2	245	6.320570	0.010486
8681	2	239	-2.687030	4.691258
8681	2	761	7.927231	-1.311790
8682	2	772	8.546937	1.711184
8682	2	228	-1.204594	8.172283
8683	2	582	1.760594	-0.366902
8683	2	418	5.876399	-1.033082
8684	2	899	5.814262	-2.165936
8684	2	101	-0.399877	3.656052
8685	2	537	5.983694	1.436540
8685	2	463	-2.793114	7.867027
8686	2	551	7.897612	-0.350418
8686	2	449	-1.294897	6.176065
8687	2	923	-4.977547	7.042507
8687	2	77	5.839834	1.387192
8688	2	599	7.833397	-0.117238
8688	2	401	-2.156180	6.500959
8689	2	604	8.485475	2.796203
8689	2	396	-4.518230	6.795550
8690	1	1000	7.306079	0.407241
8691	2	956	-3.835214	6.533198
8691	2	44	6.525570	0.281870
8692	2	474	-1.743965	6.844744
8692	2	526	6.680292	0.305638
8693	2	512	6.077259	-0.806689
8693	2	488	0.122884	3.815649
8694	2	674	-3.578377	6.871279
8694	2	326	7.088011	0.436911
8695	1	1000	-5.081402	8.903329
8696	2	469	7.102146	1.767217
8696	2	531	-5.730878	8.357180
8697	2	226	6.356588	2.673455
8697	2	774	-1.321037	8.140984
8698	2	468	8.857383	2.078964
8698	2	532	-1.553009	6.617372
8699	2	538	-3.541393	6.805221
8699	2	462	5.483012	2.268070
8700	2	236	5.863268	0.427577
8700	2	764	-3.364069	5.500658
8701	1	1000	6.982296	-2.533847
8702	2	869	-5.558438	4.291247
8702	2	131	5.861444	-1.589369
8703	2	914	-5.716524	6.063659
8703	2	86	5.539713	0.426332
8704	1	1000	5.975793	-0.247859
8705	1	1000	4.513933	-0.406721
8706	2	745	-5.015151	8.357188
8706	2	255	7.105140	1.741104
8707	1	1000	6.649281	1.924114
8708	1	1000	-2.660352	4.222855
8709	2	122	3.221135	1.200768
8709	2	878	-7.330101	5.875288
8710	2	793	-5.915758	7.380561
8710	2	207	4.565068	2.338178
8711	2	484	6.960783	2.873590
8711	2	516	-4.335495	6.721728
8712	2	534	6.800333	1.568637
8712	2	466	-2.645054	6.608784
8713	1	1000	9.131485	0.060393
8714	2	197	6.102687	3.325155
8714	2	803	-4.335529	6.976128
8715	1	1000	-6.606351	6.871237
8716	2	599	7.968736	0.988126
8716	2	401	-1.520779	7.253662
8717	2	290	0.039361	6.493909
8717	2	710	7.931356	0.860672
8718	2	373	6.437072	-1.929636
8718	2	627	0.714095	4.329491
8719	2	779	8.018875	0.589554
8719	2	221	-0.411265	6.890178
8720	2	485	0.280118	5.459528
8720	2	515	6.068955	0.366471
8721	1	1000	-4.265381	6.140983
8722	1	1000	-1.704607	7.566421
8723	1	1000	-5.512087	8.256582
8724	2	289	5.998344	-0.465214
8724	2	711	-0.643347	4.569131
8725	2	896	-5.499362	6.705947
8725	2	104	6.298593	2.080245
8726	2	166	5.340064	1.145514
8726	2	834	-2.221033	6.642669
8727	1	1000	-4.526668	9.717259
8728	1	1000	-7.165618	8.703301
8729	2	532	7.442107	1.614999
8729	2	468	-3.177469	8.239677
8730	1	1000	-6.822045	5.762592
8731	3	310	2.749744	6.201738
8731	3	331	8.895704	1.119220
8731	3	359	-3.398338	6.344633
8732	1	1000	8.156674	-0.718824
8733	2	823	-5.540503	6.661641
8733	2	177	7.133021	0.295610
8734	2	643	-3.790819	8.042459
8734	2	357	8.589668	1.793561
8735	2	424	7.521503	0.855546
8735	2	576	-3.776942	6.743636
8736	1	1000	6.444882	-2.544045
8737	2	849	-1.222804	3.983920
8737	2	151	4.609896	-0.702390
8738	2	918	-5.266046	4.448362
8738	2	82	5.696935	-0.431664
8739	2	649	-3.689081	5.895529
8739	2	351	6.500973	0.002643
8740	2	879	-4.699318	6.892424
8740	2	121	5.192107	2.076145
8741	2	925	-2.321263	5.387039
8741	2	75	3.755484	1.033679
8742	1	1000	7.118618	2.050432
8743	2	424	-3.037225	6.788146
8743	2	576	7.290542	1.141087
8744	2	779	-5.369032	7.310618
8744	2	221	6.878889	1.393800
8745	2	539	7.763669	4.456918
8745	2	461	-1.860829	7.047466
8746	2	640	-4.888210	6.806305
8746	2	360	6.932288	1.155030
8747	1	1000	-3.929524	9.620594
8748	1	1000	-2.814812	7.130914
8749	1	1000	-7.460189	6.273645
8750	2	796	-3.505690	5.115398
8750	2	204	5.740823	-1.344527
8751	2	429	-1.898920	5.922920
8751	2	571	8.177726	-0.254102
8752	1	1000	-5.057488	7.655085
8753	2	647	-4.412498	6.248009
8753	2	353	6.528590	3.361433
8754	2	979	-6.060037	7.485234
8754	2	21	5.020061	1.456966
8755	2	573	7.937415	-0.309128
8755	2	427	-0.604931	5.344940
8756	1	1000	7.346471	-1.903161
8757	1	1000	-5.357351	7.615462
8758	1	1000	6.549483	-0.186957
8759	1	1000	6.896622	-2.649377
8760	2	931	-5.276527	7.098096
8760	2	69	4.964166	0.894909
8761	2	820	-2.350959	5.682224
8761	2	180	5.002474	0.588575
8762	2	589	-2.582473	7.117422
8762	2	411	7.348565	1.571354
8763	2	743	-5.588187	8.782258
8763	2	257	6.928841	2.325060
8764	2	986	-6.673008	6.868572
8764	2	14	4.517531	4.636124
8765	2	284	6.024296	5.411021
8765	2	716	-5.195139	7.111274
8766	2	219	6.800624	-1.834178
8766	2	781	-5.761158	4.102363
8767	1	1000	0.667040	8.809301
8768	1	1000	6.319333	-0.743166
8769	2	575	6.313209	1.561895
8769	2	425	-0.889641	6.564624
8770	2	355	7.592699	2.803756
8770	2	645	-3.861937	6.686941
8771	2	890	6.677294	-0.197843
8771	2	110	0.483804	5.499506
8772	1	1000	-5.425624	6.281211
8773	1	1000	7.704303	-1.667557
8774	1	1000	-3.972421	8.816743
8775	1	1000	-6.092763	6.268801
8776	2	674	-2.739851	7.473422
8776	2	326	6.846041	1.210582
8777	2	646	8.865346	-0.662183
8777	2	354	-1.105817	5.454687
8778	2	914	-6.690761	9.346895
8778	2	86	4.864376	3.211159
8779	2	621	-5.999503	7.146108
8779	2	379	5.518215	0.570833
8780	2	624	-5.785324	6.945649
8780	2	376	6.451934	0.977735
8781	1	1000	-7.856107	7.180387
8782	2	799	-3.645332	5.070085
8782	2	201	5.504423	3.864604
8783	2	557	6.729661	-1.170443
8783	2	443	-0.732277	4.906618
8784	1	1000	7.245105	1.838342
8785	2	581	-4.703926	8.715446
8785	2	419	7.457075	2.956193
8786	2	610	7.049946	-1.690595
8786	2	390	-1.390296	4.310098
8787	3	537	-3.873282	6.192528
8787	3	375	1.839845	6.189343
8787	3	88	4.011780	3.912922
8788	2	969	-6.382060	8.195635
8788	2	31	5.168459	2.356749
8789	1	1000	7.781454	1.097828
8790	1	1000	-4.718493	3.146270
8791	2	861	-5.170392	8.081600
8791	2	139	6.177079	2.709111
8792	2	204	5.913165	1.011232
8792	2	796	-4.804026	7.611071
8793	1	1000	-3.476760	8.805585
8794	2	941	-6.127532	8.127654
8794	2	59	5.019182	3.770936
8795	2	953	7.671710	-1.227936
8795	2	47	-0.360992	4.877683
8796	2	884	-3.179868	7.325116
8796	2	116	6.525540	1.656900
8797	2	684	-5.389971	6.787048
8797	2	316	6.488235	1.754291
8798	2	712	-6.029186	7.154216
8798	2	288	6.517546	2.563472
8799	2	953	-5.373100	7.397410
8799	2	47	5.262624	3.299384
8800	2	811	-4.929249	5.768034
8800	2	189	5.702275	0.513611
8801	1	1000	-8.307492	5.416208
8802	1	1000	7.991430	-1.608833
8803	1	1000	-7.081512	5.534041
8804	2	753	6.092520	1.285703
8804	2	247	-4.484773	6.661263
8805	2	848	-4.511872	5.178630
8805	2	152	6.340056	1.547692
8806	1	1000	7.128075	-0.801783
8807	2	779	-1.598848	7.493651
8807	2	221	6.495777	1.483304
8808	2	875	-2.222173	7.306373
8808	2	125	5.849322	4.015470
8809	1	1000	8.466146	-4.232037
8810	1	1000	-5.132888	8.068823
8811	2	175	-0.389592	7.202961
8811	2	825	6.875342	2.766454
8812	2	371	6.113864	2.067267
8812	2	629	-1.228316	7.003102
8813	1	1000	-4.840547	6.991306
8814	1	1000	-4.318558	5.433292
8815	2	903	-3.030541	5.213370
8815	2	97	4.768265	0.129930
8816	2	707	-4.634297	6.482155
8816	2	293	5.395538	0.804066
8817	2	503	-0.649922	5.919206
8817	2	497	6.678004	1.062958
8818	2	343	-3.151549	7.327905
8818	2	657	7.382160	1.100856
8819	1	1000	-5.358207	6.994644
8820	2	721	-5.447029	6.084336
8820	2	279	7.602679	1.058322
8821	2	783	-5.912314	7.523629
8821	2	217	6.287431	2.189485
8822	2	273	-2.334669	6.592602
8822	2	727	9.174578	0.010513
8823	1	1000	9.846518	0.648571
8824	2	664	-4.069753	7.369951
8824	2	336	6.603709	1.500359
8825	2	612	0.757431	2.563962
8825	2	388	6.690516	-2.882439
8826	1	1000	6.460841	-2.051398
8827	2	914	5.004780	1.287853
8827	2	86	-2.996178	6.751884
8828	3	270	2.564805	7.345082
8828	3	455	-3.328067	8.189511
8828	3	275	4.947023	1.975012
8829	1	1000	8.757996	0.672645
8830	2	909	-7.419163	9.126843
8830	2	91	5.359480	2.768882
8831	2	798	-4.807792	6.726303
8831	2	202	6.104571	0.132127
8832	2	488	-0.048545	5.707621
8832	2	512	7.123409	3.466150
8833	2	518	-1.161260	5.694277
8833	2	482	8.095921	-0.771415
8834	2	257	5.127337	1.326520
8834	2	743	0.954389	4.480751
8835	3	435	6.534489	-0.211440
8835	3	478	1.845327	2.880648
8835	3	87	-0.356096	5.378190
8836	1	1000	6.575422	-2.374371
8837	1	1000	8.835593	-3.456501
8838	2	775	-3.581278	9.481198
8838	2	225	9.272944	3.363380
8839	1	1000	7.820149	0.564859
8840	2	859	-3.966955	8.515255
8840	2	141	7.368949	2.864804
8841	1	1000	7.227075	-4.163271
8842	2	550	7.655827	2.838764
8842	2	450	-1.567164	6.148081
8843	1	1000	7.563521	0.323585
8844	1	1000	8.635487	0.392184
8845	2	715	-4.781307	6.427892
8845	2	285	6.202358	0.176116
8846	1	1000	6.033925	-2.413385
8847	1	1000	-7.994845	6.136061
8848	2	971	-7.564865	7.791316
8848	2	29	3.985418	3.011187
8849	2	536	8.957572	0.335387
8849	2	464	-1.602742	6.900912
8850	1	1000	7.113870	0.820395
8851	1	1000	-2.809610	5.731412
8852	1	1000	-7.282101	6.540211
8853	1	1000	9.046487	-0.004210
8854	1	1000	-4.805966	7.636860
8855	2	724	-5.928037	6.855169
8855	2	276	6.251824	1.783355
8856	2	516	7.743342	0.822668
8856	2	484	-2.196367	7.403257
8857	1	1000	-7.436325	7.931275
8858	2	496	6.565420	-1.245811
8858	2	504	0.273511	4.037870
8859	2	472	8.230084	1.659224
8859	2	528	-3.959240	6.480344
8860	2	879	-6.428499	5.785239
8860	2	121	4.973563	0.109959
8861	2	776	-5.907730	7.452164
8861	2	224	5.784591	1.197385
8862	2	691	0.486721	3.528292
8862	2	309	6.668887	-2.782264
8863	2	161	6.130761	3.283849
8863	2	839	-3.501821	8.716050
8864	2	846	-5.578135	8.940768
8864	2	154	5.982346	3.055892
8865	2	907	-0.907371	6.140655
8865	2	93	4.277410	0.632654
8866	2	904	-4.651754	5.841947
8866	2	96	6.310460	-0.453989
8867	1	1000	6.672771	-0.625611
8868	2	569	-3.762440	8.777604
8868	2	431	7.746653	4.358616
8869	2	869	-5.888982	8.317945
8869	2	131	5.037948	2.773110
8870	2	451	6.403514	0.610961
8870	2	549	-1.826047	6.185435
8871	2	602	-4.471325	9.192242
8871	2	398	6.999851	2.678168
8872	1	1000	-10.711000	9.271826
8873	1	1000	-8.920059	7.072128
8874	2	174	0.573537	7.906961
8874	2	826	8.472641	3.033005
8875	2	595	7.293750	-1.274094
8875	2	405	0.909275	4.822511
8876	1	1000	6.302115	2.159408
8877	1	1000	-9.530664	6.971665
8878	2	677	-4.546083	6.350065
8878	2	323	6.923184	1.191485
