484	2	727	7.782471	3.179181
484	2	273	-1.641044	7.476683
485	2	683	-4.965139	5.216973
485	2	317	6.312072	-0.822613
486	1	1000	7.790085	-0.704921
487	2	819	-1.325325	4.796171
487	2	181	5.163325	-1.081130
488	2	557	-4.515255	5.569971
488	2	443	7.119773	2.053161
489	3	599	6.294803	-0.509216
489	3	247	-3.423669	5.524008
489	3	154	2.938943	5.374566
490	1	1000	-3.151351	6.651587
491	2	609	6.893418	-0.163658
491	2	391	0.185999	5.797370
492	2	671	-4.663682	9.023072
492	2	329	7.159314	2.495281
493	1	1000	5.253865	4.324359
494	1	1000	7.468095	1.408906
495	2	840	-1.299397	6.152852
495	2	160	4.987926	1.859826
496	2	894	-5.289081	7.338868
496	2	106	6.869084	1.210427
497	1	1000	8.254799	1.727962
498	1	1000	6.252695	-3.597009
499	2	763	-0.554645	6.360776
499	2	237	4.234682	2.251776
500	2	708	-1.373127	5.266090
500	2	292	4.963451	1.782026
501	2	678	-5.134851	6.098146
501	2	322	5.708925	0.809026
502	2	888	-6.116514	7.122708
502	2	112	5.753810	2.518518
503	2	372	6.205001	3.604210
503	2	628	-2.949021	9.037725
504	2	548	6.574893	0.897808
504	2	452	-1.302780	6.392687
505	1	1000	9.146762	-0.010219
506	2	238	5.129640	0.740507
506	2	762	-1.627358	4.582028
507	1	1000	8.047383	-0.648560
508	2	852	-3.403325	7.056823
508	2	148	6.673479	1.125136
509	2	857	5.289126	4.086004
509	2	143	-0.081370	6.172563
510	1	1000	8.138461	-4.075138
511	2	602	0.119721	3.958049
511	2	398	5.987500	0.957484
512	1	1000	6.715702	-1.552781
513	2	947	8.818446	0.365508
513	2	53	-3.374412	6.822792
514	1	1000	7.539738	2.232342
515	2	422	7.306258	1.636988
515	2	578	0.242213	4.303831
516	2	882	-4.485076	5.874107
516	2	118	4.871058	0.817673
517	2	188	5.816879	1.940688
517	2	812	-6.183811	7.064691
518	2	785	-3.973082	7.437869
518	2	215	7.822302	1.993583
519	1	1000	-3.154242	8.224874
520	2	178	5.887241	2.664638
520	2	822	-5.884957	6.980276
521	1	1000	-2.109643	7.373417
522	2	495	8.813138	3.279171
522	2	505	-3.664540	7.492028
523	2	468	7.623815	-2.930296
523	2	532	1.128873	3.227746
524	2	417	-2.527979	5.991405
524	2	583	7.034746	-0.426578
525	2	754	-5.733229	5.981109
525	2	246	6.298288	0.123164
526	2	562	0.022807	4.906251
526	2	438	7.582725	-0.600848
527	2	857	-6.076506	7.060979
527	2	143	5.343152	1.280149
528	2	601	-1.810186	5.805265
528	2	399	6.531456	0.675693
529	1	1000	-3.268283	8.841024
530	2	521	8.545280	0.977409
530	2	479	-2.127895	7.261772
531	2	816	-5.395135	6.378914
531	2	184	6.328010	2.056598
532	2	358	-1.448206	6.507659
532	2	642	7.573568	1.113684
533	1	1000	5.833739	0.957611
534	1	1000	6.760333	-0.087655
535	1	1000	-3.503441	6.524778
536	1	1000	7.197788	-0.900771
537	2	524	-3.344972	8.733845
537	2	476	8.279155	5.154082
538	2	446	8.077107	0.763399
538	2	554	-2.696327	6.113242
539	2	454	6.531164	-0.106530
539	2	546	-1.848410	4.704881
540	3	745	5.599480	2.534505
540	3	147	2.767506	6.622759
540	3	108	-2.888451	6.716661
541	1	1000	4.382471	-0.702886
542	2	481	6.617882	2.096819
542	2	519	-2.166876	6.780822
543	1	1000	3.961478	2.431932
544	2	865	5.631632	2.108086
544	2	135	-3.609573	6.764207
545	2	956	6.734008	-0.035474
545	2	44	-1.468907	5.909857
546	1	1000	-6.510523	8.624891
547	1	1000	-2.877294	5.184000
548	2	415	7.697203	2.194150
548	2	585	-0.873588	7.797810
549	2	813	-2.134996	5.576907
549	2	187	4.504809	1.723838
550	2	312	5.811003	2.722467
550	2	688	-2.969178	9.187890
551	1	1000	-5.727947	9.178825
552	1	1000	-1.725673	9.126001
553	2	519	7.453631	3.636224
553	2	481	-2.153670	7.444619
554	1	1000	-8.827244	6.122946
555	2	212	3.937169	0.840765
555	2	788	-7.825836	7.201532
556	2	948	8.647156	2.170436
556	2	52	1.437873	7.013546
557	2	885	-4.124692	6.649143
557	2	115	4.831502	3.554119
558	2	806	4.494339	6.702251
558	2	194	-0.182001	8.642840
559	2	476	6.881566	2.258481
559	2	524	-4.696168	7.517790
560	1	1000	-6.607252	8.073120
561	2	882	7.013704	0.750843
561	2	118	1.407651	5.816773
562	2	775	-4.528155	6.430516
562	2	225	5.884432	0.575644
563	1	1000	6.167683	-3.367614
564	2	716	-4.596696	6.331746
564	2	284	6.501931	1.000352
565	1	1000	-1.326300	6.264746
566	2	245	6.785845	1.802455
566	2	755	-2.878515	7.468758
567	2	463	6.249353	2.062934
567	2	537	-3.796082	7.239446
568	2	898	6.294987	-2.220646
568	2	102	-0.159072	4.002578
569	1	1000	-6.421911	6.847643
570	2	582	-1.063836	6.145549
570	2	418	6.771520	0.265399
571	2	89	4.412690	4.152370
571	2	911	-4.877649	6.344824
572	2	722	-1.274923	-0.242757
572	2	278	4.333622	-4.819226
573	2	665	-5.587799	4.598139
573	2	335	6.409032	-0.924487
574	2	416	5.463771	1.664252
574	2	584	-2.602532	6.858190
575	2	796	5.856839	0.872876
575	2	204	-0.729923	6.432104
576	1	1000	-5.873558	5.806082
577	2	170	5.178998	1.485469
577	2	830	-3.522672	5.588776
578	1	1000	6.523630	-2.518615
579	2	843	-4.411043	6.827274
579	2	157	4.796475	0.382461
580	2	296	5.784207	0.235287
580	2	704	-2.306348	6.556395
581	2	752	-0.409830	2.728311
581	2	248	5.723965	-2.938432
582	2	958	6.478136	0.328314
582	2	42	-2.232116	6.080035
583	2	906	-4.810016	6.746901
583	2	94	5.273342	3.339867
584	1	1000	8.065882	0.641593
585	2	944	-3.935604	5.683817
585	2	56	4.183841	3.470234
586	1	1000	-9.492915	8.519052
587	2	755	-4.016874	6.457828
587	2	245	6.343235	1.192519
588	2	315	-0.696748	7.525531
588	2	685	7.348232	1.336421
589	1	1000	-8.101460	7.253050
590	2	929	6.979266	-0.934981
590	2	71	-0.047312	5.548247
591	1	1000	8.153221	-3.527247
592	2	802	-4.250114	8.112590
592	2	198	7.627741	1.760859
593	2	687	-5.400562	7.817675
593	2	313	6.843857	2.135365
594	1	1000	6.799353	0.603880
595	1	1000	-7.448848	6.861737
596	2	612	-4.664533	7.447497
596	2	388	6.868446	1.800692
597	2	497	7.919623	1.284281
597	2	503	-4.424799	6.990960
598	1	1000	6.508983	-2.078196
599	2	210	5.382418	1.202120
599	2	790	-5.454184	6.880646
600	1	1000	-1.379406	7.428631
601	1	1000	-5.505326	6.822469
602	2	653	-4.162990	6.633933
602	2	347	6.985070	0.796476
603	1	1000	6.972938	1.845428
604	2	679	6.193226	3.304342
604	2	321	-4.647086	9.809741
605	2	126	5.826405	2.239596
605	2	874	-6.281999	8.270408
606	2	305	4.971931	2.021750
606	2	695	-6.508020	7.493611
607	2	511	7.282408	-0.464290
607	2	489	0.767285	5.484357
608	1	1000	-6.057797	9.015792
609	2	299	6.101723	-0.080583
609	2	701	-4.764361	6.287520
610	1	1000	6.211859	0.701051
611	2	831	-2.115759	8.656237
611	2	169	5.155357	2.278313
612	2	166	5.315655	2.884891
612	2	834	-2.366605	6.309391
613	1	1000	-9.071884	6.428738
614	1	1000	-8.540803	5.667816
615	1	1000	-6.978184	4.907686
616	2	793	-3.364817	8.617634
616	2	207	6.894364	2.034361
617	2	388	6.464615	1.344933
617	2	612	-2.814905	6.632457
618	2	702	-0.846465	4.598153
618	2	298	6.312989	-1.742554
619	1	1000	-2.634486	6.161093
620	2	535	-3.747317	6.768678
620	2	465	7.140567	1.433306
621	2	969	-6.832851	7.316895
621	2	31	5.154776	1.639275
622	2	367	0.541926	6.238303
622	2	633	8.556212	0.080184
623	1	1000	-4.805848	7.589141
624	2	579	-0.078715	5.180378
624	2	421	7.166155	-1.078284
625	1	1000	-5.575457	3.754516
626	1	1000	-6.306992	6.636102
627	3	240	-4.480768	6.577127
627	3	331	0.385754	6.448139
627	3	429	5.169870	0.426211
628	2	270	5.946199	-0.958096
628	2	730	-0.463561	5.254621
629	1	1000	-8.736441	7.664093
630	2	663	7.080836	3.976007
630	2	337	-1.598827	7.511886
631	2	497	9.291091	1.769441
631	2	503	-1.635082	8.168591
632	2	924	-5.193444	7.273380
632	2	76	5.331933	2.922719
633	1	1000	-3.629018	5.058604
634	1	1000	7.170335	4.187268
635	2	277	6.166815	1.966896
635	2	723	-5.354522	6.825471
636	2	718	7.803166	3.480456
636	2	282	-4.149730	8.751464
637	1	1000	7.018696	2.050410
638	1	1000	-8.094615	6.978153
639	2	642	7.137051	1.132966
639	2	358	-3.383541	7.223346
640	2	762	-4.880594	7.269801
640	2	238	5.643935	0.913058
641	1	1000	5.407719	0.478462
642	2	226	6.787437	2.666025
642	2	774	-4.681421	9.284542
643	2	800	-2.605979	6.057370
643	2	200	5.818656	2.825130
644	1	1000	-5.124004	5.325214
645	2	668	-2.954156	6.796454
645	2	332	6.551821	1.975275
646	2	913	-1.759472	8.083883
646	2	87	5.089844	2.977238
647	2	571	-4.209949	6.147558
647	2	429	6.360570	-0.157963
648	2	136	5.343190	1.180015
648	2	864	-5.123155	6.703759
649	2	980	8.607488	0.529357
649	2	20	0.514196	5.620482
650	2	370	5.522707	-3.455740
650	2	630	-0.344806	2.509502
651	2	888	-4.759600	5.887465
651	2	112	5.744273	-0.542139
652	2	364	5.130045	1.046419
652	2	636	-5.376610	6.551055
653	2	834	-1.515426	4.714737
653	2	166	5.236753	-0.478011
654	3	704	4.791067	0.470518
654	3	178	0.085191	6.818292
654	3	118	-5.741338	6.833235
655	2	734	-3.483550	7.544760
655	2	266	6.424174	2.116551
656	1	1000	-3.546958	7.485622
657	2	923	-4.685321	7.545577
657	2	77	4.203742	1.441397
658	2	860	-1.087883	6.886881
658	2	140	6.397112	0.980764
659	2	969	-6.147261	6.306476
659	2	31	4.254831	3.933434
660	2	696	8.164009	1.566486
660	2	304	-2.972950	8.165351
661	1	1000	6.610834	0.168669
662	1	1000	8.334492	-3.746100
663	2	846	1.149199	1.003855
663	2	154	4.313679	0.382767
664	1	1000	6.972740	-2.613762
665	2	711	-3.261174	6.624306
665	2	289	6.026568	0.091725
666	1	1000	7.057267	0.363281
667	2	911	6.769973	0.294817
667	2	89	0.165009	5.440820
668	1	1000	-8.761826	5.690436
669	1	1000	9.409016	0.639208
670	2	478	6.982556	1.199040
670	2	522	-2.263768	6.091632
671	2	886	-5.000794	4.358936
671	2	114	5.931058	1.641933
672	2	398	5.946465	1.026336
672	2	602	-2.187388	6.215570
673	2	534	9.350803	1.562281
673	2	466	-1.615137	7.256773
674	2	243	5.593051	1.925132
674	2	757	-0.772280	7.796985
675	2	355	6.867350	-0.127305
675	2	645	-3.191601	4.413375
676	2	769	-2.098238	5.525133
676	2	231	5.688768	-0.650826
677	2	557	-5.596225	7.530378
677	2	443	6.804825	0.938372
678	2	360	6.273153	-1.593240
678	2	640	-3.873155	4.869425
679	2	455	6.748687	0.783178
679	2	545	-1.993566	6.264892
680	2	729	-4.385894	5.812399
680	2	271	6.114040	-0.310838
681	2	388	6.613883	-2.946725
681	2	612	1.407374	3.261960
682	1	1000	-6.076502	9.054391
683	2	652	-5.077313	6.566779
683	2	348	5.898434	0.291672
684	2	765	-2.090381	6.187721
684	2	235	6.006272	-0.357510
685	2	744	-3.230291	6.292507
685	2	256	6.488937	0.438403
686	1	1000	7.845143	-0.862725
687	2	818	6.235050	-0.093154
687	2	182	-0.725940	5.414275
688	1	1000	7.312750	0.711045
689	2	314	0.284432	6.623749
689	2	686	5.443336	0.874903
690	1	1000	-5.870407	7.165404
691	1	1000	8.613578	2.588158
692	2	570	8.125810	0.913269
692	2	430	-2.038058	6.493365
693	1	1000	-4.283789	6.441711
694	2	908	6.676863	0.212165
694	2	92	-4.180625	6.752537
695	1	1000	6.396090	-2.276193
696	2	963	6.617784	0.666102
696	2	37	-2.744355	6.576430
697	2	315	5.679345	0.786153
697	2	685	0.735851	5.067570
698	2	535	-3.481926	6.737635
698	2	465	7.774288	1.574933
699	2	606	-2.698899	7.548931
699	2	394	6.194478	1.574871
700	2	570	-4.375908	6.749678
700	2	430	7.567462	1.636448
701	2	395	6.484815	2.806027
701	2	605	-5.139660	5.742729
702	2	958	-5.033467	5.150501
702	2	42	2.457527	2.712050
703	1	1000	8.511805	1.353853
704	2	641	-4.391163	6.490798
704	2	359	6.706009	0.157419
705	2	699	-2.708996	6.559160
705	2	301	6.708046	2.361445
706	1	1000	-4.880044	7.191834
707	2	949	-4.474368	5.992636
707	2	51	4.609817	2.186154
708	2	146	6.107463	2.613882
708	2	854	-4.085474	7.871650
709	2	876	-5.685418	7.931931
709	2	124	6.481965	2.200517
710	2	407	6.151191	3.706750
710	2	593	-0.022321	6.081595
711	1	1000	6.955183	1.267032
712	2	817	7.555623	0.131583
712	2	183	-0.137749	6.570717
713	1	1000	8.628183	-1.190828
714	2	204	3.717013	-0.735767
714	2	796	-2.665865	4.903621
715	2	412	5.807645	0.997318
715	2	588	-1.360894	5.417082
716	2	689	-4.663607	6.761366
716	2	311	6.489639	2.416897
717	2	460	6.118894	2.053897
717	2	540	-3.417016	6.355347
718	2	822	-5.404268	7.121067
718	2	178	6.729568	3.557437
719	1	1000	7.032940	-0.029104
720	1	1000	9.443515	-3.439186
721	1	1000	5.682655	-0.837134
722	2	534	-1.849619	6.852002
722	2	466	6.980984	1.217020
723	2	317	0.324391	8.739412
723	2	683	7.098310	4.311201
724	1	1000	8.776613	-1.325661
725	1	1000	-3.947554	9.101686
726	1	1000	-2.524224	6.747985
727	1	1000	-7.177061	7.026676
728	1	1000	-8.655004	5.095945
729	2	608	-0.445720	4.444929
729	2	392	5.854520	-1.732763
730	2	938	-4.702796	8.842304
730	2	62	5.695845	4.843080
731	2	697	-5.114905	6.406842
731	2	303	6.487977	-0.123824
732	2	705	6.470397	3.007619
732	2	295	-0.500328	6.630553
733	2	776	-3.514910	6.694910
733	2	224	7.286639	0.448455
734	2	860	-3.033323	8.894746
734	2	140	6.383794	2.410778
735	2	593	7.978914	-0.292741
735	2	407	-1.009787	5.510274
736	2	367	7.767242	1.786663
736	2	633	-3.790582	6.585242
737	2	866	-5.274449	7.393337
737	2	134	6.256389	2.021755
738	1	1000	2.334469	6.859715
739	2	615	6.710088	0.810998
739	2	385	-2.759165	7.341205
740	2	155	6.933117	-0.769730
740	2	845	-4.858296	5.854257
741	2	483	7.240885	3.264048
741	2	517	-0.975796	9.188755
742	1	1000	-8.697166	6.566447
743	2	226	4.501207	1.080913
743	2	774	-5.179882	7.288541
744	2	614	-2.266641	7.876500
744	2	386	7.249353	4.725876
745	1	1000	-6.081595	5.830498
746	2	352	6.341774	-1.525240
746	2	648	-0.261307	4.006540
747	2	919	8.332679	4.830463
747	2	81	0.727095	7.233326
748	2	825	-4.744136	4.795033
748	2	175	5.580409	-0.142681
749	2	786	-4.274130	5.213366
749	2	214	5.837060	-0.233323
750	2	130	4.862175	1.636508
750	2	870	-2.688172	6.761686
751	2	538	6.406950	-0.640289
751	2	462	0.678241	0.592439
752	2	710	-3.228796	7.259095
752	2	290	6.900493	1.954547
753	2	473	-1.696575	6.572909
753	2	527	8.838668	3.619365
754	2	971	-4.331424	6.265454
754	2	29	5.230252	3.883900
755	2	506	-0.894115	5.555450
755	2	494	6.931199	1.978857
756	2	475	-1.442888	5.895136
756	2	525	8.306457	0.255306
757	1	1000	6.348037	-1.277406
758	2	896	-6.937332	8.453048
758	2	104	5.024325	2.276267
759	1	1000	-4.984276	7.016185
760	2	660	8.517373	0.562364
760	2	340	-3.884994	6.944849
761	2	902	-3.987021	5.881375
761	2	98	4.146785	-0.078569
762	2	823	-6.642014	8.709166
762	2	177	6.422327	3.687580
763	1	1000	-8.220800	7.061614
764	1	1000	-5.486116	7.827019
765	1	1000	6.200521	-1.745346
766	2	433	6.921897	0.530809
766	2	567	-3.958790	6.447715
767	1	1000	4.582211	1.033554
768	2	516	8.191620	1.298700
768	2	484	-3.810992	7.684775
769	2	895	-4.503151	8.483581
769	2	105	6.436682	4.197534
770	1	1000	-7.160180	6.188424
771	2	831	7.399666	2.105650
771	2	169	-1.161414	6.008509
772	1	1000	7.380495	-1.910174
773	1	1000	6.716023	-2.042545
774	2	715	0.510257	3.022892
774	2	285	5.165359	-2.688171
775	1	1000	-9.093150	9.024482
776	2	436	8.951844	3.371228
776	2	564	-3.900898	9.059946
777	1	1000	9.174604	0.539050
778	2	377	6.959022	1.549624
778	2	623	-4.435600	7.473966
779	2	242	4.453495	1.151812
779	2	758	-7.587179	7.541602
780	1	1000	6.725643	3.567580
781	2	780	-6.404336	7.298397
781	2	220	5.956211	1.225975
782	2	872	-4.572367	6.988057
782	2	128	6.349037	2.828369
783	2	291	-5.610434	7.084807
783	2	709	6.653396	0.727451
784	1	1000	-11.120251	6.768259
785	2	374	-3.373565	6.590722
785	2	626	7.716167	0.995770
786	1	1000	7.564294	2.867609
787	2	597	-0.756679	3.827150
787	2	403	5.851077	-1.629118
788	1	1000	-6.980588	6.497680
789	2	593	4.159802	0.735641
789	2	407	-1.762305	3.302975
790	2	470	8.152380	1.340693
790	2	530	-3.613694	7.453658
791	1	1000	8.456346	-1.686565
792	2	533	-2.089701	5.432593
792	2	467	6.546234	0.478030
793	1	1000	7.128403	-1.684543
794	2	835	-5.139784	6.802873
794	2	165	6.216938	0.927688
795	2	589	-2.184663	6.487385
795	2	411	6.200941	1.915167
796	1	1000	8.473814	-0.348818
797	1	1000	-5.691244	8.571983
798	1	1000	5.775200	-2.951670
799	2	679	-6.105083	6.967542
799	2	321	5.629744	0.962398
800	2	483	-3.683274	7.070025
800	2	517	6.194998	3.484508
801	2	781	7.272300	0.980615
801	2	219	1.982088	7.115740
802	2	595	-2.119628	9.125157
802	2	405	6.383434	3.873985
803	1	1000	7.035247	-3.398941
804	2	395	6.564055	-1.173525
804	2	605	-3.812320	5.383392
805	2	357	6.803613	0.223922
805	2	643	0.971895	0.224754
806	2	535	7.034491	4.524765
806	2	465	-2.420659	7.116128
807	3	499	2.615682	5.551460
807	3	175	-3.327840	5.608276
807	3	326	8.102498	1.298227
808	2	773	2.751465	8.455189
808	2	227	-1.030721	9.682484
809	2	373	6.562548	-0.486949
809	2	627	-3.356795	5.653926
810	2	581	-4.243593	7.575230
810	2	419	6.567031	1.888192
811	1	1000	-4.284395	2.558862
812	1	1000	6.884053	-1.223464
813	1	1000	8.086643	-1.017600
814	2	682	-2.446934	4.944959
814	2	318	6.711144	0.681193
815	1	1000	-4.091979	8.162062
816	1	1000	7.869077	-2.790584
817	2	902	-6.822122	7.427848
817	2	98	5.586441	2.169799
818	1	1000	7.678317	2.103251
819	2	883	-4.886726	5.475298
819	2	117	4.234140	1.992011
820	2	225	5.739535	3.314291
820	2	775	-4.275268	6.381337
821	1	1000	-6.204477	7.670546
822	2	270	-1.743055	5.201654
822	2	730	7.575339	-1.115198
823	3	395	6.234523	4.646975
823	3	486	1.469957	6.642630
823	3	119	-3.855420	6.647005
824	1	1000	-8.162072	6.629648
825	2	612	-4.452108	5.639503
825	2	388	6.593369	-0.143102
826	2	411	7.088589	1.697839
826	2	589	-3.167455	6.776798
827	1	1000	-8.689198	6.836388
828	2	840	-4.456500	7.333775
828	2	160	5.282364	0.921700
829	2	233	6.827005	3.691984
829	2	767	-2.753054	8.940132
830	3	866	7.503500	-0.667113
830	3	31	2.260629	5.807624
830	3	103	-3.554647	5.938179
831	1	1000	-4.536591	8.487703
832	2	869	8.668901	3.166415
832	2	131	0.026727	6.015337
833	1	1000	-8.745903	8.307093
834	2	816	-4.238993	6.835551
834	2	184	5.660459	1.465337
835	2	853	7.534857	0.308373
835	2	147	-3.512555	6.199598
836	1	1000	7.806148	-3.655283
837	2	571	-2.488563	7.259230
837	2	429	8.366326	0.769226
838	2	569	9.351856	0.660166
838	2	431	-1.919545	6.826279
839	1	1000	-10.380980	6.926691
840	1	1000	6.176172	2.345672
841	1	1000	8.177518	-0.024517
842	2	509	-3.505877	7.320948
842	2	491	6.973231	2.114522
843	2	504	-2.510177	4.517863
843	2	496	8.578203	-0.559183
844	2	713	-6.963321	7.729594
844	2	287	5.963204	2.278699
845	1	1000	6.927969	3.042005
846	2	588	-4.096722	7.102885
846	2	412	6.274526	1.004314
847	2	239	5.716704	0.235950
847	2	761	-3.700949	6.519894
848	2	390	5.711946	5.421222
848	2	610	-2.580931	6.380179
849	1	1000	5.556234	-3.681132
850	2	782	-2.568536	4.215649
850	2	218	3.925471	2.063805
851	2	730	-1.656044	5.202034
851	2	270	5.839975	-1.006252
852	2	714	-4.944413	8.599304
852	2	286	7.262467	4.464281
853	2	724	-5.183518	7.184554
853	2	276	6.539964	1.656844
854	2	711	-1.429399	4.999965
854	2	289	5.332814	-0.384633
855	2	786	-3.742324	6.530074
855	2	214	6.310224	0.408543
856	2	915	5.268336	-1.230773
856	2	85	-3.118335	5.038216
857	2	869	-6.063202	8.444656
857	2	131	5.985136	3.096011
858	1	1000	8.889465	-2.465192
859	1	1000	8.522357	2.703081
860	1	1000	6.794448	-2.317431
861	2	569	-1.217531	5.805163
861	2	431	6.496925	1.276791
862	1	1000	-4.538918	6.132157
863	1	1000	-5.664930	7.677208
864	1	1000	9.291203	1.431560
865	2	281	5.674654	1.692893
865	2	719	-2.063576	5.210326
866	1	1000	7.232768	-1.968644
867	2	660	7.682180	-0.277963
867	2	340	-2.360322	6.322281
868	1	1000	6.686842	2.747340
869	2	244	5.165218	1.451045
869	2	756	-6.892167	7.065911
870	2	940	-6.032024	5.662461
870	2	60	5.658789	-0.024584
871	2	923	7.327566	0.940856
871	2	77	-2.380235	7.194961
872	1	1000	8.098843	2.673788
873	2	721	0.319477	1.142595
873	2	279	5.691008	-3.883048
874	3	866	7.123952	-0.299802
874	3	29	1.790525	6.123032
874	3	105	-2.795388	6.156151
875	2	871	-5.806360	3.676582
875	2	129	4.961015	-1.447829
876	2	526	5.612251	0.286674
876	2	474	-2.992739	5.973735
877	2	615	5.559378	6.193556
877	2	385	-1.920101	6.792253
878	2	785	-2.473823	5.412398
878	2	215	5.518492	-0.339870
879	1	1000	-5.019621	5.951135
880	3	852	8.357697	0.241635
880	3	75	-3.721299	6.867416
880	3	73	2.702505	6.746650
881	1	1000	5.849177	3.305091
882	2	390	-2.852899	6.203468
882	2	610	8.368822	-0.111551
883	2	596	-5.903926	6.557852
883	2	404	5.555523	0.131410
884	1	1000	-5.760843	3.895478
885	2	559	9.102235	1.207575
885	2	441	2.873323	4.977559
886	2	675	6.648868	-2.134549
886	2	325	-2.988379	3.870839
887	1	1000	7.332792	-0.930456
888	2	500	8.302505	-1.150975
888	2	500	-2.171664	5.035276
889	2	113	-1.399438	6.852871
889	2	887	8.393731	0.230373
890	2	713	-5.603587	6.300254
890	2	287	5.833442	0.061156
891	2	331	7.622575	-0.674428
891	2	669	-1.826776	5.599552
892	2	417	6.573726	1.550340
892	2	583	-4.038654	5.266118
893	2	958	-6.420734	6.774220
893	2	42	6.542987	0.178063
894	1	1000	-8.325580	5.516292
895	1	1000	-8.125881	8.150631
896	2	267	6.622927	2.090476
896	2	733	-3.093496	6.038182
897	2	230	5.811047	3.124078
897	2	770	-3.528684	6.493133
898	2	794	-3.947189	7.214522
898	2	206	4.045537	2.633768
899	1	1000	5.131996	2.787627
900	2	466	7.438326	1.524322
900	2	534	-3.207557	8.052938
901	2	695	-0.098759	4.740154
901	2	305	6.469876	4.583548
902	2	920	7.034542	0.098776
902	2	80	1.012396	6.456363
903	2	655	-6.523086	8.191025
903	2	345	6.274096	2.945897
904	2	402	6.595562	1.090802
904	2	598	-4.018501	6.541793
905	1	1000	-7.405525	5.510324
906	2	427	6.530189	-0.466893
906	2	573	-1.683398	5.760699
907	2	836	7.201153	0.368926
907	2	164	-1.264630	6.773887
908	2	721	-3.983425	8.539096
908	2	279	7.719899	4.756567
909	2	404	7.242068	1.853621
909	2	596	-4.702558	6.343562
910	1	1000	9.592210	3.040770
911	1	1000	-4.852330	5.596971
912	1	1000	5.366380	2.244343
913	2	799	-6.125649	5.195949
913	2	201	6.207382	0.384319
914	2	485	-1.569976	6.666920
914	2	515	8.308141	2.968161
915	1	1000	9.034296	2.890405
916	2	329	6.529443	0.118321
916	2	671	-3.529235	6.678627
917	2	813	-3.554775	5.145181
917	2	187	4.685226	-0.535538
918	2	834	7.371167	1.151473
918	2	166	-4.114554	6.663896
919	2	381	5.797475	-0.945693
919	2	619	-0.814747	3.337943
920	1	1000	-2.560622	4.259119
921	2	415	6.127156	-0.239249
921	2	585	-3.975722	5.659934
